date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,13.535,13.58,13.375,13.425,180717.0
2025-05-29 17:00:00+00:00,13.455,13.575,13.445,13.565,142968.0
2025-05-30 17:00:00+00:00,13.205,13.295,13.135,13.175,190680.0
2025-06-02 17:00:00+00:00,13.465,13.465,13.215,13.375,130104.0
2025-06-03 17:00:00+00:00,13.755,13.795,13.545,13.57,720715.0
2025-06-04 17:00:00+00:00,12.965,13.045,12.915,12.995,325674.0
2025-06-05 17:00:00+00:00,13.235,13.375,13.175,13.21,127451.0
2025-06-06 17:00:00+00:00,13.555,13.565,13.48,13.535,124986.0
2025-06-09 17:00:00+00:00,13.755,13.785,13.685,13.715,247705.0
2025-06-10 17:00:00+00:00,14.125,14.155,13.965,14.055,310971.0
2025-06-11 17:00:00+00:00,13.96,14.405,13.95,14.325,394466.0
2025-06-12 17:00:00+00:00,14.345,14.46,14.31,14.425,308827.0
2025-06-13 17:00:00+00:00,14.575,14.855,14.565,14.845,236557.0
2025-06-16 17:00:00+00:00,14.685,14.72,14.605,14.645,136153.0
2025-06-17 17:00:00+00:00,14.765,14.875,14.745,14.78,316328.0
2025-06-18 17:00:00+00:00,14.715,14.785,14.545,14.62,132941.0
2025-06-19 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0
2025-06-20 17:00:00+00:00,14.605,14.695,14.58,14.635,97428.0
2025-06-23 17:00:00+00:00,14.365,14.37,13.895,13.92,326458.0
2025-06-24 17:00:00+00:00,13.695,13.765,13.66,13.71,191879.0
2025-06-25 17:00:00+00:00,13.65,13.665,13.565,13.64,341049.0
2025-06-26 17:00:00+00:00,13.905,13.905,13.76,13.815,256654.0
2025-06-27 17:00:00+00:00,13.665,13.72,13.525,13.64,201749.0
2025-06-30 17:00:00+00:00,13.685,13.71,13.595,13.605,141480.0
2025-07-01 17:00:00+00:00,13.79,13.945,13.78,13.87,116125.0
2025-07-02 17:00:00+00:00,14.145,14.275,14.14,14.275,181004.0
2025-07-03 17:00:00+00:00,14.16,14.17,14.125,14.145,0.0
2025-07-04 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0
2025-07-07 17:00:00+00:00,13.915,14.075,13.855,14.05,120763.0
2025-07-08 17:00:00+00:00,14.725,14.785,14.57,14.6,244019.0
2025-07-09 17:00:00+00:00,14.535,14.545,14.455,14.485,139436.0
2025-07-10 17:00:00+00:00,14.365,14.425,14.265,14.375,206852.0
2025-07-11 17:00:00+00:00,14.6,14.715,14.555,14.65,140088.0
2025-07-14 17:00:00+00:00,14.385,14.465,14.355,14.415,104895.0
2025-07-15 17:00:00+00:00,14.225,14.325,14.21,14.215,257900.0
2025-07-16 17:00:00+00:00,14.095,14.115,13.955,13.965,241578.0
2025-07-17 17:00:00+00:00,14.065,14.13,14.01,14.025,261873.0
2025-07-18 17:00:00+00:00,14.105,14.18,14.025,14.06,246400.0
2025-07-21 17:00:00+00:00,14.07,14.16,14.04,14.055,272673.0
2025-07-22 17:00:00+00:00,14.215,14.32,14.2,14.3,125119.0
2025-07-23 17:00:00+00:00,14.565,14.68,14.565,14.64,300607.0
2025-07-24 17:00:00+00:00,14.125,14.405,14.115,14.385,387520.0
2025-07-25 17:00:00+00:00,14.515,14.545,14.435,14.485,235566.0
2025-07-28 17:00:00+00:00,14.975,15.035,14.905,15.015,244723.0
2025-07-29 17:00:00+00:00,15.015,15.235,14.985,15.17,238366.0
2025-07-30 17:00:00+00:00,15.095,15.155,14.985,15.125,300348.0
2025-07-31 17:00:00+00:00,15.195,15.355,15.135,15.225,214535.0
2025-08-01 17:00:00+00:00,14.915,14.945,14.805,14.81,206737.0
2025-08-04 17:00:00+00:00,14.665,14.965,14.605,14.925,231742.0
2025-08-05 17:00:00+00:00,14.875,15.115,14.85,15.095,187744.0
2025-08-06 17:00:00+00:00,15.295,15.315,14.765,14.835,340228.0
2025-08-07 17:00:00+00:00,14.865,14.905,14.675,14.71,179696.0
2025-08-08 17:00:00+00:00,14.955,14.98,14.82,14.875,190384.0
2025-08-11 17:00:00+00:00,14.605,14.615,14.505,14.505,152511.0
2025-08-12 17:00:00+00:00,14.775,14.9,14.755,14.835,224058.0
2025-08-13 17:00:00+00:00,14.855,15.065,14.855,15.055,194670.0
2025-08-14 17:00:00+00:00,14.995,15.155,14.955,15.135,139030.0
2025-08-15 17:00:00+00:00,15.095,15.145,14.97,15.035,112815.0
2025-08-18 17:00:00+00:00,15.025,15.095,14.905,14.95,183418.0
2025-08-19 17:00:00+00:00,14.815,14.895,14.77,14.86,206069.0
2025-08-20 17:00:00+00:00,15.035,15.07,14.975,14.98,132230.0
2025-08-21 17:00:00+00:00,15.13,15.255,15.085,15.22,175116.0
2025-08-22 17:00:00+00:00,16.075,16.435,16.045,16.405,793354.0
2025-08-25 17:00:00+00:00,16.485,16.765,16.435,16.7,724035.0
2025-08-26 17:00:00+00:00,16.755,16.8,16.645,16.73,737796.0
2025-08-27 17:00:00+00:00,16.845,17.06,16.825,16.945,544277.0
2025-08-28 17:00:00+00:00,16.935,17.025,16.895,16.965,229451.0
2025-08-29 17:00:00+00:00,16.695,16.745,16.615,16.625,230316.0
2025-09-01 17:00:00+00:00,16.625,16.625,16.625,16.625,0.0
2025-09-02 17:00:00+00:00,16.935,16.985,16.795,16.975,336362.0
2025-09-03 17:00:00+00:00,16.535,16.635,16.435,16.48,181406.0
2025-09-04 17:00:00+00:00,16.555,16.595,16.475,16.485,504503.0
2025-09-05 17:00:00+00:00,16.105,16.135,15.885,15.955,406186.0
2025-09-08 17:00:00+00:00,15.915,16.04,15.905,16.015,174234.0
2025-09-09 17:00:00+00:00,16.475,16.515,16.275,16.3,406678.0
2025-09-10 17:00:00+00:00,16.875,17.08,16.87,17.08,591326.0
2025-09-11 17:00:00+00:00,16.975,17.015,16.85,16.89,382009.0
2025-09-12 17:00:00+00:00,16.945,16.95,16.825,16.89,305512.0
