date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,25.923391264,26.1376688903,25.2427446862,25.5116420997,4555376
2022-08-11 00:00:00+00:00,26.763695681,26.8729352552,26.31833434,26.3939617375,8853454
2022-08-12 00:00:00+00:00,27.5199696563,27.5199696563,26.6208439301,26.7384865485,5209244
2022-08-15 00:00:00+00:00,26.8813382994,26.9359580865,25.8057486456,26.2595130308,9024576
2022-08-16 00:00:00+00:00,26.7384865485,27.2930874637,26.5830302313,26.9905778736,5219066
2022-08-17 00:00:00+00:00,27.1754448453,27.4317376925,26.4780762097,26.4947982676,5803438
2022-08-18 00:00:00+00:00,27.755254893,27.8182777243,27.3182965962,27.5199696563,4551157
2022-08-19 00:00:00+00:00,27.4107300821,27.6418137967,27.2762813753,27.5451787888,4264996
2022-08-22 00:00:00+00:00,27.604000098,27.6124031421,26.6712621951,27.0157870061,4260424
2022-08-23 00:00:00+00:00,28.8392475909,28.9647050404,28.0577644831,28.1081827482,4897241
2022-08-24 00:00:00+00:00,29.0829358719,29.1711678356,28.7047988842,28.7300080167,4533173
2022-08-25 00:00:00+00:00,29.335027197,29.6417383092,29.1333541369,29.385445462,5094714
2022-08-26 00:00:00+00:00,28.8308445468,29.6039246104,28.7216049726,29.3266241528,3595956
2022-08-29 00:00:00+00:00,29.2678028436,29.6091344978,28.5493425671,28.7384110609,3658271
2022-08-30 00:00:00+00:00,27.6880305397,28.7300080167,27.6292092305,28.7216049726,5654038
2022-08-31 00:00:00+00:00,27.158638757,27.7804640255,26.6964713276,27.1166235361,9097690
2022-09-01 00:00:00+00:00,26.4258933054,26.8338839386,26.115650428,26.7148866706,9020943
2022-09-02 00:00:00+00:00,27.0378792552,27.4458698884,26.9358815969,27.2248749621,4498397
2022-09-06 00:00:00+00:00,26.4003938908,27.4628694981,26.3663946713,27.3013732058,3783448
2022-09-07 00:00:00+00:00,25.8989054041,26.3068960373,25.5079143806,25.7799081361,4508679
2022-09-08 00:00:00+00:00,26.1368999402,26.2215579966,25.6651607705,25.9924032576,3250844
2022-09-09 00:00:00+00:00,26.9018823774,27.1588314783,26.6553880365,26.6553880365,3679461
2022-09-12 00:00:00+00:00,27.5648671564,27.9218589605,27.2928734009,27.3863712544,2875949
2022-09-13 00:00:00+00:00,26.8423837434,27.4033708641,26.7318862803,26.9953802309,4396505
2022-09-14 00:00:00+00:00,27.3608718398,27.8241112046,27.0548788649,27.2163751572,4252102
2022-09-15 00:00:00+00:00,26.4683923297,27.1143774989,26.3833942811,26.7828851094,3794818
2022-09-16 00:00:00+00:00,26.1284001353,26.3536449641,25.6949100875,26.3408952568,5109287
2022-09-19 00:00:00+00:00,26.5278909637,26.5491404758,25.3294184786,25.3294184786,4084314
2022-09-20 00:00:00+00:00,26.5023915491,26.5618901831,26.0434020867,26.2813966228,3596352
2022-09-21 00:00:00+00:00,25.7969077458,26.9443814017,25.788407941,26.808384524,4181156
2022-09-22 00:00:00+00:00,25.6524110632,26.4173935005,25.5759128195,26.204898379,3584587
2022-09-23 00:00:00+00:00,23.1194692154,24.7344321385,23.0028518927,24.6919331142,8619206
2022-09-26 00:00:00+00:00,22.6519799481,23.561459068,22.4607343388,22.9154738988,7663116
2022-09-27 00:00:00+00:00,22.9664727279,23.4843658379,22.600981119,23.2384664834,6695763
2022-09-28 00:00:00+00:00,24.1904446275,24.3519409199,22.9664727279,23.204467264,5864720
2022-09-29 00:00:00+00:00,24.0714473595,24.164945213,23.3064649223,23.9269506769,4381471
2022-09-30 00:00:00+00:00,23.9269506769,24.3901900417,23.5274598486,23.8759518478,4356298
2022-10-03 00:00:00+00:00,26.0434020867,26.1963985742,25.0319253085,25.0319253085,7476230
2022-10-04 00:00:00+00:00,27.2163751572,27.2418745718,26.3578948665,26.6638878414,5867148
2022-10-05 00:00:00+00:00,27.6243657904,27.9006094483,26.3833942811,27.0378792552,5923294
2022-10-06 00:00:00+00:00,27.8963595459,28.1598534965,27.1908757426,27.2928734009,5283977
2022-10-07 00:00:00+00:00,27.8793599362,28.4488468617,27.649865205,27.9983572042,5752812
2022-10-10 00:00:00+00:00,26.9698808163,28.1258542771,26.7743853046,27.8793599362,3182889
2022-10-11 00:00:00+00:00,26.5788897928,27.1908757426,26.2983962325,26.4173935005,4668443
2022-10-12 00:00:00+00:00,26.629888622,26.9316316944,25.9881533551,26.3918940859,3484117
2022-10-13 00:00:00+00:00,27.4288702787,27.7100438234,25.9456543308,26.1029007207,5663246
2022-10-14 00:00:00+00:00,26.3323954519,27.4798691078,26.2303977936,27.3268726204,4382008
2022-10-17 00:00:00+00:00,26.689387256,27.5053685224,26.6638878414,27.0548788649,3895133
2022-10-18 00:00:00+00:00,26.4343931102,27.04637906,25.6226617462,26.8763829629,5083050
2022-10-19 00:00:00+00:00,26.8763829629,27.04637906,26.2983962325,26.5023915491,4466092
2022-10-20 00:00:00+00:00,27.105877694,27.8623603265,26.9826305236,27.2758737912,3704662
2022-10-21 00:00:00+00:00,28.372348618,28.3935981301,27.0208796455,27.1568765232,4670767
2022-10-24 00:00:00+00:00,28.1513536917,28.4063478374,27.887859741,28.1683533014,3918897
2022-10-25 00:00:00+00:00,28.4233474471,28.4573466666,27.8708601313,28.1428538868,3180500
2022-10-26 00:00:00+00:00,28.9928343727,29.2308289087,28.4488468617,28.55084452,3732229
2022-10-27 00:00:00+00:00,28.4573466666,29.630319737,28.3043501791,29.4943228593,5461829
2022-10-28 00:00:00+00:00,28.6528421783,28.7209256152,27.9303587653,28.5423447151,4594638
2022-10-31 00:00:00+00:00,29.2308289087,29.4918579159,28.2363517402,28.3213497888,6379359
2022-11-01 00:00:00+00:00,29.7833162245,30.2975544184,29.7578168099,29.9618121265,6726153
2022-11-02 00:00:00+00:00,28.9758347629,29.9873115411,28.9120862265,29.8343150537,5616861
2022-11-03 00:00:00+00:00,29.9873115411,30.2848047112,28.0833552528,28.283100667,5837585
2022-11-04 00:00:00+00:00,30.7182947589,31.6362736837,30.1233084188,31.1602846116,7263681
2022-11-07 00:00:00+00:00,30.7522939784,31.015787929,30.4590507108,30.8287922221,4941316
2022-11-08 00:00:00+00:00,30.5652982715,31.1177855873,30.35280315,30.6332967104,4101249
2022-11-09 00:00:00+00:00,29.2988273476,30.4463010035,29.273327933,30.233805882,4420812
2022-11-10 00:00:00+00:00,30.4208015889,30.6842955395,29.6800435955,29.9533123217,3725410
2022-11-11 00:00:00+00:00,31.253782465,31.6447734885,30.9392896853,31.0412873436,4040756
2022-11-14 00:00:00+00:00,30.7692935881,31.4025290501,30.7692935881,31.0242877339,5020968
2022-11-15 00:00:00+00:00,31.4662775865,31.6362736837,30.6927953444,30.7947930027,4930450
2022-11-16 00:00:00+00:00,30.8287922221,31.4237785622,30.7182947589,31.2707820748,3629689
2022-11-17 00:00:00+00:00,30.837292027,30.8457918318,29.8768140779,30.2083064674,3697620
2022-11-18 00:00:00+00:00,30.2678051014,30.3910522719,29.4842930896,30.0638097848,4383603
2022-11-21 00:00:00+00:00,29.9023134925,29.9448125168,28.4233474471,29.5538214933,5339599
2022-11-22 00:00:00+00:00,30.6842955395,30.8202924172,30.1998066626,30.4038019792,3635236
2022-11-23 00:00:00+00:00,30.3783025646,30.5950475885,30.1318082237,30.2593052966,2889597
2022-11-25 00:00:00+00:00,30.0978090043,30.6332967104,30.0893091994,30.5142994423,1304787
2022-11-28 00:00:00+00:00,29.0693326164,29.7748164196,28.8440877876,29.2308289087,5159719
2022-11-29 00:00:00+00:00,28.4233474471,29.3668257864,28.2151022281,29.3668257864,9519853
2022-11-30 00:00:00+00:00,27.9388585702,29.094832031,27.8219862534,28.8908367143,13834854
2022-12-01 00:00:00+00:00,27.621815849,28.5594607968,27.5443956239,28.2497798966,12086867
2022-12-02 00:00:00+00:00,27.4755776461,28.077734952,27.2691237126,27.3035327015,4541584
2022-12-05 00:00:00+00:00,26.7099776428,28.1551551771,26.6841709011,27.9314967492,5996939
2022-12-06 00:00:00+00:00,25.7809349422,27.0024540485,25.6949124699,26.529330451,7541559
2022-12-07 00:00:00+00:00,25.6174922448,26.2024450563,25.5443731434,25.6346967393,6328134
2022-12-08 00:00:00+00:00,25.7207192116,26.4088989898,25.6476001101,26.1336270785,5203120
2022-12-09 00:00:00+00:00,25.4626517947,25.9271731451,25.4540495475,25.6949124699,3871530
2022-12-12 00:00:00+00:00,26.0992180896,26.1293259549,25.471254042,25.5400720198,25793525
2022-12-13 00:00:00+00:00,26.7615911262,27.1228855097,26.5809439344,26.6583641594,5363529
2022-12-14 00:00:00+00:00,26.7615911262,27.1572944987,26.150831573,26.8820225874,6358826
2022-12-15 00:00:00+00:00,26.2798652814,26.5981484288,25.8583551672,26.4605124732,3786059
2022-12-16 00:00:00+00:00,25.737923706,25.9787866284,25.3336180863,25.7895371894,5509424
2022-12-19 00:00:00+00:00,25.5658787615,26.1250248313,25.2217888724,25.8927641561,5533751
2022-12-20 00:00:00+00:00,26.0304001118,26.228251798,25.5572765143,25.6519012338,4037431
2022-12-21 00:00:00+00:00,26.7357843845,26.7960001151,26.2540585397,26.5809439344,3140339
2022-12-22 00:00:00+00:00,26.1594338202,26.7960001151,25.8067416839,26.7013753956,4014596
2022-12-23 00:00:00+00:00,27.0970787681,27.1056810153,26.2626607869,26.4433079787,3163167
2022-12-27 00:00:00+00:00,27.4497709044,27.5314922531,27.0884765208,27.2691237126,1864813
2022-12-28 00:00:00+00:00,26.8992270818,27.3809529266,26.7095475304,27.320737196,3732873
2022-12-29 00:00:00+00:00,26.9938518013,27.1831012403,26.6755686539,26.7443866317,2698389
2022-12-30 00:00:00+00:00,27.2949304543,27.3938562974,26.7615911262,26.8046023623,2451749
2023-01-03 00:00:00+00:00,25.9873888757,27.2691237126,25.7121169644,26.9250338235,5358045
2023-01-04 00:00:00+00:00,25.6519012338,26.0906158424,25.4325439294,25.7293214588,4851825
2023-01-05 00:00:00+00:00,26.0562068535,26.2110473036,25.4368450531,25.6174922448,5306385
2023-01-06 00:00:00+00:00,26.9852495541,27.1400900042,26.4088989898,26.451910226,4079237
2023-01-09 00:00:00+00:00,27.1228855097,27.699236074,27.0454652847,27.398157421,5107000
2023-01-10 00:00:00+00:00,26.7013753956,27.208907982,26.4002967426,26.8132046095,5187753
2023-01-11 00:00:00+00:00,26.9852495541,27.3594473085,26.7400855081,27.0282607902,4132150
2023-01-12 00:00:00+00:00,27.7852585463,28.0691327048,27.0841753972,27.2175102292,4680144
2023-01-13 00:00:00+00:00,27.9056900075,28.112143941,27.5357933767,27.7508495574,2703196
2023-01-17 00:00:00+00:00,28.2927911327,28.3702113578,27.9487012436,28.2067686605,6760660
2023-01-18 00:00:00+00:00,27.8454742769,28.8562383262,27.8282697824,28.5164495607,3653860
2023-01-19 00:00:00+00:00,28.490642819,28.5336540551,27.6906338268,27.7766562991,3608186
2023-01-20 00:00:00+00:00,28.4132225939,28.6282787746,28.2239731549,28.4820405718,3203651
2023-01-23 00:00:00+00:00,28.9723686638,29.2906518112,28.378813605,28.5422563024,3227542
2023-01-24 00:00:00+00:00,28.8347327081,29.0325843943,28.568063044,28.9293574276,2122011
2023-01-25 00:00:00+00:00,28.5250518079,28.7659147303,28.1551551771,28.6712900108,2178450
2023-01-26 00:00:00+00:00,29.7637754087,29.7809799032,28.5938697857,29.0325843943,3278992
2023-01-27 00:00:00+00:00,29.7809799032,30.529375412,29.5975799923,29.6777529364,4701551
2023-01-30 00:00:00+00:00,29.282049564,30.0132405783,29.2648450695,29.4282877668,4697020
2023-01-31 00:00:00+00:00,29.8670023755,29.9014113644,28.9379596748,29.1960270917,5132851
2023-02-01 00:00:00+00:00,29.5401169808,30.0820585562,28.9207551804,29.7121619254,4590068
2023-02-02 00:00:00+00:00,28.378813605,29.6777529364,28.1315850197,29.548719228,4482110
2023-02-03 00:00:00+00:00,28.3185978744,28.8949484387,28.2067686605,28.3358023689,3701147
2023-02-06 00:00:00+00:00,28.0519282104,28.5422563024,27.7164405685,28.2497798966,2417964
2023-02-07 00:00:00+00:00,28.8433349553,28.8949484387,27.8239686588,28.1723596716,3593738
2023-02-08 00:00:00+00:00,28.5852675385,28.9637664165,28.2411776494,28.8863461915,3015023
2023-02-09 00:00:00+00:00,28.3874158522,28.9550781468,28.3315012453,28.6454832691,3221417
2023-02-10 00:00:00+00:00,29.4799012502,29.6863551837,28.9121529332,28.9465619221,4783946
2023-02-13 00:00:00+00:00,29.4799012502,29.7680765323,29.2140918109,29.247640575,3883859
2023-02-14 00:00:00+00:00,29.9186158588,30.0218428256,29.0325843943,29.1616181028,3487797
2023-02-15 00:00:00+00:00,29.8928091171,30.5035686703,29.6691506892,29.8239911393,6114753
2023-02-16 00:00:00+00:00,29.1874248444,30.0820585562,29.1788225972,29.7207641726,4352700
2023-02-17 00:00:00+00:00,28.4734383245,28.8003237192,28.2755866383,28.7659147303,4283930
2023-02-21 00:00:00+00:00,28.8863461915,29.2347372042,28.490642819,28.7315057414,5074612
2023-02-22 00:00:00+00:00,28.1465529299,29.1014023722,27.9573034909,28.8003237192,5218768
2023-02-23 00:00:00+00:00,28.7315057414,28.980970911,28.1775210199,28.6282787746,4054638
2023-02-24 00:00:00+00:00,29.2046293389,29.247640575,27.9659057381,28.3702113578,3780820
2023-02-27 00:00:00+00:00,29.3422652946,29.6175372058,29.0239821471,29.282049564,6333641
2023-02-28 00:00:00+00:00,28.9035506859,29.6777529364,28.8175282136,29.6089349586,3446391
2023-03-01 00:00:00+00:00,29.5745259697,29.5917304642,28.869141697,29.0497888888,8731206
2023-03-02 00:00:00+00:00,30.2558239502,30.3471393142,29.3165802058,29.5513911419,11266077
2023-03-03 00:00:00+00:00,30.6993557183,30.8732897451,29.7514152726,29.8731690913,3251827
2023-03-06 00:00:00+00:00,30.5341183929,30.742839225,30.2688690022,30.5689051983,2886926
2023-03-07 00:00:00+00:00,29.7514152726,30.5732535489,29.6905383633,30.3862744702,3685766
2023-03-08 00:00:00+00:00,29.6644482593,30.1645085861,29.4687724792,29.5687845446,3391994
2023-03-09 00:00:00+00:00,29.3165802058,30.5080282889,29.2557032964,29.8992591954,4435611
2023-03-10 00:00:00+00:00,29.0817692697,29.8079438313,28.9737562391,29.4122439205,3591118
2023-03-13 00:00:00+00:00,27.7511739652,28.8382616323,27.5038397792,28.2294925387,6599578
2023-03-14 00:00:00+00:00,27.4033059117,28.4903935788,27.2250235343,27.8381409786,5491504
2023-03-15 00:00:00+00:00,25.4552448123,26.272734738,24.4465144243,26.194464426,11415830
2023-03-16 00:00:00+00:00,25.368277799,25.9596534899,24.7421153027,24.8377790174,6430130
2023-03-17 00:00:00+00:00,25.0204097455,25.498728319,24.65949664,25.3595810976,6735787
2023-03-20 00:00:00+00:00,25.8465963725,25.9770468925,24.9595328361,25.2030404736,4398498
2023-03-21 00:00:00+00:00,26.4640621674,26.6162544408,26.0901040099,26.1596776206,5489558
2023-03-22 00:00:00+00:00,26.0988007112,26.8467170262,26.0814073086,26.6032093888,4753792
2023-03-23 00:00:00+00:00,25.7596293591,26.6988731035,25.5465601764,26.3162182447,6156059
2023-03-24 00:00:00+00:00,25.1943437722,25.3987162536,24.9160493295,25.342187695,4490255
2023-03-27 00:00:00+00:00,25.8552930738,25.9683501912,25.2117371749,25.6552689431,5058392
2023-03-28 00:00:00+00:00,26.2901281407,26.4640621674,25.7074491511,25.7509326578,3559562
2023-03-29 00:00:00+00:00,26.6727829995,26.8858521822,26.5423324794,26.6032093888,3377074
2023-03-30 00:00:00+00:00,26.9684708449,27.098921365,26.7945368182,27.0119543516,3454199
2023-03-31 00:00:00+00:00,27.0032576503,27.2206751837,26.7640983635,26.9597741436,2934250
2023-04-03 00:00:00+00:00,28.7165078136,28.8730484376,27.6120267438,28.1686156294,7044906
2023-04-04 00:00:00+00:00,28.159918928,28.986105555,27.9381530439,28.9643638017,5509903
2023-04-05 00:00:00+00:00,27.8294442772,28.2990661494,27.6468135492,28.1773123307,4498340
2023-04-06 00:00:00+00:00,27.4902729251,27.9468497453,27.3859125091,27.8033541732,4029189
2023-04-10 00:00:00+00:00,27.6989937572,27.8990178879,27.2641586904,27.5337564318,2589323
2023-04-11 00:00:00+00:00,28.0990420187,28.367683123,27.8120508746,27.8294442772,4026744
2023-04-12 00:00:00+00:00,28.3512463574,28.6208440989,28.1425255254,28.2729760454,4489782
2023-04-13 00:00:00+00:00,28.3947298641,28.6121473975,28.2990661494,28.4469100721,5530722
2023-04-14 00:00:00+00:00,28.3599430588,28.6643276056,28.2207958374,28.3860331628,4687380
2023-04-17 00:00:00+00:00,28.10773872,28.3947298641,27.9251079919,28.2642793441,3624577
2023-04-18 00:00:00+00:00,27.5337564318,28.1555705774,27.5250597305,28.0381651093,4940662
2023-04-19 00:00:00+00:00,26.8467170262,27.1858883783,26.7423566102,27.1424048716,6818249
2023-04-20 00:00:00+00:00,26.6206027914,26.8423686755,26.1857677246,26.3944885567,5539442
2023-04-21 00:00:00+00:00,26.4727588687,26.7771434155,26.3683984527,26.6553895968,3261965
2023-04-24 00:00:00+00:00,26.5945126874,26.7640983635,26.2770830886,26.4118819594,3432165
2023-04-25 00:00:00+00:00,25.9770468925,26.3466566993,25.8639897752,26.2379479326,3023855
2023-04-26 00:00:00+00:00,25.4639415137,26.0466205032,25.342187695,25.9944402952,5016800
2023-04-27 00:00:00+00:00,26.429275362,26.6727829995,25.3856712016,25.4291547083,8270687
2023-04-28 00:00:00+00:00,27.2380685863,27.2598103397,26.4466687647,26.6640862981,4211226
2023-05-01 00:00:00+00:00,26.8206269222,27.3946092104,26.8032335195,26.9510774422,3924038
2023-05-02 00:00:00+00:00,25.4030646043,26.429275362,25.1769503696,26.3336116473,6772970
2023-05-03 00:00:00+00:00,24.8812625241,25.2378272789,24.8116889134,25.0030163428,4283669
2023-05-04 00:00:00+00:00,24.7942955108,25.1421635642,24.7595087054,24.9682295375,4127630
2023-05-05 00:00:00+00:00,25.7857194631,25.9987886459,25.342187695,25.4900316177,3921159
2023-05-08 00:00:00+00:00,26.0901040099,26.4640621674,26.0118336979,26.3423083487,3263305
2023-05-09 00:00:00+00:00,25.7944161645,26.2379479326,25.420458007,25.5769986311,4784171
2023-05-10 00:00:00+00:00,25.4813349163,26.0727106072,25.4552448123,25.9944402952,6024867
2023-05-11 00:00:00+00:00,25.0725899535,25.2378272789,24.7769021081,25.1334668629,3943371
2023-05-12 00:00:00+00:00,24.9421394335,25.4378514097,24.7725537574,25.2639173829,2779427
2023-05-15 00:00:00+00:00,25.2813107856,25.3726261496,25.0725899535,25.0725899535,4230671
2023-05-16 00:00:00+00:00,24.4812142626,25.355232747,24.4681692106,25.1682536682,4869283
2023-05-17 00:00:00+00:00,24.8986559268,25.0247580962,24.3507637426,24.8290823161,3373475
2023-05-18 00:00:00+00:00,24.7942955108,24.8551724201,24.4116406519,24.7508120041,6428186
2023-05-19 00:00:00+00:00,24.9856229402,25.1986921229,24.59427138,25.0986800575,4612390
2023-05-22 00:00:00+00:00,25.0725899535,25.4030646043,24.672541692,24.9856229402,2942887
2023-05-23 00:00:00+00:00,25.3334909936,25.6465722417,25.0899833562,25.1160734602,4350712
2023-05-24 00:00:00+00:00,25.1421635642,25.5683019297,25.0247580962,25.4900316177,6650078
2023-05-25 00:00:00+00:00,24.7421153027,24.8638691214,24.4464274573,24.6986317961,4277696
2023-05-26 00:00:00+00:00,24.8203856148,25.1508602656,23.9941989878,24.9769262388,9016907
2023-05-30 00:00:00+00:00,24.8290823161,24.9421394335,24.5333944707,24.59427138,4499454
2023-05-31 00:00:00+00:00,24.3507637426,24.4029439506,24.1594363132,24.3420670412,8953333
2023-06-01 00:00:00+00:00,24.9160493295,25.0421514988,24.3290219892,24.3942472493,6146449
2023-06-02 00:00:00+00:00,25.7570203487,25.7746440369,25.3428636753,25.4662294929,6116735
2023-06-05 00:00:00+00:00,25.8098914134,26.2064243986,25.54553609,26.1976125545,6479100
2023-06-06 00:00:00+00:00,26.1447414898,26.1888007104,25.2635570783,25.2635570783,4165911
2023-06-07 00:00:00+00:00,26.6910758249,26.8849363955,26.2504836192,26.3562257486,4397229
2023-06-08 00:00:00+00:00,26.6646402926,26.8761245513,26.1976125545,26.7263232014,4253152
2023-06-09 00:00:00+00:00,26.7086995132,26.9598370704,26.5853336955,26.7351350455,2650598
2023-06-12 00:00:00+00:00,26.1976125545,26.5060270985,26.0478112045,26.2504836192,6413722
2023-06-13 00:00:00+00:00,26.4619678779,26.9113719278,26.4355323456,26.5941455397,3179351
2023-06-14 00:00:00+00:00,26.2504836192,26.9730548366,26.1359296457,26.8056297984,3532542
2023-06-15 00:00:00+00:00,26.6470166044,26.9554311484,26.3826612809,26.3826612809,3056746
2023-06-16 00:00:00+00:00,26.5588981632,26.7880061102,26.470779722,26.7439468896,4200329
2023-06-20 00:00:00+00:00,25.6336545311,26.3572831698,25.5984071546,26.3209783721,4851343
2023-06-21 00:00:00+00:00,26.1094941133,26.1976125545,25.5631597782,25.6072189988,3652370
2023-06-22 00:00:00+00:00,25.3869228959,25.7393966605,25.3869228959,25.7305848164,4095487
2023-06-23 00:00:00+00:00,25.0520728195,25.1930623253,24.7348464314,25.0344491313,4254831
2023-06-26 00:00:00+00:00,25.5631597782,25.704149284,25.016825443,25.0256372872,3607889
2023-06-27 00:00:00+00:00,25.4133584282,25.4574176488,25.0961320401,25.3869228959,3323426
2023-06-28 00:00:00+00:00,25.5807834664,25.5940012326,25.0608846636,25.3869228959,3104791
2023-06-29 00:00:00+00:00,25.704149284,25.7657440744,25.4838531811,25.704149284,2741926
2023-06-30 00:00:00+00:00,25.8363269458,25.9861282957,25.7129611281,25.8715743222,3512712
2023-07-03 00:00:00+00:00,26.1535533339,26.4311264235,25.8275151016,25.8275151016,1262052
2023-07-05 00:00:00+00:00,25.933257231,26.3033546839,25.8627624781,26.1711770221,3698464
2023-07-06 00:00:00+00:00,25.0520728195,25.6424663752,24.9022714695,25.6336545311,4021043
2023-07-07 00:00:00+00:00,25.7570203487,25.8891980104,24.9551425342,24.9727662225,3008273
2023-07-10 00:00:00+00:00,25.7570203487,25.9861282957,25.6336545311,25.7570203487,3303595
2023-07-11 00:00:00+00:00,25.9773164516,26.0993604926,25.8098914134,26.0037519839,4637892
2023-07-12 00:00:00+00:00,26.1711770221,26.4531560338,26.0389993604,26.3209783721,3163375
2023-07-13 00:00:00+00:00,26.2592954633,26.3562257486,25.6424663752,26.0125638281,5602031
2023-07-14 00:00:00+00:00,25.4838531811,26.2108303207,25.475041337,26.1976125545,3606654
2023-07-17 00:00:00+00:00,25.2899926106,25.5807834664,25.2811807665,25.4133584282,3550372
2023-07-18 00:00:00+00:00,25.7746440369,25.933257231,25.24593339,25.39573474,6975183
2023-07-19 00:00:00+00:00,25.6777137517,26.0125638281,25.5631597782,25.9068216987,6123555
2023-07-20 00:00:00+00:00,25.6600900635,25.9068216987,25.3604873635,25.8627624781,3366954
2023-07-21 00:00:00+00:00,25.9773164516,25.9861282957,25.5631597782,25.7658321928,5164131
2023-07-24 00:00:00+00:00,26.6293929161,26.9466193043,26.0742467369,26.162365178,4575727
2023-07-25 00:00:00+00:00,26.7527587337,26.8320653308,26.3562257486,26.6382047602,2462776
2023-07-26 00:00:00+00:00,26.7968179543,26.8056297984,26.2152362427,26.4179086574,5010167
2023-07-27 00:00:00+00:00,26.4884034103,27.1404798748,26.4267205015,26.9378074602,3724223
2023-07-28 00:00:00+00:00,27.1404798748,27.158103563,26.303178447,26.6117692279,5759363
2023-07-31 00:00:00+00:00,27.5722602364,27.8189918717,27.3431522895,27.3431522895,3659626
2023-08-01 00:00:00+00:00,27.3343404453,27.3431522895,26.928995616,27.2374101601,3097294
2023-08-02 00:00:00+00:00,26.5765218514,27.1492917189,26.4355323456,27.1404798748,4962053
2023-08-03 00:00:00+00:00,26.7175113573,26.999490369,26.391473125,26.7263232014,6597348
2023-08-04 00:00:00+00:00,27.0611732778,27.4665181071,26.774788344,26.7968179543,4372177
2023-08-07 00:00:00+00:00,27.2109746277,27.3563700556,26.9422133822,27.1316680307,1650556
2023-08-08 00:00:00+00:00,27.4136470424,27.4224588865,26.4002849691,26.6910758249,2558384
2023-08-09 00:00:00+00:00,27.9511695334,28.1582478701,27.5017654835,27.5898839247,4498372
2023-08-10 00:00:00+00:00,27.8101800276,28.2860196098,27.6251313011,28.0216642863,5559323
2023-08-11 00:00:00+00:00,27.9511695334,28.1670597142,27.7132497423,27.766120807,3887182
2023-08-14 00:00:00+00:00,27.7837444952,27.8894866246,27.382805588,27.7749326511,4132003
2023-08-15 00:00:00+00:00,27.3519641336,28.1009708834,27.1933509395,27.53701286,6172040
2023-08-16 00:00:00+00:00,28.0657235069,28.1890893245,27.2814693806,27.3167167571,7765318
2023-08-17 00:00:00+00:00,28.7530473479,28.9777493728,28.4181972715,28.5679986215,7497079
2023-08-18 00:00:00+00:00,29.1672040213,29.3786882801,28.4093854274,28.4886920244,6443140
2023-08-21 00:00:00+00:00,28.841165789,29.5700815342,28.6605229847,29.4579948771,6388602
2023-08-22 00:00:00+00:00,28.682552595,29.0967092684,28.6384933744,28.8147302567,6477630
2023-08-23 00:00:00+00:00,28.9380960743,28.9821552949,28.3299907119,28.5591867774,4693303
2023-08-24 00:00:00+00:00,28.6913644391,28.9689375287,28.5591867774,28.682552595,3131532
2023-08-25 00:00:00+00:00,28.9997789831,29.1388298832,28.5151275568,29.0262145155,3661745
2023-08-28 00:00:00+00:00,29.2641343066,29.5548370439,29.0526500478,29.2024513978,2399824
2023-08-29 00:00:00+00:00,29.8897752387,29.9250226152,29.1583921772,29.299381683,12536289
2023-08-30 00:00:00+00:00,30.1541305622,30.3215556004,29.9778936799,30.0572002769,3864830
2023-08-31 00:00:00+00:00,30.3127437563,30.545368118,30.1203813033,30.438003028,6960013
2023-09-01 00:00:00+00:00,30.5543152089,30.8316750248,30.4648443005,30.7958866615,6286536
2023-09-05 00:00:00+00:00,30.7422041165,31.0732464774,30.5313211854,30.8048337523,6615666
2023-09-06 00:00:00+00:00,30.822727934,30.9121988424,30.5408945726,30.6527332081,5088081
2023-09-07 00:00:00+00:00,30.5811564814,30.8898311153,30.4648443005,30.769045389,3718625
2023-09-08 00:00:00+00:00,30.7153628439,30.9211459332,30.5185268455,30.7422041165,4479534
2023-09-11 00:00:00+00:00,30.1785373937,31.1135083862,30.1338019395,30.876410479,3520476
2023-09-12 00:00:00+00:00,30.9927226599,31.0374581141,30.3932675738,30.4827384822,4015686
2023-09-13 00:00:00+00:00,30.769045389,31.1358761133,30.6546120972,31.0911406591,2940749
2023-09-14 00:00:00+00:00,31.0732464774,31.3071234319,31.0285110232,31.2163999308,3676056
2023-09-15 00:00:00+00:00,31.3953417476,31.4848126559,30.8137808432,31.0732464774,7873397
2023-09-18 00:00:00+00:00,31.20745284,31.5116539285,31.0732464774,31.4937597468,7087081
2023-09-19 00:00:00+00:00,31.1448232041,31.7711195627,30.9882491145,31.645860291,3510950
2023-09-20 00:00:00+00:00,30.8495692065,31.471123607,30.769045389,30.9569342966,7338240
2023-09-21 00:00:00+00:00,30.5901035722,31.0106168416,30.5006326639,31.0106168416,7664036
2023-09-22 00:00:00+00:00,30.3127437563,31.20745284,30.0711723037,31.0553522958,7845829
2023-09-25 00:00:00+00:00,30.6348390264,30.6661538443,30.0174897586,30.3216908471,3613567
2023-09-26 00:00:00+00:00,30.5722093906,30.6616802989,30.2859024838,30.3664263013,5690422
2023-09-27 00:00:00+00:00,31.4311301109,31.4848126559,30.876410479,31.0016697507,5372690
2023-09-28 00:00:00+00:00,31.5116539285,31.6816486544,31.0508787503,31.2879766575,4278731
2023-09-29 00:00:00+00:00,30.7600982981,31.645860291,30.7064157531,31.5653364735,4361404
