date,Open,High,Low,Close,Volume
2025-12-26 14:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-26 15:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-26 15:30:00+00:00,1.155,1.16,1.155,1.16,11.0
2025-12-26 16:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-12-26 16:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-12-26 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-12-26 17:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-12-26 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-12-26 18:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-12-26 19:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-12-26 19:30:00+00:00,1.16,1.16,1.16,1.16,10.0
2025-12-26 20:00:00+00:00,1.16,1.16,1.16,1.16,10.0
2025-12-26 20:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-12-29 14:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-12-29 15:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-12-29 15:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-12-29 16:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-12-29 16:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-12-29 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-12-29 17:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-12-29 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-12-29 18:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-12-29 19:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-12-29 19:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-12-29 20:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-12-29 20:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-12-30 14:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-12-30 15:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-12-30 15:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-12-30 16:00:00+00:00,1.16,1.16,1.115,1.115,5.0
2025-12-30 16:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-12-30 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-12-30 17:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-12-30 18:00:00+00:00,1.115,1.115,1.115,1.115,1.0
2025-12-30 18:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-12-30 19:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-12-30 19:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-12-30 20:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-12-30 20:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-12-31 14:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-12-31 15:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-12-31 15:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-12-31 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-12-31 16:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-12-31 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-12-31 17:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-12-31 18:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-12-31 18:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-12-31 19:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-12-31 19:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-12-31 20:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-12-31 20:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2026-01-01 14:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2026-01-01 15:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2026-01-01 15:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2026-01-01 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2026-01-01 16:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2026-01-01 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2026-01-01 17:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2026-01-01 18:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2026-01-01 18:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2026-01-01 19:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2026-01-01 19:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2026-01-01 20:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2026-01-01 20:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2026-01-02 14:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2026-01-02 15:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2026-01-02 15:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2026-01-02 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2026-01-02 16:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2026-01-02 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2026-01-02 17:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2026-01-02 18:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2026-01-02 18:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2026-01-02 19:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2026-01-02 19:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2026-01-02 20:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2026-01-02 20:30:00+00:00,1.115,1.115,1.06,1.075,30.0
2026-01-05 14:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-05 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-05 15:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-05 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-05 16:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-05 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-05 17:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-05 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-05 18:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-05 19:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-05 19:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-05 20:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-05 20:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-06 14:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-06 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-06 15:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-06 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-06 16:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-06 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-06 17:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-06 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-06 18:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-06 19:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-06 19:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-06 20:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-06 20:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-07 14:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-07 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-07 15:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-07 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-07 16:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-07 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-07 17:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-07 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-07 18:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-07 19:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-07 19:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-07 20:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-07 20:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-08 14:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-08 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-08 15:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-08 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-08 16:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-08 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-08 17:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-08 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-08 18:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-08 19:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-08 19:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-08 20:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-08 20:30:00+00:00,1.075,1.075,1.065,1.065,0.0
2026-01-09 14:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-09 15:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-09 15:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-09 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-09 16:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-09 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-09 17:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-09 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-09 18:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-09 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-09 19:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-09 20:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-09 20:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-12 14:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-12 15:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-12 15:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-12 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-12 16:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-12 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-12 17:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-12 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-12 18:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-12 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-12 19:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-12 20:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-12 20:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-13 14:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-13 15:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-13 15:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-13 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-13 16:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-13 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-13 17:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-13 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-13 18:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-13 19:00:00+00:00,1.065,1.08,1.065,1.08,100.0
2026-01-13 19:30:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-13 20:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-13 20:30:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-14 14:30:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-14 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-14 15:30:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-14 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-14 16:30:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-14 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-14 17:30:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-14 18:00:00+00:00,1.08,1.08,1.08,1.08,100.0
2026-01-14 18:30:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-14 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-14 19:30:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-14 20:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-14 20:30:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-15 14:30:00+00:00,1.08,1.08,1.04,1.04,100.0
2026-01-15 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-15 15:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-15 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-15 16:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-15 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-15 17:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-15 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-15 18:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-15 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-15 19:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-15 20:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-15 20:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-16 14:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-16 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-16 15:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-16 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-16 16:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-16 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-16 17:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-16 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-16 18:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-16 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-16 19:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-16 20:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-16 20:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-19 14:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-19 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-19 15:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-19 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-19 16:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-19 17:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-19 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-19 18:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-19 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-19 19:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-19 20:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-19 20:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-20 14:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-20 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-20 15:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-20 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-20 16:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-20 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-20 17:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-20 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-20 18:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-20 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-20 19:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-20 20:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-20 20:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-21 14:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-21 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-21 15:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-21 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-21 16:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-21 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-21 17:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-21 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-21 18:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-21 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-21 19:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-21 20:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-21 20:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-22 14:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-22 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-22 15:30:00+00:00,1.04,1.04,1.02,1.02,100.0
2026-01-22 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2026-01-22 16:30:00+00:00,1.02,1.02,1.02,1.02,0.0
2026-01-22 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2026-01-22 17:30:00+00:00,1.02,1.02,1.02,1.02,0.0
2026-01-22 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2026-01-22 18:30:00+00:00,1.02,1.02,1.02,1.02,0.0
2026-01-22 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2026-01-22 19:30:00+00:00,1.02,1.02,1.02,1.02,0.0
2026-01-22 20:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2026-01-22 20:30:00+00:00,1.02,1.02,1.02,1.02,0.0
2026-01-23 14:30:00+00:00,1.02,1.02,1.02,1.02,0.0
2026-01-23 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2026-01-23 15:30:00+00:00,1.02,1.02,1.02,1.02,0.0
2026-01-23 16:00:00+00:00,1.02,1.03,1.02,1.03,216.0
2026-01-23 16:30:00+00:00,1.01,1.01,1.01,1.01,18.0
2026-01-23 17:00:00+00:00,1.015,1.015,1.015,1.015,36.0
2026-01-23 17:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2026-01-23 18:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2026-01-23 18:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2026-01-23 19:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2026-01-23 19:30:00+00:00,1.015,1.015,1.015,1.015,99.0
2026-01-23 20:00:00+00:00,1.015,1.015,1.015,1.015,35.0
2026-01-23 20:30:00+00:00,1.015,1.015,0.967,0.967,100.0
2026-01-26 14:30:00+00:00,0.967,0.967,0.967,0.967,0.0
2026-01-26 15:00:00+00:00,0.967,0.967,0.967,0.967,0.0
2026-01-26 15:30:00+00:00,0.967,0.967,0.967,0.967,0.0
2026-01-26 16:00:00+00:00,0.967,0.967,0.967,0.967,0.0
2026-01-26 16:30:00+00:00,0.967,0.967,0.967,0.967,0.0
2026-01-26 17:00:00+00:00,0.967,0.967,0.967,0.967,0.0
2026-01-26 17:30:00+00:00,0.967,0.967,0.967,0.967,0.0
2026-01-26 18:00:00+00:00,0.967,0.967,0.967,0.967,0.0
2026-01-26 18:30:00+00:00,0.967,0.967,0.967,0.967,0.0
2026-01-26 19:00:00+00:00,0.967,0.967,0.967,0.967,0.0
2026-01-26 19:30:00+00:00,0.967,0.967,0.967,0.967,0.0
2026-01-26 20:00:00+00:00,0.967,0.967,0.967,0.967,0.0
2026-01-26 20:30:00+00:00,0.967,0.967,0.967,0.967,0.0
2026-01-27 14:30:00+00:00,0.967,0.967,0.967,0.967,0.0
2026-01-27 15:00:00+00:00,0.967,0.967,0.967,0.967,0.0
2026-01-27 15:30:00+00:00,0.967,0.967,0.967,0.967,0.0
2026-01-27 16:00:00+00:00,0.967,0.967,0.967,0.967,0.0
2026-01-27 16:30:00+00:00,0.967,0.967,0.967,0.967,0.0
2026-01-27 17:00:00+00:00,0.967,0.967,0.967,0.967,0.0
2026-01-27 17:30:00+00:00,0.967,0.967,0.967,0.967,0.0
2026-01-27 18:00:00+00:00,0.967,0.967,0.967,0.967,0.0
2026-01-27 18:30:00+00:00,0.967,0.967,0.967,0.967,0.0
2026-01-27 19:00:00+00:00,0.967,0.967,0.967,0.967,0.0
2026-01-27 19:30:00+00:00,0.967,0.967,0.92,0.92,20.0
2026-01-27 20:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2026-01-27 20:30:00+00:00,0.92,0.9201,0.92,0.9201,300.0
2026-01-28 14:30:00+00:00,0.9201,0.9201,0.9201,0.9201,0.0
2026-01-28 15:00:00+00:00,0.9201,0.9201,0.888,0.8897,48.0
2026-01-28 15:30:00+00:00,0.8897,0.8897,0.8897,0.8897,0.0
2026-01-28 16:00:00+00:00,0.8897,0.8897,0.8897,0.8897,0.0
2026-01-28 16:30:00+00:00,0.8897,0.9035,0.8897,0.9035,72.0
2026-01-28 17:00:00+00:00,0.9035,0.9035,0.9035,0.9035,0.0
2026-01-28 17:30:00+00:00,0.9035,0.9035,0.8717,0.8717,42.0
2026-01-28 18:00:00+00:00,0.8717,0.8717,0.8717,0.8717,0.0
2026-01-28 18:30:00+00:00,0.8717,0.8717,0.8717,0.8717,0.0
2026-01-28 19:00:00+00:00,0.8717,0.8717,0.8717,0.8717,0.0
2026-01-28 19:30:00+00:00,0.8717,0.8717,0.8717,0.8717,0.0
2026-01-28 20:00:00+00:00,0.8717,0.8717,0.8715,0.8715,14.0
2026-01-28 20:30:00+00:00,0.8715,0.8715,0.8715,0.8715,0.0
2026-01-29 14:30:00+00:00,0.8715,0.8715,0.8715,0.8715,0.0
2026-01-29 15:00:00+00:00,0.8715,0.8715,0.8715,0.8715,0.0
2026-01-29 15:30:00+00:00,0.8715,0.8715,0.8175,0.8175,62.0
2026-01-29 16:00:00+00:00,0.8175,0.8175,0.8175,0.8175,0.0
2026-01-29 16:30:00+00:00,0.8175,0.8175,0.8175,0.8175,0.0
2026-01-29 17:00:00+00:00,0.8175,0.8175,0.8175,0.8175,0.0
2026-01-29 17:30:00+00:00,0.8175,0.8175,0.8175,0.8175,0.0
2026-01-29 18:00:00+00:00,0.8175,0.8175,0.8175,0.8175,0.0
2026-01-29 18:30:00+00:00,0.8175,0.8175,0.8175,0.8175,0.0
2026-01-29 19:00:00+00:00,0.8175,0.8175,0.8175,0.8175,0.0
2026-01-29 19:30:00+00:00,0.8175,0.8175,0.8175,0.8175,0.0
2026-01-29 20:00:00+00:00,0.8175,0.8175,0.8175,0.8175,0.0
2026-01-29 20:30:00+00:00,0.8175,0.8175,0.8175,0.8175,0.0
2026-01-30 14:30:00+00:00,0.8175,0.8175,0.8175,0.8175,0.0
2026-01-30 15:00:00+00:00,0.8175,0.8175,0.8175,0.8175,0.0
2026-01-30 15:30:00+00:00,0.8175,0.8175,0.8175,0.8175,0.0
2026-01-30 16:00:00+00:00,0.8175,0.8175,0.8175,0.8175,0.0
2026-01-30 16:30:00+00:00,0.8175,0.8175,0.8175,0.8175,0.0
2026-01-30 17:00:00+00:00,0.8175,0.8175,0.8175,0.8175,0.0
2026-01-30 17:30:00+00:00,0.8175,0.8175,0.8175,0.8175,0.0
2026-01-30 18:00:00+00:00,0.8175,0.8175,0.8175,0.8175,0.0
2026-01-30 18:30:00+00:00,0.8175,0.8175,0.8175,0.8175,0.0
2026-01-30 19:00:00+00:00,0.8948,0.9023,0.8948,0.9023,3.0
2026-01-30 19:30:00+00:00,0.9023,0.9023,0.9023,0.9023,0.0
2026-01-30 20:00:00+00:00,0.9023,0.9023,0.9023,0.9023,0.0
2026-01-30 20:30:00+00:00,0.9023,0.9023,0.9023,0.9023,0.0
2026-02-02 14:30:00+00:00,0.9023,0.9023,0.9023,0.9023,0.0
2026-02-02 15:00:00+00:00,0.9023,0.926,0.9023,0.926,57.0
2026-02-02 15:30:00+00:00,0.926,0.926,0.926,0.926,0.0
2026-02-02 16:00:00+00:00,0.926,0.926,0.926,0.926,0.0
2026-02-02 16:30:00+00:00,0.926,0.926,0.926,0.926,0.0
2026-02-02 17:00:00+00:00,0.926,0.926,0.926,0.926,0.0
2026-02-02 17:30:00+00:00,0.926,0.926,0.89,0.89,110.0
2026-02-02 18:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2026-02-02 18:30:00+00:00,0.89,0.89,0.89,0.89,0.0
2026-02-02 19:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2026-02-02 19:30:00+00:00,0.89,0.89,0.89,0.89,0.0
2026-02-02 20:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2026-02-02 20:30:00+00:00,0.89,0.89,0.89,0.89,0.0
2026-02-03 14:30:00+00:00,0.89,0.89,0.89,0.89,0.0
2026-02-03 15:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2026-02-03 15:30:00+00:00,0.89,0.89,0.8706,0.8706,30.0
2026-02-03 16:00:00+00:00,0.8706,0.8761,0.8706,0.8761,28.0
2026-02-03 16:30:00+00:00,0.8761,0.8761,0.8761,0.8761,0.0
2026-02-03 17:00:00+00:00,0.8761,0.8761,0.8761,0.8761,0.0
2026-02-03 17:30:00+00:00,0.8761,0.8761,0.8761,0.8761,0.0
2026-02-03 18:00:00+00:00,0.8761,0.8761,0.8761,0.8761,0.0
2026-02-03 18:30:00+00:00,0.8761,0.878,0.8761,0.878,8.0
2026-02-03 19:00:00+00:00,0.878,0.878,0.846,0.846,100.0
2026-02-03 19:30:00+00:00,0.846,0.846,0.846,0.846,0.0
2026-02-03 20:00:00+00:00,0.846,0.846,0.846,0.846,0.0
2026-02-03 20:30:00+00:00,0.846,0.846,0.846,0.846,0.0
2026-02-04 14:30:00+00:00,0.846,0.846,0.846,0.846,0.0
2026-02-04 15:00:00+00:00,0.846,0.846,0.846,0.846,0.0
2026-02-04 15:30:00+00:00,0.846,0.846,0.846,0.846,0.0
2026-02-04 16:00:00+00:00,0.846,0.846,0.846,0.846,0.0
2026-02-04 16:30:00+00:00,0.846,0.846,0.825,0.825,104.0
2026-02-04 17:00:00+00:00,0.825,0.825,0.825,0.825,0.0
2026-02-04 17:30:00+00:00,0.825,0.825,0.825,0.825,0.0
2026-02-04 18:00:00+00:00,0.825,0.825,0.825,0.825,0.0
