date,Close,High,Low,Open,Volume
2025-01-29 00:00:00+00:00,3.95,4.14,3.86,4.09,948335
2025-01-30 00:00:00+00:00,4.01,4.13,3.9,3.9,558873
2025-01-31 00:00:00+00:00,3.97,4.13,3.91,4.02,840947
2025-02-03 00:00:00+00:00,3.81,3.9,3.71,3.83,640550
2025-02-04 00:00:00+00:00,3.92,3.9409,3.81,3.85,350680
2025-02-05 00:00:00+00:00,3.94,3.98,3.85,3.92,393547
2025-02-06 00:00:00+00:00,3.88,4.04,3.86,3.94,585744
2025-02-07 00:00:00+00:00,3.79,3.9964,3.771,3.87,436670
2025-02-10 00:00:00+00:00,3.86,3.94,3.8,3.8,424150
2025-02-11 00:00:00+00:00,3.65,3.83,3.62,3.81,448703
2025-02-12 00:00:00+00:00,3.72,3.74,3.56,3.59,382496
2025-02-13 00:00:00+00:00,3.915,3.96,3.71,3.73,460849
2025-02-14 00:00:00+00:00,3.86,4.03,3.83,3.89,395132
2025-02-18 00:00:00+00:00,3.85,3.98,3.81,3.88,298203
2025-02-19 00:00:00+00:00,3.79,3.91,3.78,3.82,452718
2025-02-20 00:00:00+00:00,3.74,3.8509,3.6601,3.8,328106
2025-02-21 00:00:00+00:00,3.52,3.84,3.5,3.76,462066
2025-02-24 00:00:00+00:00,3.34,3.575,3.33,3.54,425404
2025-02-25 00:00:00+00:00,3.2,3.3999,3.1403,3.3,635601
2025-02-26 00:00:00+00:00,3.23,3.35,3.205,3.26,351070
2025-02-27 00:00:00+00:00,3.14,3.4,3.135,3.28,263503
2025-02-28 00:00:00+00:00,3.08,3.16,3.02,3.11,374841
2025-03-03 00:00:00+00:00,2.83,3.19,2.82,3.14,513789
2025-03-04 00:00:00+00:00,2.88,2.95,2.7,2.81,584251
2025-03-05 00:00:00+00:00,3.04,3.1192,2.8701,2.94,449145
2025-03-06 00:00:00+00:00,2.95,3.04,2.9101,3.0,295848
2025-03-07 00:00:00+00:00,3.13,3.1501,2.96,3.0,416498
2025-03-10 00:00:00+00:00,2.835,3.11,2.78,3.05,394555
2025-03-11 00:00:00+00:00,2.86,2.9101,2.79,2.83,263268
2025-03-12 00:00:00+00:00,2.88,2.99,2.845,2.86,287111
2025-03-13 00:00:00+00:00,2.77,2.95,2.74,2.93,247706
2025-03-14 00:00:00+00:00,2.86,2.93,2.79,2.83,229354
2025-03-17 00:00:00+00:00,2.98,3.025,2.84,2.84,262715
2025-03-18 00:00:00+00:00,2.84,2.95,2.84,2.93,255738
2025-03-19 00:00:00+00:00,2.95,3.02,2.87,2.88,337456
2025-03-20 00:00:00+00:00,2.89,2.9912,2.88,2.97,191253
2025-03-21 00:00:00+00:00,2.95,2.998,2.83,2.9,286598
2025-03-24 00:00:00+00:00,3.07,3.1,2.975,3.03,278308
2025-03-25 00:00:00+00:00,3.28,3.5397,3.08,3.08,1022628
2025-03-26 00:00:00+00:00,3.14,3.25,3.06,3.25,330070
2025-03-27 00:00:00+00:00,3.09,3.19,3.055,3.13,148998
2025-03-28 00:00:00+00:00,2.95,3.0866,2.88,3.06,243822
2025-03-31 00:00:00+00:00,2.95,2.99,2.82,2.99,228647
2025-04-01 00:00:00+00:00,3.0,3.06,2.85,2.94,128918
2025-04-02 00:00:00+00:00,2.96,3.04,2.92,2.95,254604
2025-04-03 00:00:00+00:00,2.78,2.835,2.75,2.75,223688
2025-04-04 00:00:00+00:00,2.55,2.73,2.45,2.68,511046
2025-04-07 00:00:00+00:00,2.4,2.55,2.22,2.39,414006
2025-04-08 00:00:00+00:00,2.39,2.65,2.34,2.55,328669
2025-04-09 00:00:00+00:00,2.7,2.75,2.38,2.39,392205
2025-04-10 00:00:00+00:00,2.54,2.64,2.5,2.59,177180
2025-04-11 00:00:00+00:00,2.61,2.62,2.49,2.59,160029
2025-04-14 00:00:00+00:00,2.65,2.68,2.57,2.65,155299
2025-04-15 00:00:00+00:00,2.6,2.69,2.58,2.67,116180
2025-04-16 00:00:00+00:00,2.51,2.6,2.44,2.58,136087
2025-04-17 00:00:00+00:00,2.57,2.6,2.465,2.48,133776
2025-04-21 00:00:00+00:00,2.52,2.57,2.49,2.54,112910
2025-04-22 00:00:00+00:00,2.73,2.77,2.5207,2.58,237652
2025-04-23 00:00:00+00:00,2.92,2.97,2.7801,2.8,320700
2025-04-24 00:00:00+00:00,2.98,3.04,2.85,2.91,172364
2025-04-25 00:00:00+00:00,2.99,3.0283,2.94,2.98,158112
2025-04-28 00:00:00+00:00,2.97,3.03,2.89,2.95,137780
2025-04-29 00:00:00+00:00,2.94,3.039,2.9,2.98,108538
2025-04-30 00:00:00+00:00,2.91,2.92,2.81,2.91,174590
2025-05-01 00:00:00+00:00,2.97,3.03,2.94,2.94,123552
2025-05-02 00:00:00+00:00,3.01,3.07,2.96,3.0,177751
2025-05-05 00:00:00+00:00,2.89,2.99,2.82,2.99,144435
2025-05-06 00:00:00+00:00,2.86,2.88,2.8074,2.85,79691
2025-05-07 00:00:00+00:00,2.86,2.9,2.81,2.88,62073
2025-05-08 00:00:00+00:00,3.01,3.05,2.8715,2.88,191342
2025-05-09 00:00:00+00:00,3.03,3.1,2.97,3.04,217694
2025-05-12 00:00:00+00:00,3.12,3.18,3.04,3.13,299186
2025-05-13 00:00:00+00:00,3.14,3.19,3.0,3.01,352272
2025-05-14 00:00:00+00:00,3.11,3.1798,3.08,3.15,181794
2025-05-15 00:00:00+00:00,3.03,3.15,2.97,3.12,237684
2025-05-16 00:00:00+00:00,3.13,3.15,3.02,3.02,280783
2025-05-19 00:00:00+00:00,3.05,3.11,3.0,3.06,124618
2025-05-20 00:00:00+00:00,3.07,3.0966,3.03,3.06,143687
2025-05-21 00:00:00+00:00,2.88,3.0896,2.87,3.0,264559
2025-05-22 00:00:00+00:00,3.13,3.15,2.8555,2.9,290956
2025-05-23 00:00:00+00:00,3.05,3.1,3.02,3.05,148191
2025-05-27 00:00:00+00:00,3.15,3.18,3.03,3.11,290771
2025-05-28 00:00:00+00:00,3.03,3.1365,3.03,3.11,118682
2025-05-29 00:00:00+00:00,2.98,3.08,2.97,3.08,97302
2025-05-30 00:00:00+00:00,2.97,3.03,2.919,2.98,144933
2025-06-02 00:00:00+00:00,2.96,3.0297,2.9,2.95,113994
2025-06-03 00:00:00+00:00,2.97,3.02,2.85,2.96,139639
2025-06-04 00:00:00+00:00,3.01,3.03,2.935,2.99,140941
2025-06-05 00:00:00+00:00,2.93,3.0404,2.9,3.01,141616
2025-06-06 00:00:00+00:00,3.23,3.4186,2.96,2.97,788320
2025-06-09 00:00:00+00:00,3.25,3.3099,3.1701,3.26,307342
2025-06-10 00:00:00+00:00,3.71,3.88,3.21,3.21,1187998
2025-06-11 00:00:00+00:00,3.43,3.7771,3.42,3.7,596093
2025-06-12 00:00:00+00:00,3.28,3.5181,3.25,3.39,374342
2025-06-13 00:00:00+00:00,3.08,3.26,3.07,3.21,269541
2025-06-16 00:00:00+00:00,3.25,3.3,3.11,3.11,358967
2025-06-17 00:00:00+00:00,3.18,3.25,3.13,3.24,238374
2025-06-18 00:00:00+00:00,3.04,3.24,3.0101,3.17,218093
2025-06-20 00:00:00+00:00,3.01,3.1082,2.995,3.04,174183
2025-06-23 00:00:00+00:00,2.86,3.05,2.85,2.99,425646
2025-06-24 00:00:00+00:00,3.08,3.1,2.9,2.91,309788
2025-06-25 00:00:00+00:00,2.98,3.09,2.96,3.09,164600
2025-06-26 00:00:00+00:00,3.04,3.08,2.95,2.98,175111
2025-06-27 00:00:00+00:00,3.1,3.115,3.0,3.05,259214
2025-06-30 00:00:00+00:00,3.17,3.28,3.12,3.12,257661
2025-07-01 00:00:00+00:00,3.195,3.305,3.15,3.16,239226
2025-07-02 00:00:00+00:00,3.415,3.42,3.1806,3.2,496290
2025-07-03 00:00:00+00:00,3.44,3.48,3.3196,3.39,229433
2025-07-07 00:00:00+00:00,3.26,3.49,3.25,3.38,268342
2025-07-08 00:00:00+00:00,3.52,3.54,3.2753,3.31,377398
2025-07-09 00:00:00+00:00,3.33,3.56,3.33,3.55,324002
2025-07-10 00:00:00+00:00,3.31,3.43,3.27,3.36,264139
2025-07-11 00:00:00+00:00,3.25,3.3888,3.25,3.31,222070
2025-07-14 00:00:00+00:00,3.21,3.2992,3.1576,3.24,307003
2025-07-15 00:00:00+00:00,3.1,3.25,3.06,3.23,188188
2025-07-16 00:00:00+00:00,3.49,3.52,3.1,3.13,651581
2025-07-17 00:00:00+00:00,3.38,3.63,3.3301,3.49,437795
2025-07-18 00:00:00+00:00,3.42,3.65,3.31,3.35,751581
2025-07-21 00:00:00+00:00,3.37,3.7,3.35,3.51,609040
2025-07-22 00:00:00+00:00,3.31,3.4,3.26,3.35,386135
2025-07-23 00:00:00+00:00,3.34,3.38,3.2501,3.34,229062
2025-07-24 00:00:00+00:00,3.25,3.3697,3.21,3.33,315606
2025-07-25 00:00:00+00:00,3.21,3.287,3.13,3.25,215807
2025-07-28 00:00:00+00:00,3.23,3.36,3.195,3.25,280198
2025-07-29 00:00:00+00:00,2.91,3.1199,2.82,3.08,882851
2025-07-30 00:00:00+00:00,2.88,2.95,2.85,2.92,377650
2025-07-31 00:00:00+00:00,2.75,2.9,2.73,2.88,476572
2025-08-01 00:00:00+00:00,2.68,2.77,2.6202,2.73,242012
2025-08-04 00:00:00+00:00,2.73,2.7549,2.67,2.71,185025
2025-08-05 00:00:00+00:00,2.71,2.77,2.6703,2.72,181407
2025-08-06 00:00:00+00:00,2.63,2.7499,2.585,2.71,305595
2025-08-07 00:00:00+00:00,2.64,2.72,2.6,2.64,207100
2025-08-08 00:00:00+00:00,2.58,2.69,2.58,2.64,248721
2025-08-11 00:00:00+00:00,2.51,2.6,2.5,2.6,341788
2025-08-12 00:00:00+00:00,2.57,2.5752,2.495,2.53,362411
2025-08-13 00:00:00+00:00,2.79,2.88,2.6036,2.61,739627
2025-08-14 00:00:00+00:00,2.75,2.78,2.67,2.7,253594
2025-08-15 00:00:00+00:00,2.67,2.745,2.65,2.74,186448
2025-08-18 00:00:00+00:00,2.71,2.76,2.65,2.65,237876
2025-08-19 00:00:00+00:00,2.61,2.75,2.61,2.71,155978
2025-08-20 00:00:00+00:00,2.56,2.629,2.53,2.61,174053
2025-08-21 00:00:00+00:00,2.58,2.61,2.53,2.55,151939
2025-08-22 00:00:00+00:00,2.73,2.73,2.58,2.6,134260
2025-08-25 00:00:00+00:00,2.63,2.73,2.62,2.7,245320
2025-08-26 00:00:00+00:00,2.68,2.6931,2.5801,2.66,273833
2025-08-27 00:00:00+00:00,2.64,2.6908,2.63,2.67,119569
2025-08-28 00:00:00+00:00,2.65,2.7,2.6299,2.69,126790
2025-08-29 00:00:00+00:00,2.58,2.66,2.57,2.63,182788
