date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,94.12,94.32,93.48,93.52,26732.0
2025-05-14 17:00:00+00:00,88.61,89.43,87.27,87.285,71479.0
2025-05-15 17:00:00+00:00,87.56,87.83,87.495,87.58,30336.0
2025-05-16 17:00:00+00:00,89.26,89.815,89.11,89.76,35213.0
2025-05-19 17:00:00+00:00,89.055,89.46,88.96,89.3,39209.0
2025-05-20 17:00:00+00:00,88.38,88.54,87.47,87.99,58446.0
2025-05-21 17:00:00+00:00,88.295,88.365,87.45,87.53,24842.0
2025-05-22 17:00:00+00:00,85.79,86.415,85.72,86.1,28095.0
2025-05-23 17:00:00+00:00,86.26,86.565,86.125,86.55,12100.0
2025-05-26 17:00:00+00:00,86.55,86.55,86.55,86.55,0.0
2025-05-27 17:00:00+00:00,87.115,87.3,86.68,86.72,38787.0
2025-05-28 17:00:00+00:00,85.32,85.6,85.16,85.39,20970.0
2025-05-29 17:00:00+00:00,85.78,86.9,85.725,86.385,31836.0
2025-05-30 17:00:00+00:00,85.26,86.12,85.245,85.94,14226.0
2025-06-02 17:00:00+00:00,85.215,85.46,85.075,85.17,15818.0
2025-06-03 17:00:00+00:00,85.39,85.565,85.28,85.415,15808.0
2025-06-04 17:00:00+00:00,86.435,86.565,85.935,85.94,14769.0
2025-06-05 17:00:00+00:00,87.19,87.295,86.83,86.965,16704.0
2025-06-06 17:00:00+00:00,87.65,88.05,87.51,87.805,48902.0
2025-06-09 17:00:00+00:00,87.76,87.945,87.52,87.52,40338.0
2025-06-10 17:00:00+00:00,88.8,89.1,88.705,88.975,16499.0
2025-06-11 17:00:00+00:00,89.64,89.78,88.485,88.6,33559.0
2025-06-12 17:00:00+00:00,88.87,89.24,88.78,89.195,25873.0
2025-06-13 17:00:00+00:00,87.49,87.515,86.08,86.19,26764.0
2025-06-16 17:00:00+00:00,86.12,86.29,85.725,86.095,19291.0
2025-06-17 17:00:00+00:00,85.75,85.8,84.745,84.87,37373.0
2025-06-18 17:00:00+00:00,84.94,85.35,84.67,84.78,17707.0
2025-06-19 17:00:00+00:00,84.78,84.78,84.78,84.78,0.0
2025-06-20 17:00:00+00:00,85.585,85.655,85.065,85.415,18237.0
2025-06-23 17:00:00+00:00,84.42,85.385,84.415,85.345,13445.0
2025-06-24 17:00:00+00:00,87.04,87.505,86.945,87.335,20380.0
2025-06-25 17:00:00+00:00,87.57,87.73,87.3,87.59,13481.0
2025-06-26 17:00:00+00:00,87.22,87.305,86.94,87.18,20354.0
2025-06-27 17:00:00+00:00,88.125,88.125,87.535,87.925,28241.0
2025-06-30 17:00:00+00:00,88.145,88.485,87.985,88.295,13698.0
2025-07-01 17:00:00+00:00,88.805,89.12,88.69,89.015,15873.0
2025-07-02 17:00:00+00:00,89.17,89.5,89.1,89.3,27223.0
2025-07-03 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0
2025-07-04 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0
2025-07-07 17:00:00+00:00,87.07,87.305,86.675,86.79,35144.0
2025-07-08 17:00:00+00:00,86.39,87.06,86.095,87.04,34003.0
2025-07-09 17:00:00+00:00,86.39,87.085,86.28,86.97,50896.0
2025-07-10 17:00:00+00:00,88.72,89.165,88.67,88.715,57509.0
2025-07-11 17:00:00+00:00,87.555,87.66,87.43,87.48,7813.0
2025-07-14 17:00:00+00:00,87.565,87.86,87.32,87.355,12882.0
2025-07-15 17:00:00+00:00,86.08,86.155,85.76,86.06,7607.0
2025-07-16 17:00:00+00:00,86.345,86.9,86.335,86.9,36855.0
2025-07-17 17:00:00+00:00,86.16,87.0,86.155,86.93,19613.0
2025-07-18 17:00:00+00:00,87.125,87.35,86.97,87.35,22884.0
2025-07-21 17:00:00+00:00,87.555,87.645,87.18,87.22,14303.0
2025-07-22 17:00:00+00:00,87.84,88.71,87.685,88.645,18938.0
2025-07-23 17:00:00+00:00,91.5,92.35,91.495,92.24,28808.0
2025-07-24 17:00:00+00:00,91.78,92.19,91.77,91.88,52085.0
2025-07-25 17:00:00+00:00,91.305,91.855,91.3,91.845,13301.0
2025-07-28 17:00:00+00:00,90.795,90.86,89.94,90.135,17625.0
2025-07-29 17:00:00+00:00,91.375,91.57,91.25,91.4,19696.0
2025-07-30 17:00:00+00:00,89.955,90.285,89.0,89.225,22839.0
2025-07-31 17:00:00+00:00,88.415,88.44,87.195,87.545,16862.0
2025-08-01 17:00:00+00:00,87.33,87.92,87.115,87.855,32301.0
2025-08-04 17:00:00+00:00,87.895,87.95,87.31,87.785,24688.0
2025-08-05 17:00:00+00:00,86.035,86.07,85.03,85.57,74640.0
2025-08-06 17:00:00+00:00,84.425,84.63,83.92,84.12,42201.0
2025-08-07 17:00:00+00:00,85.08,85.435,84.79,85.395,8388.0
2025-08-08 17:00:00+00:00,85.67,85.79,85.395,85.75,20839.0
2025-08-11 17:00:00+00:00,84.76,84.93,84.6,84.68,30080.0
2025-08-12 17:00:00+00:00,85.2,86.05,84.925,86.015,70773.0
2025-08-13 17:00:00+00:00,86.76,86.975,86.29,86.495,70205.0
2025-08-14 17:00:00+00:00,86.2,86.88,86.155,86.79,56799.0
2025-08-15 17:00:00+00:00,88.08,88.17,87.64,87.86,25845.0
2025-08-18 17:00:00+00:00,88.755,89.02,88.195,88.195,46406.0
2025-08-19 17:00:00+00:00,89.73,90.285,89.515,90.135,54358.0
2025-08-20 17:00:00+00:00,82.26,82.45,81.015,81.04,151065.0
2025-08-21 17:00:00+00:00,78.96,79.305,78.715,79.18,131911.0
2025-08-22 17:00:00+00:00,81.885,82.26,81.59,82.045,95178.0
2025-08-25 17:00:00+00:00,81.49,81.635,80.765,80.78,28920.0
2025-08-26 17:00:00+00:00,81.285,81.69,81.255,81.445,34670.0
2025-08-27 17:00:00+00:00,81.59,81.63,81.115,81.43,25228.0
2025-08-28 17:00:00+00:00,79.385,79.605,79.31,79.48,36726.0
2025-08-29 17:00:00+00:00,80.01,80.27,79.76,79.82,38331.0
