date,Open,High,Low,Close,Volume
2025-10-06 16:45:00+00:00,21.73,21.73,21.73,21.73,0.0
2025-10-06 17:00:00+00:00,21.73,21.73,21.73,21.73,0.0
2025-10-06 17:15:00+00:00,21.73,21.73,21.73,21.73,0.0
2025-10-06 17:30:00+00:00,21.73,21.73,21.73,21.73,0.0
2025-10-06 17:45:00+00:00,21.39,21.46,21.39,21.41,45.0
2025-10-06 18:00:00+00:00,21.41,21.54,21.41,21.54,1.0
2025-10-06 18:15:00+00:00,21.405,21.5,21.405,21.43,12.0
2025-10-06 18:30:00+00:00,21.43,21.49,21.43,21.49,5.0
2025-10-06 18:45:00+00:00,21.49,21.52,21.475,21.52,113.0
2025-10-06 19:00:00+00:00,21.52,21.52,21.39,21.405,149.0
2025-10-06 19:15:00+00:00,21.405,21.405,21.405,21.405,0.0
2025-10-06 19:30:00+00:00,21.405,21.405,21.33,21.33,1.0
2025-10-06 19:45:00+00:00,21.355,21.39,21.33,21.33,54.0
2025-10-07 13:30:00+00:00,21.33,21.33,21.33,21.33,0.0
2025-10-07 13:45:00+00:00,21.33,21.33,21.33,21.33,0.0
2025-10-07 14:00:00+00:00,21.33,21.33,21.185,21.185,4.0
2025-10-07 14:15:00+00:00,21.185,21.185,20.95,20.95,2.0
2025-10-07 14:30:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-10-07 14:45:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-10-07 15:00:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-10-07 15:15:00+00:00,20.95,21.585,20.95,21.445,106.0
2025-10-07 15:30:00+00:00,21.425,21.485,21.405,21.405,16.0
2025-10-07 15:45:00+00:00,21.405,21.405,21.405,21.405,1.0
2025-10-07 16:00:00+00:00,21.405,21.405,21.405,21.405,0.0
2025-10-07 16:15:00+00:00,21.405,21.405,21.405,21.405,0.0
2025-10-07 16:30:00+00:00,21.405,21.405,21.31,21.31,19.0
2025-10-07 16:45:00+00:00,21.31,21.31,21.305,21.305,57.0
2025-10-07 17:00:00+00:00,21.305,21.305,21.25,21.25,23.0
2025-10-07 17:15:00+00:00,21.25,21.25,21.25,21.25,0.0
2025-10-07 17:30:00+00:00,21.25,21.25,21.25,21.25,0.0
2025-10-07 17:45:00+00:00,21.25,21.25,21.12,21.12,154.0
2025-10-07 18:00:00+00:00,21.12,21.12,21.12,21.12,0.0
2025-10-07 18:15:00+00:00,21.18,21.18,21.18,21.18,2.0
2025-10-07 18:30:00+00:00,21.225,21.23,21.225,21.23,22.0
2025-10-07 18:45:00+00:00,21.23,21.3,21.23,21.3,66.0
2025-10-07 19:00:00+00:00,21.3,21.45,21.3,21.41,35.0
2025-10-07 19:15:00+00:00,21.41,21.41,21.335,21.335,2.0
2025-10-07 19:30:00+00:00,21.33,21.505,21.33,21.505,116.0
2025-10-07 19:45:00+00:00,21.505,21.62,21.505,21.62,129.0
2025-10-08 13:30:00+00:00,21.62,21.62,21.62,21.62,0.0
2025-10-08 13:45:00+00:00,21.62,21.62,21.62,21.62,0.0
2025-10-08 14:00:00+00:00,21.62,21.62,21.62,21.62,0.0
2025-10-08 14:15:00+00:00,21.62,21.62,21.15,21.15,6.0
2025-10-08 14:30:00+00:00,21.15,21.15,21.15,21.15,0.0
2025-10-08 14:45:00+00:00,21.15,21.42,21.15,21.42,4.0
2025-10-08 15:00:00+00:00,21.42,21.42,21.42,21.42,0.0
2025-10-08 15:15:00+00:00,21.42,21.42,21.42,21.42,0.0
2025-10-08 15:30:00+00:00,21.42,21.42,21.42,21.42,0.0
2025-10-08 15:45:00+00:00,21.42,21.42,21.42,21.42,0.0
2025-10-08 16:00:00+00:00,21.42,21.42,21.42,21.42,0.0
2025-10-08 16:15:00+00:00,21.42,21.42,21.42,21.42,0.0
2025-10-08 16:30:00+00:00,21.42,21.42,21.42,21.42,0.0
2025-10-08 16:45:00+00:00,21.42,21.73,21.42,21.73,94.0
2025-10-08 17:00:00+00:00,21.73,21.74,21.73,21.74,2.0
2025-10-08 17:15:00+00:00,21.74,21.78,21.74,21.78,6.0
2025-10-08 17:30:00+00:00,21.78,21.78,21.695,21.695,13.0
2025-10-08 17:45:00+00:00,21.695,21.695,21.695,21.695,0.0
2025-10-08 18:00:00+00:00,21.7,21.7,21.695,21.695,9.0
2025-10-08 18:15:00+00:00,21.7,21.73,21.605,21.73,124.0
2025-10-08 18:30:00+00:00,21.73,21.73,21.73,21.73,0.0
2025-10-08 18:45:00+00:00,21.73,21.735,21.58,21.735,19.0
2025-10-08 19:00:00+00:00,21.735,21.735,21.59,21.59,5.0
2025-10-08 19:15:00+00:00,21.59,21.73,21.59,21.63,16.0
2025-10-08 19:30:00+00:00,21.63,21.81,21.63,21.81,22.0
2025-10-08 19:45:00+00:00,21.81,21.87,21.72,21.825,163.0
2025-10-09 13:30:00+00:00,21.825,21.825,21.825,21.825,0.0
2025-10-09 13:45:00+00:00,21.825,21.825,21.825,21.825,0.0
2025-10-09 14:00:00+00:00,21.825,21.825,21.545,21.81,22.0
2025-10-09 14:15:00+00:00,21.81,21.81,21.81,21.81,0.0
2025-10-09 14:30:00+00:00,21.81,21.81,21.81,21.81,0.0
2025-10-09 14:45:00+00:00,21.81,21.81,21.81,21.81,0.0
2025-10-09 15:00:00+00:00,21.81,21.81,21.76,21.76,1.0
2025-10-09 15:15:00+00:00,21.76,21.825,21.76,21.825,5.0
2025-10-09 15:30:00+00:00,21.825,21.825,21.825,21.825,0.0
2025-10-09 15:45:00+00:00,21.825,21.875,21.825,21.875,106.0
2025-10-09 16:00:00+00:00,21.875,21.875,21.875,21.875,0.0
2025-10-09 16:15:00+00:00,21.875,22.015,21.875,22.015,2.0
2025-10-09 16:30:00+00:00,22.015,22.015,22.015,22.015,0.0
2025-10-09 16:45:00+00:00,22.015,22.015,22.005,22.005,40.0
2025-10-09 17:00:00+00:00,22.005,22.01,21.875,21.875,81.0
2025-10-09 17:15:00+00:00,21.875,21.875,21.875,21.875,0.0
2025-10-09 17:30:00+00:00,21.875,21.875,21.875,21.875,0.0
2025-10-09 17:45:00+00:00,21.875,22.355,21.875,22.355,19.0
2025-10-09 18:00:00+00:00,22.355,22.355,22.355,22.355,0.0
2025-10-09 18:15:00+00:00,22.355,22.355,22.355,22.355,0.0
2025-10-09 18:30:00+00:00,22.355,22.39,22.31,22.39,69.0
2025-10-09 18:45:00+00:00,22.39,22.39,22.35,22.35,7.0
2025-10-09 19:00:00+00:00,22.35,22.43,22.35,22.43,2.0
2025-10-09 19:15:00+00:00,22.43,22.43,22.43,22.43,0.0
2025-10-09 19:30:00+00:00,22.43,22.43,22.365,22.395,106.0
2025-10-09 19:45:00+00:00,22.395,22.43,22.355,22.43,294.0
2025-10-10 13:30:00+00:00,22.43,22.43,22.43,22.43,0.0
2025-10-10 13:45:00+00:00,22.43,22.43,22.43,22.43,0.0
2025-10-10 14:00:00+00:00,22.43,22.43,22.43,22.43,0.0
2025-10-10 14:15:00+00:00,22.43,22.43,22.43,22.43,0.0
2025-10-10 14:30:00+00:00,22.43,22.43,22.43,22.43,0.0
2025-10-10 14:45:00+00:00,21.755,21.755,21.745,21.745,8.0
2025-10-10 15:00:00+00:00,21.745,21.745,21.745,21.745,0.0
2025-10-10 15:15:00+00:00,21.745,21.745,21.745,21.745,0.0
2025-10-10 15:30:00+00:00,21.745,21.745,21.745,21.745,0.0
2025-10-10 15:45:00+00:00,21.745,21.745,21.03,21.03,90.0
2025-10-10 16:00:00+00:00,21.03,21.03,20.825,20.825,4.0
2025-10-10 16:15:00+00:00,20.825,20.825,20.825,20.825,0.0
2025-10-10 16:30:00+00:00,20.825,20.865,20.68,20.865,5.0
2025-10-10 16:45:00+00:00,20.865,20.865,20.745,20.745,4.0
2025-10-10 17:00:00+00:00,20.745,20.745,20.61,20.61,100.0
2025-10-10 17:15:00+00:00,20.61,20.75,20.61,20.735,17.0
2025-10-10 17:30:00+00:00,20.735,20.81,20.735,20.81,10.0
2025-10-10 17:45:00+00:00,20.81,20.81,20.66,20.66,100.0
2025-10-10 18:00:00+00:00,20.66,20.66,20.66,20.66,0.0
2025-10-10 18:15:00+00:00,20.66,20.71,20.66,20.71,13.0
2025-10-10 18:30:00+00:00,20.71,20.71,20.61,20.61,14.0
2025-10-10 18:45:00+00:00,20.61,20.61,20.4,20.4,150.0
2025-10-10 19:00:00+00:00,20.2,20.26,20.2,20.26,201.0
2025-10-10 19:15:00+00:00,20.26,20.415,20.26,20.415,6.0
2025-10-10 19:30:00+00:00,20.415,20.44,20.29,20.29,7.0
2025-10-10 19:45:00+00:00,20.29,20.29,20.145,20.145,9.0
2025-10-13 13:30:00+00:00,20.145,20.145,20.145,20.145,0.0
2025-10-13 13:45:00+00:00,20.145,20.145,20.145,20.145,0.0
2025-10-13 14:00:00+00:00,20.145,20.145,20.145,20.145,0.0
2025-10-13 14:15:00+00:00,20.145,20.145,20.145,20.145,0.0
2025-10-13 14:30:00+00:00,20.145,20.145,20.145,20.145,0.0
2025-10-13 14:45:00+00:00,20.145,20.145,20.145,20.145,0.0
2025-10-13 15:00:00+00:00,20.145,20.145,20.145,20.145,0.0
2025-10-13 15:15:00+00:00,20.145,20.145,20.145,20.145,0.0
2025-10-13 15:30:00+00:00,20.145,20.145,20.145,20.145,0.0
2025-10-13 15:45:00+00:00,20.145,20.145,20.145,20.145,0.0
2025-10-13 16:00:00+00:00,20.145,20.145,20.145,20.145,0.0
2025-10-13 16:15:00+00:00,20.145,20.145,20.145,20.145,0.0
2025-10-13 16:30:00+00:00,20.145,20.145,20.145,20.145,0.0
2025-10-13 16:45:00+00:00,20.145,20.145,20.145,20.145,0.0
2025-10-13 17:00:00+00:00,20.145,20.145,20.145,20.145,0.0
2025-10-13 17:15:00+00:00,20.145,20.145,20.145,20.145,0.0
2025-10-13 17:30:00+00:00,20.145,20.145,20.145,20.145,0.0
2025-10-13 17:45:00+00:00,20.145,20.695,20.145,20.695,155.0
2025-10-13 18:00:00+00:00,20.695,20.695,20.6,20.66,159.0
2025-10-13 18:15:00+00:00,20.66,20.695,20.66,20.695,69.0
2025-10-13 18:30:00+00:00,20.695,20.695,20.69,20.69,60.0
2025-10-13 18:45:00+00:00,20.69,20.69,20.44,20.44,97.0
2025-10-13 19:00:00+00:00,20.44,20.575,20.44,20.575,2.0
2025-10-13 19:15:00+00:00,20.575,20.575,20.435,20.435,298.0
2025-10-13 19:30:00+00:00,20.435,20.55,20.32,20.32,132.0
2025-10-13 19:45:00+00:00,20.325,20.505,20.29,20.45,474.0
2025-10-14 13:30:00+00:00,20.45,20.45,20.45,20.45,0.0
2025-10-14 13:45:00+00:00,20.45,20.45,20.45,20.45,0.0
2025-10-14 14:00:00+00:00,20.45,20.45,19.83,19.83,96.0
2025-10-14 14:15:00+00:00,19.83,20.22,19.83,20.08,17.0
2025-10-14 14:30:00+00:00,20.08,20.08,20.08,20.08,0.0
2025-10-14 14:45:00+00:00,20.08,20.08,20.05,20.05,11.0
2025-10-14 15:00:00+00:00,20.05,20.17,20.05,20.17,20.0
2025-10-14 15:15:00+00:00,20.17,20.17,19.965,19.965,22.0
2025-10-14 15:30:00+00:00,19.965,19.965,19.965,19.965,0.0
2025-10-14 15:45:00+00:00,19.965,20.09,19.965,20.09,12.0
2025-10-14 16:00:00+00:00,20.09,20.09,20.09,20.09,1.0
2025-10-14 16:15:00+00:00,20.09,20.14,20.09,20.14,50.0
2025-10-14 16:30:00+00:00,20.205,20.305,20.205,20.305,43.0
2025-10-14 16:45:00+00:00,20.305,20.305,20.305,20.305,0.0
2025-10-14 17:00:00+00:00,20.305,20.305,20.305,20.305,0.0
2025-10-14 17:15:00+00:00,20.305,20.305,20.29,20.3,101.0
2025-10-14 17:30:00+00:00,20.3,20.3,20.3,20.3,0.0
2025-10-14 17:45:00+00:00,20.3,20.3,20.265,20.265,16.0
2025-10-14 18:00:00+00:00,20.265,20.265,20.23,20.23,10.0
2025-10-14 18:15:00+00:00,20.23,20.23,20.08,20.085,35.0
2025-10-14 18:30:00+00:00,20.085,20.12,20.085,20.085,28.0
2025-10-14 18:45:00+00:00,20.085,20.105,20.085,20.105,20.0
2025-10-14 19:00:00+00:00,20.105,20.105,20.1,20.1,10.0
2025-10-14 19:15:00+00:00,20.1,20.1,20.1,20.1,0.0
2025-10-14 19:30:00+00:00,20.145,20.145,20.145,20.145,20.0
2025-10-14 19:45:00+00:00,20.145,20.28,20.075,20.22,268.0
2025-10-15 13:30:00+00:00,20.22,20.22,20.22,20.22,0.0
2025-10-15 13:45:00+00:00,20.22,20.22,20.22,20.22,0.0
2025-10-15 14:00:00+00:00,20.86,20.87,20.86,20.87,32.0
2025-10-15 14:15:00+00:00,20.87,21.2,20.87,21.085,17.0
2025-10-15 14:30:00+00:00,21.085,21.095,20.88,20.88,91.0
2025-10-15 14:45:00+00:00,20.88,20.88,20.78,20.79,114.0
2025-10-15 15:00:00+00:00,20.79,20.86,20.79,20.86,9.0
2025-10-15 15:15:00+00:00,20.86,20.99,20.86,20.99,20.0
2025-10-15 15:30:00+00:00,20.99,20.99,20.875,20.875,2.0
2025-10-15 15:45:00+00:00,20.875,20.875,20.86,20.86,16.0
2025-10-15 16:00:00+00:00,20.86,20.895,20.86,20.895,5.0
2025-10-15 16:15:00+00:00,20.895,20.895,20.895,20.895,0.0
2025-10-15 16:30:00+00:00,20.895,20.895,20.895,20.895,0.0
2025-10-15 16:45:00+00:00,20.895,20.895,20.895,20.895,0.0
2025-10-15 17:00:00+00:00,20.895,20.895,20.615,20.615,16.0
2025-10-15 17:15:00+00:00,20.615,20.615,20.615,20.615,0.0
2025-10-15 17:30:00+00:00,20.615,20.615,20.615,20.615,0.0
2025-10-15 17:45:00+00:00,20.79,20.79,20.79,20.79,5.0
2025-10-15 18:00:00+00:00,20.79,20.825,20.735,20.825,127.0
2025-10-15 18:15:00+00:00,20.825,20.825,20.82,20.82,16.0
2025-10-15 18:30:00+00:00,20.82,20.82,20.765,20.765,100.0
2025-10-15 18:45:00+00:00,20.765,20.765,20.765,20.765,0.0
2025-10-15 19:00:00+00:00,20.765,20.765,20.74,20.74,12.0
2025-10-15 19:15:00+00:00,20.65,20.72,20.65,20.72,123.0
2025-10-15 19:30:00+00:00,20.72,20.72,20.72,20.72,0.0
2025-10-15 19:45:00+00:00,20.84,20.87,20.765,20.87,220.0
2025-10-16 13:30:00+00:00,20.87,20.87,20.87,20.87,0.0
2025-10-16 13:45:00+00:00,20.87,20.87,20.87,20.87,0.0
2025-10-16 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0
2025-10-16 14:15:00+00:00,20.87,20.87,20.77,20.77,36.0
2025-10-16 14:30:00+00:00,20.77,20.79,20.765,20.79,80.0
2025-10-16 14:45:00+00:00,20.79,20.79,20.79,20.79,0.0
2025-10-16 15:00:00+00:00,20.79,20.79,20.79,20.79,0.0
2025-10-16 15:15:00+00:00,20.79,20.79,20.79,20.79,0.0
2025-10-16 15:30:00+00:00,20.79,20.8,20.76,20.8,88.0
2025-10-16 15:45:00+00:00,20.8,20.9,20.8,20.9,100.0
2025-10-16 16:00:00+00:00,20.9,20.9,20.9,20.9,0.0
2025-10-16 16:15:00+00:00,20.9,20.9,20.9,20.9,0.0
2025-10-16 16:30:00+00:00,20.9,20.9,20.9,20.9,0.0
2025-10-16 16:45:00+00:00,20.9,20.9,20.9,20.9,0.0
2025-10-16 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0
2025-10-16 17:15:00+00:00,20.9,20.9,20.9,20.9,0.0
2025-10-16 17:30:00+00:00,20.9,20.9,20.45,20.45,83.0
2025-10-16 17:45:00+00:00,20.45,20.45,20.45,20.45,4.0
2025-10-16 18:00:00+00:00,20.45,20.45,20.45,20.45,0.0
2025-10-16 18:15:00+00:00,20.45,20.45,20.45,20.45,0.0
2025-10-16 18:30:00+00:00,20.45,20.45,20.45,20.45,0.0
2025-10-16 18:45:00+00:00,20.45,20.45,20.45,20.45,0.0
2025-10-16 19:00:00+00:00,20.45,20.45,20.28,20.28,10.0
2025-10-16 19:15:00+00:00,20.28,20.28,20.28,20.28,0.0
2025-10-16 19:30:00+00:00,20.28,20.28,20.14,20.155,104.0
2025-10-16 19:45:00+00:00,20.155,20.16,20.155,20.16,1.0
2025-10-17 13:30:00+00:00,20.16,20.16,20.16,20.16,0.0
2025-10-17 13:45:00+00:00,20.16,20.16,20.16,20.16,0.0
2025-10-17 14:00:00+00:00,20.16,20.16,20.16,20.16,0.0
2025-10-17 14:15:00+00:00,20.16,20.16,20.16,20.16,0.0
2025-10-17 14:30:00+00:00,20.16,20.24,20.16,20.24,1.0
2025-10-17 14:45:00+00:00,20.225,20.52,20.125,20.35,139.0
2025-10-17 15:00:00+00:00,20.35,20.365,20.22,20.22,182.0
2025-10-17 15:15:00+00:00,20.22,20.395,20.22,20.26,8.0
2025-10-17 15:30:00+00:00,20.335,20.335,20.105,20.105,26.0
2025-10-17 15:45:00+00:00,20.105,20.41,20.105,20.405,31.0
2025-10-17 16:00:00+00:00,20.405,20.405,20.405,20.405,0.0
2025-10-17 16:15:00+00:00,20.405,20.405,20.29,20.29,2.0
2025-10-17 16:30:00+00:00,20.29,20.29,20.29,20.29,0.0
2025-10-17 16:45:00+00:00,20.29,20.29,20.125,20.125,64.0
2025-10-17 17:00:00+00:00,20.125,20.305,20.125,20.305,24.0
2025-10-17 17:15:00+00:00,20.305,20.305,20.305,20.305,0.0
2025-10-17 17:30:00+00:00,20.305,20.305,20.305,20.305,0.0
2025-10-17 17:45:00+00:00,20.305,20.305,20.305,20.305,0.0
2025-10-17 18:00:00+00:00,20.305,20.305,20.255,20.255,113.0
2025-10-17 18:15:00+00:00,20.255,20.255,20.185,20.185,18.0
2025-10-17 18:30:00+00:00,20.185,20.185,20.185,20.185,38.0
2025-10-17 18:45:00+00:00,20.185,20.185,20.185,20.185,0.0
2025-10-17 19:00:00+00:00,20.1,20.11,19.955,20.11,360.0
2025-10-17 19:15:00+00:00,20.11,20.11,19.84,19.84,123.0
2025-10-17 19:30:00+00:00,19.84,19.99,19.84,19.93,9.0
2025-10-17 19:45:00+00:00,19.99,20.08,19.94,20.0,324.0
2025-10-20 13:30:00+00:00,20.0,20.0,20.0,20.0,0.0
2025-10-20 13:45:00+00:00,20.0,20.0,20.0,20.0,0.0
2025-10-20 14:00:00+00:00,20.42,20.645,20.42,20.645,6.0
2025-10-20 14:15:00+00:00,20.645,20.645,20.645,20.645,0.0
2025-10-20 14:30:00+00:00,20.645,20.645,20.645,20.645,0.0
2025-10-20 14:45:00+00:00,20.645,20.645,20.575,20.575,100.0
2025-10-20 15:00:00+00:00,20.575,20.575,20.575,20.575,0.0
2025-10-20 15:15:00+00:00,20.575,20.67,20.575,20.67,1.0
2025-10-20 15:30:00+00:00,20.67,20.67,20.67,20.67,0.0
2025-10-20 15:45:00+00:00,20.67,20.67,20.67,20.67,0.0
2025-10-20 16:00:00+00:00,20.67,20.67,20.67,20.67,0.0
2025-10-20 16:15:00+00:00,20.67,20.67,20.67,20.67,0.0
2025-10-20 16:30:00+00:00,20.67,20.67,20.67,20.67,0.0
2025-10-20 16:45:00+00:00,20.67,20.76,20.67,20.76,9.0
2025-10-20 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0
2025-10-20 17:15:00+00:00,20.76,20.85,20.76,20.85,40.0
2025-10-20 17:30:00+00:00,20.85,20.85,20.85,20.85,0.0
2025-10-20 17:45:00+00:00,20.85,20.855,20.85,20.855,7.0
2025-10-20 18:00:00+00:00,20.855,20.855,20.855,20.855,0.0
2025-10-20 18:15:00+00:00,20.855,20.94,20.81,20.81,63.0
2025-10-20 18:30:00+00:00,20.81,21.01,20.81,21.01,382.0
2025-10-20 18:45:00+00:00,21.01,21.01,20.87,20.87,19.0
2025-10-20 19:00:00+00:00,20.88,21.0,20.88,21.0,24.0
2025-10-20 19:15:00+00:00,21.0,21.0,21.0,21.0,52.0
2025-10-20 19:30:00+00:00,21.0,21.0,20.93,20.96,99.0
2025-10-20 19:45:00+00:00,20.96,21.015,20.96,21.015,124.0
2025-10-21 13:30:00+00:00,21.015,21.015,21.015,21.015,0.0
2025-10-21 13:45:00+00:00,21.015,21.015,20.71,20.71,49.0
2025-10-21 14:00:00+00:00,20.71,20.71,20.71,20.71,0.0
2025-10-21 14:15:00+00:00,20.71,20.71,20.71,20.71,0.0
2025-10-21 14:30:00+00:00,20.71,20.71,20.71,20.71,0.0
2025-10-21 14:45:00+00:00,20.71,20.83,20.71,20.83,2.0
2025-10-21 15:00:00+00:00,20.83,20.83,20.83,20.83,0.0
2025-10-21 15:15:00+00:00,20.83,20.89,20.83,20.875,81.0
2025-10-21 15:30:00+00:00,20.875,20.875,20.875,20.875,0.0
2025-10-21 15:45:00+00:00,20.875,20.875,20.875,20.875,0.0
2025-10-21 16:00:00+00:00,20.875,20.875,20.875,20.875,0.0
2025-10-21 16:15:00+00:00,20.875,20.875,20.875,20.875,0.0
2025-10-21 16:30:00+00:00,20.875,20.98,20.875,20.98,53.0
2025-10-21 16:45:00+00:00,20.98,20.98,20.95,20.95,3.0
2025-10-21 17:00:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-10-21 17:15:00+00:00,20.95,20.95,20.83,20.83,3.0
2025-10-21 17:30:00+00:00,20.83,20.83,20.83,20.83,0.0
2025-10-21 17:45:00+00:00,20.83,20.83,20.83,20.83,0.0
2025-10-21 18:00:00+00:00,20.83,20.83,20.83,20.83,0.0
2025-10-21 18:15:00+00:00,20.83,20.83,20.83,20.83,0.0
2025-10-21 18:30:00+00:00,20.83,20.83,20.83,20.83,0.0
2025-10-21 18:45:00+00:00,20.83,20.86,20.83,20.85,23.0
2025-10-21 19:00:00+00:00,20.85,20.85,20.85,20.85,0.0
2025-10-21 19:15:00+00:00,20.85,20.99,20.85,20.945,207.0
2025-10-21 19:30:00+00:00,20.945,21.12,20.945,21.065,124.0
2025-10-21 19:45:00+00:00,21.065,21.205,21.065,21.205,21.0
2025-10-22 13:30:00+00:00,21.205,21.205,21.205,21.205,0.0
2025-10-22 13:45:00+00:00,21.205,21.205,21.205,21.205,0.0
2025-10-22 14:00:00+00:00,21.205,21.445,21.205,21.445,40.0
2025-10-22 14:15:00+00:00,21.445,21.445,21.445,21.445,0.0
2025-10-22 14:30:00+00:00,21.445,21.445,21.445,21.445,0.0
2025-10-22 14:45:00+00:00,21.445,21.445,21.445,21.445,0.0
2025-10-22 15:00:00+00:00,21.445,21.445,21.445,21.445,0.0
2025-10-22 15:15:00+00:00,21.445,21.445,21.445,21.445,0.0
2025-10-22 15:30:00+00:00,21.445,21.445,21.445,21.445,0.0
2025-10-22 15:45:00+00:00,21.37,21.455,21.37,21.455,16.0
2025-10-22 16:00:00+00:00,21.455,21.455,21.455,21.455,0.0
2025-10-22 16:15:00+00:00,21.455,21.455,21.29,21.29,55.0
2025-10-22 16:30:00+00:00,21.29,21.29,21.29,21.29,0.0
2025-10-22 16:45:00+00:00,21.29,21.29,21.115,21.145,203.0
2025-10-22 17:00:00+00:00,21.145,21.145,21.145,21.145,0.0
2025-10-22 17:15:00+00:00,21.145,21.325,21.145,21.325,54.0
2025-10-22 17:30:00+00:00,21.325,21.325,21.325,21.325,9.0
2025-10-22 17:45:00+00:00,21.325,21.325,21.325,21.325,0.0
2025-10-22 18:00:00+00:00,21.325,21.46,21.31,21.385,204.0
2025-10-22 18:15:00+00:00,21.385,21.385,21.35,21.385,6.0
2025-10-22 18:30:00+00:00,21.385,21.385,21.385,21.385,0.0
2025-10-22 18:45:00+00:00,21.41,21.41,21.41,21.41,5.0
2025-10-22 19:00:00+00:00,21.41,21.51,21.395,21.395,206.0
2025-10-22 19:15:00+00:00,21.395,21.515,21.38,21.515,323.0
2025-10-22 19:30:00+00:00,21.515,21.58,21.515,21.58,16.0
2025-10-22 19:45:00+00:00,21.575,21.575,21.52,21.555,364.0
2025-10-23 13:30:00+00:00,21.555,21.555,21.555,21.555,0.0
2025-10-23 13:45:00+00:00,21.555,21.555,21.555,21.555,0.0
2025-10-23 14:00:00+00:00,21.555,21.555,21.555,21.555,0.0
2025-10-23 14:15:00+00:00,21.555,21.555,21.555,21.555,0.0
2025-10-23 14:30:00+00:00,21.555,21.895,21.555,21.895,10.0
2025-10-23 14:45:00+00:00,21.895,22.08,21.895,21.99,441.0
2025-10-23 15:00:00+00:00,21.99,21.99,21.99,21.99,0.0
2025-10-23 15:15:00+00:00,21.99,21.99,21.99,21.99,0.0
2025-10-23 15:30:00+00:00,21.99,22.0,21.99,22.0,5.0
2025-10-23 15:45:00+00:00,22.0,22.12,22.0,22.12,18.0
2025-10-23 16:00:00+00:00,22.12,22.24,22.12,22.24,10.0
2025-10-23 16:15:00+00:00,22.24,22.24,22.24,22.24,0.0
2025-10-23 16:30:00+00:00,22.24,22.24,22.16,22.16,5.0
2025-10-23 16:45:00+00:00,22.16,22.16,22.16,22.16,0.0
2025-10-23 17:00:00+00:00,22.16,22.255,22.16,22.255,5.0
2025-10-23 17:15:00+00:00,22.255,22.255,22.255,22.255,0.0
2025-10-23 17:30:00+00:00,22.255,22.255,22.175,22.175,5.0
2025-10-23 17:45:00+00:00,22.175,22.175,22.135,22.135,5.0
2025-10-23 18:00:00+00:00,22.135,22.135,22.135,22.135,0.0
2025-10-23 18:15:00+00:00,22.135,22.135,22.03,22.03,70.0
2025-10-23 18:30:00+00:00,22.03,22.03,22.03,22.03,0.0
2025-10-23 18:45:00+00:00,22.03,22.03,21.93,21.93,51.0
2025-10-23 19:00:00+00:00,21.93,21.97,21.885,21.885,32.0
2025-10-23 19:15:00+00:00,21.885,21.885,21.885,21.885,5.0
2025-10-23 19:30:00+00:00,21.88,22.025,21.88,21.945,361.0
2025-10-23 19:45:00+00:00,21.945,21.97,21.945,21.97,5.0
2025-10-24 13:30:00+00:00,21.97,21.97,21.97,21.97,0.0
2025-10-24 13:45:00+00:00,21.97,21.97,21.97,21.97,0.0
2025-10-24 14:00:00+00:00,21.97,21.97,21.97,21.97,0.0
2025-10-24 14:15:00+00:00,21.97,22.18,21.97,22.12,122.0
2025-10-24 14:30:00+00:00,22.12,22.12,21.805,22.0,16.0
2025-10-24 14:45:00+00:00,22.0,22.0,21.79,21.92,244.0
2025-10-24 15:00:00+00:00,21.92,21.92,21.905,21.905,28.0
2025-10-24 15:15:00+00:00,21.905,21.905,21.905,21.905,0.0
2025-10-24 15:30:00+00:00,21.885,21.885,21.885,21.885,31.0
2025-10-24 15:45:00+00:00,21.885,21.885,21.87,21.87,315.0
2025-10-24 16:00:00+00:00,21.87,21.87,21.845,21.86,6.0
2025-10-24 16:15:00+00:00,21.86,21.86,21.78,21.78,18.0
2025-10-24 16:30:00+00:00,21.78,21.815,21.76,21.795,180.0
2025-10-24 16:45:00+00:00,21.795,21.795,21.795,21.795,0.0
2025-10-24 17:00:00+00:00,21.795,21.795,21.795,21.795,0.0
2025-10-24 17:15:00+00:00,21.795,21.795,21.795,21.795,0.0
2025-10-24 17:30:00+00:00,21.795,21.835,21.795,21.825,195.0
2025-10-24 17:45:00+00:00,21.825,21.825,21.825,21.825,0.0
2025-10-24 18:00:00+00:00,21.825,21.835,21.825,21.835,3.0
2025-10-24 18:15:00+00:00,21.835,21.835,21.815,21.82,17.0
2025-10-24 18:30:00+00:00,21.82,21.97,21.72,21.97,262.0
2025-10-24 18:45:00+00:00,21.97,21.97,21.97,21.97,132.0
2025-10-24 19:00:00+00:00,21.97,22.1,21.95,22.1,112.0
2025-10-24 19:15:00+00:00,22.13,22.14,22.07,22.07,15.0
2025-10-24 19:30:00+00:00,22.07,22.2,22.07,22.185,234.0
2025-10-24 19:45:00+00:00,22.185,22.2,22.185,22.2,142.0
