date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,9.3184187196,9.3415988657,9.2488782814,9.2488782814,69699
2023-03-07 00:00:00+00:00,9.2643317121,9.3415988657,9.2025179893,9.3106920043,53174
2023-03-08 00:00:00+00:00,9.2643317121,9.2720584275,9.2025179893,9.2411515661,96941
2023-03-09 00:00:00+00:00,9.1561576971,9.2488782814,9.1522943395,9.2411515661,69762
2023-03-10 00:00:00+00:00,8.9629898132,9.109797405,8.9629898132,9.0866172589,95465
2023-03-13 00:00:00+00:00,8.6771013451,8.9367962482,8.6616479143,8.893449375,95619
2023-03-14 00:00:00+00:00,8.8548157983,8.8633151851,8.78527536,8.78527536,70451
2023-03-15 00:00:00+00:00,8.8007287908,8.8084555061,8.7080082065,8.8007287908,49783
2023-03-16 00:00:00+00:00,8.762095214,9.0093501054,8.7311883526,8.8007287908,61077
2023-03-17 00:00:00+00:00,8.5766540454,8.7080082065,8.5766540454,8.7080082065,57271
2023-03-20 00:00:00+00:00,8.6307410529,8.6668248136,8.5534738994,8.5534738994,72912
2023-03-21 00:00:00+00:00,8.7250069803,8.7406012734,8.6470355149,8.6548326614,82052
2023-03-22 00:00:00+00:00,8.7172098337,8.7664877999,8.7094126872,8.7094126872,42642
2023-03-23 00:00:00+00:00,8.7172098337,8.8024326454,8.7016155406,8.7561955664,91211
2023-03-24 00:00:00+00:00,8.6704269545,8.7444998466,8.6626298079,8.7406012734,40731
2023-03-27 00:00:00+00:00,8.6938183941,8.7250069803,8.6938183941,8.6938183941,28709
2023-03-28 00:00:00+00:00,8.6938183941,8.7561955664,8.6704269545,8.7172098337,52477
2023-03-29 00:00:00+00:00,8.8341670319,8.8419641784,8.721108407,8.7406012734,66108
2023-03-30 00:00:00+00:00,8.8731527646,8.9199356438,8.8341670319,8.8965442042,38056
2023-03-31 00:00:00+00:00,8.8341670319,8.95112423,8.8341670319,8.9277327904,139878
2023-04-03 00:00:00+00:00,8.8965442042,8.9667185231,8.865355618,8.865355618,62763
2023-04-04 00:00:00+00:00,8.8575584715,8.9510462585,8.8497613249,8.9043413507,67570
2023-04-05 00:00:00+00:00,8.7561955664,8.8575584715,8.7016155406,8.8575584715,168354
2023-04-06 00:00:00+00:00,8.7406012734,8.8107755922,8.6548326614,8.7483984199,89136
2023-04-10 00:00:00+00:00,8.8107755922,8.8185727388,8.7600941397,8.7795870061,82756
2023-04-11 00:00:00+00:00,8.8887470576,8.9043413507,8.8185727388,8.8341670319,76175
2023-04-12 00:00:00+00:00,8.95112423,8.9664066372,8.8965442042,8.9355299369,98188
2023-04-13 00:00:00+00:00,8.9667185231,8.9901099627,8.9355299369,8.9355299369,49462
2023-04-14 00:00:00+00:00,8.9277327904,8.9823128161,8.9200136153,8.9355299369,24738
2023-04-17 00:00:00+00:00,8.9745156696,8.9901099627,8.9460560847,8.9667185231,42980
2023-04-18 00:00:00+00:00,8.9823128161,8.9979071092,8.95112423,8.9901099627,34006
2023-04-19 00:00:00+00:00,8.9550228033,8.9965036229,8.95112423,8.9745156696,83423
2023-04-20 00:00:00+00:00,9.0057042558,9.0290956954,8.9277327904,8.9823128161,42179
2023-04-21 00:00:00+00:00,8.9846519601,9.0082543733,8.9531820758,8.9925194312,61895
2023-04-24 00:00:00+00:00,8.9217121916,8.9925194312,8.8981097784,8.976784489,65338
2023-04-25 00:00:00+00:00,8.858772423,8.8941760428,8.7171579438,8.8902423073,42819
2023-04-26 00:00:00+00:00,8.858772423,8.8902423073,8.7800977123,8.7879651834,58907
2023-04-27 00:00:00+00:00,8.9059772494,8.9138447205,8.8273025387,8.8351700098,45916
2023-04-28 00:00:00+00:00,9.074419805,9.1105314972,8.9020435139,8.9138447205,140639
2023-05-01 00:00:00+00:00,9.0475917287,9.1026640261,8.9846519601,9.1026640261,78547
2023-05-02 00:00:00+00:00,8.9217121916,9.0397242576,8.9059772494,8.9925194312,34331
2023-05-03 00:00:00+00:00,8.8745073652,8.9571158114,8.8745073652,8.8902423073,42394
2023-05-04 00:00:00+00:00,8.8745073652,8.8981097784,8.8194350677,8.8273025387,36019
2023-05-05 00:00:00+00:00,8.9453146048,8.976784489,8.8979524289,8.9374471337,73106
2023-05-08 00:00:00+00:00,8.9059772494,8.9925194312,8.8981884531,8.9925194312,40128
2023-05-09 00:00:00+00:00,8.9059772494,8.9374471337,8.8745073652,8.9295796626,52235
2023-05-10 00:00:00+00:00,8.8981097784,8.968917018,8.8745073652,8.968917018,31345
2023-05-11 00:00:00+00:00,8.858772423,8.8981097784,8.8351700098,8.8666398941,57655
2023-05-12 00:00:00+00:00,8.8351700098,8.8823748362,8.8273025387,8.8273025387,50266
2023-05-15 00:00:00+00:00,8.858772423,8.9295796626,8.8430374809,8.8430374809,89446
2023-05-16 00:00:00+00:00,8.8582217,8.8902423073,8.8430374809,8.8666398941,29383
2023-05-17 00:00:00+00:00,8.9051905023,8.9059772494,8.8115675966,8.8509049519,38161
2023-05-18 00:00:00+00:00,8.8666398941,8.9449999059,8.8115675966,8.858772423,71514
2023-05-19 00:00:00+00:00,8.8532651933,8.9088462304,8.8374642984,8.892965934,39668
2023-05-22 00:00:00+00:00,8.8294447488,8.9088462304,8.8294447488,8.8294447488,46191
2023-05-23 00:00:00+00:00,8.789744008,8.8532651933,8.789744008,8.8135644525,44565
2023-05-24 00:00:00+00:00,8.7976841562,8.8135644525,8.6944622302,8.789744008,66918
2023-05-25 00:00:00+00:00,8.7818038599,8.8215046006,8.7421031191,8.7738637117,37893
2023-05-26 00:00:00+00:00,8.8453250451,8.8770856377,8.7341629709,8.7818038599,46892
2023-05-30 00:00:00+00:00,8.8453250451,8.8532651933,8.7579834154,8.8215046006,61225
2023-05-31 00:00:00+00:00,8.8770856377,8.892965934,8.8135644525,8.8770856377,71405
2023-06-01 00:00:00+00:00,8.9564871193,8.9803075638,8.8427047962,8.8691454896,44842
2023-06-02 00:00:00+00:00,9.043828749,9.1232302306,8.9882477119,9.0120681564,75445
2023-06-05 00:00:00+00:00,9.0358886008,9.1867514158,9.0200083045,9.043828749,80283
2023-06-06 00:00:00+00:00,9.0120681564,9.147050675,8.9644272674,9.0358886008,143017
2023-06-07 00:00:00+00:00,9.147050675,9.250272601,9.0120681564,9.0120681564,94742
2023-06-08 00:00:00+00:00,9.0517688972,9.1391105269,9.0517688972,9.1391105269,38241
2023-06-09 00:00:00+00:00,9.1549908232,9.1788112676,9.0398586749,9.0517688972,56504
2023-06-12 00:00:00+00:00,9.2026317121,9.3058536381,9.1232302306,9.2026317121,125364
2023-06-13 00:00:00+00:00,9.1152900824,9.2779043166,9.0755893416,9.250272601,96895
2023-06-14 00:00:00+00:00,9.0914696379,9.1549908232,9.0597090453,9.1549908232,37832
2023-06-15 00:00:00+00:00,9.1152900824,9.1351404528,9.0676491935,9.0676491935,74266
2023-06-16 00:00:00+00:00,9.0835294898,9.1311703787,9.0835294898,9.1311703787,34557
2023-06-20 00:00:00+00:00,9.1232302306,9.1549908232,9.0676491935,9.0835294898,75730
2023-06-21 00:00:00+00:00,9.1113200083,9.1353604305,9.071252638,9.1273469564,42713
2023-06-22 00:00:00+00:00,9.2154951711,9.2555625414,9.0953731949,9.1033065343,56561
2023-06-23 00:00:00+00:00,9.2635760155,9.3036433858,9.1594008527,9.199468223,92888
2023-06-26 00:00:00+00:00,9.2154951711,9.3356972821,9.1914547489,9.2315221192,102047
2023-06-27 00:00:00+00:00,9.3196703339,9.3356972821,9.2187005607,9.2555625414,63009
2023-06-28 00:00:00+00:00,9.463912867,9.4719263411,9.2857733386,9.2876164377,51382
2023-06-29 00:00:00+00:00,9.5440476077,9.5761015039,9.4078185486,9.4078185486,105590
2023-06-30 00:00:00+00:00,9.4158320227,9.5280206595,9.3998050745,9.5119937114,138422
2023-07-03 00:00:00+00:00,9.5600745558,9.6882901408,9.3998050745,9.455899393,167016
2023-07-05 00:00:00+00:00,9.5214496108,9.5520610817,9.4879532892,9.5200071855,30932
2023-07-06 00:00:00+00:00,9.4719263411,9.5360341336,9.4318589708,9.5039802373,39811
2023-07-07 00:00:00+00:00,9.4336219351,9.545810572,9.4158320227,9.455899393,56061
2023-07-10 00:00:00+00:00,9.4879532892,9.5272193121,9.455899393,9.4799398152,17746
2023-07-11 00:00:00+00:00,9.4318589708,9.509028726,9.4078185486,9.455899393,72021
2023-07-12 00:00:00+00:00,9.5200071855,9.5440476077,9.4320192403,9.455899393,62163
2023-07-13 00:00:00+00:00,9.5200071855,9.5600745558,9.4719263411,9.4959667633,79240
2023-07-14 00:00:00+00:00,9.463912867,9.5600745558,9.4398724449,9.5520610817,73104
2023-07-17 00:00:00+00:00,9.5360341336,9.5600745558,9.4719263411,9.5039802373,61760
2023-07-18 00:00:00+00:00,9.5039802373,9.5680880298,9.4879532892,9.5360341336,110594
2023-07-19 00:00:00+00:00,9.4478859189,9.530344567,9.4478859189,9.5039802373,73223
2023-07-20 00:00:00+00:00,9.5200071855,9.5680880298,9.4398724449,9.4478859189,66609
2023-07-21 00:00:00+00:00,9.5079869744,9.5605396235,9.4999019514,9.5484120891,65114
2023-07-24 00:00:00+00:00,9.6373473414,9.6777724561,9.5241570203,9.5484120891,95074
2023-07-25 00:00:00+00:00,9.5807521808,9.685857479,9.5577907157,9.6130922726,58131
2023-07-26 00:00:00+00:00,9.5484120891,9.624168754,9.5403270661,9.556497112,35293
2023-07-27 00:00:00+00:00,9.6130922726,9.6777724561,9.5467142343,9.5807521808,43964
2023-07-28 00:00:00+00:00,9.6616024102,9.7181975708,9.556497112,9.6130922726,67117
2023-07-31 00:00:00+00:00,9.8394729148,9.8718130066,9.7020275249,9.7262825937,202628
2023-08-01 00:00:00+00:00,9.7424526396,9.815217846,9.6656449217,9.7909627772,44721
2023-08-02 00:00:00+00:00,9.7020275249,9.7504568123,9.6777724561,9.7101125478,50713
2023-08-03 00:00:00+00:00,9.7505376625,9.8071328231,9.6934574006,9.6939425019,63103
2023-08-04 00:00:00+00:00,9.815217846,9.8394729148,9.7586226854,9.7586226854,35235
2023-08-07 00:00:00+00:00,9.8394729148,9.8718130066,9.815217846,9.8233028689,40246
2023-08-08 00:00:00+00:00,9.8475579378,9.8556429607,9.815217846,9.8556429607,79688
2023-08-09 00:00:00+00:00,9.7828777543,9.8394729148,9.7586226854,9.7990478001,69398
2023-08-10 00:00:00+00:00,9.8233028689,9.8556429607,9.7909627772,9.8233028689,73083
2023-08-11 00:00:00+00:00,9.8394729148,9.8718130066,9.7828777543,9.8556429607,54700
2023-08-14 00:00:00+00:00,9.815217846,9.8879830524,9.8071328231,9.8475579378,45471
2023-08-15 00:00:00+00:00,9.8233028689,9.8556429607,9.7990478001,9.815217846,49476
2023-08-16 00:00:00+00:00,9.815217846,9.8637279836,9.7747927313,9.8475579378,74274
2023-08-17 00:00:00+00:00,9.7262825937,9.8556429607,9.7262825937,9.8233028689,51139
2023-08-18 00:00:00+00:00,9.7747927313,9.815217846,9.6696874331,9.6696874331,53112
2023-08-21 00:00:00+00:00,9.8063243208,9.8593535288,9.773690962,9.8144826605,46778
2023-08-22 00:00:00+00:00,9.7900076414,9.8389576796,9.757455866,9.7981659811,35088
2023-08-23 00:00:00+00:00,9.8879077178,9.9137696546,9.7981659811,9.8226410002,44876
2023-08-24 00:00:00+00:00,9.8960660575,9.9531744354,9.8715910384,9.9286994163,56613
2023-08-25 00:00:00+00:00,9.8960660575,9.9205410766,9.8389576796,9.8960660575,48971
2023-08-28 00:00:00+00:00,9.9123827369,9.9613327751,9.8879077178,9.9613327751,62325
2023-08-29 00:00:00+00:00,9.9286178329,9.9409369258,9.8979424756,9.9286994163,53108
2023-08-30 00:00:00+00:00,9.8715910384,9.9450160957,9.8389576796,9.9205410766,59483
2023-08-31 00:00:00+00:00,9.8063243208,9.9286994163,9.8063243208,9.8715910384,108312
2023-09-01 00:00:00+00:00,9.8715910384,9.8878261344,9.8226410002,9.8634326987,38171
2023-09-05 00:00:00+00:00,9.9776494545,9.9776494545,9.8879077178,9.9205410766,77899
2023-09-06 00:00:00+00:00,9.8960660575,10.0021244736,9.8879077178,9.9776494545,78963
2023-09-07 00:00:00+00:00,9.855274359,9.936857756,9.8471160193,9.8471160193,71438
2023-09-08 00:00:00+00:00,9.855274359,9.8715910384,9.8063243208,9.8063243208,83464
2023-09-11 00:00:00+00:00,9.855274359,9.8797493781,9.8307993399,9.8471160193,48179
2023-09-12 00:00:00+00:00,9.8471160193,9.8879077178,9.8144826605,9.8144826605,66704
2023-09-13 00:00:00+00:00,9.8471160193,9.9450160957,9.8389576796,9.8797493781,67243
2023-09-14 00:00:00+00:00,9.8634326987,9.9286994163,9.8307993399,9.8879077178,79695
2023-09-15 00:00:00+00:00,9.855274359,9.9191541588,9.8511951891,9.8879077178,110596
2023-09-18 00:00:00+00:00,9.8797493781,9.9205410766,9.855274359,9.8634326987,30159
2023-09-19 00:00:00+00:00,9.9531744354,9.9776494545,9.8838285479,9.9042243972,50743
2023-09-20 00:00:00+00:00,10.0021244736,10.0347578324,9.9694911148,9.9858077942,38900
2023-09-21 00:00:00+00:00,9.9768336205,10.037583647,9.9397909214,9.9603701987,42455
2023-09-22 00:00:00+00:00,10.0426873078,10.1579312605,10.0018580217,10.0344555969,53697
2023-09-25 00:00:00+00:00,10.0179921751,10.0756141514,9.9603701987,9.9603701987,43093
2023-09-26 00:00:00+00:00,9.9027482224,10.0590684125,9.8945165114,10.0015287532,61323
2023-09-27 00:00:00+00:00,9.9603701987,9.9768336205,9.8945165114,9.9521384878,70533
2023-09-28 00:00:00+00:00,9.9850653314,9.9932970423,9.9275256722,9.9850653314,43370
2023-09-29 00:00:00+00:00,9.9686019096,10.0879617178,9.9686019096,10.0591507296,158001
2023-10-02 00:00:00+00:00,9.7875042696,10.0166751013,9.754577426,9.9686019096,128835
2023-10-03 00:00:00+00:00,9.6475651842,9.7957359805,9.573479786,9.7875042696,130039
2023-10-04 00:00:00+00:00,9.7710408478,9.7957359805,9.6557968951,9.6969554497,84282
2023-10-05 00:00:00+00:00,9.8121994024,9.8533579569,9.7450286414,9.8039676915,62848
2023-10-06 00:00:00+00:00,9.9932970423,10.0179921751,9.7710408478,9.8039676915,78125
2023-10-09 00:00:00+00:00,10.0673824405,10.1003092841,9.9109799333,9.9192116442,92657
2023-10-10 00:00:00+00:00,10.1250044169,10.1332361278,9.935675066,10.026223886,85423
2023-10-11 00:00:00+00:00,10.116772706,10.1579312605,10.0591507296,10.116772706,97896
2023-10-12 00:00:00+00:00,10.1003092841,10.1743946823,10.0591507296,10.1414678387,103703
2023-10-13 00:00:00+00:00,10.0097604642,10.1579312605,9.9686019096,10.0838458623,94268
2023-10-16 00:00:00+00:00,9.9521384878,10.0756141514,9.8862848005,10.0756141514,100558
2023-10-17 00:00:00+00:00,9.9686019096,10.0015287532,9.8698213787,9.9109799333,107649
2023-10-18 00:00:00+00:00,9.8698213787,9.9850653314,9.8204311133,9.9850653314,74733
2023-10-19 00:00:00+00:00,9.7463457151,9.9192116442,9.6969554497,9.9192116442,85009
2023-10-20 00:00:00+00:00,9.5718334438,9.7797359948,9.5676753928,9.7797359948,73042
2023-10-23 00:00:00+00:00,9.59678175,9.613413954,9.5385690357,9.5385690357,94146
2023-10-24 00:00:00+00:00,9.6549944642,9.7215232805,9.5801495459,9.6383622601,98164
2023-10-25 00:00:00+00:00,9.4886724235,9.6383622601,9.4387758113,9.613413954,125043
2023-10-26 00:00:00+00:00,9.4554080153,9.5635173418,9.4470919133,9.4969885255,60736
2023-10-27 00:00:00+00:00,9.4886724235,9.4886724235,9.4304597092,9.4886724235,59299
2023-10-30 00:00:00+00:00,9.5385690357,9.5552012398,9.4886724235,9.5385690357,40875
2023-10-31 00:00:00+00:00,9.6799427703,9.6965749744,9.5468851377,9.5884656479,110089
2023-11-01 00:00:00+00:00,9.8130004029,9.8628970151,9.7047247544,9.7381554846,115268
2023-11-02 00:00:00+00:00,9.9626902396,9.9793224436,9.829798929,9.8712131172,82343
2023-11-03 00:00:00+00:00,10.1539605864,10.2121733006,9.9626902396,10.0209029538,183522
2023-11-06 00:00:00+00:00,10.0209029538,10.1622766884,9.9876385457,10.1456444844,52070
2023-11-07 00:00:00+00:00,10.0874317701,10.0957478721,10.0292190558,10.062483464,127858
2023-11-08 00:00:00+00:00,10.1290122803,10.1539605864,10.0802799224,10.1290122803,40608
2023-11-09 00:00:00+00:00,10.1539605864,10.1872249945,10.1165381272,10.1206961782,145189
2023-11-10 00:00:00+00:00,10.1456444844,10.1622766884,10.1290122803,10.1373283823,47772
2023-11-13 00:00:00+00:00,10.1705927905,10.1872249945,10.1432328148,10.1705927905,53824
2023-11-14 00:00:00+00:00,10.2121733006,10.2620699129,10.1955410966,10.2371216068,112514
2023-11-15 00:00:00+00:00,10.1955410966,10.3701792393,10.1123800762,10.2371216068,279285
2023-11-16 00:00:00+00:00,10.1789088925,10.2288055047,10.1539605864,10.2288055047,92584
2023-11-17 00:00:00+00:00,10.1872249945,10.2454377088,10.1788257315,10.2204894027,137644
2023-11-20 00:00:00+00:00,10.1705927905,10.2454377088,10.1290122803,10.2038571986,105942
2023-11-21 00:00:00+00:00,10.152297366,10.211078244,10.1355028294,10.1355028294,66453
2023-11-22 00:00:00+00:00,10.1690919026,10.2026809757,10.1355028294,10.152297366,34390
2023-11-24 00:00:00+00:00,10.2530645855,10.2530645855,10.1858864392,10.2026809757,19310
2023-11-27 00:00:00+00:00,10.1690919026,10.2614618538,10.1439000977,10.2614618538,96449
2023-11-28 00:00:00+00:00,10.2194755123,10.2446673172,10.1439000977,10.1439000977,50243
2023-11-29 00:00:00+00:00,10.2782563904,10.3365334323,10.1439000977,10.1774891709,117125
2023-11-30 00:00:00+00:00,10.3790236099,10.3790236099,10.2582708918,10.2782563904,76345
2023-12-01 00:00:00+00:00,10.5133799026,10.5133799026,10.3488774167,10.4042154148,187790
2023-12-04 00:00:00+00:00,10.4797908294,10.5133799026,10.4126126831,10.496585366,155863
2023-12-05 00:00:00+00:00,10.5385717075,10.5385717075,10.4126126831,10.4378044879,63471
2023-12-06 00:00:00+00:00,10.5301744392,10.6309416587,10.5217771709,10.5217771709,90691
2023-12-07 00:00:00+00:00,10.5385717075,10.639338927,10.5049826343,10.5049826343,136320
2023-12-08 00:00:00+00:00,10.5637635123,10.6477361953,10.4713935611,10.5049826343,88020
2023-12-11 00:00:00+00:00,10.5637635123,10.6057498538,10.5385717075,10.5889553172,50844
2023-12-12 00:00:00+00:00,10.5805580489,10.6561334636,10.4881880977,10.555366244,163943
2023-12-13 00:00:00+00:00,10.4713935611,10.6645307318,10.4126126831,10.6309416587,209516
2023-12-14 00:00:00+00:00,10.639338927,10.6813252684,10.4462017562,10.4462017562,143799
2023-12-15 00:00:00+00:00,10.7149143416,10.7736952197,10.6141471221,10.6729280001,91737
2023-12-18 00:00:00+00:00,10.6897225367,10.7820924879,10.6477361953,10.7149143416,93298
2023-12-19 00:00:00+00:00,10.5721607806,10.7904897562,10.5483965114,10.6645307318,109166
2023-12-20 00:00:00+00:00,10.5469689757,10.6552937367,10.5385717075,10.6057498538,80759
2023-12-21 00:00:00+00:00,10.6233841172,10.6954501707,10.5875206577,10.6318624764,84635
2023-12-22 00:00:00+00:00,10.7081677095,10.7420811465,10.6555170987,10.6827326318,94266
2023-12-26 00:00:00+00:00,10.7759945834,10.7929513018,10.7081677095,10.7081677095,70114
2023-12-27 00:00:00+00:00,10.802277497,10.8536353932,10.7423599515,10.7423599515,94612
2023-12-28 00:00:00+00:00,10.8108371464,10.8279564451,10.7423599515,10.7594792502,99317
2023-12-29 00:00:00+00:00,10.8365160945,10.9392318868,10.8200815677,10.8365160945,147247
2024-01-02 00:00:00+00:00,10.9563511855,11.0077090817,10.7423599515,10.7594792502,117900
2024-01-03 00:00:00+00:00,10.8450757438,10.89643364,10.8108371464,10.8621950425,89374
2024-01-04 00:00:00+00:00,10.8707546919,10.9049932894,10.802277497,10.8279564451,80539
2024-01-05 00:00:00+00:00,10.9563511855,10.9649108349,10.829839568,10.8365160945,70716
2024-01-08 00:00:00+00:00,11.0333880298,11.0419476792,10.9135529387,10.9135529387,101265
2024-01-09 00:00:00+00:00,11.0162687311,11.0419476792,10.9820301336,10.9820301336,60669
2024-01-10 00:00:00+00:00,11.0505073285,11.0505073285,10.9820301336,10.9820301336,80542
2024-01-11 00:00:00+00:00,10.9392318868,11.0453715389,10.9221125881,10.9991494324,125354
2024-01-12 00:00:00+00:00,10.8621950425,10.9135529387,10.8108371464,10.89643364,95588
2024-01-16 00:00:00+00:00,10.8707546919,10.9477915362,10.8536353932,10.8878739906,102233
2024-01-17 00:00:00+00:00,10.9221125881,11.0248283805,10.89643364,10.89643364,168002
2024-01-18 00:00:00+00:00,10.9477915362,10.9820301336,10.9135529387,10.9221125881,56123
2024-01-19 00:00:00+00:00,10.990589783,11.0077090817,10.9049932894,10.9135529387,84586
2024-01-22 00:00:00+00:00,11.0761862766,11.1189845235,10.9991494324,11.0419476792,77303
2024-01-23 00:00:00+00:00,11.1446634715,11.1446634715,11.0419476792,11.1018652247,127315
2024-01-24 00:00:00+00:00,11.1703424196,11.2302599652,11.1189845235,11.2131406665,71653
2024-01-25 00:00:00+00:00,11.1960213677,11.2131406665,11.1378157521,11.178902069,78553
2024-01-26 00:00:00+00:00,11.178902069,11.2131406665,11.1189845235,11.2131406665,59242
2024-01-29 00:00:00+00:00,11.2045810171,11.2045810171,11.1292561027,11.178902069,87726
2024-01-30 00:00:00+00:00,11.3244161082,11.3244161082,11.178902069,11.2388196145,133151
2024-01-31 00:00:00+00:00,11.2816178614,11.3714941797,11.273058212,11.3415354069,67457
2024-02-01 00:00:00+00:00,11.3158564588,11.3415354069,11.2816178614,11.3329757576,65962
2024-02-02 00:00:00+00:00,11.2816178614,11.3157708623,11.2131406665,11.2388196145,67310
2024-02-05 00:00:00+00:00,11.2559389133,11.273058212,11.2217003158,11.2559389133,79742
2024-02-06 00:00:00+00:00,11.2987371601,11.2987371601,11.2045810171,11.2901775107,102315
2024-02-07 00:00:00+00:00,11.1960213677,11.3329757576,11.178902069,11.3329757576,133255
2024-02-08 00:00:00+00:00,11.1189845235,11.2302599652,11.0933055754,11.2302599652,136209
2024-02-09 00:00:00+00:00,11.1361038222,11.178902069,11.1104248741,11.1617827703,27381
2024-02-12 00:00:00+00:00,11.2045810171,11.2131406665,11.1532231209,11.1703424196,60480
2024-02-13 00:00:00+00:00,11.178902069,11.1960213677,11.1446634715,11.178902069,71956
2024-02-14 00:00:00+00:00,11.2045810171,11.2473792639,11.1960213677,11.2131406665,65568
2024-02-15 00:00:00+00:00,11.2388196145,11.2559389133,11.2131406665,11.2559389133,61979
2024-02-16 00:00:00+00:00,11.3329757576,11.3329757576,11.2388196145,11.2901775107,103295
2024-02-20 00:00:00+00:00,11.2473792639,11.3577987407,11.2217003158,11.3329757576,117559
2024-02-21 00:00:00+00:00,11.2739141769,11.3948603827,11.2566361476,11.299831221,68781
2024-02-22 00:00:00+00:00,11.2911922063,11.3343872798,11.2739141769,11.2911922063,69787
2024-02-23 00:00:00+00:00,11.2393581182,11.3516653092,11.2134410741,11.3516653092,47284
2024-02-26 00:00:00+00:00,11.1702460006,11.2566361476,11.1616069859,11.2393581182,74478
2024-02-27 00:00:00+00:00,11.18752403,11.2048020594,11.0838558537,11.1529679712,84904
2024-02-28 00:00:00+00:00,11.1961630447,11.2134410741,11.1443289565,11.1443289565,41756
2024-02-29 00:00:00+00:00,11.2134410741,11.2825531916,11.2048020594,11.2479971329,90059
2024-03-01 00:00:00+00:00,11.2911922063,11.2911922063,11.2134410741,11.2134410741,64265
2024-03-04 00:00:00+00:00,11.2220800888,11.3430262945,11.1616069859,11.2307191035,147982
2024-03-05 00:00:00+00:00,11.1616069859,11.2394445083,11.1443289565,11.2393581182,68349
2024-03-06 00:00:00+00:00,11.2479971329,11.2566361476,11.1616069859,11.1702460006,60053
2024-03-07 00:00:00+00:00,11.1961630447,11.2825531916,11.1788850153,11.2307191035,71221
2024-03-08 00:00:00+00:00,11.0924948683,11.2134410741,11.0924948683,11.1702460006,155421
2024-03-11 00:00:00+00:00,11.1443289565,11.1702460006,11.0406607802,11.0924948683,152693
2024-03-12 00:00:00+00:00,11.2566361476,11.2739141769,11.1530543614,11.18752403,92843
2024-03-13 00:00:00+00:00,11.2220800888,11.3603043239,11.2220800888,11.3084702357,131179
2024-03-14 00:00:00+00:00,11.2307191035,11.2827259719,11.1961630447,11.2652751622,98448
2024-03-15 00:00:00+00:00,11.2048020594,11.2652751622,11.1788850153,11.2393581182,51941
2024-03-18 00:00:00+00:00,11.2825531916,11.3084702357,11.2134410741,11.2652751622,108330
2024-03-19 00:00:00+00:00,11.3084702357,11.3171092504,11.2825531916,11.3084702357,40753
2024-03-20 00:00:00+00:00,11.3136536445,11.3267330129,11.2744155394,11.2744155394,59114
2024-03-21 00:00:00+00:00,11.3267330129,11.3790504864,11.3093810509,11.3790504864,108469
2024-03-22 00:00:00+00:00,11.2831351183,11.3616113286,11.2656959605,11.3616113286,57784
2024-03-25 00:00:00+00:00,11.318013434,11.3441721707,11.2395372237,11.2395372237,87363
2024-03-26 00:00:00+00:00,11.4488071177,11.4575266967,11.3444337581,11.3528917497,87782
2024-03-27 00:00:00+00:00,11.4313679599,11.5011245912,11.3964896442,11.5011245912,99249
2024-03-28 00:00:00+00:00,11.3616113286,11.5360029069,11.318013434,11.4749658545,307112
2024-04-01 00:00:00+00:00,11.3703309075,11.422648381,11.3453929118,11.422648381,56404
2024-04-02 00:00:00+00:00,11.2220980659,11.3398123813,11.213378487,11.3354525918,123353
2024-04-03 00:00:00+00:00,11.213378487,11.2482568027,11.1959393292,11.1959393292,120928
2024-04-04 00:00:00+00:00,11.2395372237,11.3005742762,11.2124193333,11.2656959605,122400
2024-04-05 00:00:00+00:00,11.3005742762,11.3267330129,11.2570635774,11.2918546972,52671
2024-04-08 00:00:00+00:00,11.3790504864,11.3877700653,11.3005742762,11.3354525918,105329
2024-04-09 00:00:00+00:00,11.4575266967,11.4662462756,11.3005742762,11.3964896442,104862
2024-04-10 00:00:00+00:00,11.4488071177,11.5054843807,11.3703309075,11.4313679599,60980
2024-04-11 00:00:00+00:00,11.4924050123,11.5098441702,11.4488071177,11.4836854334,156296
2024-04-12 00:00:00+00:00,11.4052092232,11.5098441702,11.3877700653,11.4836854334,83859
2024-04-15 00:00:00+00:00,11.3319647603,11.4749658545,11.3267330129,11.4575266967,109724
2024-04-16 00:00:00+00:00,11.4052092232,11.4139288021,11.2831351183,11.3005742762,102120
2024-04-17 00:00:00+00:00,11.4313679599,11.4749658545,11.4052092232,11.4052092232,120582
2024-04-18 00:00:00+00:00,11.4139288021,11.4749658545,11.4008494337,11.4662462756,100501
2024-04-19 00:00:00+00:00,11.4139288021,11.422648381,11.4139288021,11.422648381,93224
2024-04-22 00:00:00+00:00,11.4758378124,11.5286407471,11.4582368342,11.4758378124,115135
2024-04-23 00:00:00+00:00,11.5110397689,11.5285527422,11.4757498075,11.4758378124,66521
2024-04-24 00:00:00+00:00,11.5296088009,11.5296088009,11.4582368342,11.5110397689,54858
2024-04-25 00:00:00+00:00,11.5374412362,11.5550422145,11.3878329212,11.5022392798,58874
2024-04-26 00:00:00+00:00,11.5638427036,11.6430471057,11.5374412362,11.5638427036,82265
2024-04-29 00:00:00+00:00,11.5374412362,11.558650415,11.4318353668,11.5462417253,68792
2024-04-30 00:00:00+00:00,11.5110397689,11.5550422145,11.4321873864,11.5462417253,147328
2024-05-01 00:00:00+00:00,11.5286407471,11.5814436818,11.449436345,11.5110397689,123155
2024-05-02 00:00:00+00:00,11.519840258,11.5373532313,11.4230348777,11.5110397689,82133
