date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,41.9127544705,42.2739116566,41.8571918264,42.2739116566,14634
2023-10-19 00:00:00+00:00,41.5652101321,41.9312753518,41.505295081,41.7090247757,8839
2023-10-20 00:00:00+00:00,41.1470086315,41.4126906743,41.1470086315,41.4126906743,7957
2023-10-23 00:00:00+00:00,41.1461751918,41.3628695035,40.9218873188,41.0978356915,28005
2023-10-24 00:00:00+00:00,41.3360142256,41.3500900954,41.2089609796,41.2460027422,18653
2023-10-25 00:00:00+00:00,41.1975706375,41.4460282607,41.1441378949,41.2089609796,19445
2023-10-26 00:00:00+00:00,40.9311477595,41.0978356915,40.7644598274,41.0607939289,30648
2023-10-27 00:00:00+00:00,40.6903763021,41.1256170135,40.607032336,41.1256170135,18189
2023-10-30 00:00:00+00:00,41.1348774542,41.1441378949,40.9882846784,41.1245057607,12797
2023-10-31 00:00:00+00:00,41.2201661128,41.2274818609,41.0607939289,41.1348774542,9569
2023-11-01 00:00:00+00:00,41.5422442393,41.5422442393,41.1866433176,41.2923049456,15670
2023-11-02 00:00:00+00:00,42.2706705023,42.3109534192,42.0887954476,42.1535259279,21423
2023-11-03 00:00:00+00:00,42.534037435,42.645625745,42.4776413513,42.5054226733,13473
2023-11-06 00:00:00+00:00,42.4776413513,42.542464436,42.3202138599,42.542464436,78566
2023-11-07 00:00:00+00:00,41.9590566738,42.0608289168,41.8571918264,42.0146193178,19315
2023-11-08 00:00:00+00:00,41.8201500638,42.0238797585,41.7460665384,42.0053588772,62140
2023-11-09 00:00:00+00:00,41.8804355325,42.2951180657,41.8202426682,42.2090885719,12998
2023-11-10 00:00:00+00:00,41.9960984365,42.0572173449,41.543540701,41.8849731484,21429
2023-11-13 00:00:00+00:00,42.2229792329,42.2646512159,41.8942335891,41.9497962331,19853
2023-11-14 00:00:00+00:00,43.1633769829,43.2544071147,42.8295380967,42.8295380967,49657
2023-11-15 00:00:00+00:00,43.0420652101,43.1860650625,43.0147469101,43.0795699948,11027
2023-11-16 00:00:00+00:00,43.0010414579,43.1258721982,42.9037142265,43.1258721982,12029
2023-11-17 00:00:00+00:00,43.5988955076,43.607415113,43.3851645369,43.3851645369,7518
2023-11-20 00:00:00+00:00,43.7073352678,43.801884367,43.554352788,43.554352788,26963
2023-11-21 00:00:00+00:00,43.5707437679,43.746321723,43.524071147,43.6444568757,24669
2023-11-22 00:00:00+00:00,43.5823193188,43.5823193188,43.4380416531,43.524071147,10996
2023-11-24 00:00:00+00:00,44.055990859,44.0611767058,43.9778327398,43.9870931804,14871
2023-11-27 00:00:00+00:00,43.9267151073,43.9963536211,43.8667074517,43.9778327398,12115
2023-11-28 00:00:00+00:00,43.9728321018,44.0796975871,43.8389261297,43.8389261297,14030
2023-11-29 00:00:00+00:00,44.0382108129,44.1815624345,44.0056140618,44.0403407143,19296
2023-11-30 00:00:00+00:00,44.0152449201,44.1259997905,43.9593118584,43.9593118584,13169
2023-12-01 00:00:00+00:00,44.4193705509,44.4680804688,44.0148745024,44.0148745024,5836
2023-12-04 00:00:00+00:00,44.1167393498,44.2232344175,44.0056140618,44.0056140618,15480
2023-12-05 00:00:00+00:00,44.0241349431,44.1525772552,44.0082069852,44.0611767058,14286
2023-12-06 00:00:00+00:00,44.0693258936,44.4407621688,44.0623805631,44.3482503666,24754
2023-12-07 00:00:00+00:00,44.3175057035,44.3575108072,44.0889580278,44.1445206718,35992
2023-12-08 00:00:00+00:00,44.393441317,44.4501152139,44.1908228752,44.1908228752,40140
2023-12-11 00:00:00+00:00,44.4686360953,44.5149382986,44.3448240035,44.3482503666,14833
2023-12-12 00:00:00+00:00,44.5215132115,44.5246617613,44.3138015273,44.4593756546,21209
2023-12-13 00:00:00+00:00,45.1440000333,45.1440000333,44.3369526289,44.5982822646,34003
2023-12-14 00:00:00+00:00,45.3548602673,45.4965450096,45.1648360248,45.2742944335,55979
2023-12-15 00:00:00+00:00,44.8476659319,45.1047357648,44.8200698187,45.0890856201,25163
2023-12-18 00:00:00+00:00,44.9254536335,45.0890856201,44.8483141627,45.0890856201,72998
2023-12-19 00:00:00+00:00,45.3076320199,45.3113361962,45.2193800203,45.2557735522,8458
2023-12-20 00:00:00+00:00,44.7742306374,45.3483779589,44.7742306374,45.1909504675,26102
2023-12-21 00:00:00+00:00,45.4687636876,45.4996935594,45.2547549037,45.3483779589,31188
2023-12-22 00:00:00+00:00,45.5985024614,45.7154812095,45.5238411249,45.6916194091,31976
2023-12-26 00:00:00+00:00,45.8287315514,45.8547371855,45.6421248153,45.6421248153,7129
2023-12-27 00:00:00+00:00,45.9898919144,46.0644600408,45.7755085512,45.8221136302,53080
2023-12-28 00:00:00+00:00,45.8374933062,46.1102262283,45.8374933062,46.008533946,18492
2023-12-29 00:00:00+00:00,45.9133663748,46.0644600408,45.8873607407,46.0301587026,7399
2024-01-02 00:00:00+00:00,45.5424831564,45.7568665196,45.478447778,45.5584220934,16748
2024-01-03 00:00:00+00:00,45.3330399316,45.4026679196,45.1370189695,45.2628526827,17334
2024-01-04 00:00:00+00:00,45.5328825102,45.7182775143,45.4399519827,45.4399519827,9734
2024-01-05 00:00:00+00:00,45.6297278643,45.9293053118,45.5145201091,45.5145201091,629727
2024-01-08 00:00:00+00:00,45.9859770878,45.9859770878,45.6450143301,45.6450143301,24408
2024-01-09 00:00:00+00:00,45.5145201091,45.6263722986,45.4684742911,45.5145201091,8101
2024-01-10 00:00:00+00:00,45.723404073,45.7932184812,45.607730267,45.6170512828,22016
2024-01-11 00:00:00+00:00,45.6568520202,45.8162413902,45.3001367459,45.7755085512,41385
2024-01-12 00:00:00+00:00,45.8687187091,46.0271759776,45.7289034723,45.8966817565,57998
2024-01-16 00:00:00+00:00,45.0948879781,45.3560628406,45.0391483037,45.2255686195,39191
2024-01-17 00:00:00+00:00,44.7222337668,44.7408757984,44.4239612615,44.5637764984,52391
2024-01-18 00:00:00+00:00,44.9599196695,44.9599196695,44.7036849454,44.8247649405,32217
2024-01-19 00:00:00+00:00,45.023395787,45.0658064089,44.75951783,44.75951783,12555
2024-01-22 00:00:00+00:00,45.1502548119,45.2658354078,45.0671113511,45.0857533827,14957
2024-01-23 00:00:00+00:00,45.0205062721,45.0205062721,44.7781598616,44.9505986537,14863
2024-01-24 00:00:00+00:00,45.2924935129,45.5482621862,45.2861552222,45.4958780775,10171
2024-01-25 00:00:00+00:00,45.3747048722,45.4025747094,45.1276979537,45.3280997932,19471
2024-01-26 00:00:00+00:00,45.6191951164,45.7079311867,45.5612183982,45.6916194091,14487
2024-01-29 00:00:00+00:00,45.8360951539,45.8423402345,45.5145201091,45.5145201091,14668
2024-01-30 00:00:00+00:00,45.9009694238,45.9106632802,45.7381312779,45.8034715986,60736
2024-01-31 00:00:00+00:00,45.5704462038,46.0458180092,45.5145201091,46.0079746851,67012
2024-02-01 00:00:00+00:00,45.9375078057,45.9526078513,45.5424831564,45.6030697591,19624
2024-02-02 00:00:00+00:00,45.5745474508,45.6729773775,45.3933469038,45.6729773775,15295
2024-02-05 00:00:00+00:00,45.2628526827,45.3771283363,45.0260056714,45.2162476037,24203
2024-02-06 00:00:00+00:00,45.607730267,45.63904888,45.3280997932,45.3280997932,21212
2024-02-07 00:00:00+00:00,45.5005385854,45.5890882354,45.4213099512,45.5688616311,12212
2024-02-08 00:00:00+00:00,45.3816024239,45.4213099512,45.2792576705,45.4213099512,14952
2024-02-09 00:00:00+00:00,45.42652972,45.4399519827,45.1789635406,45.3094577617,18340
2024-02-12 00:00:00+00:00,45.5145201091,45.6541489256,45.3653838564,45.3653838564,43464
2024-02-13 00:00:00+00:00,44.956657314,45.1789635406,44.7781598616,45.1510004932,29298
2024-02-14 00:00:00+00:00,45.3472078756,45.4119889354,45.1696425248,45.2442106511,42775
2024-02-15 00:00:00+00:00,45.8992916409,45.9216620788,45.6729773775,45.6729773775,11134
2024-02-16 00:00:00+00:00,45.9432868355,46.0831020723,45.8593976933,45.9153237881,12504
2024-02-20 00:00:00+00:00,46.314263264,46.4092444149,46.2515328277,46.3906955935,8527
2024-02-21 00:00:00+00:00,46.3813745777,46.3813745777,46.2415593408,46.3068064513,20425
2024-02-22 00:00:00+00:00,46.7547744703,46.7635362251,46.5837338305,46.633042004,7286
2024-02-23 00:00:00+00:00,46.8730581607,46.903351462,46.7877708662,46.8753884146,17016
2024-02-26 00:00:00+00:00,46.782923938,46.8614068909,46.7124570586,46.8614068909,13041
2024-02-27 00:00:00+00:00,46.9234848561,46.9589979263,46.8287833356,46.8847094304,21393
2024-02-28 00:00:00+00:00,46.6771304087,46.8847094304,46.6423630198,46.8847094304,14988
2024-02-29 00:00:00+00:00,46.7861862935,46.9825800962,46.633042004,46.9825800962,17288
2024-03-01 00:00:00+00:00,47.0554704397,47.1092527008,46.885641532,46.9219934936,14232
2024-03-04 00:00:00+00:00,46.9685985725,47.1083205992,46.9592775567,46.9592775567,24412
2024-03-05 00:00:00+00:00,47.0493185693,47.1813041529,46.950609012,47.0618087304,9817
2024-03-06 00:00:00+00:00,47.4841439559,47.6583537411,47.4346493621,47.5092174884,16500
2024-03-07 00:00:00+00:00,48.0032313254,48.0434981136,47.7795269464,47.7795269464,28892
2024-03-08 00:00:00+00:00,47.9418990414,48.2082936728,47.9379842148,48.1430465622,22599
2024-03-11 00:00:00+00:00,47.7608849148,47.7702059306,47.5371805358,47.6397117095,7611
2024-03-12 00:00:00+00:00,48.0967211137,48.1429533521,47.7152119374,47.7981689779,31356
2024-03-13 00:00:00+00:00,48.2455777359,48.3481089096,48.1747380159,48.2176146886,18070
2024-03-14 00:00:00+00:00,47.8634160885,48.1803306254,47.6956378042,48.1803306254,18639
2024-03-15 00:00:00+00:00,47.9193421832,48.0498364043,47.8168110095,47.975268278,34246
2024-03-18 00:00:00+00:00,47.8487820937,48.0125523411,47.8487820937,48.0125523411,8294
2024-03-19 00:00:00+00:00,47.9679978857,48.0964414833,47.936306432,47.9495422744,14622
2024-03-20 00:00:00+00:00,48.4506400833,48.4553005912,47.9007001517,47.928663199,51128
2024-03-21 00:00:00+00:00,48.2765235084,48.3947139886,48.2620759339,48.3853929728,7004
2024-03-22 00:00:00+00:00,48.1630867462,48.2835847193,48.1335483325,48.2460756226,11219
2024-03-25 00:00:00+00:00,48.1639307009,48.3117165418,48.1616801551,48.2273210743,8372
2024-03-26 00:00:00+00:00,48.2273210743,48.4336211061,48.2273210743,48.4148665577,44451
2024-03-27 00:00:00+00:00,48.5761556735,48.5761556735,48.3867347352,48.3867347352,13111
2024-03-28 00:00:00+00:00,48.4919477514,48.5461483962,48.4337148788,48.5086392995,11176
2024-04-01 00:00:00+00:00,48.264830171,48.4054892836,48.1476142438,48.3679801869,18688
2024-04-02 00:00:00+00:00,48.0022664941,48.0314298168,47.9225596636,47.9272483007,20564
2024-04-03 00:00:00+00:00,48.3485692293,48.377357461,48.0210210424,48.0210210424,11880
2024-04-04 00:00:00+00:00,47.9962650386,48.6868075088,47.9835119458,48.6868075088,25531
2024-04-05 00:00:00+00:00,48.0668759132,48.1241710584,47.8428528332,47.8709846557,39476
2024-04-08 00:00:00+00:00,48.2984008125,48.4054892836,48.2085665259,48.264830171,23529
2024-04-09 00:00:00+00:00,48.2824594464,48.5180165736,48.1710574292,48.4898847511,16010
2024-04-10 00:00:00+00:00,47.6916911735,47.7754302318,47.5427800596,47.6365528013,18704
2024-04-11 00:00:00+00:00,47.7405467719,47.8803619298,47.2392376946,47.8803619298,16836
2024-04-12 00:00:00+00:00,47.0291867531,47.5052709629,46.9520117867,47.3646118503,26185
2024-04-15 00:00:00+00:00,46.9508865138,47.5427800596,46.8648031369,47.5427800596,9499
2024-04-16 00:00:00+00:00,46.4214456139,46.5862980939,46.3461461023,46.5300344489,32288
2024-04-17 00:00:00+00:00,46.610585234,46.7832208515,46.4597048926,46.7832208515,14359
2024-04-18 00:00:00+00:00,46.5873295941,46.8113526741,46.5378175864,46.6331844648,10320
2024-04-19 00:00:00+00:00,46.7772193961,46.8956543689,46.6013017326,46.7832208515,8616
2024-04-22 00:00:00+00:00,47.2786222461,47.4396300437,46.9988981575,46.9988981575,14544
2024-04-23 00:00:00+00:00,47.7965290987,47.8521363346,47.495424825,47.5427800596,8605
2024-04-24 00:00:00+00:00,47.6383344834,47.6646846239,47.5079903724,47.6091711607,11407
2024-04-25 00:00:00+00:00,47.4771391404,47.5146482371,46.9520117867,47.1020481734,25262
2024-04-26 00:00:00+00:00,47.7758990956,47.8141583742,47.64574253,47.6459300755,6537
2024-04-29 00:00:00+00:00,47.9627881698,48.0228964973,47.8240982848,47.8803619298,9223
2024-04-30 00:00:00+00:00,47.3302910268,47.8147210106,47.3302910268,47.7584573656,12741
2024-05-01 00:00:00+00:00,47.2239527377,47.7396090445,47.1536231814,47.2614618344,21422
2024-05-02 00:00:00+00:00,47.8386330598,47.9178710265,47.5144606916,47.7303255431,31036
2024-05-03 00:00:00+00:00,48.1938442055,48.2179438001,48.0048921309,48.2085665259,51713
2024-05-06 00:00:00+00:00,48.5465234871,48.5929409943,48.4242438319,48.4242438319,13799
2024-05-07 00:00:00+00:00,48.7769231136,48.8321552585,48.7149393313,48.7149393313,11354
2024-05-08 00:00:00+00:00,48.7250667874,48.7617319294,48.6117893154,48.6117893154,8429
2024-05-09 00:00:00+00:00,49.0525212015,49.0994075724,48.752448428,48.752448428,9673
2024-05-10 00:00:00+00:00,49.2213121367,49.2682922803,49.1931803141,49.2681985075,10281
2024-05-13 00:00:00+00:00,49.240066685,49.4302378052,49.2306894108,49.4088576201,16909
2024-05-14 00:00:00+00:00,49.5588940069,49.6151576519,49.433238533,49.4651212652,13026
2024-05-15 00:00:00+00:00,49.943362248,49.9808713447,49.6527605214,49.8327104128,16138
2024-05-16 00:00:00+00:00,49.7098681211,49.8964758771,49.7078988935,49.8964758771,26416
2024-05-17 00:00:00+00:00,49.9192626534,49.9621167964,49.727684942,49.727684942,22705
2024-05-20 00:00:00+00:00,49.8712510096,49.9996258931,49.8589667805,49.9527395222,12419
2024-05-21 00:00:00+00:00,49.8260525481,49.8383367773,49.6995531195,49.6995531195,10515
2024-05-22 00:00:00+00:00,49.3572826122,49.5213849102,49.240066685,49.5129453635,20536
2024-05-23 00:00:00+00:00,49.0211073331,49.5851503746,48.9962575565,49.5851503746,7799
2024-05-24 00:00:00+00:00,49.3856957529,49.4463667168,49.3413412461,49.3413412461,14008
2024-05-28 00:00:00+00:00,49.3660034772,49.5585189159,49.2635098704,49.5495167327,13237
2024-05-29 00:00:00+00:00,48.6503299122,48.8648819453,48.6399211379,48.7903326156,19510
2024-05-30 00:00:00+00:00,49.1317591683,49.2277824558,48.8368438955,48.968125734,12472
2024-05-31 00:00:00+00:00,49.6544484307,49.6544484307,49.3197735155,49.4979417248,12109
2024-06-03 00:00:00+00:00,49.7694138121,49.8866297393,49.6010917407,49.8256774571,16298
2024-06-04 00:00:00+00:00,49.614782561,49.6620440228,49.4651212652,49.5401394586,36997
2024-06-05 00:00:00+00:00,49.8646869177,49.9246076997,49.6526667486,49.9246076997,21171
2024-06-06 00:00:00+00:00,50.0465122639,50.0746440864,49.8975073773,49.9246076997,8748
2024-06-07 00:00:00+00:00,49.4622143102,49.7183076679,49.4369894426,49.6620440228,8359
2024-06-10 00:00:00+00:00,49.3889777989,49.4416780797,49.0300157435,49.1462939433,11851
2024-06-11 00:00:00+00:00,48.7627634296,48.8837302664,48.6286684089,48.7430711538,13902
2024-06-12 00:00:00+00:00,49.3389031548,49.5870258294,49.240066685,49.5495167327,14294
2024-06-13 00:00:00+00:00,48.5923783578,48.9587484598,48.4148665577,48.9587484598,52672
2024-06-14 00:00:00+00:00,48.0022664941,48.0257096795,47.7584573656,47.9553801232,11877
2024-06-17 00:00:00+00:00,48.2647363982,48.3023392677,47.8709846557,48.0210210424,16687
2024-06-18 00:00:00+00:00,48.4712239755,48.5086392995,48.3492256385,48.3492256385,14691
2024-06-20 00:00:00+00:00,48.5781249011,48.6483606847,48.4054892836,48.4148665577,61304
2024-06-21 00:00:00+00:00,48.2203818914,48.2742074451,48.1063542374,48.1523028809,18057
2024-06-24 00:00:00+00:00,48.7355693345,48.8555984439,48.7080939211,48.8415325326,7667
2024-06-25 00:00:00+00:00,48.7881758426,48.8377782044,48.6322963587,48.6322963587,16068
2024-06-26 00:00:00+00:00,48.3503561519,48.4650436936,48.2328014216,48.293012381,44359
2024-06-27 00:00:00+00:00,48.3453863584,48.5415020548,48.2452259052,48.4554863985,37257
2024-06-28 00:00:00+00:00,48.4746009888,48.4746009888,48.3169056189,48.456442128,5253
2024-07-01 00:00:00+00:00,48.6561895966,49.0098095171,48.5804002461,48.876007385,9413
2024-07-02 00:00:00+00:00,48.6805606992,48.7039760723,48.3694707422,48.3694707422,9173
2024-07-03 00:00:00+00:00,49.1922582814,49.2200700103,49.0671532879,49.0671532879,10733
2024-07-05 00:00:00+00:00,49.4733383317,49.4733383317,49.1722835346,49.2583947638,6019
2024-07-08 00:00:00+00:00,49.2200700103,49.5641326356,49.2200700103,49.5641326356,18033
2024-07-09 00:00:00+00:00,48.9569576749,49.0289241074,48.876007385,49.0289241074,5362
2024-07-10 00:00:00+00:00,49.6501482919,49.6501482919,49.3538721424,49.392101323,24975
2024-07-11 00:00:00+00:00,49.8890806706,50.0705737055,49.8221796046,49.9081952609,20124
2024-07-12 00:00:00+00:00,50.3474485459,50.4720756746,50.2044714105,50.2235860008,10614
2024-07-15 00:00:00+00:00,49.85085149,50.1471276396,49.85085149,50.1471276396,12058
2024-07-16 00:00:00+00:00,50.0751612072,50.075447926,49.6214764065,49.7074920628,28223
2024-07-17 00:00:00+00:00,50.1566849348,50.2092500581,50.0372187454,50.1566849348,20406
2024-07-18 00:00:00+00:00,49.783950424,50.3191589523,49.6883774725,50.3191589523,13772
2024-07-19 00:00:00+00:00,49.4760143744,49.6214764065,49.43539587,49.6214764065,42059
2024-07-22 00:00:00+00:00,49.9798749745,50.0037682124,49.8221796046,49.8890806706,16880
2024-07-23 00:00:00+00:00,49.6501482919,49.7352082188,49.6318938582,49.6318938582,9306
2024-07-24 00:00:00+00:00,49.2200700103,49.6310337017,49.2200700103,49.6214764065,12633
2024-07-25 00:00:00+00:00,49.0890394938,49.3347575521,48.8616714423,48.9524657462,17090
2024-07-26 00:00:00+00:00,49.5545753405,49.6214764065,49.3443148472,49.3443148472,13151
2024-07-29 00:00:00+00:00,49.3156429618,49.3828307467,49.1436116491,49.3825440278,19757
2024-07-30 00:00:00+00:00,49.4533635849,49.522080537,49.2391846006,49.4303305036,29828
2024-07-31 00:00:00+00:00,49.8600264934,50.0037682124,49.750499891,49.8795233755,22035
2024-08-01 00:00:00+00:00,48.635641412,49.2774137812,48.4371363918,49.2105127152,18069
2024-08-02 00:00:00+00:00,48.1102768978,48.2738977907,47.7960330333,48.2738977907,19107
2024-08-05 00:00:00+00:00,47.0696786021,47.2799390953,46.4580117126,46.4580117126,40526
2024-08-06 00:00:00+00:00,46.9574759571,47.1748088487,46.4484544175,46.4484544175,17278
2024-08-07 00:00:00+00:00,47.243143509,47.9871789363,47.2321526196,47.8294835663,10567
2024-08-08 00:00:00+00:00,47.9489497557,48.0062935266,47.5953298352,47.6717881964,23838
2024-08-09 00:00:00+00:00,48.1044469477,48.1209810683,47.7291319673,47.7291319673,10445
2024-08-12 00:00:00+00:00,48.0731945926,48.1687675441,48.0254081168,48.1305383635,14406
2024-08-13 00:00:00+00:00,48.8186636141,48.8186636141,48.3790280373,48.4172572179,16865
2024-08-14 00:00:00+00:00,49.0405840074,49.0480386976,48.8863292637,48.942908451,16335
2024-08-15 00:00:00+00:00,49.5660440946,49.6978391947,49.4311906601,49.5067888647,13746
2024-08-16 00:00:00+00:00,49.9164145348,49.9368671464,49.6883774725,49.7074920628,7017
2024-08-19 00:00:00+00:00,50.5440421071,50.5676486261,50.3765027232,50.3956173135,9130
2024-08-20 00:00:00+00:00,50.3813769437,50.4386251416,50.3048230096,50.3826193921,13616
2024-08-21 00:00:00+00:00,50.7998908982,50.8448101854,50.5437553883,50.6441069873,12906
2024-08-22 00:00:00+00:00,50.4688261943,50.8639247757,50.4688261943,50.8639247757,12848
2024-08-23 00:00:00+00:00,51.462020306,51.4755916651,50.8734820708,50.8734820708,22279
2024-08-26 00:00:00+00:00,51.2956277975,51.4086905991,51.2653311719,51.3226749428,8345
2024-08-27 00:00:00+00:00,51.5629453428,51.6188555194,51.3895760088,51.4373624846,7193
2024-08-28 00:00:00+00:00,51.3737108989,51.5616073215,51.2318806389,51.4239822713,22895
2024-08-29 00:00:00+00:00,51.544882055,51.7661334376,51.4373624846,51.5807219118,27339
2024-08-30 00:00:00+00:00,51.6310888572,51.6524016254,51.4039119515,51.6524016254,12642
2024-09-03 00:00:00+00:00,50.9055945825,51.3609041234,50.883039366,51.3609041234,5945
2024-09-04 00:00:00+00:00,50.7996997523,50.9117112514,50.7014507582,50.7014507582,6834
2024-09-05 00:00:00+00:00,50.8895383267,51.0168414981,50.7873708416,50.955961528,15585
2024-09-06 00:00:00+00:00,50.0309109306,50.6727788727,50.0309109306,50.6058778067,8670
2024-09-09 00:00:00+00:00,50.5103048552,50.5963205116,50.2809297717,50.2809297717,11954
2024-09-10 00:00:00+00:00,50.1381437822,50.1381437822,49.8126223095,50.0611119833,4072
2024-09-11 00:00:00+00:00,50.315813899,50.315813899,49.7266066531,50.2044714105,10281
2024-09-12 00:00:00+00:00,50.808205745,50.8448101854,50.233047723,50.233047723,89266
2024-09-13 00:00:00+00:00,50.9098953654,51.0836469911,50.8639247757,50.8925966611,19192
2024-09-16 00:00:00+00:00,51.377342671,51.3800187137,51.1315290398,51.1315290398,15186
2024-09-17 00:00:00+00:00,51.0538282303,51.3417895331,51.0168414981,51.3226749428,13738
2024-09-18 00:00:00+00:00,50.9876917479,51.6762948632,50.9725912215,51.207987401,19629
2024-09-19 00:00:00+00:00,51.7223610259,51.8387688808,51.46603437,51.6571802729,28299
2024-09-20 00:00:00+00:00,51.3147423878,51.5100935006,51.1898285402,51.5100935006,8295
2024-09-23 00:00:00+00:00,51.4947062554,51.5990719185,51.4278051894,51.4278051894,19866
2024-09-24 00:00:00+00:00,51.8655293072,51.8769980613,51.6667375681,51.6667375681,13708
2024-09-25 00:00:00+00:00,51.4371713387,51.7693659765,51.4320828081,51.7693659765,16499
2024-09-26 00:00:00+00:00,52.3158549587,52.450268974,52.0950319336,52.1718399423,41105
2024-09-27 00:00:00+00:00,52.1572464207,52.4405719629,52.1572464207,52.3542589631,10381
2024-09-30 00:00:00+00:00,51.8126664914,52.037425927,51.6053808778,52.037425927,31996
2024-10-01 00:00:00+00:00,51.431314728,51.5661127833,51.2213408341,51.5661127833,10757
2024-10-02 00:00:00+00:00,51.3461538483,51.4036638448,51.2501438373,51.3269518461,9381
2024-10-03 00:00:00+00:00,50.7613568717,50.8852097858,50.6836847728,50.8276997892,8611
2024-10-04 00:00:00+00:00,51.1163058821,51.1163058821,50.8380688704,50.8661037936,12086
2024-10-07 00:00:00+00:00,50.9300464609,51.115729822,50.7892957849,51.0773258177,10603
2024-10-08 00:00:00+00:00,50.7804628639,50.8180987881,50.6644827706,50.6932857739,6343
2024-10-09 00:00:00+00:00,50.8853057958,50.8853057958,50.6451847584,50.6452807685,12935
2024-10-10 00:00:00+00:00,50.8123381875,50.8123381875,50.6068767641,50.7796947838,22721
2024-10-11 00:00:00+00:00,51.0682048666,51.1253308231,50.8411411908,50.8411411908,14078
2024-10-14 00:00:00+00:00,51.2052111522,51.2405428363,50.9813158067,50.9813158067,14595
2024-10-15 00:00:00+00:00,50.6226224059,51.0100228,50.5876747619,50.9237098002,15902
2024-10-16 00:00:00+00:00,50.7756623633,50.8661037936,50.7221847872,50.7940962854,16824
2024-10-17 00:00:00+00:00,50.8244354489,50.9429118024,50.7604927816,50.9429118024,10749
2024-10-18 00:00:00+00:00,51.1829368297,51.1925378308,50.9726749057,50.9726749057,8275
2024-10-21 00:00:00+00:00,50.5280525451,50.904507798,50.5204677542,50.904507798,11833
2024-10-22 00:00:00+00:00,50.3722282974,50.4011273106,50.2132357192,50.2132357192,8175
2024-10-23 00:00:00+00:00,49.9923166841,50.1172257083,49.8387966766,49.9924126941,16091
2024-10-24 00:00:00+00:00,50.2685374855,50.3476497346,50.088422705,50.3476497346,9825
2024-10-25 00:00:00+00:00,50.0234239276,50.3764527378,50.0234239276,50.2612407247,15416
2024-10-28 00:00:00+00:00,50.4905126308,50.5684727597,50.2132357192,50.2132357192,6854
2024-10-29 00:00:00+00:00,50.1780000452,50.3791410181,50.158510013,50.3791410181,8929
2024-10-30 00:00:00+00:00,49.9444076886,50.0307206885,49.7331856646,49.7331856646,16159
2024-10-31 00:00:00+00:00,49.675579658,49.7619886678,49.3517378911,49.6563776558,14221
2024-11-01 00:00:00+00:00,49.7715896689,50.1028242067,49.7427866657,50.0404176996,22276
2024-11-04 00:00:00+00:00,49.9281819968,50.2959003387,49.9060996943,50.1460287116,11831
2024-11-05 00:00:00+00:00,50.3206709215,50.3814452584,50.0308166985,50.0308166985,14286
2024-11-06 00:00:00+00:00,49.3312877588,49.3875496252,49.1082565034,49.1187215946,9184
2024-11-07 00:00:00+00:00,50.0546271812,50.0980237061,49.8291956755,49.9156046853,15657
2024-11-08 00:00:00+00:00,49.2915396143,49.5048738586,49.0323125847,49.473958635,138053
2024-11-11 00:00:00+00:00,49.2303812373,49.3815009945,49.1763276011,49.3395446197,112669
2024-11-12 00:00:00+00:00,48.3828048608,48.5378610284,48.1874244885,48.5378610284,21396
2024-11-13 00:00:00+00:00,48.0729805555,48.2834344994,47.8897934546,48.2834344994,24931
2024-11-14 00:00:00+00:00,48.2138272415,48.5590792408,48.2066264907,48.4946565235,15116
2024-11-15 00:00:00+00:00,48.3026365016,48.3784844103,48.1970254896,48.3784844103,10946
2024-11-18 00:00:00+00:00,48.5522625301,48.6945493663,48.2642324973,48.2642324973,21614
2024-11-19 00:00:00+00:00,48.4658535202,48.5474620295,48.1490204841,48.1490204841,9012
2024-11-20 00:00:00+00:00,48.3224145639,48.3224145639,48.0819094865,48.2546314962,11945
2024-11-21 00:00:00+00:00,48.1490204841,48.2930355005,47.9762984745,48.2642324973,41812
2024-11-22 00:00:00+00:00,48.2172836019,48.2597200267,48.0242074699,48.0818134765,29808
2024-11-25 00:00:00+00:00,48.3239507241,48.5906665344,48.2131551714,48.5906665344,22861
2024-11-26 00:00:00+00:00,48.0128782886,48.2162274918,47.8705914524,48.2162274918,30309
2024-11-27 00:00:00+00:00,48.3072449822,48.3506415071,48.1202174809,48.1874244885,35051
2024-11-29 00:00:00+00:00,48.8786965672,48.8786965672,48.4754545213,48.4754545213,13402
2024-12-02 00:00:00+00:00,48.849989574,48.9776828885,48.4946565235,48.8690955661,30204
2024-12-03 00:00:00+00:00,49.175175481,49.3016206654,49.0904946514,49.2531356099,17934
2024-12-04 00:00:00+00:00,49.0899185913,49.2403662784,49.0515145869,49.2243326066,20950
2024-12-05 00:00:00+00:00,49.5123626394,49.6611781564,49.4547566329,49.4547566329,19841
2024-12-06 00:00:00+00:00,49.4104960178,49.675579658,49.2915396143,49.675579658,68030
2024-12-09 00:00:00+00:00,49.4931606372,49.8387966766,49.4267217097,49.7427866657,15147
2024-12-10 00:00:00+00:00,49.1250582553,49.4163526285,49.1250582553,49.4163526285,6830
2024-12-11 00:00:00+00:00,49.2723376121,49.3011406154,49.0322165747,49.262736611,13182
2024-12-12 00:00:00+00:00,48.8306915618,49.1859286022,48.8210905607,49.0035095815,15697
2024-12-13 00:00:00+00:00,48.7837426664,48.964529517,48.7058785476,48.955504576,36413
2024-12-16 00:00:00+00:00,48.5756889727,48.7330493807,48.5756889727,48.5906665344,7994
