date,Open,High,Low,Close,Volume
2025-10-06 15:15:00+00:00,137.065,137.485,136.68,137.15,2364.0
2025-10-06 15:30:00+00:00,137.275,137.63,137.11,137.46,2284.0
2025-10-06 15:45:00+00:00,137.46,137.46,136.91,136.95,2446.0
2025-10-06 16:00:00+00:00,136.93,137.615,136.85,137.305,2555.0
2025-10-06 16:15:00+00:00,137.395,137.52,136.77,137.52,1629.0
2025-10-06 16:30:00+00:00,137.52,137.52,137.29,137.375,1335.0
2025-10-06 16:45:00+00:00,137.435,137.45,137.22,137.41,1106.0
2025-10-06 17:00:00+00:00,137.41,137.68,137.32,137.385,1563.0
2025-10-06 17:15:00+00:00,137.375,138.05,137.375,138.05,890.0
2025-10-06 17:30:00+00:00,137.98,138.46,137.92,138.305,1448.0
2025-10-06 17:45:00+00:00,138.305,138.83,138.305,138.83,589.0
2025-10-06 18:00:00+00:00,138.76,138.94,138.73,138.88,1535.0
2025-10-06 18:15:00+00:00,138.88,138.88,138.565,138.62,768.0
2025-10-06 18:30:00+00:00,138.71,139.0,138.71,138.86,1106.0
2025-10-06 18:45:00+00:00,138.86,139.01,138.73,138.79,1657.0
2025-10-06 19:00:00+00:00,138.68,139.2,138.59,138.895,1269.0
2025-10-06 19:15:00+00:00,138.985,139.04,138.63,139.04,750.0
2025-10-06 19:30:00+00:00,138.93,139.095,138.83,139.09,2281.0
2025-10-06 19:45:00+00:00,139.08,139.995,138.165,138.29,5383.0
2025-10-07 13:30:00+00:00,139.09,139.09,138.47,138.625,567.0
2025-10-07 13:45:00+00:00,138.91,141.18,138.91,140.54,2094.0
2025-10-07 14:00:00+00:00,140.54,140.77,140.09,140.605,1561.0
2025-10-07 14:15:00+00:00,140.605,141.105,140.605,140.91,1391.0
2025-10-07 14:30:00+00:00,140.78,141.42,140.73,141.01,2053.0
2025-10-07 14:45:00+00:00,141.01,141.71,140.92,141.55,2169.0
2025-10-07 15:00:00+00:00,141.55,141.55,139.23,139.23,1042.0
2025-10-07 15:15:00+00:00,139.23,140.115,139.23,139.615,819.0
2025-10-07 15:30:00+00:00,139.615,139.615,138.64,138.81,750.0
2025-10-07 15:45:00+00:00,138.77,139.3,138.49,139.25,980.0
2025-10-07 16:00:00+00:00,139.37,139.74,139.12,139.28,741.0
2025-10-07 16:15:00+00:00,139.34,140.22,139.17,140.09,1180.0
2025-10-07 16:30:00+00:00,140.09,140.9,140.09,140.9,1047.0
2025-10-07 16:45:00+00:00,140.92,141.015,140.31,140.69,1872.0
2025-10-07 17:00:00+00:00,140.69,141.265,140.69,141.25,676.0
2025-10-07 17:15:00+00:00,141.29,141.3,140.91,141.01,658.0
2025-10-07 17:30:00+00:00,141.04,141.04,140.39,140.42,1461.0
2025-10-07 17:45:00+00:00,140.49,140.67,140.09,140.09,904.0
2025-10-07 18:00:00+00:00,140.16,140.275,139.75,140.275,980.0
2025-10-07 18:15:00+00:00,140.275,140.275,140.01,140.05,521.0
2025-10-07 18:30:00+00:00,140.07,140.42,140.07,140.155,395.0
2025-10-07 18:45:00+00:00,140.155,140.66,140.07,140.625,886.0
2025-10-07 19:00:00+00:00,140.625,140.81,140.51,140.57,2543.0
2025-10-07 19:15:00+00:00,140.57,140.74,140.33,140.37,735.0
2025-10-07 19:30:00+00:00,140.39,140.48,140.16,140.36,3381.0
2025-10-07 19:45:00+00:00,140.365,140.43,139.86,140.43,7198.0
2025-10-08 13:30:00+00:00,146.1,147.26,144.65,145.7,4716.0
2025-10-08 13:45:00+00:00,144.86,145.91,143.81,145.53,2021.0
2025-10-08 14:00:00+00:00,145.53,145.53,144.15,144.385,2085.0
2025-10-08 14:15:00+00:00,144.08,144.19,142.65,143.17,3059.0
2025-10-08 14:30:00+00:00,143.17,143.99,142.87,143.76,2606.0
2025-10-08 14:45:00+00:00,143.765,144.0,143.49,143.89,3456.0
2025-10-08 15:00:00+00:00,143.89,144.07,143.63,144.0,2693.0
2025-10-08 15:15:00+00:00,144.035,144.435,143.74,144.4,1389.0
2025-10-08 15:30:00+00:00,144.335,144.83,144.14,144.83,3193.0
2025-10-08 15:45:00+00:00,144.95,145.64,144.46,145.64,2875.0
2025-10-08 16:00:00+00:00,145.64,146.41,145.64,146.11,2181.0
2025-10-08 16:15:00+00:00,146.11,146.29,145.66,145.93,943.0
2025-10-08 16:30:00+00:00,145.96,145.96,145.5,145.9,1220.0
2025-10-08 16:45:00+00:00,145.865,146.395,145.63,146.395,1472.0
2025-10-08 17:00:00+00:00,146.4,146.545,146.04,146.51,1228.0
2025-10-08 17:15:00+00:00,146.47,146.705,146.26,146.51,1473.0
2025-10-08 17:30:00+00:00,146.51,146.51,146.22,146.5,1657.0
2025-10-08 17:45:00+00:00,146.5,146.52,146.08,146.275,1782.0
2025-10-08 18:00:00+00:00,146.275,147.24,146.275,146.845,1621.0
2025-10-08 18:15:00+00:00,146.75,146.89,146.37,146.59,832.0
2025-10-08 18:30:00+00:00,146.54,146.55,145.71,145.87,1089.0
2025-10-08 18:45:00+00:00,145.8,145.86,145.545,145.805,1263.0
2025-10-08 19:00:00+00:00,145.805,146.2,145.805,146.18,1317.0
2025-10-08 19:15:00+00:00,146.13,146.66,146.07,146.35,2886.0
2025-10-08 19:30:00+00:00,146.31,146.64,145.92,146.12,3877.0
2025-10-08 19:45:00+00:00,146.14,146.14,145.2,145.26,12445.0
2025-10-09 13:30:00+00:00,145.26,145.26,143.8,143.8,276.0
2025-10-09 13:45:00+00:00,143.56,143.56,141.81,143.47,352.0
2025-10-09 14:00:00+00:00,143.47,143.47,142.54,143.22,814.0
2025-10-09 14:15:00+00:00,143.22,144.37,142.68,144.34,1515.0
2025-10-09 14:30:00+00:00,144.38,145.51,143.9,144.92,1484.0
2025-10-09 14:45:00+00:00,144.95,146.36,144.87,146.2,1188.0
2025-10-09 15:00:00+00:00,146.12,146.53,145.725,145.725,2321.0
2025-10-09 15:15:00+00:00,145.46,145.64,145.23,145.44,1140.0
2025-10-09 15:30:00+00:00,145.63,145.63,145.05,145.25,636.0
2025-10-09 15:45:00+00:00,145.25,145.575,145.2,145.37,1114.0
2025-10-09 16:00:00+00:00,145.45,145.89,145.45,145.88,2935.0
2025-10-09 16:15:00+00:00,145.8,145.875,145.5,145.7,1130.0
2025-10-09 16:30:00+00:00,145.695,145.77,145.305,145.34,1749.0
2025-10-09 16:45:00+00:00,145.34,145.34,144.78,144.89,1567.0
2025-10-09 17:00:00+00:00,144.9,145.36,144.895,145.3,1003.0
2025-10-09 17:15:00+00:00,145.295,145.3,144.94,144.94,1267.0
2025-10-09 17:30:00+00:00,145.07,145.49,145.07,145.22,523.0
2025-10-09 17:45:00+00:00,145.22,145.3,145.09,145.2,347.0
2025-10-09 18:00:00+00:00,145.2,145.5,145.08,145.14,666.0
2025-10-09 18:15:00+00:00,145.13,145.18,145.03,145.12,399.0
2025-10-09 18:30:00+00:00,145.03,145.04,144.41,144.585,1460.0
2025-10-09 18:45:00+00:00,144.59,144.99,144.28,144.99,1240.0
2025-10-09 19:00:00+00:00,145.04,145.63,145.04,145.44,1091.0
2025-10-09 19:15:00+00:00,145.42,145.54,145.04,145.11,1649.0
2025-10-09 19:30:00+00:00,145.18,145.6,144.98,145.2,2242.0
2025-10-09 19:45:00+00:00,145.11,145.43,144.84,145.03,4561.0
2025-10-10 13:30:00+00:00,145.03,145.86,142.435,142.435,456.0
2025-10-10 13:45:00+00:00,142.55,143.26,141.89,142.92,1316.0
2025-10-10 14:00:00+00:00,143.11,144.615,143.11,144.615,1056.0
2025-10-10 14:15:00+00:00,144.595,145.59,143.79,145.21,1269.0
2025-10-10 14:30:00+00:00,145.28,146.24,145.22,146.24,3638.0
2025-10-10 14:45:00+00:00,146.13,147.0,144.84,144.84,547.0
2025-10-10 15:00:00+00:00,144.705,144.705,138.38,139.26,9232.0
2025-10-10 15:15:00+00:00,139.26,139.26,137.77,138.065,1632.0
2025-10-10 15:30:00+00:00,137.61,137.61,136.32,137.29,4641.0
2025-10-10 15:45:00+00:00,137.3,137.92,136.28,136.55,6727.0
2025-10-10 16:00:00+00:00,136.38,136.38,134.72,135.005,4439.0
2025-10-10 16:15:00+00:00,135.005,135.04,132.2,132.815,7777.0
2025-10-10 16:30:00+00:00,132.815,133.655,132.05,132.05,6447.0
2025-10-10 16:45:00+00:00,131.95,132.43,131.485,131.59,1783.0
2025-10-10 17:00:00+00:00,131.695,131.76,130.27,130.3,2871.0
2025-10-10 17:15:00+00:00,130.38,130.975,130.31,130.975,3403.0
2025-10-10 17:30:00+00:00,131.32,132.85,131.32,132.68,3164.0
2025-10-10 17:45:00+00:00,132.71,133.275,132.235,133.07,12077.0
2025-10-10 18:00:00+00:00,132.965,133.32,132.82,133.02,2533.0
2025-10-10 18:15:00+00:00,133.0,133.43,132.255,132.5,2536.0
2025-10-10 18:30:00+00:00,132.43,132.43,131.55,131.955,3192.0
2025-10-10 18:45:00+00:00,132.16,133.3,132.09,132.995,4261.0
2025-10-10 19:00:00+00:00,132.945,133.29,131.96,132.28,2503.0
2025-10-10 19:15:00+00:00,132.265,132.865,132.11,132.51,4532.0
2025-10-10 19:30:00+00:00,132.51,132.535,130.705,131.07,10538.0
2025-10-10 19:45:00+00:00,131.13,131.39,129.3,129.635,21760.0
2025-10-13 13:30:00+00:00,129.635,129.635,129.635,129.635,0.0
2025-10-13 13:45:00+00:00,129.635,129.635,129.635,129.635,0.0
2025-10-13 14:00:00+00:00,129.635,129.635,129.635,129.635,0.0
2025-10-13 14:15:00+00:00,129.635,129.635,129.635,129.635,0.0
2025-10-13 14:30:00+00:00,129.635,129.635,129.635,129.635,0.0
2025-10-13 14:45:00+00:00,129.635,129.635,129.635,129.635,0.0
2025-10-13 15:00:00+00:00,129.635,129.635,129.635,129.635,0.0
2025-10-13 15:15:00+00:00,129.635,129.635,129.635,129.635,0.0
2025-10-13 15:30:00+00:00,129.635,129.635,129.635,129.635,0.0
2025-10-13 15:45:00+00:00,129.635,129.635,129.635,129.635,0.0
2025-10-13 16:00:00+00:00,129.635,129.635,129.635,129.635,0.0
2025-10-13 16:15:00+00:00,129.635,129.635,129.635,129.635,0.0
2025-10-13 16:30:00+00:00,129.635,129.635,129.635,129.635,0.0
2025-10-13 16:45:00+00:00,129.635,129.635,129.635,129.635,0.0
2025-10-13 17:00:00+00:00,129.635,129.635,129.635,129.635,0.0
2025-10-13 17:15:00+00:00,129.635,129.635,129.635,129.635,0.0
2025-10-13 17:30:00+00:00,129.635,129.635,129.635,129.635,0.0
2025-10-13 17:45:00+00:00,133.405,133.405,132.815,132.89,952.0
2025-10-13 18:00:00+00:00,132.915,133.385,132.65,133.225,995.0
2025-10-13 18:15:00+00:00,133.21,133.72,133.21,133.66,1175.0
2025-10-13 18:30:00+00:00,133.69,133.79,133.46,133.49,1657.0
2025-10-13 18:45:00+00:00,133.45,133.7,132.68,132.68,2532.0
2025-10-13 19:00:00+00:00,132.72,133.44,132.6,133.34,1110.0
2025-10-13 19:15:00+00:00,133.35,133.615,133.18,133.24,2005.0
2025-10-13 19:30:00+00:00,133.32,133.64,133.32,133.435,4806.0
2025-10-13 19:45:00+00:00,133.435,133.52,132.69,132.69,14893.0
2025-10-14 13:30:00+00:00,129.45,130.08,128.58,129.645,451.0
2025-10-14 13:45:00+00:00,129.82,132.66,129.82,132.66,420.0
2025-10-14 14:00:00+00:00,132.66,133.96,132.37,133.61,920.0
2025-10-14 14:15:00+00:00,133.37,133.37,132.715,132.82,622.0
2025-10-14 14:30:00+00:00,133.25,134.38,132.85,132.98,1103.0
2025-10-14 14:45:00+00:00,132.98,132.98,131.61,131.66,349.0
2025-10-14 15:00:00+00:00,131.26,131.925,131.25,131.86,838.0
2025-10-14 15:15:00+00:00,131.47,131.63,130.66,130.79,2321.0
2025-10-14 15:30:00+00:00,130.9,131.3,130.72,131.3,1557.0
2025-10-14 15:45:00+00:00,131.33,133.015,131.33,132.36,4492.0
2025-10-14 16:00:00+00:00,132.455,132.72,132.04,132.39,1417.0
2025-10-14 16:15:00+00:00,132.465,133.805,132.465,133.805,1194.0
2025-10-14 16:30:00+00:00,133.805,134.8,133.68,134.3,4363.0
2025-10-14 16:45:00+00:00,134.3,134.69,134.25,134.47,832.0
2025-10-14 17:00:00+00:00,134.27,134.51,134.05,134.38,431.0
2025-10-14 17:15:00+00:00,134.445,134.81,134.3,134.81,239.0
2025-10-14 17:30:00+00:00,134.89,135.0,134.41,134.605,310.0
2025-10-14 17:45:00+00:00,134.625,134.625,134.39,134.565,662.0
2025-10-14 18:00:00+00:00,134.565,135.31,134.5,135.035,2246.0
2025-10-14 18:15:00+00:00,135.035,135.43,135.03,135.06,580.0
2025-10-14 18:30:00+00:00,135.06,135.22,134.82,134.82,114.0
2025-10-14 18:45:00+00:00,134.82,134.87,134.42,134.55,455.0
2025-10-14 19:00:00+00:00,134.63,134.72,133.67,133.67,963.0
2025-10-14 19:15:00+00:00,133.67,134.045,133.38,134.045,434.0
2025-10-14 19:30:00+00:00,134.03,134.03,132.39,132.39,1443.0
2025-10-14 19:45:00+00:00,132.27,132.86,132.12,132.58,2976.0
2025-10-15 13:30:00+00:00,134.675,135.72,134.27,135.31,2139.0
2025-10-15 13:45:00+00:00,135.49,136.17,135.005,136.17,564.0
2025-10-15 14:00:00+00:00,136.31,136.81,136.17,136.38,617.0
2025-10-15 14:15:00+00:00,136.39,137.77,136.36,137.53,951.0
2025-10-15 14:30:00+00:00,137.57,137.94,136.98,137.09,716.0
2025-10-15 14:45:00+00:00,137.09,137.59,137.09,137.55,393.0
2025-10-15 15:00:00+00:00,137.55,138.05,137.45,137.77,1100.0
2025-10-15 15:15:00+00:00,138.135,139.53,137.82,139.27,696.0
2025-10-15 15:30:00+00:00,139.215,139.29,138.38,138.38,817.0
2025-10-15 15:45:00+00:00,138.38,139.11,138.38,138.9,600.0
2025-10-15 16:00:00+00:00,139.04,139.3,138.88,139.09,1377.0
2025-10-15 16:15:00+00:00,139.1,139.11,138.54,138.96,894.0
2025-10-15 16:30:00+00:00,138.96,139.26,138.5,138.96,1823.0
2025-10-15 16:45:00+00:00,138.98,138.98,138.38,138.55,422.0
2025-10-15 17:00:00+00:00,138.5,138.5,136.67,136.975,1831.0
2025-10-15 17:15:00+00:00,136.96,137.0,136.685,136.765,1332.0
2025-10-15 17:30:00+00:00,136.75,137.87,136.67,137.75,990.0
2025-10-15 17:45:00+00:00,137.81,138.075,137.58,137.73,1001.0
2025-10-15 18:00:00+00:00,137.8,137.8,136.165,136.42,1454.0
2025-10-15 18:15:00+00:00,136.35,136.59,136.03,136.575,8679.0
2025-10-15 18:30:00+00:00,136.45,136.81,136.41,136.43,1241.0
2025-10-15 18:45:00+00:00,136.31,136.31,135.49,135.84,2876.0
2025-10-15 19:00:00+00:00,135.62,136.16,135.39,135.76,1319.0
2025-10-15 19:15:00+00:00,135.76,136.12,135.12,135.29,1489.0
2025-10-15 19:30:00+00:00,135.34,135.35,133.75,134.14,3266.0
2025-10-15 19:45:00+00:00,134.13,134.745,133.41,134.07,5009.0
2025-10-16 13:30:00+00:00,134.07,134.97,133.81,134.97,1339.0
2025-10-16 13:45:00+00:00,134.8,137.14,134.8,136.73,1970.0
2025-10-16 14:00:00+00:00,136.73,137.145,136.73,137.14,688.0
2025-10-16 14:15:00+00:00,137.14,138.5,137.14,138.5,1322.0
2025-10-16 14:30:00+00:00,138.46,141.25,138.32,141.25,8208.0
2025-10-16 14:45:00+00:00,141.34,141.34,139.91,140.39,3502.0
2025-10-16 15:00:00+00:00,140.475,141.07,139.83,140.27,1405.0
2025-10-16 15:15:00+00:00,140.14,140.14,139.09,139.25,1493.0
2025-10-16 15:30:00+00:00,139.14,139.75,138.89,139.15,959.0
2025-10-16 15:45:00+00:00,138.97,139.28,138.41,138.99,1213.0
2025-10-16 16:00:00+00:00,138.86,139.12,138.7,138.88,1068.0
2025-10-16 16:15:00+00:00,138.91,138.915,137.53,137.61,781.0
2025-10-16 16:30:00+00:00,137.36,137.58,137.1,137.435,485.0
2025-10-16 16:45:00+00:00,137.435,138.7,137.365,138.67,253.0
2025-10-16 17:00:00+00:00,138.8,139.06,138.4,139.06,499.0
2025-10-16 17:15:00+00:00,139.06,139.11,138.88,139.07,241.0
2025-10-16 17:30:00+00:00,138.94,138.94,138.43,138.43,714.0
2025-10-16 17:45:00+00:00,138.43,138.5,137.735,137.735,312.0
2025-10-16 18:00:00+00:00,137.735,137.75,136.37,136.46,320.0
2025-10-16 18:15:00+00:00,136.48,136.48,135.74,135.91,772.0
2025-10-16 18:30:00+00:00,135.91,136.59,135.76,136.59,530.0
2025-10-16 18:45:00+00:00,136.59,136.84,136.26,136.68,1272.0
2025-10-16 19:00:00+00:00,136.68,137.525,136.68,137.39,1064.0
2025-10-16 19:15:00+00:00,137.26,137.5,137.13,137.28,1155.0
2025-10-16 19:30:00+00:00,137.21,137.47,137.125,137.41,4071.0
2025-10-16 19:45:00+00:00,137.43,137.64,135.5,136.05,6606.0
2025-10-17 13:30:00+00:00,135.52,137.385,135.52,136.95,325.0
2025-10-17 13:45:00+00:00,136.95,138.57,136.38,137.36,349.0
2025-10-17 14:00:00+00:00,137.36,138.22,136.93,138.22,361.0
2025-10-17 14:15:00+00:00,138.5,138.76,137.98,138.76,392.0
2025-10-17 14:30:00+00:00,139.26,139.26,138.05,138.45,517.0
2025-10-17 14:45:00+00:00,138.45,138.75,137.14,137.14,338.0
2025-10-17 15:00:00+00:00,137.14,137.82,136.635,136.635,527.0
2025-10-17 15:15:00+00:00,136.635,137.03,136.5,137.03,225.0
2025-10-17 15:30:00+00:00,136.99,136.99,136.475,136.66,421.0
2025-10-17 15:45:00+00:00,136.66,137.495,136.66,137.34,625.0
2025-10-17 16:00:00+00:00,137.34,137.34,136.4,136.4,1087.0
2025-10-17 16:15:00+00:00,136.65,136.65,136.18,136.34,329.0
2025-10-17 16:30:00+00:00,136.34,136.34,135.63,135.635,808.0
2025-10-17 16:45:00+00:00,135.55,135.91,135.38,135.725,459.0
2025-10-17 17:00:00+00:00,135.725,135.755,134.71,135.02,478.0
2025-10-17 17:15:00+00:00,135.02,135.02,134.58,134.73,585.0
2025-10-17 17:30:00+00:00,134.73,135.56,134.73,135.55,537.0
2025-10-17 17:45:00+00:00,135.55,136.37,135.55,136.16,1240.0
2025-10-17 18:00:00+00:00,136.27,136.52,136.23,136.52,683.0
2025-10-17 18:15:00+00:00,136.56,137.74,136.45,137.74,1202.0
2025-10-17 18:30:00+00:00,137.91,138.98,137.91,138.62,2234.0
2025-10-17 18:45:00+00:00,138.66,139.24,138.4,138.415,1603.0
2025-10-17 19:00:00+00:00,138.5,138.85,138.27,138.31,2046.0
2025-10-17 19:15:00+00:00,138.06,138.16,137.51,137.66,1672.0
2025-10-17 19:30:00+00:00,137.57,137.935,136.85,136.95,3394.0
2025-10-17 19:45:00+00:00,136.98,137.72,136.56,136.67,11939.0
2025-10-20 13:30:00+00:00,136.67,136.67,127.49,129.38,7767.0
2025-10-20 13:45:00+00:00,129.805,131.34,129.57,129.62,2046.0
2025-10-20 14:00:00+00:00,130.215,130.215,128.885,129.59,2802.0
2025-10-20 14:15:00+00:00,129.83,130.54,128.59,129.55,3072.0
2025-10-20 14:30:00+00:00,129.39,129.69,127.07,127.2,5921.0
2025-10-20 14:45:00+00:00,127.52,127.625,126.665,127.2,5055.0
2025-10-20 15:00:00+00:00,127.19,127.54,126.01,127.54,4735.0
2025-10-20 15:15:00+00:00,127.43,129.63,127.43,129.62,3618.0
2025-10-20 15:30:00+00:00,129.42,129.84,128.31,128.53,6586.0
2025-10-20 15:45:00+00:00,128.29,128.42,127.02,127.13,3371.0
2025-10-20 16:00:00+00:00,127.13,127.28,126.705,126.9,4069.0
2025-10-20 16:15:00+00:00,126.96,127.3,126.725,126.88,3242.0
2025-10-20 16:30:00+00:00,126.71,126.79,126.39,126.67,2103.0
2025-10-20 16:45:00+00:00,126.71,126.71,126.37,126.555,523.0
2025-10-20 17:00:00+00:00,126.555,127.98,126.555,127.98,2237.0
2025-10-20 17:15:00+00:00,128.15,129.385,128.08,129.385,1047.0
2025-10-20 17:30:00+00:00,129.42,129.5,128.4,128.96,1211.0
2025-10-20 17:45:00+00:00,129.035,129.46,128.79,129.42,992.0
2025-10-20 18:00:00+00:00,129.34,129.46,128.85,129.46,2248.0
2025-10-20 18:15:00+00:00,129.37,129.39,128.71,128.92,1299.0
2025-10-20 18:30:00+00:00,128.925,129.265,128.78,129.265,1309.0
2025-10-20 18:45:00+00:00,129.13,129.835,129.13,129.39,2573.0
2025-10-20 19:00:00+00:00,129.47,129.62,127.91,128.51,2472.0
2025-10-20 19:15:00+00:00,128.46,128.59,128.04,128.44,2849.0
2025-10-20 19:30:00+00:00,128.43,128.43,127.39,128.04,2559.0
2025-10-20 19:45:00+00:00,128.17,128.605,127.49,127.71,6325.0
2025-10-21 13:30:00+00:00,128.53,128.96,126.45,126.45,748.0
2025-10-21 13:45:00+00:00,126.35,126.51,124.54,124.675,2405.0
2025-10-21 14:00:00+00:00,124.675,126.975,124.32,126.58,2367.0
2025-10-21 14:15:00+00:00,126.83,127.595,126.43,127.07,1317.0
2025-10-21 14:30:00+00:00,127.07,128.04,127.07,127.8,1331.0
2025-10-21 14:45:00+00:00,127.92,128.55,127.78,128.44,3865.0
2025-10-21 15:00:00+00:00,128.31,128.85,128.305,128.64,647.0
2025-10-21 15:15:00+00:00,128.51,128.74,128.29,128.53,751.0
2025-10-21 15:30:00+00:00,128.51,128.51,128.12,128.49,691.0
2025-10-21 15:45:00+00:00,128.51,129.37,128.46,129.37,898.0
2025-10-21 16:00:00+00:00,129.23,129.38,128.73,129.12,1574.0
2025-10-21 16:15:00+00:00,129.02,129.24,128.57,129.21,1038.0
2025-10-21 16:30:00+00:00,129.14,129.255,127.695,127.885,1568.0
2025-10-21 16:45:00+00:00,127.885,128.04,127.09,127.26,1224.0
2025-10-21 17:00:00+00:00,127.07,127.215,126.745,126.95,1592.0
2025-10-21 17:15:00+00:00,126.95,127.3,126.78,127.17,1009.0
2025-10-21 17:30:00+00:00,127.17,127.825,127.17,127.7,1766.0
2025-10-21 17:45:00+00:00,127.63,128.01,127.63,127.76,431.0
2025-10-21 18:00:00+00:00,127.76,127.76,127.61,127.61,404.0
2025-10-21 18:15:00+00:00,127.61,127.61,127.33,127.6,891.0
2025-10-21 18:30:00+00:00,127.6,127.6,126.98,127.1,491.0
2025-10-21 18:45:00+00:00,127.19,127.23,127.045,127.185,993.0
2025-10-21 19:00:00+00:00,127.12,127.475,127.05,127.39,741.0
2025-10-21 19:15:00+00:00,127.53,127.68,127.15,127.24,2358.0
2025-10-21 19:30:00+00:00,127.17,127.56,127.11,127.56,3854.0
2025-10-21 19:45:00+00:00,127.44,127.535,127.07,127.14,9824.0
2025-10-22 13:30:00+00:00,126.65,126.7,125.57,126.365,938.0
2025-10-22 13:45:00+00:00,126.345,127.23,126.345,126.78,1208.0
2025-10-22 14:00:00+00:00,126.87,127.43,126.22,126.22,1164.0
2025-10-22 14:15:00+00:00,126.255,126.58,125.94,126.045,740.0
2025-10-22 14:30:00+00:00,126.1,126.29,124.97,125.025,997.0
2025-10-22 14:45:00+00:00,125.025,125.7,125.025,125.62,576.0
2025-10-22 15:00:00+00:00,125.53,126.09,125.46,125.99,784.0
2025-10-22 15:15:00+00:00,125.99,125.99,123.87,123.92,1333.0
2025-10-22 15:30:00+00:00,123.99,124.06,123.58,123.94,1493.0
2025-10-22 15:45:00+00:00,123.94,124.41,123.9,123.97,1465.0
2025-10-22 16:00:00+00:00,123.88,124.27,123.79,124.17,1078.0
2025-10-22 16:15:00+00:00,124.17,124.32,123.32,124.04,3304.0
2025-10-22 16:30:00+00:00,124.07,124.145,123.14,124.145,932.0
2025-10-22 16:45:00+00:00,124.035,124.16,123.33,123.71,1662.0
2025-10-22 17:00:00+00:00,123.63,123.78,123.54,123.63,576.0
2025-10-22 17:15:00+00:00,123.56,123.62,123.025,123.3,2102.0
2025-10-22 17:30:00+00:00,123.14,123.14,122.645,122.645,452.0
2025-10-22 17:45:00+00:00,122.645,123.03,122.62,123.03,1135.0
2025-10-22 18:00:00+00:00,123.08,123.21,122.57,122.915,1037.0
2025-10-22 18:15:00+00:00,122.915,123.46,122.65,123.415,701.0
2025-10-22 18:30:00+00:00,123.385,123.47,123.01,123.19,823.0
2025-10-22 18:45:00+00:00,123.19,123.88,122.955,123.88,854.0
2025-10-22 19:00:00+00:00,123.865,123.865,123.4,123.44,995.0
2025-10-22 19:15:00+00:00,123.435,123.905,123.41,123.905,2122.0
2025-10-22 19:30:00+00:00,123.94,124.275,123.31,123.32,4367.0
2025-10-22 19:45:00+00:00,123.23,123.585,122.73,123.58,9152.0
2025-10-23 13:30:00+00:00,124.325,125.955,124.295,125.955,274.0
2025-10-23 13:45:00+00:00,125.955,125.955,125.51,125.51,216.0
2025-10-23 14:00:00+00:00,125.385,125.56,123.88,123.88,404.0
2025-10-23 14:15:00+00:00,123.87,123.98,123.46,123.98,354.0
2025-10-23 14:30:00+00:00,123.94,124.28,123.87,123.945,732.0
2025-10-23 14:45:00+00:00,123.86,124.51,123.82,124.5,990.0
2025-10-23 15:00:00+00:00,124.45,124.45,123.94,124.01,863.0
2025-10-23 15:15:00+00:00,124.01,124.01,123.62,123.84,1073.0
2025-10-23 15:30:00+00:00,123.88,124.01,123.7,123.75,314.0
2025-10-23 15:45:00+00:00,123.68,124.26,123.68,124.045,564.0
2025-10-23 16:00:00+00:00,124.045,124.19,123.92,124.17,651.0
2025-10-23 16:15:00+00:00,124.17,124.23,123.85,124.08,2191.0
2025-10-23 16:30:00+00:00,124.14,124.2,123.96,124.08,803.0
2025-10-23 16:45:00+00:00,124.245,124.245,123.915,124.21,993.0
2025-10-23 17:00:00+00:00,124.0,125.97,123.79,123.79,5419.0
2025-10-23 17:15:00+00:00,123.85,124.36,123.85,124.26,1280.0
2025-10-23 17:30:00+00:00,124.19,124.64,124.14,124.62,769.0
2025-10-23 17:45:00+00:00,124.52,124.69,124.515,124.59,438.0
2025-10-23 18:00:00+00:00,124.6,124.62,124.23,124.23,605.0
2025-10-23 18:15:00+00:00,124.21,124.3,124.03,124.295,486.0
2025-10-23 18:30:00+00:00,124.26,124.395,123.49,124.165,799.0
2025-10-23 18:45:00+00:00,124.12,124.45,124.08,124.425,1084.0
2025-10-23 19:00:00+00:00,124.425,124.425,123.98,124.31,1194.0
2025-10-23 19:15:00+00:00,124.31,124.77,124.31,124.69,1845.0
2025-10-23 19:30:00+00:00,124.65,124.65,124.105,124.195,2881.0
2025-10-23 19:45:00+00:00,124.195,125.01,123.885,124.93,8043.0
2025-10-24 13:30:00+00:00,126.7,126.755,125.99,126.135,222.0
2025-10-24 13:45:00+00:00,126.315,126.84,126.145,126.84,142.0
2025-10-24 14:00:00+00:00,126.67,127.26,126.27,127.26,571.0
2025-10-24 14:15:00+00:00,127.19,127.74,126.2,126.2,489.0
2025-10-24 14:30:00+00:00,126.125,126.42,125.94,126.375,1292.0
2025-10-24 14:45:00+00:00,126.375,126.73,125.94,126.19,1503.0
2025-10-24 15:00:00+00:00,126.195,126.445,126.05,126.445,1398.0
2025-10-24 15:15:00+00:00,126.45,126.475,126.21,126.21,295.0
2025-10-24 15:30:00+00:00,126.18,126.23,125.55,125.73,740.0
2025-10-24 15:45:00+00:00,125.73,126.23,125.73,125.82,481.0
2025-10-24 16:00:00+00:00,125.82,125.835,125.16,125.16,1581.0
2025-10-24 16:15:00+00:00,125.15,125.24,125.01,125.11,827.0
2025-10-24 16:30:00+00:00,125.11,125.195,124.72,124.72,1644.0
2025-10-24 16:45:00+00:00,124.64,125.19,124.64,125.06,808.0
2025-10-24 17:00:00+00:00,125.06,125.085,124.72,125.0,1521.0
