date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,86.7695580425,87.1085783995,85.6001834777,85.6001834777,416210
2023-03-07 00:00:00+00:00,85.9932505583,87.1642308554,85.1961967426,87.1543906848,246225
2023-03-08 00:00:00+00:00,85.7472462942,86.5885808774,84.994473246,86.5344599393,365728
2023-03-09 00:00:00+00:00,85.6783651002,87.2478723052,85.4422010067,86.0522915817,274793
2023-03-10 00:00:00+00:00,84.7337087261,86.1900539696,84.1236181511,85.6685249297,296317
2023-03-13 00:00:00+00:00,86.5836607921,88.1482479118,84.2859809654,84.4483437797,350452
2023-03-14 00:00:00+00:00,88.0596863767,89.496351279,87.5578376779,88.0104855239,496438
2023-03-15 00:00:00+00:00,81.1814071525,81.7521370452,80.3548328251,81.329009711,2695395
2023-03-16 00:00:00+00:00,82.4999900081,82.5393506903,80.9157225473,80.9157225473,946299
2023-03-17 00:00:00+00:00,79.1051311635,82.1654242089,78.4556799063,82.1063831855,1233242
2023-03-20 00:00:00+00:00,80.3548328251,81.1518866408,78.5048807591,79.4593773038,1143332
2023-03-21 00:00:00+00:00,79.8136234441,81.5258131223,79.4298567921,81.0731652763,638499
2023-03-22 00:00:00+00:00,77.8947901842,80.0399473671,77.8357491608,79.8431439558,704778
2023-03-23 00:00:00+00:00,79.0460901401,80.9649234001,77.8357491608,78.0128722309,786206
2023-03-24 00:00:00+00:00,79.6857012268,80.78780033,78.2883970067,78.2883970067,1825905
2023-03-27 00:00:00+00:00,82.1949447206,82.2146250617,80.5024353836,81.0534849352,605893
2023-03-28 00:00:00+00:00,82.2736660851,82.6082318843,81.712776363,82.4606293258,785811
2023-03-29 00:00:00+00:00,83.1199207536,83.1494412653,81.8800592626,82.5098301786,639030
2023-03-30 00:00:00+00:00,83.336404506,84.8222702612,82.6672729077,83.3167241649,546225
2023-03-31 00:00:00+00:00,83.4151258705,84.1334583217,82.9919985363,84.0547369572,738780
2023-04-03 00:00:00+00:00,83.6808104758,84.3091053663,82.6967934194,83.5430480879,504734
2023-04-04 00:00:00+00:00,82.5491908609,83.7300113286,81.9784609682,83.5725685996,442836
2023-04-05 00:00:00+00:00,83.7988925225,83.8382532048,82.2244652323,82.7558344427,292492
2023-04-06 00:00:00+00:00,83.0510395597,84.2515403685,82.5787113726,84.0350566161,287450
2023-04-10 00:00:00+00:00,84.2023395156,84.2515403685,82.9132771718,82.9132771718,303300
2023-04-11 00:00:00+00:00,84.5172249737,84.7829095789,83.5135275762,84.0940976394,218863
2023-04-12 00:00:00+00:00,84.2023395156,85.570123224,84.172819004,85.0387540136,313106
2023-04-13 00:00:00+00:00,85.4717215184,85.8407279145,83.9563352515,84.7238685555,273952
2023-04-14 00:00:00+00:00,84.714028385,85.5504428829,83.9514151663,85.0584343547,239966
2023-04-17 00:00:00+00:00,85.3536394716,85.5652031387,84.4581839503,84.5861061676,469905
2023-04-18 00:00:00+00:00,83.336404506,85.0485941841,82.5295105198,85.0485941841,404214
2023-04-19 00:00:00+00:00,83.7988925225,83.9169745693,82.8443959778,82.8443959778,356480
2023-04-20 00:00:00+00:00,84.10393781,84.3401019035,82.9821583657,82.9821583657,562785
2023-04-21 00:00:00+00:00,85.7669266353,85.8456479998,84.2170997715,84.714028385,1173148
2023-04-24 00:00:00+00:00,86.9575872735,87.0461488086,85.2650779365,85.8948488526,351960
2023-04-25 00:00:00+00:00,85.7570864647,87.2232718788,85.4618813478,86.563980451,518837
2023-04-26 00:00:00+00:00,84.1137779806,85.7374061236,83.7496916697,84.8517907729,577451
2023-04-27 00:00:00+00:00,85.4225206656,85.4422010067,84.0153762749,84.7435488967,382831
2023-04-28 00:00:00+00:00,84.4385036092,85.1273155487,83.7693720108,85.0781146958,329054
2023-05-01 00:00:00+00:00,82.480309667,84.6156266793,82.4507891553,84.2810608802,536561
2023-05-02 00:00:00+00:00,82.2047848912,83.1002404125,81.5258131223,82.7755147839,346458
2023-05-03 00:00:00+00:00,82.4507891553,83.6266895377,81.6734156807,82.3523874496,419592
2023-05-04 00:00:00+00:00,82.5590310315,83.2429228857,81.6537353396,83.0904002419,254164
2023-05-05 00:00:00+00:00,83.6316096229,83.9366549104,82.6082318843,83.1494412653,264767
2023-05-08 00:00:00+00:00,83.2183224592,84.1826591745,83.1986421181,84.1334583217,304139
2023-05-09 00:00:00+00:00,83.8480933753,84.2515403685,82.4852297522,82.6574327371,418170
2023-05-10 00:00:00+00:00,82.0670225033,85.6094839063,81.48645244,84.1236181511,538458
2023-05-11 00:00:00+00:00,82.2146250617,83.1986421181,81.7324567041,82.3917481319,334354
2023-05-12 00:00:00+00:00,82.5393506903,83.5774886848,81.5356532928,82.637752396,296884
2023-05-15 00:00:00+00:00,82.8837566601,83.7693720108,82.1949447206,83.7693720108,428484
2023-05-16 00:00:00+00:00,82.1949447206,83.2281626298,81.6635755101,82.8247156367,379238
2023-05-17 00:00:00+00:00,83.021519048,83.2478429709,82.1654242089,82.6869532488,299204
2023-05-18 00:00:00+00:00,82.8443959778,82.9624780246,81.8603789214,82.4507891553,258294
2023-05-19 00:00:00+00:00,82.1457438678,83.5233677467,81.643895169,83.4052857,363266
2023-05-22 00:00:00+00:00,83.562728429,83.680977573,82.4492156563,82.8926499463,381188
2023-05-23 00:00:00+00:00,83.2276891876,84.538283867,82.8039630883,83.3360842363,289930
2023-05-24 00:00:00+00:00,83.9568922423,84.020943862,82.8630876603,83.1094400436,258132
2023-05-25 00:00:00+00:00,82.7546926116,83.917475861,82.5181943236,83.8386430983,300486
2023-05-26 00:00:00+00:00,83.680977573,83.710539859,82.498486133,82.9813368043,228520
2023-05-30 00:00:00+00:00,84.6762412017,84.804344441,83.7499562403,83.9864545283,257273
2023-05-31 00:00:00+00:00,83.858351289,85.3167573984,82.9628111051,85.0309886337,552110
2023-06-01 00:00:00+00:00,83.4346251897,84.5629191053,82.8926499463,83.8090808123,331118
2023-06-02 00:00:00+00:00,84.7058034877,84.863469013,83.621853001,83.887913575,269317
2023-06-05 00:00:00+00:00,84.6959493924,85.3758819704,83.8682053843,84.0258709097,228800
2023-06-06 00:00:00+00:00,85.425152447,86.2726046457,84.8141985364,84.8141985364,483140
2023-06-07 00:00:00+00:00,86.2036259784,86.8047257937,85.247778731,85.750337593,401721
2023-06-08 00:00:00+00:00,86.4204160757,86.9722454144,85.8587326417,86.3908537897,316116
2023-06-09 00:00:00+00:00,84.0554331957,86.4204160757,83.119294139,86.4204160757,491440
2023-06-12 00:00:00+00:00,82.9320663276,83.917475861,82.7004950873,83.6021448103,388109
2023-06-13 00:00:00+00:00,83.3952088083,83.740102145,82.7448385163,83.326230141,293076
2023-06-14 00:00:00+00:00,83.385354713,84.065287291,82.912358137,83.5824366197,288383
2023-06-15 00:00:00+00:00,85.1788000637,85.188654159,83.459260428,83.6317070963,406411
2023-06-16 00:00:00+00:00,84.183536435,85.9474194997,83.828789003,85.9474194997,724908
2023-06-20 00:00:00+00:00,83.2276891876,83.8484971937,82.8039630883,83.710539859,337295
2023-06-21 00:00:00+00:00,83.5134579523,83.6908316683,82.0747600336,82.7448385163,278636
2023-06-22 00:00:00+00:00,82.734984421,83.326230141,82.1240305103,83.326230141,491843
2023-06-23 00:00:00+00:00,80.3897097316,82.5329754666,80.3700015409,82.2718419403,728278
2023-06-26 00:00:00+00:00,79.4338624842,80.4981047802,79.1283855289,80.4094179222,413161
2023-06-27 00:00:00+00:00,79.4535706749,79.8477344882,78.6455348575,79.3550297215,792675
2023-06-28 00:00:00+00:00,78.6750971435,79.0396986709,77.8621342785,78.7834921922,393074
2023-06-29 00:00:00+00:00,78.6061184762,79.5718198189,78.1429759955,78.2710792348,213416
2023-06-30 00:00:00+00:00,79.2860510542,79.7294853442,78.5075775228,79.2959051495,549475
2023-07-03 00:00:00+00:00,78.9017413362,79.0889691475,78.4583070462,78.6258266669,186295
2023-07-05 00:00:00+00:00,80.2517523969,80.5670834476,78.7736380969,78.8327626689,758244
2023-07-06 00:00:00+00:00,77.1674205575,79.6013821049,76.9703386508,79.6013821049,303148
2023-07-07 00:00:00+00:00,77.8966236122,78.4878693322,76.7239862675,76.8717976975,321938
2023-07-10 00:00:00+00:00,80.3404392549,80.3601474456,77.5221679895,77.5221679895,492282
2023-07-11 00:00:00+00:00,80.7444571636,80.8232899262,79.9561295369,80.3502933502,341796
2023-07-12 00:00:00+00:00,82.3900910843,83.237543283,81.3751192649,81.7003044109,369285
2023-07-13 00:00:00+00:00,82.616735277,83.119294139,82.3457476553,82.528048419,393517
2023-07-14 00:00:00+00:00,82.5674648003,83.1390023296,81.8579699363,82.5181943236,326339
2023-07-17 00:00:00+00:00,82.9911908996,83.9076217657,81.8086994596,82.1043223196,457241
2023-07-18 00:00:00+00:00,82.232425559,83.799226717,81.8875322223,83.296667855,398846
2023-07-19 00:00:00+00:00,83.178418711,84.567846153,83.1242211866,84.390472437,591597
2023-07-20 00:00:00+00:00,82.882795851,83.651415287,81.5919093623,83.4838956663,323204
2023-07-21 00:00:00+00:00,82.9320663276,83.562728429,82.1733009869,83.267105569,536355
2023-07-24 00:00:00+00:00,83.3065219503,83.6317070963,82.3999451796,83.3952088083,304596
2023-07-25 00:00:00+00:00,81.7594289829,82.9709900042,81.0597882143,82.1535927963,369039
2023-07-26 00:00:00+00:00,82.1634468916,82.9616286136,81.6066905053,81.8086994596,413479
2023-07-27 00:00:00+00:00,80.4192720176,82.1930091776,80.3108769689,82.1831550823,249747
2023-07-28 00:00:00+00:00,80.0546704902,80.9513931656,79.0101363849,80.9316849749,367733
2023-07-31 00:00:00+00:00,80.1137950622,80.8232899262,79.5816739142,80.3404392549,313004
2023-08-01 00:00:00+00:00,79.6703607722,80.2813146829,79.4535706749,79.9167131556,262468
2023-08-02 00:00:00+00:00,77.9163318028,79.4535706749,77.4827516082,78.8820331455,366941
2023-08-03 00:00:00+00:00,74.7137508194,80.0054000136,74.6004287231,79.3944461029,564812
2023-08-04 00:00:00+00:00,75.8568258781,76.6747157908,74.4575443407,74.7433131054,465420
2023-08-07 00:00:00+00:00,77.6995417055,78.2612251395,76.5663207421,77.4137729408,340312
2023-08-08 00:00:00+00:00,76.4579256935,77.8966236122,75.9947832128,77.4039188455,386174
2023-08-09 00:00:00+00:00,75.9849291174,77.3398672258,75.8026283538,76.7042780768,228933
2023-08-10 00:00:00+00:00,76.0243454988,76.6648616955,75.4922243508,76.1918651194,255274
2023-08-11 00:00:00+00:00,75.8863881641,75.9060963548,74.9403950121,75.6203275901,224277
2023-08-14 00:00:00+00:00,76.3593847401,76.4037281691,75.1670392048,75.7287226388,283364
2023-08-15 00:00:00+00:00,75.6498898761,76.2420612254,75.4919775163,75.9558450733,328429
2023-08-16 00:00:00+00:00,74.7616328521,76.0496055369,74.6925461947,75.8966279383,277563
2023-08-17 00:00:00+00:00,74.9392842569,75.6696289211,74.7813718971,74.8109804646,343513
2023-08-18 00:00:00+00:00,74.7221547622,75.6252160699,74.455677655,74.455677655,243433
2023-08-21 00:00:00+00:00,74.4458081325,75.3340651565,73.6957244233,74.5148947899,410130
2023-08-22 00:00:00+00:00,74.1497224578,74.6037204923,73.3354868525,74.4754166999,338041
2023-08-23 00:00:00+00:00,75.5610641737,75.6202813086,74.2780262502,74.4951557449,226146
2023-08-24 00:00:00+00:00,74.39646052,75.8522150871,74.3175043401,75.5018470388,180303
2023-08-25 00:00:00+00:00,74.1102443679,74.8701975995,73.991810098,74.43593861,191443
2023-08-28 00:00:00+00:00,74.3175043401,75.1465442292,74.2730914889,74.4951557449,353332
2023-08-29 00:00:00+00:00,75.0281099593,75.0577185268,73.8438659559,74.2385481602,207197
2023-08-30 00:00:00+00:00,74.4852862224,75.5314556062,73.9424624856,75.1958918416,286592
2023-08-31 00:00:00+00:00,74.9491537794,75.3636737239,74.5050252674,74.8504585545,268684
2023-09-01 00:00:00+00:00,74.7122852397,75.7189765335,73.9325929631,75.4524994263,267966
2023-09-05 00:00:00+00:00,74.4951557449,74.860328077,73.9622015305,74.4655471775,263563
2023-09-06 00:00:00+00:00,73.508203496,74.7418938071,73.123292119,74.7418938071,307265
2023-09-07 00:00:00+00:00,74.4951557449,75.0577185268,73.2762697176,73.4391168386,314368
2023-09-08 00:00:00+00:00,73.587159676,74.4754166999,73.2022482989,74.4754166999,351399
2023-09-11 00:00:00+00:00,73.8931148731,74.4063300425,73.3354868525,73.6562463334,240291
2023-09-12 00:00:00+00:00,73.6068987209,74.1497224578,73.5575511085,73.8733758281,185884
2023-09-13 00:00:00+00:00,73.8733758281,74.011549143,73.0739445065,73.1529006865,202445
2023-09-14 00:00:00+00:00,74.4754166999,74.8504585545,73.9325929631,74.0707662779,274444
2023-09-15 00:00:00+00:00,73.6167682434,74.899806167,73.123292119,74.39646052,866444
2023-09-18 00:00:00+00:00,72.7482502644,73.8437672607,72.5804683821,73.8437672607,390665
2023-09-19 00:00:00+00:00,73.4588558836,74.1694615028,73.1529006865,73.6858549008,376435
2023-09-20 00:00:00+00:00,73.0147273716,74.0164839042,72.7383807419,73.8536367832,373356
2023-09-21 00:00:00+00:00,72.659424562,73.8832453506,72.2202308113,72.639685517,352831
2023-09-22 00:00:00+00:00,71.8797322854,72.8370759668,71.6872765969,72.5409902922,286811
2023-09-25 00:00:00+00:00,71.8205151505,72.1462093926,71.3171695035,71.5441685208,397103
2023-09-26 00:00:00+00:00,71.386256161,71.8254499117,71.0704314413,71.2184742787,484083
2023-09-27 00:00:00+00:00,70.0045230125,71.4010604447,69.8466106527,71.2480828461,480664
2023-09-28 00:00:00+00:00,68.6425289091,70.2315220298,68.0503575598,70.1624353724,538429
2023-09-29 00:00:00+00:00,69.0077012412,69.6196116355,68.1391832622,69.3037869158,407576
2023-10-02 00:00:00+00:00,67.2904043281,68.6030508191,66.5995377539,68.5931812967,641917
2023-10-03 00:00:00+00:00,66.3824082592,66.8067977262,65.6209745992,66.8067977262,453226
2023-10-04 00:00:00+00:00,67.8233585425,68.2280089646,66.3034520793,66.5304510965,433987
2023-10-05 00:00:00+00:00,65.1980655605,67.7937499751,65.0302836782,67.3792300305,521230
2023-10-06 00:00:00+00:00,66.7475805913,66.9696448473,64.2555261629,64.7341980036,406184
2023-10-09 00:00:00+00:00,65.7211502524,66.8166672487,64.9315884533,65.9974968821,577071
2023-10-10 00:00:00+00:00,67.389099553,67.6654461827,66.1258006745,66.1258006745,343305
2023-10-11 00:00:00+00:00,67.9714013799,68.0207489923,67.3594909856,67.6160985703,333754
2023-10-12 00:00:00+00:00,65.9086711797,67.004188176,64.6749808686,66.9548405635,681430
2023-10-13 00:00:00+00:00,66.3429301692,66.7870586812,65.9580187922,66.2343654219,309339
2023-10-16 00:00:00+00:00,67.3200128956,67.872706155,65.8001064324,66.0468444946,459989
2023-10-17 00:00:00+00:00,67.6555766602,67.872706155,66.1751482869,66.3429301692,927072
2023-10-18 00:00:00+00:00,67.1127529234,67.7049242727,66.520581574,67.3496214631,481165
2023-10-19 00:00:00+00:00,66.4514949166,67.3397519406,66.2146263769,66.9054929511,527035
2023-10-20 00:00:00+00:00,65.5928464601,67.2213176707,65.2181993864,66.3725387367,1222633
2023-10-23 00:00:00+00:00,64.1518961767,65.9900947403,64.1321571318,65.8297149998,546433
2023-10-24 00:00:00+00:00,63.510377215,65.0500227232,62.9971620456,64.9019798859,667580
2023-10-25 00:00:00+00:00,62.8096411183,63.2537696303,62.3260345163,62.8293801632,623589
2023-10-26 00:00:00+00:00,62.6122506685,63.1748134503,62.4247297412,62.6319897135,358966
2023-10-27 00:00:00+00:00,60.6186071258,62.138513589,60.3323909736,61.3094737,584657
2023-10-30 00:00:00+00:00,60.5100423784,61.3785603574,59.8685234166,61.3785603574,284149
2023-10-31 00:00:00+00:00,60.7370413956,61.2403870426,60.381738586,60.9245623229,457841
2023-11-01 00:00:00+00:00,60.825867098,61.1318222952,59.8685234166,60.440955721,669550
2023-11-02 00:00:00+00:00,62.8096411183,63.1452048829,61.26999561,61.26999561,540253
2023-11-03 00:00:00+00:00,64.7144589586,65.4941512352,64.0334619069,64.0828095193,562130
2023-11-06 00:00:00+00:00,63.7867238446,64.7218611005,63.5459074959,64.4479818514,523256
2023-11-07 00:00:00+00:00,63.5794638724,64.0433314294,63.248834869,64.0433314294,278443
2023-11-08 00:00:00+00:00,61.6055593746,63.3524648551,61.3815212141,63.3524648551,530436
2023-11-09 00:00:00+00:00,61.7239936445,63.6305879989,60.0560443439,60.4705642884,773836
2023-11-10 00:00:00+00:00,60.0066967315,61.5956898522,59.6711329669,61.5562117622,719058
2023-11-13 00:00:00+00:00,58.240052206,59.5033510845,57.9637055763,59.3355692022,888235
2023-11-14 00:00:00+00:00,63.4116819901,63.8459409796,59.8586538941,59.9869576865,871329
2023-11-15 00:00:00+00:00,64.2308523566,65.0105446333,63.3228562877,63.3228562877,572140
2023-11-16 00:00:00+00:00,64.5664161213,64.6552418237,63.49063817,63.6386810073,449776
2023-11-17 00:00:00+00:00,63.8459409796,65.1388484256,63.2142915403,64.9908055883,478508
2023-11-20 00:00:00+00:00,65.1487179481,65.3707822041,63.4116819901,63.9248971595,570203
2023-11-21 00:00:00+00:00,65.0204141557,65.1094019488,63.9031229758,64.6842380485,374257
2023-11-22 00:00:00+00:00,66.246468194,66.6221944315,65.7224289679,65.8015292285,563052
2023-11-24 00:00:00+00:00,65.7026539028,66.8298326154,65.5345658492,65.9597297495,196531
2023-11-27 00:00:00+00:00,64.763338309,65.6062504603,64.4568247995,65.5444533818,448095
2023-11-28 00:00:00+00:00,66.5628692361,66.9583705387,64.6150253205,64.9512014278,637383
2023-11-29 00:00:00+00:00,67.2154463855,68.1844245769,66.6716320943,66.6716320943,493667
2023-11-30 00:00:00+00:00,66.5628692361,67.3439843088,65.9893923472,66.77050742,496597
2023-12-01 00:00:00+00:00,68.8172266612,68.8567767915,65.9597297495,66.5529817035,598479
2023-12-04 00:00:00+00:00,69.0149773125,69.9444053737,68.4810505539,68.4810505539,461688
2023-12-05 00:00:00+00:00,67.9273487302,68.8271141938,67.6801604161,68.7974515961,358330
2023-12-06 00:00:00+00:00,68.8370017263,70.0927183622,68.411837826,68.6491386076,454127
2023-12-07 00:00:00+00:00,69.8257549829,70.3695692741,68.44644419,68.8172266612,355357
2023-12-08 00:00:00+00:00,69.8850801783,70.1520435576,69.3313783546,69.6774419945,199121
2023-12-11 00:00:00+00:00,68.866664324,69.8653051132,68.6194760099,69.2028404313,433892
2023-12-12 00:00:00+00:00,68.6095884773,69.6477793968,67.9075736651,69.6280043316,309742
2023-12-13 00:00:00+00:00,72.4360635804,72.8216773505,68.3525126306,68.5502632819,431703
2023-12-14 00:00:00+00:00,75.0859223082,77.2710670053,73.7313303466,73.9191934654,793193
2023-12-15 00:00:00+00:00,75.0760347756,75.8966999786,74.383907496,74.8881716569,1105293
2023-12-18 00:00:00+00:00,73.335829044,75.1749101013,73.1825722892,75.1254724385,434323
2023-12-19 00:00:00+00:00,74.8090713963,75.2935604921,73.9241372317,74.1070565841,354372
2023-12-20 00:00:00+00:00,72.7228020249,75.0562597105,72.673364362,74.7794087986,447721
2023-12-21 00:00:00+00:00,73.8104306071,74.1367191818,73.2270661857,73.7412178792,314046
2023-12-22 00:00:00+00:00,75.0364846454,75.956025174,74.1663817795,74.1663817795,411185
2023-12-26 00:00:00+00:00,75.8966999786,76.321863879,74.453120224,74.8881716569,201069
2023-12-27 00:00:00+00:00,76.1142256951,76.7470277793,75.5901864691,75.9856877717,184675
2023-12-28 00:00:00+00:00,76.2131010208,76.3811890744,75.5407488062,75.7384994576,264150
2023-12-29 00:00:00+00:00,74.9376093197,76.2131010208,74.8980591894,75.8769249135,337193
2024-01-02 00:00:00+00:00,75.5704114039,76.0153503694,74.2652571052,74.7991838638,356094
2024-01-03 00:00:00+00:00,74.6508708753,75.2144602316,73.6720051512,74.6904210055,441516
2024-01-04 00:00:00+00:00,73.8895308677,74.4926703542,72.6239266992,74.3641324309,445196
2024-01-05 00:00:00+00:00,72.4558386456,74.4333451588,72.3569633199,73.1776285229,382874
2024-01-08 00:00:00+00:00,72.8711150134,73.1183033275,71.5165230518,71.8131490288,299429
2024-01-09 00:00:00+00:00,71.6846111054,72.5942641015,71.4275352587,72.0405622778,398583
2024-01-10 00:00:00+00:00,70.6563077185,71.6846111054,70.2904690136,71.4176477261,472682
2024-01-11 00:00:00+00:00,69.8356425155,70.2014812205,68.3821752283,70.2014812205,529006
2024-01-12 00:00:00+00:00,69.163290301,70.9430461629,68.7381264007,70.6068700557,360265
2024-01-16 00:00:00+00:00,66.2860183242,68.5403757493,66.2662432591,68.5403757493,596772
2024-01-17 00:00:00+00:00,65.4356905235,65.9102920867,64.7089568799,65.4060279258,566822
2024-01-18 00:00:00+00:00,65.9399546844,66.3453435196,64.8052614471,65.9004045541,509933
2024-01-19 00:00:00+00:00,65.949842217,65.9992798798,64.466712332,65.9992798798,525819
2024-01-22 00:00:00+00:00,66.5826443012,67.7197105463,65.8311918262,66.3156809219,378187
2024-01-23 00:00:00+00:00,65.7323165005,67.521959895,65.7224289679,67.521959895,517370
2024-01-24 00:00:00+00:00,64.7534507765,66.7111822246,64.5853627228,66.701294692,547456
2024-01-25 00:00:00+00:00,65.5938910446,66.404668715,64.8028884393,65.2577149373,562123
2024-01-26 00:00:00+00:00,64.3579494738,66.3848936499,64.2887367458,66.2365806614,312318
2024-01-29 00:00:00+00:00,65.3763653281,65.4159154584,63.7795288187,64.5260375274,422101
2024-01-30 00:00:00+00:00,64.9017637649,65.4653531212,64.6348003857,65.129177014,576178
2024-01-31 00:00:00+00:00,63.9525606386,65.8410793587,63.7053723244,65.3763653281,561797
2024-02-01 00:00:00+00:00,65.6433287074,65.7916416959,64.2788492133,64.6348003857,373171
2024-02-02 00:00:00+00:00,64.8127759718,65.3892191205,63.3197585543,64.3282868761,364561
2024-02-05 00:00:00+00:00,63.487846608,64.0810985619,62.8451569912,63.6954847919,386643
2024-02-06 00:00:00+00:00,64.832551037,64.9808640255,63.1417829682,63.3593086846,467496
2024-02-07 00:00:00+00:00,64.7534507765,65.6136661097,64.3282868761,65.2774900025,482971
2024-02-08 00:00:00+00:00,63.3197585543,64.2491866156,62.8659208096,64.2491866156,377567
2024-02-09 00:00:00+00:00,64.3381744087,64.6941255811,63.3988588149,63.4285214126,320302
2024-02-12 00:00:00+00:00,66.7803949525,67.2352214506,64.5952502554,64.5952502554,363605
2024-02-13 00:00:00+00:00,63.6064969988,65.2231085733,63.3395336195,64.7534507765,450002
2024-02-14 00:00:00+00:00,64.605137788,65.0401892209,63.680653493,64.1799738876,341952
2024-02-15 00:00:00+00:00,66.6024193663,66.8693827456,64.6545754508,64.7732258416,374285
2024-02-16 00:00:00+00:00,66.3651185848,67.5516224927,65.4900719526,65.7323165005,405424
2024-02-20 00:00:00+00:00,66.0882676729,66.7309572897,65.5444533818,65.9004045541,441548
2024-02-21 00:00:00+00:00,66.4639939104,66.5183753395,64.9660327266,65.2082772745,681709
2024-02-22 00:00:00+00:00,63.2703208915,65.0204141557,62.0146042556,64.0712110294,1034370
2024-02-23 00:00:00+00:00,63.7053723244,64.3777245389,62.7067315352,63.3247023206,428699
2024-02-26 00:00:00+00:00,63.1121203705,64.5952502554,62.5781936119,63.487846608,673164
2024-02-27 00:00:00+00:00,64.2491866156,64.5062624623,63.2208832287,63.8141351827,419943
2024-02-28 00:00:00+00:00,63.7646975198,64.239299083,63.4285214126,63.8141351827,378388
2024-02-29 00:00:00+00:00,64.4172746692,65.5147907841,63.8339102478,64.5754751903,834209
2024-03-01 00:00:00+00:00,65.0698518186,65.7422040331,63.3192641777,64.4073871366,392610
2024-03-04 00:00:00+00:00,64.9314263626,65.4159154584,64.1750301213,64.8721011672,385339
2024-03-05 00:00:00+00:00,63.9031229758,65.4484472951,63.5415567087,65.0621162153,486943
2024-03-06 00:00:00+00:00,64.4083251571,65.0224925148,64.3587955315,64.7154088359,256568
2024-03-07 00:00:00+00:00,65.1512695414,65.6911424607,64.3043129433,64.6460673601,362061
2024-03-08 00:00:00+00:00,68.1725767043,68.4301307575,65.8644961503,65.8644961503,612992
2024-03-11 00:00:00+00:00,67.1225486411,69.1532632915,66.7263116361,68.1725767043,514564
2024-03-12 00:00:00+00:00,64.9036214133,66.320168706,64.7055029108,66.320168706,420359
2024-03-13 00:00:00+00:00,64.0913355531,65.2849995306,63.9328407511,64.4083251571,338245
2024-03-14 00:00:00+00:00,63.3285793186,64.2894540556,62.4469519825,64.2894540556,363689
2024-03-15 00:00:00+00:00,63.2196141422,64.0219940772,62.6698352978,62.9818719392,730894
2024-03-18 00:00:00+00:00,62.882812688,63.526697821,62.4172342071,63.4276385698,283399
2024-03-19 00:00:00+00:00,63.9427466762,64.5767258842,63.0115897146,63.0512134151,349681
2024-03-20 00:00:00+00:00,65.2404228675,65.7456250488,63.7842518743,63.9922763019,386840
2024-03-21 00:00:00+00:00,65.6564717227,66.3696983317,65.1017399158,65.5871302469,405285
2024-03-22 00:00:00+00:00,65.6861894981,66.0824265031,65.3147173059,66.0824265031,355138
2024-03-25 00:00:00+00:00,65.0125865897,66.3796042568,64.9234332635,65.7456250488,322539
2024-03-26 00:00:00+00:00,64.6163495847,65.2107050921,63.6158511472,64.7847503118,509182
2024-03-27 00:00:00+00:00,65.6663776478,65.7060013483,64.7698914241,65.1710813916,639134
2024-03-28 00:00:00+00:00,65.5673183966,66.6173464598,65.4286354449,65.5475065464,456218
2024-04-01 00:00:00+00:00,64.477666633,65.6663776478,63.6752866979,65.3394821188,346994
2024-04-02 00:00:00+00:00,63.2097082171,63.6356629974,62.7441297362,63.1304608161,414726
2024-04-03 00:00:00+00:00,63.7545340989,63.9130289009,62.4271401323,62.7540356614,386520
2024-04-04 00:00:00+00:00,63.526697821,64.6955969857,63.4771681954,63.7545340989,337230
2024-04-05 00:00:00+00:00,63.1304608161,63.9328407511,62.803565287,63.1700845166,264014
2024-04-08 00:00:00+00:00,64.2300185048,64.5024314458,63.3979207944,63.526697821,334325
2024-04-09 00:00:00+00:00,65.7753428242,65.7852487493,64.2597362802,64.3885133068,446116
2024-04-10 00:00:00+00:00,63.9823703767,64.4281370073,63.1799904417,64.398419232,521467
2024-04-11 00:00:00+00:00,65.4583532202,65.6317069099,63.5564155964,64.7649384616,610455
2024-04-12 00:00:00+00:00,63.6950985481,65.9041198508,63.2889556181,65.3691998941,743021
2024-04-15 00:00:00+00:00,60.3964254818,63.7743459491,59.7327284985,63.7743459491,906048
2024-04-16 00:00:00+00:00,59.376115194,60.1289655035,58.8511011624,59.9605647764,504475
2024-04-17 00:00:00+00:00,61.525700946,62.3082690308,59.0046430019,59.4949862955,842704
2024-04-18 00:00:00+00:00,62.328080881,62.5361053086,61.2780528179,62.1497742288,663371
2024-04-19 00:00:00+00:00,63.1502726663,63.1799904417,61.7535372238,62.0209972022,1245329
2024-04-22 00:00:00+00:00,63.9625585265,64.2795481305,63.2394259924,63.8139696496,413702
2024-04-23 00:00:00+00:00,64.5569140339,64.963056964,63.8932170506,63.8932170506,357220
2024-04-24 00:00:00+00:00,64.3786073817,64.5172903334,63.605945222,64.1408651787,452701
2024-04-25 00:00:00+00:00,63.1799904417,64.081429628,62.5559171589,63.7545340989,462673
2024-04-26 00:00:00+00:00,62.5162934584,63.3186733934,61.9219379509,62.9521541638,686341
2024-04-29 00:00:00+00:00,63.8734052004,64.1408651787,63.04130749,63.0809311905,528398
2024-04-30 00:00:00+00:00,63.2295200673,63.3929678319,62.724317886,63.0809311905,374235
2024-05-01 00:00:00+00:00,65.121551766,66.2012976046,63.5217448585,63.7545340989,384886
2024-05-02 00:00:00+00:00,66.0824265031,66.6272523849,65.4088235946,66.5281931336,438382
2024-05-03 00:00:00+00:00,66.8649945879,67.6128919347,66.3251216686,67.1720782667,277926
