date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,10.4575462574,10.5487041839,10.4168870573,10.5307328175,11848478
2023-02-27 00:00:00+00:00,10.3762278573,10.5713920176,10.3518323372,10.5713920176,11867728
2023-02-28 00:00:00+00:00,10.2949094571,10.4315243694,10.2949094571,10.4087552173,10127256
2023-03-01 00:00:00+00:00,10.4006233773,10.4494144174,10.2705139371,10.3193049772,12046546
2023-03-02 00:00:00+00:00,10.5307328175,10.5551283376,10.3111731372,10.3680960172,10556645
2023-03-03 00:00:00+00:00,10.6120512177,10.6689740977,10.4656780974,10.4900736174,13324040
2023-03-06 00:00:00+00:00,10.7340288179,10.7746880179,10.5388646575,10.6201830577,9810377
2023-03-07 00:00:00+00:00,10.6771059378,10.7746880179,10.5713920176,10.7665561779,11204678
2023-03-08 00:00:00+00:00,10.7015014578,10.7258969778,10.5144691375,10.6608422577,12026291
2023-03-09 00:00:00+00:00,10.4900736174,10.7421606579,10.4656780974,10.7258969778,8986622
2023-03-10 00:00:00+00:00,10.246118417,10.5551283376,10.1810636969,10.5063372975,17618130
2023-03-13 00:00:00+00:00,9.9696358566,10.1728505385,9.7053510561,10.1160089768,27275246
2023-03-14 00:00:00+00:00,10.0346905767,10.3193049772,9.9289766565,10.0834816168,11223205
2023-03-15 00:00:00+00:00,9.7094169762,9.8598560164,9.4735936158,9.7988672163,28747373
2023-03-16 00:00:00+00:00,9.9615040166,9.9696358566,9.4004070556,9.595571216,21768089
2023-03-17 00:00:00+00:00,9.7500761762,9.9615040166,9.611834896,9.9452403365,22859781
2023-03-20 00:00:00+00:00,9.628098576,9.8883174564,9.595571216,9.7500761762,12118826
2023-03-21 00:00:00+00:00,9.8476582564,9.8883174564,9.7338124962,9.7500761762,9857048
2023-03-22 00:00:00+00:00,9.5630438559,9.8476582564,9.5549120159,9.8476582564,11738871
2023-03-23 00:00:00+00:00,9.4979891358,9.7582080162,9.4004070556,9.6606259361,12791994
2023-03-24 00:00:00+00:00,9.5142528158,9.5711756959,9.3109568155,9.3678796956,11420552
2023-03-27 00:00:00+00:00,9.628098576,9.6931532961,9.4248025757,9.619966736,12296822
2023-03-28 00:00:00+00:00,9.7988672163,9.8476582564,9.5874393759,9.603703056,9275266
2023-03-29 00:00:00+00:00,9.9208448165,9.9940313766,9.8069990563,9.8883174564,9686957
2023-03-30 00:00:00+00:00,10.1160089768,10.1200748968,9.9045811365,10.0021632166,8488263
2023-03-31 00:00:00+00:00,10.1404044969,10.1648000169,10.0672179367,10.1322726569,7379214
2023-04-03 00:00:00+00:00,10.4250188973,10.5307328175,10.3274368172,10.3518323372,14849853
2023-04-04 00:00:00+00:00,10.3680960172,10.5144691375,10.237986577,10.5144691375,9375545
2023-04-05 00:00:00+00:00,10.3762278573,10.4087552173,10.2543315755,10.3924915373,7046421
2023-04-06 00:00:00+00:00,10.1729318569,10.4087552173,10.1566681769,10.4087552173,9591856
2023-04-10 00:00:00+00:00,10.1729318569,10.2867776171,10.1485363369,10.1648000169,6674797
2023-04-11 00:00:00+00:00,10.213591057,10.2786457771,10.1729318569,10.197327377,9861158
2023-04-12 00:00:00+00:00,10.2623820971,10.3680960172,10.246118417,10.2949094571,5286305
2023-04-13 00:00:00+00:00,10.3762278573,10.4087552173,10.2542502571,10.2786457771,6068837
2023-04-14 00:00:00+00:00,10.4412825774,10.4494144174,10.3680960172,10.4006233773,4999355
2023-04-17 00:00:00+00:00,10.4738099374,10.5307328175,10.3843596973,10.4819417774,7509143
2023-04-18 00:00:00+00:00,10.4982054575,10.5632601776,10.4575462574,10.4900736174,6471937
2023-04-19 00:00:00+00:00,10.3111731372,10.4819417774,10.2989753771,10.4494144174,8829077
2023-04-20 00:00:00+00:00,10.3030412971,10.3680960172,10.229854737,10.2786457771,6181584
2023-04-21 00:00:00+00:00,10.3843596973,10.4006233773,10.2867776171,10.3355686572,5665675
2023-04-24 00:00:00+00:00,10.3193049772,10.4168870573,10.2705139371,10.3924915373,8279211
2023-04-25 00:00:00+00:00,10.1891955369,10.3030412971,10.1648000169,10.3030412971,8784925
2023-04-26 00:00:00+00:00,10.1485363369,10.2786457771,10.1078771368,10.197327377,6936275
2023-04-27 00:00:00+00:00,10.4006233773,10.4412825774,10.1322726569,10.1810636969,10035598
2023-04-28 00:00:00+00:00,10.4738099374,10.5307328175,10.3802937773,10.4331507374,10366138
2023-05-01 00:00:00+00:00,10.4982054575,10.6445785777,10.4738099374,10.5144691375,12632080
2023-05-02 00:00:00+00:00,10.3193049772,10.5469964975,10.1648000169,10.5469964975,16880950
2023-05-03 00:00:00+00:00,10.2949094571,10.4860076974,10.1891955369,10.2623820971,15148097
2023-05-04 00:00:00+00:00,10.2542502571,10.4128211373,10.1688659369,10.3680960172,15437897
2023-05-05 00:00:00+00:00,10.3010083371,10.5093620656,10.2676717406,10.4176864251,13296884
2023-05-08 00:00:00+00:00,10.2760058897,10.3843498285,10.2190003096,10.3760156794,8989096
2023-05-09 00:00:00+00:00,10.4176864251,10.4343547234,10.146826578,10.2093326966,12535949
2023-05-10 00:00:00+00:00,10.3760156794,10.4342713819,10.2426692932,10.3926839777,7074399
2023-05-11 00:00:00+00:00,10.2843400389,10.3176766354,10.1884973237,10.2593375914,7408575
2023-05-12 00:00:00+00:00,10.2676717406,10.3593473811,10.1759961,10.3010083371,8373262
2023-05-15 00:00:00+00:00,10.4260205742,10.4926937674,10.2676717406,10.2843400389,13349470
2023-05-16 00:00:00+00:00,10.3843498285,10.4676913199,10.2801729643,10.4176864251,11534900
2023-05-17 00:00:00+00:00,10.4426888725,10.5510328113,10.3926839777,10.4426888725,9024509
2023-05-18 00:00:00+00:00,10.6010377062,10.6427084519,10.4343547234,10.4676913199,10004854
2023-05-19 00:00:00+00:00,10.6343743027,10.7010474959,10.5843694079,10.6427084519,6278986
2023-05-22 00:00:00+00:00,10.6093718553,10.7427182416,10.554366471,10.7177157941,13233021
2023-05-23 00:00:00+00:00,10.6343743027,10.7760548381,10.5677011096,10.6177060045,11166339
2023-05-24 00:00:00+00:00,10.6677108993,10.7260499433,10.5593669605,10.7260499433,6537707
2023-05-25 00:00:00+00:00,10.6093718553,10.651042601,10.5176962148,10.651042601,8808905
2023-05-26 00:00:00+00:00,10.5426986622,10.6593767502,10.5010279165,10.651042601,8693305
2023-05-30 00:00:00+00:00,10.409352276,10.5093620656,10.3010083371,10.5093620656,9932334
2023-05-31 00:00:00+00:00,10.3343449337,10.3968510522,10.2593375914,10.351013232,8937780
2023-06-01 00:00:00+00:00,10.5010279165,10.5426986622,10.3343449337,10.3843498285,7634906
2023-06-02 00:00:00+00:00,10.7343840924,10.8010572855,10.5760352588,10.592703557,11102926
2023-06-05 00:00:00+00:00,10.7427182416,10.8510621804,10.651042601,10.7927231364,5828837
2023-06-06 00:00:00+00:00,10.7593865398,10.8177255838,10.6843791976,10.7177157941,7428966
2023-06-07 00:00:00+00:00,10.7510523907,10.8385609567,10.7343840924,10.7593865398,10924044
2023-06-08 00:00:00+00:00,10.7427182416,10.7760548381,10.6843791976,10.7593865398,9435100
2023-06-09 00:00:00+00:00,10.6177060045,10.7218828687,10.5677011096,10.7010474959,10064182
2023-06-12 00:00:00+00:00,10.5093620656,10.5885364825,10.4593571708,10.5677011096,9902696
2023-06-13 00:00:00+00:00,10.5593669605,10.6677108993,10.5093620656,10.5510328113,7070906
2023-06-14 00:00:00+00:00,10.5426986622,10.680212123,10.4343547234,10.6093718553,10268875
2023-06-15 00:00:00+00:00,10.7010474959,10.7260499433,10.5593669605,10.5677011096,8284210
2023-06-16 00:00:00+00:00,10.6843791976,10.7343840924,10.6427084519,10.7260499433,9323720
2023-06-20 00:00:00+00:00,10.6260401536,10.6927133467,10.592703557,10.6843791976,8496166
2023-06-21 00:00:00+00:00,10.651042601,10.7510523907,10.592703557,10.6177060045,12131934
2023-06-22 00:00:00+00:00,10.5593669605,10.6260401536,10.5051949911,10.6177060045,9207063
2023-06-23 00:00:00+00:00,10.4176864251,10.5426986622,10.4176864251,10.5010279165,10915216
2023-06-26 00:00:00+00:00,10.5010279165,10.5593669605,10.4176864251,10.4260205742,9068375
2023-06-27 00:00:00+00:00,10.5343645131,10.5677011096,10.4676913199,10.5260303639,8095821
2023-06-28 00:00:00+00:00,10.6177060045,10.6260401536,10.4760254691,10.5343645131,7262947
2023-06-29 00:00:00+00:00,10.6427084519,10.6927133467,10.6177060045,10.6593767502,5660967
2023-06-30 00:00:00+00:00,10.5843694079,10.709381645,10.5677011096,10.6843791976,10177136
2023-07-03 00:00:00+00:00,10.709381645,10.7177157941,10.6260401536,10.6427084519,3776700
2023-07-05 00:00:00+00:00,10.7010474959,10.709381645,10.6427084519,10.709381645,7132589
2023-07-06 00:00:00+00:00,10.6677108993,10.6843791976,10.5677011096,10.6427084519,5949539
2023-07-07 00:00:00+00:00,10.6260401536,10.7260499433,10.6135389299,10.6677108993,8812697
2023-07-10 00:00:00+00:00,10.7010474959,10.7260499433,10.6260401536,10.6427084519,8525629
2023-07-11 00:00:00+00:00,10.7927231364,10.8427280312,10.7177157941,10.7343840924,13900186
2023-07-12 00:00:00+00:00,10.826059733,10.9010670752,10.8093914347,10.8760646278,13100416
2023-07-13 00:00:00+00:00,10.8593963295,10.8677304787,10.826059733,10.8593963295,14448622
2023-07-14 00:00:00+00:00,10.7510523907,10.8677304787,10.7427182416,10.8677304787,15183471
2023-07-17 00:00:00+00:00,10.8093914347,10.8343938821,10.7760548381,10.7927231364,9647526
2023-07-18 00:00:00+00:00,10.9260695226,10.9594061192,10.8343938821,10.8427280312,9132639
2023-07-19 00:00:00+00:00,10.9844085666,11.0010768649,10.9427378209,10.9510719701,5458444
2023-07-20 00:00:00+00:00,11.0010768649,11.0427476106,10.9927427158,11.009411014,7327941
2023-07-21 00:00:00+00:00,10.9594061192,11.0427476106,10.9427378209,11.0344134615,8529568
2023-07-24 00:00:00+00:00,11.067750058,11.0844183563,10.9844085666,11.0010768649,9769756
2023-07-25 00:00:00+00:00,11.009411014,11.0844183563,11.009411014,11.0844183563,9701622
2023-07-26 00:00:00+00:00,10.9677402683,11.0432476595,10.9427378209,11.0427476106,9701792
2023-07-27 00:00:00+00:00,10.9510719701,11.0260793123,10.9427378209,11.0177451632,8511831
2023-07-28 00:00:00+00:00,11.0427476106,11.0510817597,10.9260695226,10.9677402683,8160519
2023-07-31 00:00:00+00:00,11.0760842072,11.1344232511,11.0427476106,11.1177549529,11954602
2023-08-01 00:00:00+00:00,11.067750058,11.1094208037,11.0427476106,11.0844183563,11395294
2023-08-02 00:00:00+00:00,10.9510719701,11.0760842072,10.9427378209,11.067750058,14932344
2023-08-03 00:00:00+00:00,10.7010474959,10.8427280312,10.6677108993,10.826059733,27379600
2023-08-04 00:00:00+00:00,10.6260401536,10.8010572855,10.6010377062,10.7927231364,19094624
2023-08-07 00:00:00+00:00,10.7843889873,10.8343938821,10.6760450484,10.6843791976,13785910
2023-08-08 00:00:00+00:00,10.7343840924,10.7843889873,10.7010474959,10.767720689,14137678
2023-08-09 00:00:00+00:00,10.8177255838,10.8927329261,10.7593865398,10.8093914347,16491245
2023-08-10 00:00:00+00:00,10.8927329261,10.9177353735,10.8302268075,10.8760646278,16747955
2023-08-11 00:00:00+00:00,10.8927329261,10.9439526734,10.8415131788,10.8841963015,12956329
2023-08-14 00:00:00+00:00,10.8585864279,10.9183427997,10.8415131788,10.8841963015,10404530
2023-08-15 00:00:00+00:00,10.7220004351,10.8415131788,10.6366341896,10.8415131788,11578255
2023-08-16 00:00:00+00:00,10.9012695506,10.9951724207,10.7220004351,10.7220004351,19967044
2023-08-17 00:00:00+00:00,11.0122456698,11.0976119153,10.9524892979,10.9866357961,14856774
2023-08-18 00:00:00+00:00,11.0976119153,11.0976119153,10.9562454127,10.969562547,10321887
2023-08-21 00:00:00+00:00,11.0976119153,11.217124659,11.046392168,11.2085880344,12568437
2023-08-22 00:00:00+00:00,11.0720020416,11.140295038,11.0720020416,11.1317584135,9982744
2023-08-23 00:00:00+00:00,11.0634654171,11.0805386662,11.0055017364,11.0634654171,11893095
2023-08-24 00:00:00+00:00,11.046392168,11.1317584135,11.0207822943,11.0293189189,9989202
2023-08-25 00:00:00+00:00,11.2341979081,11.2768810308,11.0805386662,11.0976119153,12859172
2023-08-28 00:00:00+00:00,11.4476135218,11.4646867709,11.2512711572,11.2512711572,15743876
2023-08-29 00:00:00+00:00,11.5415163919,11.5927361392,11.4604184587,11.48176002,13435848
2023-08-30 00:00:00+00:00,11.5671262655,11.6439558865,11.5329797673,11.5415163919,9250100
2023-08-31 00:00:00+00:00,11.4988332691,11.6439558865,11.4860283323,11.6439558865,9046206
2023-09-01 00:00:00+00:00,11.6268826374,11.6695657602,11.5756628901,11.6098093883,8994389
2023-09-05 00:00:00+00:00,11.7634686302,11.8232250021,11.652492511,11.6695657602,11538453
2023-09-06 00:00:00+00:00,11.5244431428,11.7890785039,11.5244431428,11.7805418793,12650718
2023-09-07 00:00:00+00:00,11.6951756338,11.7805418793,11.5671262655,11.5927361392,14262101
2023-09-08 00:00:00+00:00,11.7463953811,11.7976151284,11.6396875742,11.7805418793,10202627
2023-09-11 00:00:00+00:00,11.6098093883,11.8402982512,11.558589641,11.806151753,10555635
2023-09-12 00:00:00+00:00,11.6610291356,11.729322132,11.6183460128,11.6781023847,9695628
2023-09-13 00:00:00+00:00,11.558589641,11.729322132,11.5159065182,11.6781023847,9848055
2023-09-14 00:00:00+00:00,11.5841995146,11.6490778612,11.5244431428,11.6098093883,16086225
2023-09-15 00:00:00+00:00,11.6012727637,11.6866390093,11.5515042426,11.5841995146,10758868
2023-09-18 00:00:00+00:00,11.7549320057,11.7976151284,11.5970044515,11.6012727637,10298266
2023-09-19 00:00:00+00:00,11.7976151284,11.8659081248,11.7207855075,11.8146883775,9223734
2023-09-20 00:00:00+00:00,11.8659081248,12.0281039913,11.7207855075,11.7378587566,14834581
2023-09-21 00:00:00+00:00,11.7037122584,11.9085912476,11.6610291356,11.8573715003,13572660
2023-09-22 00:00:00+00:00,11.7976151284,11.9512743703,11.7079805706,11.7122488829,31389798
2023-09-25 00:00:00+00:00,11.9598109949,11.9683476194,11.7463953811,11.806151753,19853272
2023-09-26 00:00:00+00:00,11.8317616266,11.9427377458,11.7805418793,11.9085912476,14293875
2023-09-27 00:00:00+00:00,11.9085912476,11.976884244,11.853103188,11.9085912476,17224734
2023-09-28 00:00:00+00:00,11.9683476194,12.0195673667,11.8659081248,11.9342011212,18305069
2023-09-29 00:00:00+00:00,11.976884244,11.9939574931,11.8829813739,11.976884244,14724218
2023-10-02 00:00:00+00:00,11.7634686302,11.9939574931,11.6695657602,11.9854208685,17022322
2023-10-03 00:00:00+00:00,11.5671262655,11.7634686302,11.3793205254,11.7634686302,16255507
2023-10-04 00:00:00+00:00,11.38785715,11.5457847042,11.1829781608,11.5244431428,17627217
2023-10-05 00:00:00+00:00,11.4049303991,11.4049303991,11.2854176554,11.311027529,10350321
2023-10-06 00:00:00+00:00,11.4902966446,11.5457847042,11.2854176554,11.3537106518,10007822
2023-10-09 00:00:00+00:00,11.6866390093,11.729322132,11.558589641,11.6866390093,10080422
2023-10-10 00:00:00+00:00,11.7890785039,11.8402982512,11.6951756338,11.729322132,7935220
2023-10-11 00:00:00+00:00,11.7463953811,11.8659081248,11.7378587566,11.8232250021,9100717
2023-10-12 00:00:00+00:00,11.7549320057,11.8146883775,11.6866390093,11.7976151284,8023469
2023-10-13 00:00:00+00:00,11.806151753,11.8829813739,11.729322132,11.8317616266,11474007
2023-10-16 00:00:00+00:00,11.8659081248,11.9342011212,11.7805418793,11.900054623,11653397
2023-10-17 00:00:00+00:00,11.8146883775,11.9342011212,11.8146883775,11.8659081248,10419399
2023-10-18 00:00:00+00:00,11.8915179985,11.9171278721,11.7976151284,11.8488348757,9161642
2023-10-19 00:00:00+00:00,11.976884244,12.0366406158,11.8659081248,11.8659081248,11674917
2023-10-20 00:00:00+00:00,11.9512743703,12.0793237386,11.9342011212,12.0451772404,9847453
2023-10-23 00:00:00+00:00,11.7634686302,11.9342011212,11.7122488829,11.9256644967,17909157
2023-10-24 00:00:00+00:00,11.7378587566,11.8317616266,11.6183460128,11.8317616266,13190333
2023-10-25 00:00:00+00:00,11.6866390093,11.8573715003,11.6098093883,11.8488348757,12853664
2023-10-26 00:00:00+00:00,11.5841995146,11.6866390093,11.4945649569,11.6781023847,17311370
2023-10-27 00:00:00+00:00,11.4582843025,11.641826614,11.4058436421,11.5893859536,14927927
2023-10-30 00:00:00+00:00,11.4932447428,11.5719057334,11.3315527065,11.4408040824,15203854
2023-10-31 00:00:00+00:00,11.4932447428,11.5719057334,11.4233238622,11.5019848529,17451734
2023-11-01 00:00:00+00:00,11.4932447428,11.5719057334,11.274741991,11.4670244126,19117144
2023-11-02 00:00:00+00:00,11.9215101363,11.9564705766,11.510724963,11.5806458435,27661403
2023-11-03 00:00:00+00:00,11.9389903564,11.9564705766,11.7554480449,11.9477304665,16727692
2023-11-06 00:00:00+00:00,11.8078887054,11.9302502463,11.7729282651,11.9215101363,16901738
2023-11-07 00:00:00+00:00,11.6330865039,11.7161175496,11.5893859536,11.7117474946,13644163
2023-11-08 00:00:00+00:00,11.4233238622,11.5981260637,11.4058436421,11.5806458435,14730544
2023-11-09 00:00:00+00:00,11.3796233119,11.5456854032,11.3708832018,11.4495441925,11547330
2023-11-10 00:00:00+00:00,11.4845046327,11.5631656234,11.4582843025,11.4582843025,9618457
2023-11-13 00:00:00+00:00,11.5282051831,11.5544255133,11.4582843025,11.5282051831,12451661
2023-11-14 00:00:00+00:00,11.6330865039,11.6680469442,11.5587955683,11.6068661737,9906609
2023-11-15 00:00:00+00:00,11.6767870543,11.7729282651,11.6505667241,11.6942672744,9034093
2023-11-16 00:00:00+00:00,11.519465073,11.7554480449,11.510724963,11.7204876046,16412832
2023-11-17 00:00:00+00:00,11.8166288154,11.8690694758,11.5456854032,11.5456854032,15026003
2023-11-20 00:00:00+00:00,11.8515892557,12.0001711269,11.7816683751,11.9739507967,13481168
2023-11-21 00:00:00+00:00,11.9739507967,12.0744620625,11.8078887054,11.8253689255,13384887
2023-11-22 00:00:00+00:00,12.008911237,12.0263914571,11.8253689255,11.8778095859,7590010
2023-11-24 00:00:00+00:00,11.9914310168,12.0875722276,11.9783208517,11.9826909068,5206660
2023-11-27 00:00:00+00:00,11.9477304665,12.0395016222,11.8428491456,11.9826909068,10304658
2023-11-28 00:00:00+00:00,11.9477304665,12.0351315672,11.8952898061,11.9739507967,8347721
2023-11-29 00:00:00+00:00,11.9564705766,12.017651347,11.8996598611,12.017651347,12242397
2023-11-30 00:00:00+00:00,12.140012888,12.1574931082,11.9652106866,12.017651347,16928686
2023-12-01 00:00:00+00:00,12.140012888,12.1924535485,12.096574541,12.1137925578,11397461
2023-12-04 00:00:00+00:00,12.140012888,12.1837134384,12.0613518974,12.1050524478,8740471
2023-12-05 00:00:00+00:00,12.0263914571,12.1487529981,11.9914310168,12.1225326679,10473479
2023-12-06 00:00:00+00:00,11.7816683751,12.0351315672,11.7467079349,12.008911237,16220864
2023-12-07 00:00:00+00:00,11.6505667241,11.8078887054,11.6156062838,11.7729282651,14133918
2023-12-08 00:00:00+00:00,11.6243463939,11.700822357,11.5631656234,11.6330865039,17627723
2023-12-11 00:00:00+00:00,11.5981260637,11.6330865039,11.4845046327,11.6243463939,18194453
2023-12-12 00:00:00+00:00,11.5806458435,11.6068661737,11.4626543576,11.5019848529,12860421
2023-12-13 00:00:00+00:00,11.8253689255,11.886549696,11.5544255133,11.6156062838,16577884
2023-12-14 00:00:00+00:00,12.0263914571,12.1487529981,11.9652106866,12.0001711269,19439002
2023-12-15 00:00:00+00:00,11.9826909068,12.1574931082,11.8341090356,12.008911237,88401751
2023-12-18 00:00:00+00:00,12.1050524478,12.2361540988,12.0438716773,12.0438716773,16701114
2023-12-19 00:00:00+00:00,12.1225326679,12.1837134384,12.0613518974,12.0963123377,14863463
2023-12-20 00:00:00+00:00,11.9914310168,12.1662332182,11.9739507967,12.1137925578,12308409
2023-12-21 00:00:00+00:00,12.0526117873,12.0875722276,11.9477304665,12.017651347,12442547
2023-12-22 00:00:00+00:00,12.0263914571,12.1181626129,12.008911237,12.0788321175,10863443
2023-12-26 00:00:00+00:00,12.0438716773,12.1050524478,12.0438716773,12.0700920075,8329430
2023-12-27 00:00:00+00:00,12.0526117873,12.0700920075,11.9826909068,12.0613518974,7331671
2023-12-28 00:00:00+00:00,12.0351315672,12.0788321175,11.9914310168,12.008911237,8742542
2023-12-29 00:00:00+00:00,12.0613518974,12.0613518974,11.9564705766,12.0613518974,9414379
2024-01-02 00:00:00+00:00,12.131272778,12.1487529981,11.9826909068,12.0438716773,12487024
2024-01-03 00:00:00+00:00,12.253634319,12.3148150894,12.0526117873,12.0700920075,12412647
2024-01-04 00:00:00+00:00,12.1225326679,12.3322953096,12.0963123377,12.3104450344,14218693
2024-01-05 00:00:00+00:00,12.1924535485,12.2448942089,12.131272778,12.1574931082,10405900
2024-01-08 00:00:00+00:00,12.2186738787,12.2274139887,12.0700920075,12.1662332182,10525580
2024-01-09 00:00:00+00:00,12.2361540988,12.262374429,12.131272778,12.2361540988,10954135
2024-01-10 00:00:00+00:00,12.1662332182,12.2885947592,12.1574931082,12.262374429,10322827
2024-01-11 00:00:00+00:00,12.1662332182,12.2711145391,12.1050524478,12.1837134384,14126230
2024-01-12 00:00:00+00:00,12.2448942089,12.2711145391,12.1487529981,12.2448942089,9260754
2024-01-16 00:00:00+00:00,12.1487529981,12.2448942089,12.0875722276,12.2448942089,13438020
2024-01-17 00:00:00+00:00,12.0351315672,12.1487529981,12.0045411819,12.1050524478,12963383
2024-01-18 00:00:00+00:00,11.9914310168,12.0832021726,11.886549696,12.0613518974,15555768
2024-01-19 00:00:00+00:00,12.0526117873,12.0613518974,11.9302502463,12.0001711269,11278458
2024-01-22 00:00:00+00:00,12.131272778,12.3104450344,12.0482417323,12.1050524478,15926366
2024-01-23 00:00:00+00:00,12.1837134384,12.2274139887,12.126116113,12.140012888,11489117
2024-01-24 00:00:00+00:00,12.2973348693,12.3235551995,12.1837134384,12.2099337686,16018050
2024-01-25 00:00:00+00:00,12.4808771808,12.507097511,12.2973348693,12.3060749794,18969794
2024-01-26 00:00:00+00:00,12.6381991621,12.6556793822,12.4546568506,12.4808771808,16093403
2024-01-29 00:00:00+00:00,12.6993799326,12.7168601527,12.511467566,12.5944986117,12547524
2024-01-30 00:00:00+00:00,12.7256002628,12.7867810333,12.6731596023,12.7081200426,16688143
2024-01-31 00:00:00+00:00,12.4983574009,12.8042612534,12.4808771808,12.7955211433,18124941
2024-02-01 00:00:00+00:00,12.5595381714,12.760560703,12.5158376211,12.6207189419,19075460
2024-02-02 00:00:00+00:00,12.5245777311,12.6381991621,12.4546568506,12.5770183916,13506126
2024-02-05 00:00:00+00:00,12.507097511,12.5595381714,12.3410354197,12.507097511,17170031
2024-02-06 00:00:00+00:00,12.4852472358,12.5746190843,12.4226869419,12.4941844207,14038245
2024-02-07 00:00:00+00:00,12.4226869419,12.5209959752,12.3243779085,12.5031216055,16781146
2024-02-08 00:00:00+00:00,12.4316241267,12.4941844207,12.3333150934,12.3422522782,21218497
2024-02-09 00:00:00+00:00,12.4584356813,12.5031216055,12.3869382025,12.4405613116,7954278
2024-02-12 00:00:00+00:00,12.592493454,12.6014306389,12.4584356813,12.4673728661,8203534
2024-02-13 00:00:00+00:00,12.476310051,12.5746190843,12.4673728661,12.5388703449,10791432
2024-02-14 00:00:00+00:00,12.6103678237,12.6908024874,12.5031216055,12.5835562692,14156511
2024-02-15 00:00:00+00:00,12.8874205541,12.8963577389,12.592493454,12.6014306389,19103473
2024-02-16 00:00:00+00:00,13.0036039571,13.012541142,12.833797445,12.8695461844,16493124
2024-02-20 00:00:00+00:00,13.0840386208,13.1644732844,13.0036039571,13.128724545,15338497
2024-02-21 00:00:00+00:00,13.2717195026,13.3253426118,13.0661642511,13.1108501753,16787801
2024-02-22 00:00:00+00:00,13.2180963935,13.2987098009,13.1555360996,13.2717195026,26154159
2024-02-23 00:00:00+00:00,13.3074682421,13.3834343133,13.191284839,13.2359707632,9761160
2024-02-26 00:00:00+00:00,13.128724545,13.3253426118,13.128724545,13.3164054269,10049153
2024-02-27 00:00:00+00:00,13.128724545,13.2538451329,13.0661642511,13.1376617299,8941729
2024-02-28 00:00:00+00:00,12.9857295874,13.2315021708,12.9767924026,13.1555360996,7766242
2024-02-29 00:00:00+00:00,13.0840386208,13.1197873602,13.043821289,13.0572270662,8281691
2024-03-01 00:00:00+00:00,13.3879029057,13.3968400906,13.1465989147,13.1465989147,11418866
2024-03-04 00:00:00+00:00,13.3164054269,13.4594003845,13.2985310572,13.4057772754,8463064
2024-03-05 00:00:00+00:00,13.4236516451,13.5219606785,13.3074682421,13.3074682421,10226281
2024-03-06 00:00:00+00:00,13.5398350482,13.6023953421,13.4683375694,13.5398350482,7566382
2024-03-07 00:00:00+00:00,13.5755837876,13.6560184512,13.5219606785,13.5666466027,8148567
2024-03-08 00:00:00+00:00,13.43258883,13.6202697118,13.3879029057,13.6202697118,10285001
2024-03-11 00:00:00+00:00,13.4147144603,13.4683375694,13.2895938723,13.4236516451,10688342
2024-03-12 00:00:00+00:00,13.4147144603,13.5130234936,13.4057772754,13.4504631997,9330010
2024-03-13 00:00:00+00:00,13.4951491239,13.5934581573,13.4683375694,13.4862119391,9233141
2024-03-14 00:00:00+00:00,13.4415260148,13.5934581573,13.4057772754,13.5308978633,8238458
2024-03-15 00:00:00+00:00,13.7096415603,13.7364531149,13.4504631997,13.4683375694,12137242
2024-03-18 00:00:00+00:00,13.906259627,13.906259627,13.6917671906,13.7096415603,9608407
2024-03-19 00:00:00+00:00,14.0135058452,14.0403173998,13.8615737028,13.8883852573,11078380
2024-03-20 00:00:00+00:00,13.9956314755,14.0492545846,13.8526365179,13.9956314755,10060305
2024-03-21 00:00:00+00:00,13.9330711816,14.0224430301,13.8615737028,14.0045686604,15836604
2024-03-22 00:00:00+00:00,13.906259627,13.9554141437,13.8526365179,13.906259627,7344118
2024-03-25 00:00:00+00:00,13.906259627,14.0671289543,13.8883852573,13.9151968119,9713437
2024-03-26 00:00:00+00:00,13.8436993331,13.9598827361,13.8079505937,13.906259627,9870969
2024-03-27 00:00:00+00:00,13.8883852573,13.906259627,13.72751593,13.8347621482,11987411
2024-03-28 00:00:00+00:00,14.0581917695,14.1296892483,13.8705108876,13.9330711816,12326671
2024-04-01 00:00:00+00:00,14.0224430301,14.0939405089,13.9554141437,14.0760661392,12409488
2024-04-02 00:00:00+00:00,14.1028776937,14.1654379877,14.0045686604,14.0313802149,8924264
2024-04-03 00:00:00+00:00,14.2994957604,14.2994957604,14.1118148786,14.1565008028,9696506
2024-04-04 00:00:00+00:00,14.1296892483,14.3352444998,14.1296892483,14.2994957604,10377694
2024-04-05 00:00:00+00:00,14.1565008028,14.2011867271,14.085003324,14.1296892483,7853246
2024-04-08 00:00:00+00:00,14.1386264331,14.2363098635,14.1207520634,14.1654379877,11059495
2024-04-09 00:00:00+00:00,14.0492545846,14.1833123574,14.0045686604,14.1565008028,9940837
2024-04-10 00:00:00+00:00,14.1028776937,14.1207520634,13.9330711816,14.0403173998,11747669
2024-04-11 00:00:00+00:00,14.0135058452,14.1386264331,13.9420083664,14.1207520634,9191368
2024-04-12 00:00:00+00:00,13.7811390391,14.1833123574,13.7364531149,14.1028776937,13094149
2024-04-15 00:00:00+00:00,13.611332527,13.8907982972,13.5845209724,13.8883852573,14320061
2024-04-16 00:00:00+00:00,13.4951491239,13.5934581573,13.3789657209,13.5845209724,22004915
