date,Open,High,Low,Close,Volume
2025-12-25 15:30:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-12-25 16:00:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-12-25 16:30:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-12-25 17:00:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-12-25 17:30:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-12-25 18:00:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-12-25 18:30:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-12-25 19:00:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-12-25 19:30:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-12-25 20:00:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-12-25 20:30:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-12-26 14:30:00+00:00,4.205,4.23,4.185,4.225,61.0
2025-12-26 15:00:00+00:00,4.225,4.235,4.15,4.16,188.0
2025-12-26 15:30:00+00:00,4.16,4.16,4.1,4.105,1165.0
2025-12-26 16:00:00+00:00,4.105,4.14,4.105,4.13,617.0
2025-12-26 16:30:00+00:00,4.125,4.15,4.12,4.14,569.0
2025-12-26 17:00:00+00:00,4.14,4.14,4.115,4.13,553.0
2025-12-26 17:30:00+00:00,4.125,4.155,4.115,4.135,508.0
2025-12-26 18:00:00+00:00,4.14,4.16,4.135,4.145,921.0
2025-12-26 18:30:00+00:00,4.145,4.16,4.12,4.13,740.0
2025-12-26 19:00:00+00:00,4.125,4.13,4.1,4.1,1512.0
2025-12-26 19:30:00+00:00,4.105,4.12,4.105,4.11,983.0
2025-12-26 20:00:00+00:00,4.11,4.115,4.105,4.11,736.0
2025-12-26 20:30:00+00:00,4.105,4.175,4.105,4.14,7242.0
2025-12-29 14:30:00+00:00,4.14,4.215,4.14,4.155,801.0
2025-12-29 15:00:00+00:00,4.165,4.175,4.14,4.15,843.0
2025-12-29 15:30:00+00:00,4.135,4.18,4.13,4.17,3355.0
2025-12-29 16:00:00+00:00,4.17,4.23,4.15,4.18,1272.0
2025-12-29 16:30:00+00:00,4.175,4.2,4.17,4.19,1655.0
2025-12-29 17:00:00+00:00,4.195,4.2,4.175,4.175,763.0
2025-12-29 17:30:00+00:00,4.175,4.2,4.175,4.2,1491.0
2025-12-29 18:00:00+00:00,4.2,4.2,4.175,4.185,442.0
2025-12-29 18:30:00+00:00,4.185,4.19,4.165,4.165,988.0
2025-12-29 19:00:00+00:00,4.165,4.18,4.16,4.175,404.0
2025-12-29 19:30:00+00:00,4.175,4.19,4.175,4.175,1026.0
2025-12-29 20:00:00+00:00,4.175,4.175,4.145,4.15,949.0
2025-12-29 20:30:00+00:00,4.15,4.165,4.13,4.15,2971.0
2025-12-30 14:30:00+00:00,4.21,4.295,4.21,4.265,1701.0
2025-12-30 15:00:00+00:00,4.26,4.34,4.26,4.29,3964.0
2025-12-30 15:30:00+00:00,4.295,4.34,4.285,4.325,3068.0
2025-12-30 16:00:00+00:00,4.325,4.34,4.305,4.325,1596.0
2025-12-30 16:30:00+00:00,4.325,4.365,4.325,4.365,1168.0
2025-12-30 17:00:00+00:00,4.365,4.38,4.36,4.375,555.0
2025-12-30 17:30:00+00:00,4.375,4.385,4.365,4.365,2240.0
2025-12-30 18:00:00+00:00,4.365,4.365,4.33,4.335,1791.0
2025-12-30 18:30:00+00:00,4.335,4.36,4.335,4.35,1049.0
2025-12-30 19:00:00+00:00,4.35,4.385,4.335,4.335,1892.0
2025-12-30 19:30:00+00:00,4.335,4.355,4.305,4.305,1033.0
2025-12-30 20:00:00+00:00,4.305,4.315,4.3,4.31,1021.0
2025-12-30 20:30:00+00:00,4.315,4.355,4.29,4.295,13982.0
2025-12-31 14:30:00+00:00,4.295,4.335,4.235,4.32,1246.0
2025-12-31 15:00:00+00:00,4.32,4.325,4.28,4.305,858.0
2025-12-31 15:30:00+00:00,4.295,4.3,4.25,4.275,1167.0
2025-12-31 16:00:00+00:00,4.275,4.3,4.27,4.28,1759.0
2025-12-31 16:30:00+00:00,4.275,4.29,4.265,4.27,1109.0
2025-12-31 17:00:00+00:00,4.27,4.27,4.245,4.255,1192.0
2025-12-31 17:30:00+00:00,4.255,4.275,4.24,4.275,896.0
2025-12-31 18:00:00+00:00,4.275,4.28,4.265,4.265,348.0
2025-12-31 18:30:00+00:00,4.265,4.3,4.265,4.29,2487.0
2025-12-31 19:00:00+00:00,4.29,4.29,4.265,4.265,571.0
2025-12-31 19:30:00+00:00,4.27,4.29,4.255,4.275,1227.0
2025-12-31 20:00:00+00:00,4.275,4.275,4.26,4.265,604.0
2025-12-31 20:30:00+00:00,4.265,4.27,4.23,4.245,9243.0
2026-01-01 14:30:00+00:00,4.245,4.245,4.245,4.245,0.0
2026-01-01 15:00:00+00:00,4.245,4.245,4.245,4.245,0.0
2026-01-01 15:30:00+00:00,4.245,4.245,4.245,4.245,0.0
2026-01-01 16:00:00+00:00,4.245,4.245,4.245,4.245,0.0
2026-01-01 16:30:00+00:00,4.245,4.245,4.245,4.245,0.0
2026-01-01 17:00:00+00:00,4.245,4.245,4.245,4.245,0.0
2026-01-01 17:30:00+00:00,4.245,4.245,4.245,4.245,0.0
2026-01-01 18:00:00+00:00,4.245,4.245,4.245,4.245,0.0
2026-01-01 18:30:00+00:00,4.245,4.245,4.245,4.245,0.0
2026-01-01 19:00:00+00:00,4.245,4.245,4.245,4.245,0.0
2026-01-01 19:30:00+00:00,4.245,4.245,4.245,4.245,0.0
2026-01-01 20:00:00+00:00,4.245,4.245,4.245,4.245,0.0
2026-01-01 20:30:00+00:00,4.245,4.245,4.245,4.245,0.0
2026-01-02 14:30:00+00:00,4.245,4.245,4.145,4.175,476.0
2026-01-02 15:00:00+00:00,4.185,4.185,4.13,4.13,461.0
2026-01-02 15:30:00+00:00,4.135,4.165,4.13,4.145,414.0
2026-01-02 16:00:00+00:00,4.145,4.165,4.13,4.15,587.0
2026-01-02 16:30:00+00:00,4.15,4.185,4.145,4.185,709.0
2026-01-02 17:00:00+00:00,4.19,4.245,4.165,4.205,2610.0
2026-01-02 17:30:00+00:00,4.205,4.245,4.205,4.215,1245.0
2026-01-02 18:00:00+00:00,4.22,4.24,4.21,4.225,669.0
2026-01-02 18:30:00+00:00,4.225,4.225,4.205,4.215,618.0
2026-01-02 19:00:00+00:00,4.215,4.245,4.215,4.225,1702.0
2026-01-02 19:30:00+00:00,4.225,4.245,4.215,4.235,1075.0
2026-01-02 20:00:00+00:00,4.235,4.265,4.23,4.26,1865.0
2026-01-02 20:30:00+00:00,4.265,4.275,4.215,4.24,3395.0
2026-01-05 14:30:00+00:00,4.24,4.24,3.935,3.95,2147.0
2026-01-05 15:00:00+00:00,3.925,3.98,3.915,3.96,1865.0
2026-01-05 15:30:00+00:00,3.95,4.02,3.95,3.975,1090.0
2026-01-05 16:00:00+00:00,3.98,4.025,3.96,3.995,3594.0
2026-01-05 16:30:00+00:00,4.0,4.06,3.975,4.045,1693.0
2026-01-05 17:00:00+00:00,4.05,4.055,4.02,4.035,1211.0
2026-01-05 17:30:00+00:00,4.03,4.065,4.025,4.055,1874.0
2026-01-05 18:00:00+00:00,4.055,4.06,4.035,4.045,614.0
2026-01-05 18:30:00+00:00,4.045,4.07,4.04,4.07,1100.0
2026-01-05 19:00:00+00:00,4.07,4.07,4.02,4.065,3351.0
2026-01-05 19:30:00+00:00,4.065,4.085,4.04,4.065,958.0
2026-01-05 20:00:00+00:00,4.065,4.095,4.06,4.085,1918.0
2026-01-05 20:30:00+00:00,4.085,4.11,4.065,4.105,7340.0
2026-01-06 14:30:00+00:00,4.105,4.105,4.035,4.055,76.0
2026-01-06 15:00:00+00:00,4.05,4.095,4.03,4.09,696.0
2026-01-06 15:30:00+00:00,4.09,4.14,4.08,4.135,938.0
2026-01-06 16:00:00+00:00,4.135,4.14,4.115,4.125,1521.0
2026-01-06 16:30:00+00:00,4.125,4.14,4.105,4.125,871.0
2026-01-06 17:00:00+00:00,4.125,4.13,4.105,4.115,204.0
2026-01-06 17:30:00+00:00,4.115,4.115,4.07,4.085,894.0
2026-01-06 18:00:00+00:00,4.085,4.085,4.055,4.065,186.0
2026-01-06 18:30:00+00:00,4.065,4.065,4.045,4.055,236.0
2026-01-06 19:00:00+00:00,4.055,4.065,4.03,4.045,796.0
2026-01-06 19:30:00+00:00,4.045,4.05,3.97,3.975,449.0
2026-01-06 20:00:00+00:00,3.975,4.015,3.975,3.985,4656.0
2026-01-06 20:30:00+00:00,3.985,4.055,3.97,4.035,8937.0
2026-01-07 14:30:00+00:00,4.035,4.05,3.94,4.02,1156.0
2026-01-07 15:00:00+00:00,4.02,4.02,3.95,3.955,8.0
2026-01-07 15:30:00+00:00,3.96,3.96,3.905,3.915,1673.0
2026-01-07 16:00:00+00:00,3.91,3.92,3.87,3.885,1866.0
2026-01-07 16:30:00+00:00,3.885,3.89,3.85,3.86,1403.0
2026-01-07 17:00:00+00:00,3.865,3.895,3.855,3.855,1564.0
2026-01-07 17:30:00+00:00,3.86,3.86,3.825,3.835,498.0
2026-01-07 18:00:00+00:00,3.83,3.835,3.82,3.83,78.0
2026-01-07 18:30:00+00:00,3.83,3.85,3.82,3.85,293.0
2026-01-07 19:00:00+00:00,3.85,3.87,3.835,3.855,7025.0
2026-01-07 19:30:00+00:00,3.855,3.89,3.85,3.885,607.0
2026-01-07 20:00:00+00:00,3.885,3.885,3.85,3.855,2312.0
2026-01-07 20:30:00+00:00,3.855,3.905,3.835,3.9,9978.0
2026-01-08 14:30:00+00:00,3.93,4.06,3.93,4.045,1889.0
2026-01-08 15:00:00+00:00,4.04,4.13,4.035,4.115,1390.0
2026-01-08 15:30:00+00:00,4.11,4.175,4.1,4.16,999.0
2026-01-08 16:00:00+00:00,4.155,4.16,4.115,4.13,1069.0
2026-01-08 16:30:00+00:00,4.125,4.14,4.105,4.135,629.0
2026-01-08 17:00:00+00:00,4.135,4.135,4.115,4.125,738.0
2026-01-08 17:30:00+00:00,4.125,4.185,4.125,4.175,2134.0
2026-01-08 18:00:00+00:00,4.18,4.185,4.145,4.155,1361.0
2026-01-08 18:30:00+00:00,4.155,4.25,4.15,4.245,3546.0
2026-01-08 19:00:00+00:00,4.245,4.26,4.21,4.26,1988.0
2026-01-08 19:30:00+00:00,4.255,4.345,4.245,4.33,1031.0
2026-01-08 20:00:00+00:00,4.33,4.35,4.325,4.345,925.0
2026-01-08 20:30:00+00:00,4.345,4.35,4.245,4.285,7567.0
2026-01-09 14:30:00+00:00,4.31,4.355,4.295,4.345,462.0
2026-01-09 15:00:00+00:00,4.345,4.39,4.315,4.35,1308.0
2026-01-09 15:30:00+00:00,4.35,4.465,4.345,4.425,6651.0
2026-01-09 16:00:00+00:00,4.425,4.455,4.42,4.44,1928.0
2026-01-09 16:30:00+00:00,4.44,4.47,4.425,4.46,1007.0
2026-01-09 17:00:00+00:00,4.46,4.49,4.45,4.455,1118.0
2026-01-09 17:30:00+00:00,4.455,4.46,4.415,4.435,2615.0
2026-01-09 18:00:00+00:00,4.435,4.435,4.385,4.385,456.0
2026-01-09 18:30:00+00:00,4.385,4.42,4.385,4.405,924.0
2026-01-09 19:00:00+00:00,4.405,4.425,4.395,4.405,1401.0
2026-01-09 19:30:00+00:00,4.405,4.43,4.395,4.405,907.0
2026-01-09 20:00:00+00:00,4.405,4.415,4.39,4.405,771.0
2026-01-09 20:30:00+00:00,4.405,4.43,4.37,4.395,8030.0
2026-01-12 14:30:00+00:00,4.43,4.705,4.42,4.705,2827.0
2026-01-12 15:00:00+00:00,4.7,4.72,4.635,4.69,2496.0
2026-01-12 15:30:00+00:00,4.685,4.72,4.67,4.705,2846.0
2026-01-12 16:00:00+00:00,4.7,4.785,4.69,4.77,2652.0
2026-01-12 16:30:00+00:00,4.77,4.805,4.71,4.745,3088.0
2026-01-12 17:00:00+00:00,4.745,4.77,4.72,4.755,1042.0
2026-01-12 17:30:00+00:00,4.755,4.77,4.705,4.72,1090.0
2026-01-12 18:00:00+00:00,4.72,4.73,4.68,4.725,2261.0
2026-01-12 18:30:00+00:00,4.725,4.74,4.705,4.73,2876.0
2026-01-12 19:00:00+00:00,4.73,4.755,4.7,4.705,2628.0
2026-01-12 19:30:00+00:00,4.705,4.72,4.665,4.675,1334.0
2026-01-12 20:00:00+00:00,4.675,4.705,4.66,4.7,2847.0
2026-01-12 20:30:00+00:00,4.7,4.705,4.625,4.625,4843.0
2026-01-13 14:30:00+00:00,4.725,4.855,4.695,4.77,2322.0
2026-01-13 15:00:00+00:00,4.765,4.785,4.72,4.765,1671.0
2026-01-13 15:30:00+00:00,4.76,4.85,4.75,4.825,5861.0
2026-01-13 16:00:00+00:00,4.825,4.865,4.805,4.825,816.0
2026-01-13 16:30:00+00:00,4.825,4.84,4.795,4.815,359.0
2026-01-13 17:00:00+00:00,4.815,4.84,4.795,4.825,264.0
2026-01-13 17:30:00+00:00,4.83,4.84,4.765,4.775,1858.0
2026-01-13 18:00:00+00:00,4.775,4.8,4.76,4.785,1953.0
2026-01-13 18:30:00+00:00,4.79,4.805,4.765,4.77,683.0
2026-01-13 19:00:00+00:00,4.775,4.795,4.72,4.755,1254.0
2026-01-13 19:30:00+00:00,4.76,4.775,4.72,4.755,1277.0
2026-01-13 20:00:00+00:00,4.755,4.765,4.72,4.745,1969.0
2026-01-13 20:30:00+00:00,4.745,4.745,4.71,4.74,3563.0
2026-01-14 14:30:00+00:00,4.775,4.92,4.75,4.885,1608.0
2026-01-14 15:00:00+00:00,4.875,4.91,4.865,4.885,566.0
2026-01-14 15:30:00+00:00,4.885,4.91,4.85,4.875,7793.0
2026-01-14 16:00:00+00:00,4.875,4.875,4.82,4.865,2469.0
2026-01-14 16:30:00+00:00,4.865,4.865,4.825,4.855,1942.0
2026-01-14 17:00:00+00:00,4.855,4.885,4.815,4.82,1303.0
2026-01-14 17:30:00+00:00,4.815,4.82,4.79,4.81,1495.0
2026-01-14 18:00:00+00:00,4.81,4.825,4.8,4.825,22.0
2026-01-14 18:30:00+00:00,4.82,4.915,4.81,4.905,2149.0
2026-01-14 19:00:00+00:00,4.905,5.01,4.905,5.01,6404.0
2026-01-14 19:30:00+00:00,5.015,5.12,5.015,5.115,1682.0
2026-01-14 20:00:00+00:00,5.115,5.115,4.955,4.995,3256.0
2026-01-14 20:30:00+00:00,4.995,5.035,4.92,4.94,9973.0
2026-01-15 14:30:00+00:00,4.94,4.94,4.685,4.73,1400.0
2026-01-15 15:00:00+00:00,4.735,4.805,4.735,4.775,3071.0
2026-01-15 15:30:00+00:00,4.775,4.825,4.76,4.815,1381.0
2026-01-15 16:00:00+00:00,4.81,4.84,4.79,4.835,532.0
2026-01-15 16:30:00+00:00,4.835,4.84,4.795,4.825,947.0
2026-01-15 17:00:00+00:00,4.825,4.825,4.795,4.8,305.0
2026-01-15 17:30:00+00:00,4.805,4.86,4.795,4.805,1800.0
2026-01-15 18:00:00+00:00,4.805,4.83,4.79,4.815,1367.0
2026-01-15 18:30:00+00:00,4.815,4.825,4.79,4.8,845.0
2026-01-15 19:00:00+00:00,4.795,4.825,4.79,4.815,961.0
2026-01-15 19:30:00+00:00,4.815,4.835,4.775,4.835,483.0
2026-01-15 20:00:00+00:00,4.835,4.835,4.785,4.795,3409.0
2026-01-15 20:30:00+00:00,4.795,4.84,4.785,4.815,4813.0
2026-01-16 14:30:00+00:00,4.815,4.9,4.795,4.885,1492.0
2026-01-16 15:00:00+00:00,4.885,4.92,4.86,4.875,347.0
2026-01-16 15:30:00+00:00,4.875,4.88,4.825,4.855,673.0
2026-01-16 16:00:00+00:00,4.855,4.89,4.85,4.87,2123.0
2026-01-16 16:30:00+00:00,4.875,4.875,4.83,4.84,1485.0
2026-01-16 17:00:00+00:00,4.83,4.87,4.83,4.87,1436.0
2026-01-16 17:30:00+00:00,4.87,4.96,4.865,4.955,2605.0
2026-01-16 18:00:00+00:00,4.955,5.04,4.955,4.995,2238.0
2026-01-16 18:30:00+00:00,4.995,5.02,4.99,4.995,611.0
2026-01-16 19:00:00+00:00,4.99,5.04,4.96,4.965,2175.0
2026-01-16 19:30:00+00:00,4.965,4.975,4.94,4.975,1607.0
2026-01-16 20:00:00+00:00,4.975,4.98,4.94,4.94,363.0
2026-01-16 20:30:00+00:00,4.94,4.96,4.925,4.93,4385.0
2026-01-19 14:30:00+00:00,4.93,4.93,4.93,4.93,0.0
2026-01-19 15:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2026-01-19 15:30:00+00:00,4.93,4.93,4.93,4.93,0.0
2026-01-19 16:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2026-01-19 16:30:00+00:00,4.93,4.93,4.93,4.93,0.0
2026-01-19 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2026-01-19 17:30:00+00:00,4.93,4.93,4.93,4.93,0.0
2026-01-19 18:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2026-01-19 18:30:00+00:00,4.93,4.93,4.93,4.93,0.0
2026-01-19 19:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2026-01-19 19:30:00+00:00,4.93,4.93,4.93,4.93,0.0
2026-01-19 20:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2026-01-19 20:30:00+00:00,4.93,4.93,4.93,4.93,0.0
2026-01-20 14:30:00+00:00,4.93,5.065,4.905,5.045,460.0
2026-01-20 15:00:00+00:00,5.055,5.14,5.05,5.125,1444.0
2026-01-20 15:30:00+00:00,5.125,5.195,5.1,5.145,2242.0
2026-01-20 16:00:00+00:00,5.14,5.175,5.12,5.165,1329.0
2026-01-20 16:30:00+00:00,5.165,5.17,5.105,5.165,3604.0
2026-01-20 17:00:00+00:00,5.165,5.195,5.16,5.175,1736.0
2026-01-20 17:30:00+00:00,5.175,5.18,5.135,5.145,1191.0
2026-01-20 18:00:00+00:00,5.145,5.16,5.12,5.135,1100.0
2026-01-20 18:30:00+00:00,5.14,5.15,5.11,5.125,947.0
2026-01-20 19:00:00+00:00,5.125,5.125,5.085,5.105,1781.0
2026-01-20 19:30:00+00:00,5.105,5.105,5.04,5.075,1235.0
2026-01-20 20:00:00+00:00,5.075,5.09,5.04,5.045,2424.0
2026-01-20 20:30:00+00:00,5.045,5.085,5.045,5.065,4312.0
2026-01-21 14:30:00+00:00,5.15,5.395,5.15,5.17,3381.0
2026-01-21 15:00:00+00:00,5.165,5.2,5.115,5.13,4309.0
2026-01-21 15:30:00+00:00,5.13,5.165,5.115,5.12,4460.0
2026-01-21 16:00:00+00:00,5.12,5.135,5.095,5.095,963.0
2026-01-21 16:30:00+00:00,5.1,5.105,4.97,4.975,2255.0
2026-01-21 17:00:00+00:00,4.975,4.985,4.96,4.98,1515.0
2026-01-21 17:30:00+00:00,4.98,5.045,4.965,5.035,1363.0
2026-01-21 18:00:00+00:00,5.035,5.035,4.975,5.005,1697.0
2026-01-21 18:30:00+00:00,5.005,5.04,5.005,5.025,1076.0
2026-01-21 19:00:00+00:00,5.025,5.075,4.995,5.075,1033.0
2026-01-21 19:30:00+00:00,5.075,5.075,4.99,5.055,1410.0
2026-01-21 20:00:00+00:00,5.055,5.075,5.025,5.035,2795.0
2026-01-21 20:30:00+00:00,5.035,5.135,5.035,5.125,5966.0
2026-01-22 14:30:00+00:00,5.125,5.13,5.025,5.1,622.0
2026-01-22 15:00:00+00:00,5.1,5.1,5.01,5.05,745.0
2026-01-22 15:30:00+00:00,5.05,5.06,5.03,5.05,871.0
2026-01-22 16:00:00+00:00,5.05,5.07,5.03,5.03,513.0
2026-01-22 16:30:00+00:00,5.03,5.035,4.985,5.015,1330.0
2026-01-22 17:00:00+00:00,5.02,5.035,4.995,5.005,1019.0
2026-01-22 17:30:00+00:00,5.01,5.015,4.96,4.965,1344.0
2026-01-22 18:00:00+00:00,4.97,4.98,4.94,4.965,938.0
2026-01-22 18:30:00+00:00,4.965,4.995,4.96,4.985,1760.0
2026-01-22 19:00:00+00:00,4.98,5.015,4.97,5.005,1111.0
2026-01-22 19:30:00+00:00,5.0,5.01,4.97,4.97,701.0
2026-01-22 20:00:00+00:00,4.97,4.975,4.94,4.94,814.0
2026-01-22 20:30:00+00:00,4.94,4.945,4.9,4.905,4810.0
2026-01-23 14:30:00+00:00,4.905,5.155,4.905,5.135,796.0
2026-01-23 15:00:00+00:00,5.135,5.145,5.08,5.14,596.0
2026-01-23 15:30:00+00:00,5.135,5.18,5.13,5.145,759.0
2026-01-23 16:00:00+00:00,5.145,5.165,5.12,5.145,731.0
2026-01-23 16:30:00+00:00,5.14,5.17,5.115,5.155,479.0
2026-01-23 17:00:00+00:00,5.155,5.17,5.145,5.155,493.0
2026-01-23 17:30:00+00:00,5.16,5.17,5.145,5.165,785.0
2026-01-23 18:00:00+00:00,5.165,5.22,5.165,5.205,1391.0
2026-01-23 18:30:00+00:00,5.2,5.205,5.145,5.16,659.0
2026-01-23 19:00:00+00:00,5.155,5.18,5.145,5.165,204.0
2026-01-23 19:30:00+00:00,5.165,5.195,5.15,5.195,389.0
2026-01-23 20:00:00+00:00,5.195,5.205,5.18,5.195,751.0
2026-01-23 20:30:00+00:00,5.18,5.245,5.155,5.245,8351.0
2026-01-26 14:30:00+00:00,5.365,5.68,5.34,5.415,13466.0
2026-01-26 15:00:00+00:00,5.415,5.455,5.22,5.28,2996.0
2026-01-26 15:30:00+00:00,5.285,5.3,5.255,5.28,1712.0
2026-01-26 16:00:00+00:00,5.28,5.37,5.265,5.36,6466.0
2026-01-26 16:30:00+00:00,5.36,5.45,5.34,5.44,1210.0
2026-01-26 17:00:00+00:00,5.44,5.47,5.42,5.465,1309.0
2026-01-26 17:30:00+00:00,5.465,5.5,5.44,5.485,1078.0
2026-01-26 18:00:00+00:00,5.485,5.485,5.41,5.41,2320.0
2026-01-26 18:30:00+00:00,5.415,5.44,5.405,5.425,751.0
2026-01-26 19:00:00+00:00,5.425,5.45,5.4,5.41,1427.0
2026-01-26 19:30:00+00:00,5.405,5.42,5.38,5.415,1192.0
2026-01-26 20:00:00+00:00,5.41,5.445,5.38,5.44,2388.0
2026-01-26 20:30:00+00:00,5.44,5.47,5.42,5.47,5232.0
2026-01-27 14:30:00+00:00,5.47,5.635,5.425,5.475,2951.0
2026-01-27 15:00:00+00:00,5.475,5.57,5.435,5.54,2692.0
2026-01-27 15:30:00+00:00,5.54,5.59,5.53,5.59,1166.0
2026-01-27 16:00:00+00:00,5.59,5.74,5.59,5.69,2612.0
2026-01-27 16:30:00+00:00,5.695,5.71,5.63,5.655,1209.0
2026-01-27 17:00:00+00:00,5.655,5.665,5.62,5.645,507.0
2026-01-27 17:30:00+00:00,5.645,5.675,5.61,5.66,2269.0
2026-01-27 18:00:00+00:00,5.665,5.67,5.615,5.635,1346.0
2026-01-27 18:30:00+00:00,5.635,5.65,5.605,5.615,1322.0
2026-01-27 19:00:00+00:00,5.615,5.675,5.6,5.655,3939.0
2026-01-27 19:30:00+00:00,5.655,5.685,5.625,5.625,1041.0
2026-01-27 20:00:00+00:00,5.625,5.675,5.625,5.675,788.0
2026-01-27 20:30:00+00:00,5.675,5.705,5.635,5.665,6087.0
2026-01-28 14:30:00+00:00,5.75,5.915,5.75,5.75,5932.0
2026-01-28 15:00:00+00:00,5.75,5.8,5.685,5.73,1578.0
2026-01-28 15:30:00+00:00,5.73,5.74,5.635,5.64,1172.0
2026-01-28 16:00:00+00:00,5.64,5.67,5.63,5.655,1074.0
2026-01-28 16:30:00+00:00,5.655,5.67,5.63,5.655,1972.0
2026-01-28 17:00:00+00:00,5.66,5.705,5.655,5.675,2169.0
2026-01-28 17:30:00+00:00,5.675,5.675,5.575,5.585,2036.0
2026-01-28 18:00:00+00:00,5.58,5.62,5.58,5.595,952.0
2026-01-28 18:30:00+00:00,5.595,5.61,5.57,5.58,2305.0
2026-01-28 19:00:00+00:00,5.565,5.595,5.525,5.525,1872.0
2026-01-28 19:30:00+00:00,5.51,5.585,5.465,5.565,2442.0
2026-01-28 20:00:00+00:00,5.565,5.625,5.56,5.605,3308.0
2026-01-28 20:30:00+00:00,5.605,5.72,5.59,5.705,2814.0
2026-01-29 14:30:00+00:00,5.78,6.315,5.78,6.25,7481.0
2026-01-29 15:00:00+00:00,6.24,6.365,6.195,6.195,3481.0
2026-01-29 15:30:00+00:00,6.18,6.18,6.01,6.07,2466.0
2026-01-29 16:00:00+00:00,6.065,6.195,6.045,6.075,1021.0
2026-01-29 16:30:00+00:00,6.075,6.145,6.055,6.115,1214.0
2026-01-29 17:00:00+00:00,6.135,6.25,6.12,6.235,1024.0
2026-01-29 17:30:00+00:00,6.235,6.26,6.105,6.115,2080.0
2026-01-29 18:00:00+00:00,6.115,6.21,6.045,6.21,1010.0
2026-01-29 18:30:00+00:00,6.21,6.24,6.11,6.205,1358.0
2026-01-29 19:00:00+00:00,6.215,6.44,6.215,6.44,6843.0
2026-01-29 19:30:00+00:00,6.44,6.44,6.225,6.225,2453.0
2026-01-29 20:00:00+00:00,6.225,6.3,6.185,6.27,4046.0
2026-01-29 20:30:00+00:00,6.28,6.285,6.23,6.235,6403.0
2026-01-30 14:30:00+00:00,5.98,5.98,5.645,5.645,1926.0
2026-01-30 15:00:00+00:00,5.645,5.675,5.5,5.53,4243.0
2026-01-30 15:30:00+00:00,5.53,5.77,5.51,5.66,5651.0
2026-01-30 16:00:00+00:00,5.66,5.68,5.51,5.56,454.0
2026-01-30 16:30:00+00:00,5.57,5.61,5.56,5.61,1640.0
2026-01-30 17:00:00+00:00,5.6,5.62,5.49,5.495,1798.0
2026-01-30 17:30:00+00:00,5.495,5.535,5.45,5.455,2006.0
2026-01-30 18:00:00+00:00,5.46,5.475,5.41,5.455,693.0
2026-01-30 18:30:00+00:00,5.46,5.495,5.405,5.465,2843.0
2026-01-30 19:00:00+00:00,5.46,5.64,5.43,5.5,3186.0
2026-01-30 19:30:00+00:00,5.49,5.565,5.45,5.495,939.0
2026-01-30 20:00:00+00:00,5.49,5.515,5.44,5.455,2386.0
2026-01-30 20:30:00+00:00,5.455,5.48,5.435,5.435,4355.0
2026-02-02 14:30:00+00:00,5.16,5.395,5.14,5.14,1715.0
2026-02-02 15:00:00+00:00,5.14,5.24,5.14,5.165,1315.0
2026-02-02 15:30:00+00:00,5.165,5.255,5.165,5.235,1196.0
2026-02-02 16:00:00+00:00,5.235,5.26,5.215,5.24,734.0
2026-02-02 16:30:00+00:00,5.24,5.24,5.185,5.2,989.0
2026-02-02 17:00:00+00:00,5.2,5.215,5.19,5.205,527.0
2026-02-02 17:30:00+00:00,5.21,5.215,5.145,5.165,1019.0
2026-02-02 18:00:00+00:00,5.165,5.165,5.135,5.14,690.0
2026-02-02 18:30:00+00:00,5.14,5.185,5.12,5.12,2035.0
2026-02-02 19:00:00+00:00,5.12,5.16,5.115,5.14,939.0
2026-02-02 19:30:00+00:00,5.14,5.165,5.08,5.08,633.0
2026-02-02 20:00:00+00:00,5.08,5.145,5.06,5.13,968.0
2026-02-02 20:30:00+00:00,5.13,5.155,5.12,5.145,5889.0
2026-02-03 14:30:00+00:00,5.145,5.285,5.145,5.23,1107.0
2026-02-03 15:00:00+00:00,5.225,5.29,5.21,5.275,704.0
2026-02-03 15:30:00+00:00,5.28,5.37,5.27,5.365,1154.0
2026-02-03 16:00:00+00:00,5.37,5.375,5.26,5.295,3123.0
2026-02-03 16:30:00+00:00,5.295,5.37,5.28,5.355,3014.0
2026-02-03 17:00:00+00:00,5.34,5.39,5.315,5.32,2025.0
2026-02-03 17:30:00+00:00,5.33,5.385,5.305,5.315,1732.0
2026-02-03 18:00:00+00:00,5.315,5.325,5.21,5.21,3567.0
2026-02-03 18:30:00+00:00,5.215,5.315,5.215,5.24,1207.0
