date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,31.9054247504,31.9222970004,31.5426713754,31.6354687504,3461106
2023-02-27 00:00:00+00:00,32.0741472504,32.4621246392,32.0172034067,32.1078917504,3030987
2023-02-28 00:00:00+00:00,31.6523410004,32.1332001254,31.6439048754,32.0994556254,3960312
2023-03-01 00:00:00+00:00,32.0657111254,32.2027981567,31.6776493754,31.7282661254,4163153
2023-03-02 00:00:00+00:00,32.6140592505,32.6562398755,31.9476053754,32.1416362504,3546528
2023-03-03 00:00:00+00:00,32.7827817505,32.8755791255,32.5381341255,32.5718786255,3126080
2023-03-06 00:00:00+00:00,32.7490372505,32.8587068755,32.601405063,32.8165262505,2930808
2023-03-07 00:00:00+00:00,32.3356671254,32.7827817505,32.0994556254,32.7827817505,5539730
2023-03-08 00:00:00+00:00,32.3862838755,32.5634425005,32.2049071879,32.2766142504,2870069
2023-03-09 00:00:00+00:00,32.0488388754,32.8080901255,31.9940040629,32.4790812505,4133500
2023-03-10 00:00:00+00:00,31.9222970004,32.3187948754,31.7174678854,32.2006891254,3853808
2023-03-13 00:00:00+00:00,32.2513058754,32.4115922505,31.5679797504,31.6523410004,7196569
2023-03-14 00:00:00+00:00,32.2681781254,32.744819188,31.9561258617,32.3862838755,3487940
2023-03-15 00:00:00+00:00,30.8677813754,31.6607771254,30.4544112504,31.6607771254,7605239
2023-03-16 00:00:00+00:00,31.2305347504,31.2305347504,30.5050280004,30.6146976254,5294541
2023-03-17 00:00:00+00:00,30.8424730004,31.2136625004,30.6357879379,31.1546096254,4391392
2023-03-20 00:00:00+00:00,31.3402043754,31.5173630004,30.8256007504,30.8340368754,4530098
2023-03-21 00:00:00+00:00,31.2811515004,31.7282661254,31.1672638129,31.5342352504,3545975
2023-03-22 00:00:00+00:00,30.8846536254,31.6354687504,30.8509091254,31.4161295004,4797763
2023-03-23 00:00:00+00:00,30.7496756254,31.3065442367,30.5978253754,31.0027593754,4219466
2023-03-24 00:00:00+00:00,30.9858871254,31.0111955004,30.2181997504,30.4291028754,3257894
2023-03-27 00:00:00+00:00,31.0618122504,31.2136625004,30.8762175004,31.2052263754,2328108
2023-03-28 00:00:00+00:00,30.9858871254,31.2558431254,30.9015258754,31.0027593754,4916684
2023-03-29 00:00:00+00:00,31.9138608754,31.9307331254,31.3148960004,31.3402043754,4070302
2023-03-30 00:00:00+00:00,32.1247640004,32.2681781254,31.9560415004,32.2006891254,3176506
2023-03-31 00:00:00+00:00,32.1838168754,32.4453367505,32.0446208129,32.1669446254,2693186
2023-04-03 00:00:00+00:00,32.9093236255,32.9430681255,32.5465702505,32.7406011255,3854713
2023-04-04 00:00:00+00:00,32.8080901255,33.0105571255,32.5043052642,32.9430681255,2451458
2023-04-05 00:00:00+00:00,33.1117906255,33.175061563,32.7912178755,32.8755791255,2201490
2023-04-06 00:00:00+00:00,32.8840152505,33.1792796255,32.829180438,33.1792796255,1853873
2023-04-10 00:00:00+00:00,32.9599403755,32.9852487505,32.6394519867,32.8333985005,2942125
2023-04-11 00:00:00+00:00,33.4154911255,33.4407995005,32.8924513755,32.9852487505,2572142
2023-04-12 00:00:00+00:00,33.4914162505,33.8119890005,33.4323633755,33.4914162505,3325535
2023-04-13 00:00:00+00:00,33.7782445005,33.8963502505,33.4492356255,33.5167246255,1910138
2023-04-14 00:00:00+00:00,33.7782445005,33.9216586255,33.6517026255,33.7529361255,1740423
2023-04-17 00:00:00+00:00,33.7866806255,33.807770938,33.563123313,33.7698083755,2343364
2023-04-18 00:00:00+00:00,33.7023193755,33.9469670005,33.5842136255,33.8204251255,1585831
2023-04-19 00:00:00+00:00,33.5420330005,33.6685748755,33.4576717505,33.5335968755,1640971
2023-04-20 00:00:00+00:00,33.2130241255,33.4492356255,33.1286628755,33.3226937505,1951499
2023-04-21 00:00:00+00:00,33.1624073755,33.3142576255,33.038396338,33.2552047505,1915006
2023-04-24 00:00:00+00:00,33.2552047505,33.326911813,32.989466813,33.1624073755,3774914
2023-04-25 00:00:00+00:00,33.1033545005,33.4914162505,33.0274293755,33.0864822505,2665050
2023-04-26 00:00:00+00:00,33.0021210005,33.2048410842,32.8671430005,33.1117906255,2994549
2023-04-27 00:00:00+00:00,33.1624073755,33.4323633755,32.9852487505,32.9852487505,3476991
2023-04-28 00:00:00+00:00,33.5420330005,33.5926497505,33.0696100005,33.1370990005,2291282
2023-05-01 00:00:00+00:00,33.3733105005,33.6601387505,33.326236923,33.3901827505,1957557
2023-05-02 00:00:00+00:00,32.5296980005,33.2467686255,32.3778477505,33.2467686255,4680310
2023-05-03 00:00:00+00:00,32.7827817505,33.1624073755,32.3251219692,32.3272310004,3631140
2023-05-04 00:00:00+00:00,33.1286628755,33.2973853755,32.5550063755,32.8249623755,4856121
2023-05-05 00:00:00+00:00,33.6685748755,33.8879141255,33.478762063,33.7107555005,3219970
2023-05-08 00:00:00+00:00,33.4576717505,33.9975837505,33.4070550005,33.8204251255,3065424
2023-05-09 00:00:00+00:00,33.6095220005,33.748718063,33.3058215005,33.4070550005,2483106
2023-05-10 00:00:00+00:00,33.4998523755,33.9300947505,33.2720770005,33.8710418755,2205254
2023-05-11 00:00:00+00:00,33.3058215005,33.3901827505,33.0021210005,33.3733105005,5698731
2023-05-12 00:00:00+00:00,32.9835615255,33.4554907356,32.9106270112,33.309621707,4798390
2023-05-15 00:00:00+00:00,33.1551721473,33.2360007502,32.7862093103,33.1122694919,3046137
2023-05-16 00:00:00+00:00,31.8595119521,33.1380110852,31.8466411555,32.9749809944,5731812
2023-05-17 00:00:00+00:00,31.9109951387,32.1255084161,31.796016022,32.0053809807,3258181
2023-05-18 00:00:00+00:00,31.7908677034,31.8852535454,31.4219048663,31.7479650479,3984643
2023-05-19 00:00:00+00:00,31.8251898278,32.0354128396,31.6793207992,31.8938340765,2756467
2023-05-22 00:00:00+00:00,31.6364181437,31.8680924832,31.5591933638,31.7651261101,3637528
2023-05-23 00:00:00+00:00,31.4991296462,31.7479650479,31.4047438042,31.7308039857,3350049
2023-05-24 00:00:00+00:00,31.4047438042,31.6020960193,31.2889066344,31.4733880529,3621368
2023-05-25 00:00:00+00:00,30.8126871587,31.2846163688,30.7140110511,31.2846163688,5058223
2023-05-26 00:00:00+00:00,30.7869455654,31.0615225604,30.7612039721,30.9499756562,5139365
2023-05-30 00:00:00+00:00,30.5552712258,30.9928783116,30.5338198981,30.7869455654,3059975
2023-05-31 00:00:00+00:00,30.203469451,30.4523048527,30.1348252022,30.383660604,3743940
2023-06-01 00:00:00+00:00,31.0786836226,31.2460039789,30.4094021972,30.4179827283,5705157
2023-06-02 00:00:00+00:00,32.116927885,32.1672097972,31.348970352,31.4905491151,6272402
2023-06-05 00:00:00+00:00,32.0139615118,32.4344075354,32.0096712463,32.3571827556,4150395
2023-06-06 00:00:00+00:00,32.3314411623,32.3614730211,31.850931421,31.8595119521,2124779
2023-06-07 00:00:00+00:00,32.5202128464,32.5974376262,32.2971190379,32.3400216934,2424598
2023-06-08 00:00:00+00:00,32.7947898414,32.8033703725,32.4515685976,32.6060181573,2102208
2023-06-09 00:00:00+00:00,32.5545349708,32.8891756834,32.4558588632,32.8634340901,2384954
2023-06-12 00:00:00+00:00,32.1769916026,32.4344075354,32.0225420429,32.4172464733,2154141
2023-06-13 00:00:00+00:00,32.1855721337,32.6274694851,32.1769916026,32.4344075354,2516568
2023-06-14 00:00:00+00:00,31.6278376126,32.5116323153,31.5935154882,32.2627969136,5108288
2023-06-15 00:00:00+00:00,31.9624783253,32.2627969136,31.5248712395,31.7393845168,3052903
2023-06-16 00:00:00+00:00,32.1598305404,32.2799579757,32.031122574,32.0568641673,3618981
2023-06-20 00:00:00+00:00,31.6535792059,32.116927885,31.4991296462,32.0397031051,4296854
2023-06-21 00:00:00+00:00,31.6879013303,31.8251898278,31.3532606176,31.576354426,3516162
2023-06-22 00:00:00+00:00,31.481968584,31.6020960193,31.3832924764,31.5248712395,2499328
2023-06-23 00:00:00+00:00,31.0529420293,31.3360995554,31.027200436,31.3189384932,2225543
2023-06-26 00:00:00+00:00,31.6192570815,31.7479650479,31.027200436,31.0443614982,3631890
2023-06-27 00:00:00+00:00,31.5248712395,31.6964818614,31.3360995554,31.5935154882,2164638
2023-06-28 00:00:00+00:00,31.5077101773,31.5506128328,31.1891150578,31.3360995554,2288791
2023-06-29 00:00:00+00:00,31.7479650479,31.7737066412,31.481968584,31.5420323017,2138663
2023-06-30 00:00:00+00:00,31.8766730143,31.9281562009,31.7479650479,31.8852535454,2262051
2023-07-03 00:00:00+00:00,32.0225420429,32.1083473539,31.8873128729,31.9882199186,975548
2023-07-05 00:00:00+00:00,31.5677738949,32.0397031051,31.4562269907,31.9968004496,4744594
2023-07-06 00:00:00+00:00,31.1301668091,31.4047438042,30.9499756562,31.4047438042,3821865
2023-07-07 00:00:00+00:00,31.2502942445,31.4133243353,30.9413951251,30.9671367184,3615938
2023-07-10 00:00:00+00:00,31.0357809671,31.2417137134,30.9842977805,31.2245526512,2604360
2023-07-11 00:00:00+00:00,31.2245526512,31.2931968999,31.0615225604,31.1816499957,2664983
2023-07-12 00:00:00+00:00,31.6192570815,31.6964818614,31.3618411487,31.5077101773,3628226
2023-07-13 00:00:00+00:00,32.031122574,32.0654446984,31.662159737,31.7479650479,2274532
2023-07-14 00:00:00+00:00,31.5591933638,31.9968004496,31.5506128328,31.9195756698,2287683
2023-07-17 00:00:00+00:00,31.301777431,31.6449986748,31.2931968999,31.5892252227,2246892
2023-07-18 00:00:00+00:00,31.4304853974,31.576354426,31.2127973236,31.3189384932,5157652
2023-07-19 00:00:00+00:00,31.6106765504,31.7222234546,31.5198087261,31.576354426,1992713
2023-07-20 00:00:00+00:00,31.9796393875,31.9882199186,31.6020960193,31.6535792059,4199014
2023-07-21 00:00:00+00:00,32.0911862917,32.1812818682,31.8723827488,32.0053809807,2359486
2023-07-24 00:00:00+00:00,32.3657632867,32.5180677136,32.1598305404,32.2799579757,5791985
2023-07-25 00:00:00+00:00,32.1512500093,32.3657632867,31.9581880597,32.3314411623,6047517
2023-07-26 00:00:00+00:00,32.0568641673,32.0740252295,31.7222234546,31.9109951387,4907920
2023-07-27 00:00:00+00:00,31.5506128328,32.1083473539,31.4991296462,32.0053809807,4951431
2023-07-28 00:00:00+00:00,31.2502942445,31.7007721269,31.113005747,31.6106765504,9124592
2023-07-31 00:00:00+00:00,31.576354426,31.7136429235,31.3961632731,31.4304853974,6831173
2023-08-01 00:00:00+00:00,31.1988110579,31.4219048663,31.1044252159,31.387582742,3496488
2023-08-02 00:00:00+00:00,31.0615225604,31.113005747,30.6882694578,31.0186199049,7541210
2023-08-03 00:00:00+00:00,30.8813314074,31.1387473402,30.7869455654,31.1044252159,4948624
2023-08-04 00:00:00+00:00,30.838428752,31.3360995554,30.7783650343,31.0357809671,7061578
2023-08-07 00:00:00+00:00,30.8813314074,31.1687791991,30.658237599,30.9070730007,3300706
2023-08-08 00:00:00+00:00,30.9070730007,30.9156535318,30.3750800729,30.7697845032,5321733
2023-08-09 00:00:00+00:00,31.3103579621,31.4733880529,31.0529420293,31.1730694646,4331819
2023-08-10 00:00:00+00:00,31.2760358377,31.662159737,31.1687791991,31.4390659285,3939099
2023-08-11 00:00:00+00:00,31.5077101773,31.6449986748,31.2417137134,31.3189384932,11639541
2023-08-14 00:00:00+00:00,31.1030077121,31.6535807624,30.9719188906,31.5050134314,8211187
2023-08-15 00:00:00+00:00,30.3426925475,31.0418329288,30.3164747832,30.9544403811,5024650
2023-08-16 00:00:00+00:00,30.2465607451,30.508738388,30.1679074522,30.2465607451,6004341
2023-08-17 00:00:00+00:00,30.4650421142,30.6704146012,30.3558014296,30.4126065856,4529313
2023-08-18 00:00:00+00:00,30.473781369,30.5480650345,30.2378214903,30.3689103118,4599847
2023-08-21 00:00:00+00:00,30.3514318023,30.6841352312,30.1941252165,30.5436954071,4603841
2023-08-22 00:00:00+00:00,29.9756438473,30.4781509964,29.9495134756,30.325214038,2894981
2023-08-23 00:00:00+00:00,30.097993414,30.1766467069,29.6785091853,29.8270765163,2672922
2023-08-24 00:00:00+00:00,29.8707727901,30.1678200596,29.8620335354,29.914469064,3402900
2023-08-25 00:00:00+00:00,30.063036395,30.1635378248,29.9232083187,29.9581653378,3588814
2023-08-28 00:00:00+00:00,30.3164747832,30.4392613127,30.1416896879,30.1504289426,6003393
2023-08-29 00:00:00+00:00,30.6398272095,30.6835234834,30.2587957017,30.4126065856,2587119
2023-08-30 00:00:00+00:00,30.8146123049,30.9806581454,30.770916031,30.7971337953,2861493
2023-08-31 00:00:00+00:00,30.6573057191,30.9806581454,30.6529360917,30.9369618716,4711930
2023-09-01 00:00:00+00:00,31.033093674,31.181661005,30.8495693239,30.8495693239,6126691
2023-09-05 00:00:00+00:00,30.8408300691,31.1379647312,30.8233515596,31.0680506931,4631856
2023-09-06 00:00:00+00:00,29.0230650778,29.4687670709,28.7521481801,29.0580220969,36119682
2023-09-07 00:00:00+00:00,29.0318043326,29.2153286827,28.8395407277,29.0842398612,9020312
2023-09-08 00:00:00+00:00,29.3114604851,29.50372409,29.127936135,29.2153286827,7589476
2023-09-11 00:00:00+00:00,29.4600278161,29.7134662043,29.4437728023,29.538681109,4700793
2023-09-12 00:00:00+00:00,29.8358157711,29.8445550258,29.5299418543,29.5911166376,7742584
2023-09-13 00:00:00+00:00,29.9931223568,30.119841551,29.7702713603,30.0193401211,8158175
2023-09-14 00:00:00+00:00,30.8670478334,30.884526343,30.2421911177,30.360171057,8015333
2023-09-15 00:00:00+00:00,30.6660449738,30.9020048525,30.508738388,30.770916031,7581064
2023-09-18 00:00:00+00:00,30.6048701905,30.8408300691,30.4126065856,30.8320908144,3994378
2023-09-19 00:00:00+00:00,30.5436954071,30.9631796359,30.3558014296,30.8058730501,4510454
2023-09-20 00:00:00+00:00,30.5436954071,30.976288518,30.4825206237,30.4999991333,3839939
2023-09-21 00:00:00+00:00,29.9756438473,30.5524346619,29.9669045926,30.4650421142,6155557
2023-09-22 00:00:00+00:00,30.1679074522,30.3514318023,29.9581653378,30.097993414,4443530
2023-09-25 00:00:00+00:00,30.1154719236,30.2290822355,29.8794246523,30.1067326688,7060510
2023-09-26 00:00:00+00:00,29.4425493066,29.9406868283,29.4163315423,29.9319475735,5223445
2023-09-27 00:00:00+00:00,29.390113778,29.68724844,29.0623917243,29.6260736567,8275046
2023-09-28 00:00:00+00:00,29.3114604851,29.4731366983,29.1628931541,29.390113778,3824587
2023-09-29 00:00:00+00:00,29.0055865683,29.5823773828,28.979368804,29.50372409,5026573
2023-10-02 00:00:00+00:00,27.9568759964,28.979368804,27.690328726,28.9618902945,10210725
2023-10-03 00:00:00+00:00,27.5898272962,27.8345264297,27.2621052425,27.747133882,9044635
2023-10-04 00:00:00+00:00,27.4237814557,27.5461310224,27.1179075388,27.4674777295,4984000
2023-10-05 00:00:00+00:00,27.747133882,27.8476353118,27.2402571056,27.2664748699,3936598
2023-10-06 00:00:00+00:00,27.8083086654,27.8520049392,27.3276496532,27.598566551,3681446
2023-10-09 00:00:00+00:00,28.2889676775,28.3850994799,28.0355292893,28.1491396012,3129692
2023-10-10 00:00:00+00:00,28.3326639513,28.3931395943,28.0136811524,28.271489168,5041412
2023-10-11 00:00:00+00:00,28.6734948872,28.717191161,28.3152728343,28.3588817156,2911352
2023-10-12 00:00:00+00:00,28.4462742633,28.8045837087,28.1421481974,28.7958444539,4227284
2023-10-13 00:00:00+00:00,28.6035808491,28.7521481801,28.3588817156,28.7346696705,4613259
2023-10-16 00:00:00+00:00,28.9706295492,29.0449132147,28.5598845752,28.7608874348,4061665
2023-10-17 00:00:00+00:00,28.4812312823,28.8526496099,28.3414032061,28.6560163777,7698034
2023-10-18 00:00:00+00:00,28.1229218369,28.4462742633,27.9131797225,28.4462742633,7221084
2023-10-19 00:00:00+00:00,28.044268544,28.2977069322,27.8520049392,28.0617470536,8209468
2023-10-20 00:00:00+00:00,27.8083086654,27.9830937607,27.6510020796,27.9743545059,7050118
2023-10-23 00:00:00+00:00,28.0704863083,28.1884662477,27.5024347485,27.7296553725,9783534
2023-10-24 00:00:00+00:00,28.0792255631,28.2627499132,27.9219189773,28.2190536394,6477040
2023-10-25 00:00:00+00:00,28.1928358751,28.2977069322,27.8083086654,27.9481367416,6242051
2023-10-26 00:00:00+00:00,27.9656152511,28.1913502017,27.8607441939,28.0180507797,4770430
2023-10-27 00:00:00+00:00,27.4325207104,28.1404003465,27.3626066723,28.1054433274,5452203
2023-10-30 00:00:00+00:00,27.8432656844,27.9481367416,27.4980651212,27.6422628248,4424026
2023-10-31 00:00:00+00:00,28.0005722702,28.0599118101,27.6859590986,27.8607441939,4714703
2023-11-01 00:00:00+00:00,28.3151854418,28.3676209704,27.9131797225,28.1229218369,7240000
2023-11-02 00:00:00+00:00,29.2852427208,29.4163315423,28.5336668109,28.5424060657,6862946
2023-11-03 00:00:00+00:00,29.5648988733,29.8620335354,29.3595263863,29.6260736567,11494482
2023-11-06 00:00:00+00:00,29.5823773828,29.8095980068,29.5212025995,29.7571624782,4267155
2023-11-07 00:00:00+00:00,29.3988530328,29.5648988733,29.2371768196,29.3289389946,4131232
2023-11-08 00:00:00+00:00,29.3289389946,29.5648988733,29.1891109184,29.2502857017,3760876
2023-11-09 00:00:00+00:00,29.1628931541,29.652291421,29.1541538993,29.4600278161,3174726
2023-11-10 00:00:00+00:00,29.1891109184,29.3988530328,28.9234375735,29.2939819756,3319745
2023-11-13 00:00:00+00:00,29.5474203638,29.5823773828,29.1017183707,29.1891109184,7615176
2023-11-14 00:00:00+00:00,29.6432462923,30.0085523031,29.5561074439,29.981822595,13770172
2023-11-15 00:00:00+00:00,29.7590750274,30.0352820112,29.6432462923,29.6877958058,4784433
2023-11-16 00:00:00+00:00,29.3135798923,29.7947146382,29.1888412544,29.652156195,9590221
2023-11-17 00:00:00+00:00,30.0085523031,30.1243810382,29.5274175572,29.5986967788,7474282
2023-11-20 00:00:00+00:00,30.0085523031,30.1644756004,29.9283631788,30.0263721085,9946872
2023-11-21 00:00:00+00:00,30.1689305518,30.2580295788,29.9194532761,30.0263721085,5787680
2023-11-22 00:00:00+00:00,30.2312998707,30.2847592869,29.8526290058,29.9461829842,6390871
2023-11-24 00:00:00+00:00,30.4985969518,30.5966058815,30.2624845301,30.2758493842,1684592
2023-11-27 00:00:00+00:00,30.2402097734,30.4451375355,30.1644756004,30.3560385085,9124591
2023-11-28 00:00:00+00:00,30.4273177301,30.627790541,30.2936691896,30.3382187031,4345570
2023-11-29 00:00:00+00:00,30.7480742274,30.9173623788,30.6055157842,30.6055157842,4881475
2023-11-30 00:00:00+00:00,31.0688307247,31.1490198491,30.6589752004,30.8639029626,4976567
2023-12-01 00:00:00+00:00,31.3450377085,31.4786862491,31.0688307247,31.0688307247,7287831
2023-12-04 00:00:00+00:00,31.3183080004,31.4518674419,31.1044703356,31.1490198491,10479146
2023-12-05 00:00:00+00:00,31.2648485842,31.4430466383,31.1980243139,31.2559386815,4526317
2023-12-06 00:00:00+00:00,31.0688307247,31.4430466383,31.059920822,31.3093980977,3985131
2023-12-07 00:00:00+00:00,31.0064614058,31.1757495572,30.9440920869,31.1757495572,2905056
2023-12-08 00:00:00+00:00,31.1133802383,31.14893075,30.9530019896,31.0688307247,3169319
2023-12-11 00:00:00+00:00,31.1757495572,31.2381188761,31.0331911139,31.1401099464,3911428
2023-12-12 00:00:00+00:00,30.8995425734,31.2915782923,30.6812499572,31.1579297518,3926775
2023-12-13 00:00:00+00:00,31.6123347896,31.6747041085,30.8371732545,30.970821795,8110205
2023-12-14 00:00:00+00:00,31.6836140112,32.0711947788,31.5856050815,31.9241813842,7858290
2023-12-15 00:00:00+00:00,31.5232357626,31.7192536221,31.3806773193,31.5945149842,5660421
2023-12-18 00:00:00+00:00,31.6390644977,31.8796318707,31.541055568,31.8172625518,3783927
2023-12-19 00:00:00+00:00,32.0043705085,32.124654195,31.6925239139,31.7103437193,3447957
2023-12-20 00:00:00+00:00,31.4965060545,32.1736586599,31.4875961518,32.0756497302,5787887
2023-12-21 00:00:00+00:00,31.9063615788,31.9240922852,31.6123347896,31.630154595,4596997
2023-12-22 00:00:00+00:00,32.1291091464,32.2716675896,31.959820995,32.0132804112,3414457
2023-12-26 00:00:00+00:00,32.3607666167,32.5121458636,32.1157442923,32.1647487572,2395026
2023-12-27 00:00:00+00:00,32.351856714,32.5389646707,32.2182081734,32.2983972977,3127289
2023-12-28 00:00:00+00:00,32.1469289518,32.5032359609,32.0667398275,32.289487395,3418063
2023-12-29 00:00:00+00:00,32.0934695356,32.1914784653,32.0221903139,32.1469289518,3506558
2024-01-02 00:00:00+00:00,32.3429468112,32.3563116653,32.0311002166,32.1023794383,4183541
2024-01-03 00:00:00+00:00,32.4944151572,32.6013339896,32.2271180761,32.2360279788,3128548
2024-01-04 00:00:00+00:00,32.5211448653,32.8686310707,32.4899602058,32.6547934058,5765189
2024-01-05 00:00:00+00:00,32.6993429194,32.948820195,32.5389646707,32.6637033086,2502936
2024-01-08 00:00:00+00:00,33.1537479572,33.2064945812,32.4988701085,32.6993429194,4590878
2024-01-09 00:00:00+00:00,32.6993429194,33.1091984437,32.6904330167,33.0735588329,2962367
2024-01-10 00:00:00+00:00,32.8775409734,32.9933697086,32.681523114,32.7260726275,5880786
2024-01-11 00:00:00+00:00,32.6280636977,32.9933697086,32.4320458383,32.9310003896,3650777
2024-01-12 00:00:00+00:00,32.8240815572,33.0824687356,32.770622141,33.0379192221,2857672
2024-01-16 00:00:00+00:00,32.6458835031,33.100288541,32.5746042815,32.7438924329,4141983
2024-01-17 00:00:00+00:00,32.1558388545,32.4498656437,32.0489200221,32.3874963248,6574764
2024-01-18 00:00:00+00:00,31.8885417734,32.3162171031,31.8083526491,32.111289341,7443800
2024-01-19 00:00:00+00:00,32.0578299248,32.1380190491,31.7548932329,31.8885417734,6381590
2024-01-22 00:00:00+00:00,31.8974516761,32.1558388545,31.8261724545,32.0667398275,8502778
2024-01-23 00:00:00+00:00,31.9241813842,32.1201992437,31.8439922599,31.9152714815,5420904
2024-01-24 00:00:00+00:00,31.630154595,32.1914784653,31.5945149842,32.1914784653,5355258
2024-01-25 00:00:00+00:00,31.7994427464,31.870721968,31.6836140112,31.781622941,8512547
2024-01-26 00:00:00+00:00,31.9954606058,32.0934695356,31.7638031356,31.8261724545,4115877
2024-01-29 00:00:00+00:00,32.0311002166,32.0489200221,31.762021155,31.9954606058,4097404
2024-01-30 00:00:00+00:00,32.0578299248,32.1558388545,31.7905328437,31.9330912869,6881800
2024-01-31 00:00:00+00:00,31.630154595,32.2182081734,31.5945149842,32.0756497302,5385542
2024-02-01 00:00:00+00:00,31.9509110923,32.1380190491,31.6747041085,31.781622941,4457318
2024-02-02 00:00:00+00:00,31.451956541,31.8261724545,31.2024792653,31.781622941,5092229
2024-02-05 00:00:00+00:00,30.8104435464,31.3361278058,30.7837138383,31.3272179031,6262587
2024-02-06 00:00:00+00:00,30.881722768,31.1133802383,30.7480742274,30.8371732545,3344740
2024-02-07 00:00:00+00:00,30.6678851031,31.0331911139,30.6010608328,30.9262722815,6189168
2024-02-08 00:00:00+00:00,30.6055157842,30.730254422,30.4540474383,30.6500652977,6682371
2024-02-09 00:00:00+00:00,30.4985969518,30.792623741,30.2533964294,30.7569841301,6800762
2024-02-12 00:00:00+00:00,31.0866505302,31.1846594599,30.4451375355,30.5876959788,9441560
2024-02-13 00:00:00+00:00,30.462957341,31.0510109193,30.1689305518,30.970821795,14184083
2024-02-14 00:00:00+00:00,30.3005663453,30.8005756909,30.220110296,30.5914808736,14366399
2024-02-15 00:00:00+00:00,30.9187597181,31.0096705082,30.2914752663,30.3187485033,4848371
2024-02-16 00:00:00+00:00,31.2914939575,31.3642225896,30.873304323,30.882395402,5510073
2024-02-20 00:00:00+00:00,31.3096761156,31.5051343143,31.0914902193,31.1369456143,10087851
2024-02-21 00:00:00+00:00,31.63695496,31.664228197,31.3096761156,31.3278582736,6901780
2024-02-22 00:00:00+00:00,31.7278657501,31.7733211451,31.4460423007,31.627863881,13236132
2024-02-23 00:00:00+00:00,31.63695496,31.7074108223,31.4096779847,31.664228197,5722554
2024-02-26 00:00:00+00:00,31.2642207205,31.6233183415,31.1778554699,31.6005906439,9690869
2024-02-27 00:00:00+00:00,31.3551315106,31.6096817229,31.2733117995,31.4733155378,3920863
2024-02-28 00:00:00+00:00,31.2551296415,31.3551315106,31.1370365251,31.2733117995,3099859
2024-02-29 00:00:00+00:00,31.2914939575,31.4460423007,31.2187653254,31.2642207205,8209020
2024-03-01 00:00:00+00:00,31.63695496,31.7187746711,31.2460385625,31.2914939575,5218752
2024-03-04 00:00:00+00:00,31.5642263279,31.7233202106,31.4460423007,31.63695496,3683489
2024-03-05 00:00:00+00:00,31.6187728019,31.8460497772,31.5460441699,31.5824084859,3956096
2024-03-06 00:00:00+00:00,31.8642319353,32.1915107797,31.8005943822,31.8733230143,4422703
2024-03-07 00:00:00+00:00,32.455152071,32.5187896241,32.0733267525,32.1187821476,6232650
2024-03-08 00:00:00+00:00,32.5824271772,32.6869745858,32.455152071,32.6460647302,4889578
2024-03-11 00:00:00+00:00,32.7460665994,32.7551576784,32.473334229,32.6006093352,3611104
2024-03-12 00:00:00+00:00,32.8097041525,32.8460684685,32.6187914932,32.7278844413,3407905
2024-03-13 00:00:00+00:00,32.8551595475,33.1006186808,32.8278863105,32.9551614166,2518970
2024-03-14 00:00:00+00:00,32.427878834,32.9006149426,32.2506027932,32.9006149426,3864998
2024-03-15 00:00:00+00:00,32.2915126488,32.5278807031,32.2506027932,32.3460591229,3791146
2024-03-18 00:00:00+00:00,32.2915126488,32.3369680439,32.1369643056,32.2915126488,5164203
2024-03-19 00:00:00+00:00,32.5006074661,32.5824271772,32.1642375426,32.2460572537,2760955
2024-03-20 00:00:00+00:00,32.8097041525,32.814249692,32.2915126488,32.3642412809,3624977
2024-03-21 00:00:00+00:00,32.5369717821,32.9324337191,32.491516387,32.7551576784,3466402
2024-03-22 00:00:00+00:00,32.2278750957,32.5460628611,32.1551464636,32.491516387,3118282
2024-03-25 00:00:00+00:00,32.6733379673,32.7278844413,32.3369680439,32.3824234389,4290104
2024-03-26 00:00:00+00:00,32.4096966759,32.7369755204,32.3687868204,32.7278844413,2572135
2024-03-27 00:00:00+00:00,32.7187933623,32.7187933623,32.2142384772,32.4096966759,5966673
2024-03-28 00:00:00+00:00,32.8915238636,32.9642524956,32.6915201253,32.7733398364,3883746
2024-04-01 00:00:00+00:00,32.5733360982,32.9278881796,32.482425308,32.9278881796,4666622
2024-04-02 00:00:00+00:00,32.5915182562,32.6732470565,32.3551502019,32.6278825722,4116067
2024-04-03 00:00:00+00:00,32.5369717821,32.7825218262,32.4051511364,32.6187914932,3435083
2024-04-04 00:00:00+00:00,32.4006055969,32.6369736512,32.2369661747,32.5824271772,3695965
2024-04-05 00:00:00+00:00,32.1369643056,32.2824215698,31.9369605673,32.2733304908,3220739
2024-04-08 00:00:00+00:00,32.0369624365,32.2642394118,31.9278694883,32.2006018587,2995460
2024-04-09 00:00:00+00:00,32.1096910686,32.1733286216,31.9187784093,32.0642356735,3261321
2024-04-10 00:00:00+00:00,31.4005869057,31.8369586982,31.1642188514,31.8278676192,6514408
2024-04-11 00:00:00+00:00,31.4096779847,31.4952250382,31.0187615872,31.4642244588,4349089
2024-04-12 00:00:00+00:00,31.0733080613,31.63695496,30.846031086,31.3914958267,4923043
2024-04-15 00:00:00+00:00,30.6823916638,31.3187671946,30.5587529892,31.1369456143,4758761
2024-04-16 00:00:00+00:00,29.9732875009,30.5914808736,29.9505598033,30.5551165576,8660835
