date,Open,High,Low,Close,Volume
2025-11-14 17:00:00+00:00,86.7,86.815,86.655,86.73,1882.0
2025-11-14 17:30:00+00:00,86.735,86.98,86.7,86.96,3132.0
2025-11-14 18:00:00+00:00,86.95,87.02,86.7,86.96,3120.0
2025-11-14 18:30:00+00:00,86.96,87.045,86.805,86.905,1250.0
2025-11-14 19:00:00+00:00,86.905,86.965,86.8,86.87,2664.0
2025-11-14 19:30:00+00:00,86.87,86.975,86.79,86.94,4512.0
2025-11-14 20:00:00+00:00,86.94,87.045,86.8,86.9,4429.0
2025-11-14 20:30:00+00:00,86.9,87.17,86.86,87.125,12842.0
2025-11-17 14:30:00+00:00,86.85,87.23,86.785,86.93,1170.0
2025-11-17 15:00:00+00:00,86.945,87.09,86.865,87.08,249.0
2025-11-17 15:30:00+00:00,87.08,87.18,86.985,87.16,1230.0
2025-11-17 16:00:00+00:00,87.165,87.2,86.89,87.055,1482.0
2025-11-17 16:30:00+00:00,87.055,87.23,86.99,87.195,628.0
2025-11-17 17:00:00+00:00,87.195,87.37,87.195,87.34,175.0
2025-11-17 17:30:00+00:00,87.34,87.39,87.195,87.23,675.0
2025-11-17 18:00:00+00:00,87.24,87.29,87.075,87.15,2740.0
2025-11-17 18:30:00+00:00,87.15,87.17,86.99,86.995,1808.0
2025-11-17 19:00:00+00:00,86.995,87.07,86.845,86.91,4651.0
2025-11-17 19:30:00+00:00,86.91,86.925,86.535,86.57,4996.0
2025-11-17 20:00:00+00:00,86.56,86.695,86.45,86.65,2264.0
2025-11-17 20:30:00+00:00,86.65,86.995,86.575,86.87,12902.0
2025-11-18 14:30:00+00:00,86.87,86.87,85.195,85.505,2971.0
2025-11-18 15:00:00+00:00,85.56,86.035,85.28,85.69,2613.0
2025-11-18 15:30:00+00:00,85.69,85.915,85.635,85.685,2814.0
2025-11-18 16:00:00+00:00,85.685,85.935,85.595,85.865,2786.0
2025-11-18 16:30:00+00:00,85.865,85.995,85.69,85.72,7976.0
2025-11-18 17:00:00+00:00,85.715,85.995,85.69,85.955,4462.0
2025-11-18 17:30:00+00:00,85.95,86.445,85.89,86.365,12240.0
2025-11-18 18:00:00+00:00,86.37,86.505,86.27,86.435,2717.0
2025-11-18 18:30:00+00:00,86.44,86.675,86.42,86.435,1874.0
2025-11-18 19:00:00+00:00,86.44,86.485,86.28,86.295,1720.0
2025-11-18 19:30:00+00:00,86.29,86.415,86.245,86.35,1782.0
2025-11-18 20:00:00+00:00,86.36,86.41,85.965,86.08,6033.0
2025-11-18 20:30:00+00:00,86.08,86.21,85.82,85.86,12249.0
2025-11-19 14:30:00+00:00,85.73,85.735,85.01,85.105,4580.0
2025-11-19 15:00:00+00:00,85.04,85.14,84.57,84.57,4545.0
2025-11-19 15:30:00+00:00,84.53,84.69,84.3,84.33,7525.0
2025-11-19 16:00:00+00:00,84.3,84.44,83.845,84.42,7360.0
2025-11-19 16:30:00+00:00,84.415,84.48,84.135,84.395,1989.0
2025-11-19 17:00:00+00:00,84.39,84.53,84.035,84.13,3793.0
2025-11-19 17:30:00+00:00,84.13,84.27,83.975,84.245,1790.0
2025-11-19 18:00:00+00:00,84.25,84.36,84.075,84.1,4886.0
2025-11-19 18:30:00+00:00,84.105,84.225,84.055,84.12,6904.0
2025-11-19 19:00:00+00:00,84.09,84.095,83.83,83.835,3988.0
2025-11-19 19:30:00+00:00,83.8,83.895,83.605,83.825,3691.0
2025-11-19 20:00:00+00:00,83.82,83.935,83.72,83.9,5469.0
2025-11-19 20:30:00+00:00,83.905,84.06,83.745,84.03,15454.0
2025-11-20 14:30:00+00:00,84.03,84.9,84.03,84.61,2435.0
2025-11-20 15:00:00+00:00,84.635,84.785,84.48,84.575,1904.0
2025-11-20 15:30:00+00:00,84.585,84.605,84.395,84.4,3515.0
2025-11-20 16:00:00+00:00,84.4,84.465,83.955,83.98,1049.0
2025-11-20 16:30:00+00:00,83.96,84.01,83.38,83.395,1983.0
2025-11-20 17:00:00+00:00,83.385,83.54,82.885,82.945,1508.0
2025-11-20 17:30:00+00:00,82.97,83.025,82.695,82.94,1369.0
2025-11-20 18:00:00+00:00,82.935,83.5,82.91,83.445,2047.0
2025-11-20 18:30:00+00:00,83.445,83.455,82.99,83.04,2765.0
2025-11-20 19:00:00+00:00,83.04,83.27,82.965,83.235,2595.0
2025-11-20 19:30:00+00:00,83.235,83.36,83.15,83.33,3485.0
2025-11-20 20:00:00+00:00,83.325,83.4,83.19,83.24,2052.0
2025-11-20 20:30:00+00:00,83.24,83.24,82.76,82.98,10445.0
2025-11-21 14:30:00+00:00,82.98,83.355,82.98,83.08,561.0
2025-11-21 15:00:00+00:00,83.19,83.24,82.86,82.925,875.0
2025-11-21 15:30:00+00:00,82.92,83.065,82.725,82.825,602.0
2025-11-21 16:00:00+00:00,82.825,83.095,82.755,83.07,551.0
2025-11-21 16:30:00+00:00,83.095,83.405,82.975,83.34,1488.0
2025-11-21 17:00:00+00:00,83.335,83.485,83.25,83.455,1080.0
2025-11-21 17:30:00+00:00,83.46,83.8,83.35,83.725,1575.0
2025-11-21 18:00:00+00:00,83.725,83.77,83.46,83.53,2187.0
2025-11-21 18:30:00+00:00,83.52,83.81,83.505,83.74,1468.0
2025-11-21 19:00:00+00:00,83.74,83.9,83.7,83.86,1141.0
2025-11-21 19:30:00+00:00,83.86,83.975,83.78,83.92,3479.0
2025-11-21 20:00:00+00:00,83.92,83.92,83.71,83.73,1888.0
2025-11-21 20:30:00+00:00,83.73,84.07,83.71,84.065,10248.0
2025-11-24 14:30:00+00:00,84.03,84.2,83.805,84.135,932.0
2025-11-24 15:00:00+00:00,84.205,84.3,83.93,84.085,881.0
2025-11-24 15:30:00+00:00,84.06,84.335,84.04,84.23,853.0
2025-11-24 16:00:00+00:00,84.235,84.32,84.05,84.05,1817.0
2025-11-24 16:30:00+00:00,84.055,84.32,84.04,84.19,2772.0
2025-11-24 17:00:00+00:00,84.19,84.28,83.965,84.045,2047.0
2025-11-24 17:30:00+00:00,84.04,84.08,83.915,84.055,501.0
2025-11-24 18:00:00+00:00,84.05,84.23,84.04,84.17,2019.0
2025-11-24 18:30:00+00:00,84.165,84.36,84.13,84.34,1094.0
2025-11-24 19:00:00+00:00,84.34,84.405,84.275,84.28,3045.0
2025-11-24 19:30:00+00:00,84.285,84.305,84.11,84.14,2148.0
2025-11-24 20:00:00+00:00,84.14,84.2,84.03,84.04,3153.0
2025-11-24 20:30:00+00:00,84.05,84.355,83.985,84.055,13452.0
2025-11-25 14:30:00+00:00,84.505,84.84,84.41,84.715,3658.0
2025-11-25 15:00:00+00:00,84.68,84.79,84.55,84.775,3898.0
2025-11-25 15:30:00+00:00,84.83,85.06,84.765,84.85,4242.0
2025-11-25 16:00:00+00:00,84.85,84.85,84.655,84.75,5130.0
2025-11-25 16:30:00+00:00,84.755,84.81,84.675,84.77,3958.0
2025-11-25 17:00:00+00:00,84.77,85.015,84.75,84.92,4167.0
2025-11-25 17:30:00+00:00,84.92,85.04,84.9,84.995,3860.0
2025-11-25 18:00:00+00:00,85.0,85.16,84.99,85.09,2319.0
2025-11-25 18:30:00+00:00,85.09,85.145,85.025,85.1,3387.0
2025-11-25 19:00:00+00:00,85.1,85.185,85.05,85.135,2286.0
2025-11-25 19:30:00+00:00,85.135,85.195,85.075,85.08,1713.0
2025-11-25 20:00:00+00:00,85.08,85.175,84.85,84.855,6386.0
2025-11-25 20:30:00+00:00,84.85,85.005,84.845,84.94,13414.0
2025-11-26 14:30:00+00:00,84.94,85.49,84.94,85.285,6743.0
2025-11-26 15:00:00+00:00,85.305,85.55,85.25,85.385,6339.0
2025-11-26 15:30:00+00:00,85.305,85.585,85.305,85.53,5238.0
2025-11-26 16:00:00+00:00,85.53,85.61,85.43,85.445,3188.0
2025-11-26 16:30:00+00:00,85.445,85.475,85.27,85.27,4781.0
2025-11-26 17:00:00+00:00,85.27,85.44,85.265,85.43,4761.0
2025-11-26 17:30:00+00:00,85.43,85.615,85.34,85.6,4511.0
2025-11-26 18:00:00+00:00,85.585,85.78,85.585,85.76,3443.0
2025-11-26 18:30:00+00:00,85.69,85.84,85.69,85.77,3195.0
2025-11-26 19:00:00+00:00,85.775,85.835,85.675,85.74,5791.0
2025-11-26 19:30:00+00:00,85.745,85.805,85.61,85.615,4049.0
2025-11-26 20:00:00+00:00,85.61,85.685,85.565,85.575,9835.0
2025-11-26 20:30:00+00:00,85.57,85.695,85.515,85.635,18089.0
2025-11-27 14:30:00+00:00,85.635,85.635,85.635,85.635,0.0
2025-11-27 15:00:00+00:00,85.635,85.635,85.635,85.635,0.0
2025-11-27 15:30:00+00:00,85.635,85.635,85.635,85.635,0.0
2025-11-27 16:00:00+00:00,85.635,85.635,85.635,85.635,0.0
2025-11-27 16:30:00+00:00,85.635,85.635,85.635,85.635,0.0
2025-11-27 17:00:00+00:00,85.635,85.635,85.635,85.635,0.0
2025-11-27 17:30:00+00:00,85.635,85.635,85.635,85.635,0.0
2025-11-27 18:00:00+00:00,85.635,85.635,85.635,85.635,0.0
2025-11-27 18:30:00+00:00,85.635,85.635,85.635,85.635,0.0
2025-11-27 19:00:00+00:00,85.635,85.635,85.635,85.635,0.0
2025-11-27 19:30:00+00:00,85.635,85.635,85.635,85.635,0.0
2025-11-27 20:00:00+00:00,85.635,85.635,85.635,85.635,0.0
2025-11-27 20:30:00+00:00,85.635,85.635,85.635,85.635,0.0
2025-11-28 14:30:00+00:00,85.665,85.845,85.54,85.83,2462.0
2025-11-28 15:00:00+00:00,85.84,86.185,85.78,86.185,3612.0
2025-11-28 15:30:00+00:00,86.18,86.265,86.065,86.21,2103.0
2025-11-28 16:00:00+00:00,86.215,86.245,85.93,85.965,2541.0
2025-11-28 16:30:00+00:00,85.965,86.15,85.92,86.07,2765.0
2025-11-28 17:00:00+00:00,86.07,86.16,86.03,86.05,1506.0
2025-11-28 17:30:00+00:00,86.05,86.225,86.03,86.15,4588.0
2025-11-28 18:00:00+00:00,86.15,86.15,86.15,86.15,0.0
2025-11-28 18:30:00+00:00,86.15,86.15,86.15,86.15,0.0
2025-11-28 19:00:00+00:00,86.15,86.15,86.15,86.15,0.0
2025-11-28 19:30:00+00:00,86.15,86.15,86.15,86.15,0.0
2025-11-28 20:00:00+00:00,86.15,86.15,86.15,86.15,0.0
2025-11-28 20:30:00+00:00,86.15,86.15,86.15,86.15,0.0
2025-12-01 14:30:00+00:00,86.25,86.275,85.81,86.035,466.0
2025-12-01 15:00:00+00:00,86.05,86.09,85.6,85.645,1540.0
2025-12-01 15:30:00+00:00,85.64,85.775,85.61,85.72,1637.0
2025-12-01 16:00:00+00:00,85.72,85.745,85.565,85.6,1762.0
2025-12-01 16:30:00+00:00,85.6,85.74,85.51,85.735,1401.0
2025-12-01 17:00:00+00:00,85.735,85.79,85.51,85.535,1029.0
2025-12-01 17:30:00+00:00,85.53,85.575,85.415,85.475,1487.0
2025-12-01 18:00:00+00:00,85.475,85.515,85.335,85.41,1138.0
2025-12-01 18:30:00+00:00,85.41,85.505,85.395,85.485,1565.0
2025-12-01 19:00:00+00:00,85.48,85.485,85.155,85.2,1702.0
2025-12-01 19:30:00+00:00,85.205,85.315,85.08,85.115,1434.0
2025-12-01 20:00:00+00:00,85.115,85.205,85.01,85.155,2439.0
2025-12-01 20:30:00+00:00,85.16,85.305,85.06,85.19,16870.0
2025-12-02 14:30:00+00:00,85.19,86.26,85.19,86.23,800.0
2025-12-02 15:00:00+00:00,86.24,86.43,86.1,86.14,1582.0
2025-12-02 15:30:00+00:00,86.14,86.305,86.07,86.195,1004.0
2025-12-02 16:00:00+00:00,86.155,86.26,86.04,86.08,2425.0
2025-12-02 16:30:00+00:00,86.075,86.245,85.985,86.095,1032.0
2025-12-02 17:00:00+00:00,86.055,86.28,86.055,86.235,1053.0
2025-12-02 17:30:00+00:00,86.235,86.44,86.225,86.24,1740.0
2025-12-02 18:00:00+00:00,86.225,86.255,86.12,86.16,2687.0
2025-12-02 18:30:00+00:00,86.16,86.25,86.075,86.245,519.0
2025-12-02 19:00:00+00:00,86.23,86.41,86.22,86.28,1528.0
2025-12-02 19:30:00+00:00,86.28,86.485,86.275,86.39,2579.0
2025-12-02 20:00:00+00:00,86.395,86.455,86.23,86.425,6211.0
2025-12-02 20:30:00+00:00,86.435,86.57,86.37,86.56,6498.0
2025-12-03 14:30:00+00:00,87.105,87.525,86.87,86.89,1271.0
2025-12-03 15:00:00+00:00,86.9,86.935,86.615,86.89,1647.0
2025-12-03 15:30:00+00:00,86.87,87.015,86.72,86.745,3428.0
2025-12-03 16:00:00+00:00,86.74,86.98,86.695,86.885,3133.0
2025-12-03 16:30:00+00:00,86.875,86.98,86.73,86.755,1973.0
2025-12-03 17:00:00+00:00,86.76,87.035,86.75,86.995,2419.0
2025-12-03 17:30:00+00:00,87.0,87.085,86.96,87.025,1938.0
2025-12-03 18:00:00+00:00,87.03,87.035,86.84,86.855,4010.0
2025-12-03 18:30:00+00:00,86.86,86.895,86.71,86.73,2084.0
2025-12-03 19:00:00+00:00,86.73,86.84,86.725,86.805,2674.0
2025-12-03 19:30:00+00:00,86.81,86.985,86.78,86.93,2132.0
2025-12-03 20:00:00+00:00,86.93,86.935,86.695,86.73,3945.0
2025-12-03 20:30:00+00:00,86.72,86.955,86.6,86.875,18763.0
2025-12-04 14:30:00+00:00,86.67,88.515,86.53,88.41,7756.0
2025-12-04 15:00:00+00:00,88.385,89.33,88.175,89.21,5970.0
2025-12-04 15:30:00+00:00,89.295,89.98,89.18,89.225,7320.0
2025-12-04 16:00:00+00:00,89.21,89.47,89.195,89.43,2630.0
2025-12-04 16:30:00+00:00,89.58,89.8,89.56,89.8,1916.0
2025-12-04 17:00:00+00:00,89.845,90.31,89.66,90.27,5058.0
2025-12-04 17:30:00+00:00,90.295,90.385,89.98,90.155,6283.0
2025-12-04 18:00:00+00:00,90.15,90.46,90.065,90.285,4743.0
2025-12-04 18:30:00+00:00,90.28,90.395,90.085,90.38,4254.0
2025-12-04 19:00:00+00:00,90.41,90.615,89.99,90.15,6239.0
2025-12-04 19:30:00+00:00,90.155,90.78,90.155,90.605,4378.0
2025-12-04 20:00:00+00:00,90.6,90.605,90.35,90.395,5830.0
2025-12-04 20:30:00+00:00,90.39,90.725,90.275,90.63,17240.0
2025-12-05 14:30:00+00:00,90.63,91.355,90.425,90.565,3382.0
2025-12-05 15:00:00+00:00,90.57,90.885,90.53,90.67,4157.0
2025-12-05 15:30:00+00:00,90.675,90.855,90.435,90.765,6350.0
2025-12-05 16:00:00+00:00,90.765,90.845,90.505,90.52,2246.0
2025-12-05 16:30:00+00:00,90.49,90.555,90.22,90.435,1554.0
2025-12-05 17:00:00+00:00,90.435,90.615,90.385,90.555,1430.0
2025-12-05 17:30:00+00:00,90.56,90.615,90.44,90.55,1556.0
2025-12-05 18:00:00+00:00,90.56,90.885,90.535,90.78,3013.0
2025-12-05 18:30:00+00:00,90.785,90.965,90.735,90.91,2132.0
2025-12-05 19:00:00+00:00,90.91,90.955,90.775,90.885,1313.0
2025-12-05 19:30:00+00:00,90.905,91.02,90.855,91.015,1588.0
2025-12-05 20:00:00+00:00,91.025,91.11,90.965,91.02,5296.0
2025-12-05 20:30:00+00:00,91.02,91.29,90.995,91.235,7283.0
2025-12-08 14:30:00+00:00,91.325,91.325,90.53,90.995,2676.0
2025-12-08 15:00:00+00:00,90.98,91.22,90.825,91.08,1351.0
2025-12-08 15:30:00+00:00,91.085,91.245,90.945,91.04,2491.0
2025-12-08 16:00:00+00:00,91.035,91.225,90.85,91.0,2911.0
2025-12-08 16:30:00+00:00,91.0,91.045,90.85,90.905,1727.0
2025-12-08 17:00:00+00:00,90.9,90.96,90.86,90.915,1495.0
2025-12-08 17:30:00+00:00,90.915,91.03,90.9,91.0,1055.0
2025-12-08 18:00:00+00:00,91.0,91.02,90.785,90.83,3292.0
2025-12-08 18:30:00+00:00,90.825,90.965,90.67,90.755,1881.0
2025-12-08 19:00:00+00:00,90.755,90.95,90.72,90.84,4250.0
2025-12-08 19:30:00+00:00,90.84,90.91,90.8,90.845,2798.0
2025-12-08 20:00:00+00:00,90.85,90.93,90.495,90.505,3457.0
2025-12-08 20:30:00+00:00,90.505,90.59,90.21,90.235,17811.0
2025-12-09 14:30:00+00:00,90.48,91.07,90.455,91.01,1275.0
2025-12-09 15:00:00+00:00,90.96,91.04,90.835,90.985,2184.0
2025-12-09 15:30:00+00:00,90.985,91.04,90.6,90.895,2313.0
2025-12-09 16:00:00+00:00,90.9,91.255,90.895,91.145,1893.0
2025-12-09 16:30:00+00:00,91.145,91.23,91.04,91.06,2733.0
2025-12-09 17:00:00+00:00,91.06,91.1,90.935,90.95,1015.0
2025-12-09 17:30:00+00:00,91.015,91.015,90.825,90.99,2389.0
2025-12-09 18:00:00+00:00,90.985,91.05,90.905,90.995,2664.0
2025-12-09 18:30:00+00:00,91.0,91.1,90.995,91.04,2872.0
2025-12-09 19:00:00+00:00,91.04,91.055,90.785,90.825,4285.0
2025-12-09 19:30:00+00:00,90.81,90.825,90.665,90.71,2518.0
2025-12-09 20:00:00+00:00,90.71,90.8,90.685,90.72,2338.0
2025-12-09 20:30:00+00:00,90.72,90.76,90.5,90.505,8079.0
2025-12-10 14:30:00+00:00,90.9,91.425,90.9,91.15,1303.0
2025-12-10 15:00:00+00:00,91.14,91.39,91.12,91.29,2642.0
2025-12-10 15:30:00+00:00,91.3,91.325,91.125,91.225,1924.0
2025-12-10 16:00:00+00:00,91.225,91.745,91.2,91.715,1257.0
2025-12-10 16:30:00+00:00,91.715,91.77,91.665,91.685,1957.0
2025-12-10 17:00:00+00:00,91.685,91.715,91.585,91.6,4032.0
2025-12-10 17:30:00+00:00,91.6,91.75,91.46,91.715,1418.0
2025-12-10 18:00:00+00:00,91.715,91.83,91.665,91.675,1401.0
2025-12-10 18:30:00+00:00,91.675,91.77,91.485,91.5,2042.0
2025-12-10 19:00:00+00:00,91.6,91.695,91.285,91.365,1040.0
2025-12-10 19:30:00+00:00,91.435,91.82,91.405,91.82,940.0
2025-12-10 20:00:00+00:00,91.81,92.09,91.79,92.025,3397.0
2025-12-10 20:30:00+00:00,92.025,92.26,91.76,91.775,7399.0
2025-12-11 14:30:00+00:00,91.775,92.35,91.775,92.195,924.0
2025-12-11 15:00:00+00:00,92.23,92.46,92.155,92.425,594.0
2025-12-11 15:30:00+00:00,92.44,92.805,92.41,92.695,1867.0
2025-12-11 16:00:00+00:00,92.71,92.785,92.305,92.335,1593.0
2025-12-11 16:30:00+00:00,92.355,92.635,92.34,92.6,1355.0
2025-12-11 17:00:00+00:00,92.615,92.66,92.515,92.6,758.0
2025-12-11 17:30:00+00:00,92.6,92.635,92.48,92.605,952.0
2025-12-11 18:00:00+00:00,92.605,92.615,92.455,92.555,428.0
2025-12-11 18:30:00+00:00,92.555,92.635,92.53,92.58,578.0
2025-12-11 19:00:00+00:00,92.585,92.605,92.415,92.475,1436.0
2025-12-11 19:30:00+00:00,92.47,92.485,92.295,92.425,1978.0
2025-12-11 20:00:00+00:00,92.425,92.485,92.38,92.445,1220.0
2025-12-11 20:30:00+00:00,92.445,92.72,92.4,92.68,10896.0
2025-12-12 14:30:00+00:00,92.68,93.05,92.68,92.935,602.0
2025-12-12 15:00:00+00:00,92.935,92.99,92.535,92.565,1353.0
2025-12-12 15:30:00+00:00,92.565,92.58,92.35,92.385,1438.0
2025-12-12 16:00:00+00:00,92.385,92.485,92.2,92.36,1581.0
2025-12-12 16:30:00+00:00,92.355,92.355,92.105,92.355,1888.0
2025-12-12 17:00:00+00:00,92.355,92.475,92.29,92.415,2759.0
2025-12-12 17:30:00+00:00,92.43,92.64,92.365,92.595,651.0
2025-12-12 18:00:00+00:00,92.605,92.785,92.565,92.775,1162.0
2025-12-12 18:30:00+00:00,92.78,92.9,92.675,92.695,2190.0
2025-12-12 19:00:00+00:00,92.69,92.69,92.55,92.64,1172.0
2025-12-12 19:30:00+00:00,92.64,92.87,92.635,92.845,2586.0
2025-12-12 20:00:00+00:00,92.845,93.04,92.84,92.95,2555.0
2025-12-12 20:30:00+00:00,92.945,92.955,92.705,92.875,5834.0
2025-12-15 14:30:00+00:00,93.02,93.525,93.02,93.415,651.0
2025-12-15 15:00:00+00:00,93.415,93.48,93.17,93.24,443.0
2025-12-15 15:30:00+00:00,93.205,93.44,92.975,93.28,1102.0
2025-12-15 16:00:00+00:00,93.285,93.315,93.18,93.28,657.0
2025-12-15 16:30:00+00:00,93.285,93.295,93.11,93.205,1351.0
2025-12-15 17:00:00+00:00,93.205,93.29,93.07,93.235,831.0
2025-12-15 17:30:00+00:00,93.245,93.26,92.965,93.01,1140.0
2025-12-15 18:00:00+00:00,93.01,93.07,92.92,92.97,810.0
2025-12-15 18:30:00+00:00,92.98,93.03,92.94,92.96,2133.0
2025-12-15 19:00:00+00:00,92.96,92.995,92.825,92.885,1059.0
2025-12-15 19:30:00+00:00,92.885,93.105,92.885,93.065,2291.0
2025-12-15 20:00:00+00:00,93.06,93.125,93.04,93.09,2454.0
2025-12-15 20:30:00+00:00,93.1,93.205,92.97,93.19,6990.0
2025-12-16 14:30:00+00:00,94.16,94.16,93.24,93.39,1691.0
2025-12-16 15:00:00+00:00,93.395,93.395,93.07,93.225,1419.0
2025-12-16 15:30:00+00:00,93.24,93.32,93.18,93.26,721.0
2025-12-16 16:00:00+00:00,93.265,93.405,93.24,93.38,1520.0
2025-12-16 16:30:00+00:00,93.355,93.56,93.275,93.555,1621.0
2025-12-16 17:00:00+00:00,93.555,93.67,93.52,93.595,1987.0
2025-12-16 17:30:00+00:00,93.615,93.675,93.43,93.44,1577.0
2025-12-16 18:00:00+00:00,93.45,93.455,93.09,93.185,2842.0
2025-12-16 18:30:00+00:00,93.185,93.515,93.185,93.42,1576.0
2025-12-16 19:00:00+00:00,93.415,93.445,93.185,93.24,1623.0
2025-12-16 19:30:00+00:00,93.235,93.34,93.235,93.3,1544.0
2025-12-16 20:00:00+00:00,93.3,93.42,93.26,93.29,2418.0
2025-12-16 20:30:00+00:00,93.305,93.48,93.12,93.12,7247.0
2025-12-17 14:30:00+00:00,93.345,93.345,92.115,92.125,2622.0
2025-12-17 15:00:00+00:00,92.125,92.165,91.845,92.02,1965.0
2025-12-17 15:30:00+00:00,91.985,92.175,91.73,91.76,2440.0
2025-12-17 16:00:00+00:00,91.76,92.08,91.72,91.785,2863.0
2025-12-17 16:30:00+00:00,91.785,91.785,91.51,91.575,3476.0
2025-12-17 17:00:00+00:00,91.575,91.79,91.53,91.705,1784.0
2025-12-17 17:30:00+00:00,91.7,91.775,91.48,91.685,1757.0
2025-12-17 18:00:00+00:00,91.68,91.865,91.59,91.605,1666.0
2025-12-17 18:30:00+00:00,91.595,91.72,91.535,91.61,1552.0
2025-12-17 19:00:00+00:00,91.61,91.67,91.545,91.58,1728.0
2025-12-17 19:30:00+00:00,91.58,91.615,91.435,91.58,1441.0
2025-12-17 20:00:00+00:00,91.59,91.695,91.425,91.45,2887.0
2025-12-17 20:30:00+00:00,91.45,91.655,91.4,91.55,5995.0
2025-12-18 14:30:00+00:00,91.55,92.535,91.55,92.47,338.0
2025-12-18 15:00:00+00:00,92.51,92.86,92.405,92.68,2106.0
2025-12-18 15:30:00+00:00,92.68,92.775,92.55,92.67,2103.0
2025-12-18 16:00:00+00:00,92.675,92.865,92.675,92.715,1424.0
2025-12-18 16:30:00+00:00,92.71,92.845,92.7,92.825,650.0
2025-12-18 17:00:00+00:00,92.825,92.91,92.455,92.495,935.0
2025-12-18 17:30:00+00:00,92.495,92.73,92.455,92.63,1403.0
2025-12-18 18:00:00+00:00,92.685,92.705,92.545,92.665,1500.0
2025-12-18 18:30:00+00:00,92.675,92.8,92.6,92.63,644.0
2025-12-18 19:00:00+00:00,92.62,92.62,92.5,92.55,1307.0
2025-12-18 19:30:00+00:00,92.555,92.6,92.41,92.44,1101.0
2025-12-18 20:00:00+00:00,92.44,92.515,92.37,92.41,1822.0
2025-12-18 20:30:00+00:00,92.415,92.48,92.23,92.325,5894.0
2025-12-19 14:30:00+00:00,92.325,93.155,92.325,93.105,1680.0
2025-12-19 15:00:00+00:00,93.125,93.275,93.075,93.125,1274.0
2025-12-19 15:30:00+00:00,93.125,93.185,92.945,92.98,1345.0
2025-12-19 16:00:00+00:00,92.985,93.15,92.935,93.08,990.0
2025-12-19 16:30:00+00:00,93.08,93.135,92.92,92.96,683.0
2025-12-19 17:00:00+00:00,92.96,93.01,92.88,92.995,1051.0
2025-12-19 17:30:00+00:00,92.995,93.065,92.96,93.055,902.0
2025-12-19 18:00:00+00:00,93.05,93.41,93.01,93.37,1974.0
2025-12-19 18:30:00+00:00,93.375,93.375,93.25,93.26,2055.0
2025-12-19 19:00:00+00:00,93.255,93.305,93.18,93.27,1020.0
2025-12-19 19:30:00+00:00,93.27,93.475,93.27,93.44,1110.0
2025-12-19 20:00:00+00:00,93.445,93.455,93.115,93.18,2008.0
2025-12-19 20:30:00+00:00,93.175,93.205,92.775,92.825,10817.0
2025-12-22 14:30:00+00:00,92.825,93.025,92.625,92.835,3287.0
2025-12-22 15:00:00+00:00,92.83,93.055,92.79,92.91,2177.0
2025-12-22 15:30:00+00:00,92.91,93.155,92.87,93.1,1530.0
2025-12-22 16:00:00+00:00,93.1,93.25,93.07,93.11,1063.0
2025-12-22 16:30:00+00:00,93.105,93.13,93.025,93.03,1905.0
2025-12-22 17:00:00+00:00,93.03,93.065,92.885,92.895,2882.0
2025-12-22 17:30:00+00:00,92.89,93.0,92.86,92.95,1817.0
2025-12-22 18:00:00+00:00,92.955,92.955,92.63,92.66,1751.0
2025-12-22 18:30:00+00:00,92.665,92.785,92.6,92.66,3541.0
2025-12-22 19:00:00+00:00,92.66,92.69,92.51,92.61,1614.0
2025-12-22 19:30:00+00:00,92.61,92.68,92.54,92.56,1345.0
2025-12-22 20:00:00+00:00,92.555,92.59,92.305,92.325,3530.0
2025-12-22 20:30:00+00:00,92.32,92.46,92.205,92.34,11201.0
2025-12-23 14:30:00+00:00,92.61,92.98,92.51,92.83,4626.0
2025-12-23 15:00:00+00:00,92.905,93.13,92.805,92.975,2236.0
2025-12-23 15:30:00+00:00,92.98,93.115,92.935,93.08,2233.0
2025-12-23 16:00:00+00:00,93.08,93.155,92.745,92.76,4764.0
2025-12-23 16:30:00+00:00,92.765,92.825,92.655,92.755,5741.0
2025-12-23 17:00:00+00:00,92.75,92.8,92.68,92.68,2206.0
2025-12-23 17:30:00+00:00,92.69,92.755,92.615,92.635,3580.0
2025-12-23 18:00:00+00:00,92.65,92.74,92.615,92.64,2685.0
2025-12-23 18:30:00+00:00,92.64,92.86,92.635,92.8,1621.0
2025-12-23 19:00:00+00:00,92.81,92.845,92.7,92.77,1631.0
2025-12-23 19:30:00+00:00,92.76,92.795,92.68,92.71,619.0
2025-12-23 20:00:00+00:00,92.69,92.76,92.62,92.64,2303.0
2025-12-23 20:30:00+00:00,92.64,92.675,92.39,92.42,8835.0
2025-12-24 14:30:00+00:00,92.42,92.805,92.32,92.8,1770.0
2025-12-24 15:00:00+00:00,92.805,93.0,92.72,92.97,2285.0
2025-12-24 15:30:00+00:00,92.965,93.06,92.9,93.02,2500.0
2025-12-24 16:00:00+00:00,93.01,93.08,92.99,93.06,1777.0
2025-12-24 16:30:00+00:00,93.05,93.085,92.96,93.005,2030.0
2025-12-24 17:00:00+00:00,92.995,93.11,92.975,93.005,1824.0
2025-12-24 17:30:00+00:00,93.005,93.03,92.595,92.645,4243.0
2025-12-24 18:00:00+00:00,92.645,92.645,92.645,92.645,0.0
2025-12-24 18:30:00+00:00,92.645,92.645,92.645,92.645,0.0
2025-12-24 19:00:00+00:00,92.645,92.645,92.645,92.645,0.0
