date,Open,High,Low,Close,Volume
2025-06-04 17:00:00+00:00,13.46,13.605,13.425,13.43,2080.0
2025-06-05 17:00:00+00:00,11.915,12.125,10.45,11.03,29054.0
2025-06-06 17:00:00+00:00,11.79,11.86,11.44,11.53,5343.0
2025-06-09 17:00:00+00:00,11.615,12.245,11.555,12.16,30887.0
2025-06-10 17:00:00+00:00,12.625,13.135,12.535,13.045,11235.0
2025-06-11 17:00:00+00:00,13.23,13.3,12.88,13.07,10773.0
2025-06-12 17:00:00+00:00,12.95,13.025,12.585,12.695,6080.0
2025-06-13 17:00:00+00:00,13.21,13.375,12.895,13.005,15668.0
2025-06-16 17:00:00+00:00,13.255,13.265,13.09,13.185,12615.0
2025-06-17 17:00:00+00:00,12.645,12.76,12.465,12.545,8351.0
2025-06-18 17:00:00+00:00,12.845,12.975,12.725,12.825,13860.0
2025-06-19 17:00:00+00:00,12.825,12.825,12.825,12.825,0.0
2025-06-20 17:00:00+00:00,12.955,12.955,12.685,12.825,13217.0
2025-06-23 17:00:00+00:00,14.095,14.445,14.025,14.135,25960.0
2025-06-24 17:00:00+00:00,13.9,13.905,13.735,13.745,5915.0
2025-06-25 17:00:00+00:00,12.985,13.105,12.815,13.06,3319.0
2025-06-26 17:00:00+00:00,13.09,13.155,12.92,13.005,3455.0
2025-06-27 17:00:00+00:00,12.925,12.965,12.555,12.86,12740.0
2025-06-30 17:00:00+00:00,12.67,12.715,12.485,12.56,8259.0
2025-07-01 17:00:00+00:00,11.815,11.89,11.58,11.7,29235.0
2025-07-02 17:00:00+00:00,12.37,12.47,12.295,12.43,14668.0
2025-07-03 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0
2025-07-04 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0
2025-07-07 17:00:00+00:00,11.255,11.435,11.225,11.36,7709.0
2025-07-08 17:00:00+00:00,11.715,11.825,11.38,11.555,552.0
2025-07-09 17:00:00+00:00,11.435,11.545,11.355,11.445,12749.0
2025-07-10 17:00:00+00:00,11.825,12.16,11.725,12.12,14419.0
2025-07-11 17:00:00+00:00,12.18,12.33,12.115,12.3,10070.0
2025-07-14 17:00:00+00:00,12.405,12.485,12.265,12.48,13336.0
2025-07-15 17:00:00+00:00,12.295,12.385,12.155,12.16,6363.0
2025-07-16 17:00:00+00:00,12.625,12.785,12.55,12.7,7416.0
2025-07-17 17:00:00+00:00,12.685,12.705,12.465,12.585,8061.0
2025-07-18 17:00:00+00:00,12.87,13.145,12.845,13.075,9836.0
2025-07-21 17:00:00+00:00,13.06,13.145,12.98,13.045,25431.0
2025-07-22 17:00:00+00:00,13.125,13.365,13.09,13.2,24245.0
2025-07-23 17:00:00+00:00,13.205,13.38,13.035,13.23,3699.0
2025-07-24 17:00:00+00:00,11.745,11.975,11.715,11.86,2856.0
2025-07-25 17:00:00+00:00,12.605,12.605,12.225,12.39,25270.0
2025-07-28 17:00:00+00:00,13.005,13.045,12.845,12.85,2883.0
2025-07-29 17:00:00+00:00,12.625,12.775,12.58,12.64,3589.0
2025-07-30 17:00:00+00:00,12.485,12.525,12.16,12.495,1201.0
2025-07-31 17:00:00+00:00,12.225,12.225,11.895,12.0,2288.0
2025-08-01 17:00:00+00:00,11.79,11.835,11.645,11.72,3864.0
2025-08-04 17:00:00+00:00,12.005,12.115,11.925,12.04,2655.0
2025-08-05 17:00:00+00:00,11.9,12.125,11.895,12.015,2209.0
2025-08-06 17:00:00+00:00,12.425,12.58,12.375,12.555,2273.0
2025-08-07 17:00:00+00:00,12.495,12.67,12.365,12.67,5234.0
2025-08-08 17:00:00+00:00,13.025,13.085,12.905,13.015,3088.0
2025-08-11 17:00:00+00:00,13.755,13.785,13.475,13.495,8252.0
2025-08-12 17:00:00+00:00,13.515,13.655,13.385,13.585,2761.0
2025-08-13 17:00:00+00:00,13.525,13.625,13.445,13.5,6077.0
2025-08-14 17:00:00+00:00,13.155,13.335,13.125,13.31,2619.0
2025-08-15 17:00:00+00:00,13.035,13.115,12.935,13.06,4090.0
2025-08-18 17:00:00+00:00,13.2,13.345,13.195,13.28,600.0
2025-08-19 17:00:00+00:00,13.045,13.085,12.925,12.995,4480.0
2025-08-20 17:00:00+00:00,12.55,12.775,12.515,12.725,2046.0
2025-08-21 17:00:00+00:00,12.515,12.66,12.47,12.55,1685.0
2025-08-22 17:00:00+00:00,13.345,13.505,13.335,13.505,5630.0
2025-08-25 17:00:00+00:00,13.855,13.985,13.805,13.84,13779.0
2025-08-26 17:00:00+00:00,13.83,14.095,13.755,14.08,3383.0
2025-08-27 17:00:00+00:00,14.045,14.105,13.97,13.985,5433.0
2025-08-28 17:00:00+00:00,13.685,13.845,13.645,13.805,1806.0
2025-08-29 17:00:00+00:00,13.275,13.275,13.085,13.195,13640.0
2025-09-01 17:00:00+00:00,13.195,13.195,13.195,13.195,0.0
2025-09-02 17:00:00+00:00,12.975,13.03,12.895,12.955,24812.0
2025-09-03 17:00:00+00:00,13.555,13.615,13.195,13.2,5342.0
2025-09-04 17:00:00+00:00,13.175,13.435,13.17,13.43,10329.0
2025-09-05 17:00:00+00:00,13.935,14.125,13.875,14.015,6211.0
2025-09-08 17:00:00+00:00,13.785,13.865,13.725,13.805,15062.0
2025-09-09 17:00:00+00:00,13.785,13.87,13.765,13.825,20114.0
2025-09-10 17:00:00+00:00,14.195,14.285,13.835,13.9,11185.0
2025-09-11 17:00:00+00:00,14.565,14.91,14.555,14.91,24478.0
2025-09-12 17:00:00+00:00,16.16,16.305,16.03,16.28,17215.0
