date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,6.215,6.24,6.045,6.05,47645.0
2025-05-14 17:00:00+00:00,5.825,5.875,5.755,5.815,17936.0
2025-05-15 17:00:00+00:00,5.765,5.775,5.72,5.74,12700.0
2025-05-16 17:00:00+00:00,5.65,5.84,5.645,5.755,20281.0
2025-05-19 17:00:00+00:00,5.775,5.8,5.74,5.74,17622.0
2025-05-20 17:00:00+00:00,5.68,5.695,5.56,5.595,23631.0
2025-05-21 17:00:00+00:00,5.605,5.615,5.465,5.47,9869.0
2025-05-22 17:00:00+00:00,5.355,5.455,5.35,5.375,13125.0
2025-05-23 17:00:00+00:00,5.375,5.425,5.365,5.395,16242.0
2025-05-26 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0
2025-05-27 17:00:00+00:00,5.49,5.54,5.48,5.52,8694.0
2025-05-28 17:00:00+00:00,5.435,5.465,5.33,5.33,14084.0
2025-05-29 17:00:00+00:00,5.415,5.45,5.365,5.44,44842.0
2025-05-30 17:00:00+00:00,5.235,5.295,5.235,5.27,11047.0
2025-06-02 17:00:00+00:00,4.925,4.995,4.92,4.93,38264.0
2025-06-03 17:00:00+00:00,5.105,5.135,5.03,5.1,98927.0
2025-06-04 17:00:00+00:00,5.22,5.375,5.205,5.3,33353.0
2025-06-05 17:00:00+00:00,5.4,5.515,5.285,5.29,34428.0
2025-06-06 17:00:00+00:00,5.58,5.92,5.55,5.86,44434.0
2025-06-09 17:00:00+00:00,5.915,6.08,5.865,5.87,75061.0
2025-06-10 17:00:00+00:00,6.005,6.135,5.97,6.095,28031.0
2025-06-11 17:00:00+00:00,6.365,6.405,6.27,6.345,72628.0
2025-06-12 17:00:00+00:00,6.235,6.295,6.11,6.225,53076.0
2025-06-13 17:00:00+00:00,6.28,6.29,6.1,6.155,29236.0
2025-06-16 17:00:00+00:00,6.465,6.71,6.465,6.565,77093.0
2025-06-17 17:00:00+00:00,6.745,6.84,6.695,6.81,55936.0
2025-06-18 17:00:00+00:00,6.705,6.76,6.645,6.66,29083.0
2025-06-19 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-06-20 17:00:00+00:00,6.875,6.89,6.785,6.82,33981.0
2025-06-23 17:00:00+00:00,6.68,6.95,6.67,6.875,35657.0
2025-06-24 17:00:00+00:00,6.975,6.98,6.88,6.91,32580.0
2025-06-25 17:00:00+00:00,6.78,6.82,6.68,6.69,19073.0
2025-06-26 17:00:00+00:00,6.96,7.01,6.865,6.88,32417.0
2025-06-27 17:00:00+00:00,6.84,6.915,6.39,6.65,125948.0
2025-06-30 17:00:00+00:00,6.885,6.985,6.86,6.905,69756.0
2025-07-01 17:00:00+00:00,6.865,6.99,6.82,6.9,11295.0
2025-07-02 17:00:00+00:00,7.095,7.125,7.04,7.12,21032.0
2025-07-03 17:00:00+00:00,7.105,7.105,7.07,7.07,0.0
2025-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-07-07 17:00:00+00:00,6.9,7.03,6.885,7.005,15841.0
2025-07-08 17:00:00+00:00,7.085,7.115,6.99,7.015,15117.0
2025-07-09 17:00:00+00:00,6.97,7.03,6.88,6.945,19869.0
2025-07-10 17:00:00+00:00,7.025,7.05,6.96,6.99,17456.0
2025-07-11 17:00:00+00:00,6.875,7.0,6.865,6.99,17659.0
2025-07-14 17:00:00+00:00,6.825,6.84,6.695,6.7,36237.0
2025-07-15 17:00:00+00:00,6.71,6.745,6.62,6.63,25538.0
2025-07-16 17:00:00+00:00,6.825,7.03,6.78,6.955,65203.0
2025-07-17 17:00:00+00:00,6.74,6.965,6.74,6.91,41386.0
2025-07-18 17:00:00+00:00,7.015,7.05,6.97,7.015,21711.0
2025-07-21 17:00:00+00:00,7.04,7.06,6.9,6.92,21330.0
2025-07-22 17:00:00+00:00,6.955,6.975,6.875,6.91,23337.0
2025-07-23 17:00:00+00:00,6.715,6.78,6.625,6.775,47996.0
2025-07-24 17:00:00+00:00,6.185,6.24,5.97,6.015,91583.0
2025-07-25 17:00:00+00:00,6.105,6.225,6.1,6.225,47132.0
2025-07-28 17:00:00+00:00,6.075,6.12,6.035,6.12,27022.0
2025-07-29 17:00:00+00:00,5.855,5.96,5.825,5.85,71215.0
2025-07-30 17:00:00+00:00,5.395,5.68,5.37,5.63,49275.0
2025-07-31 17:00:00+00:00,5.435,5.47,5.3,5.35,55881.0
2025-08-01 17:00:00+00:00,5.13,5.18,5.075,5.14,75198.0
2025-08-04 17:00:00+00:00,5.065,5.11,5.0,5.02,34648.0
2025-08-05 17:00:00+00:00,4.985,4.995,4.95,4.96,20659.0
2025-08-06 17:00:00+00:00,4.815,4.85,4.77,4.79,38014.0
2025-08-07 17:00:00+00:00,4.725,4.735,4.66,4.715,58689.0
2025-08-08 17:00:00+00:00,4.575,4.605,4.535,4.535,23838.0
2025-08-11 17:00:00+00:00,4.385,4.405,4.305,4.36,42554.0
2025-08-12 17:00:00+00:00,4.545,4.615,4.535,4.6,45924.0
2025-08-13 17:00:00+00:00,4.665,4.72,4.665,4.705,63701.0
2025-08-14 17:00:00+00:00,4.575,4.715,4.575,4.67,59089.0
2025-08-15 17:00:00+00:00,4.635,4.645,4.55,4.55,23684.0
2025-08-18 17:00:00+00:00,4.555,4.595,4.485,4.535,35426.0
2025-08-19 17:00:00+00:00,4.415,4.47,4.395,4.41,29295.0
2025-08-20 17:00:00+00:00,4.43,4.435,4.345,4.35,82582.0
2025-08-21 17:00:00+00:00,4.555,4.6,4.51,4.575,46772.0
2025-08-22 17:00:00+00:00,4.805,4.97,4.8,4.93,46034.0
2025-08-25 17:00:00+00:00,5.035,5.105,5.025,5.05,49114.0
2025-08-26 17:00:00+00:00,4.995,4.995,4.935,4.97,35398.0
2025-08-27 17:00:00+00:00,4.875,4.93,4.865,4.93,52055.0
2025-08-28 17:00:00+00:00,4.905,5.105,4.89,5.07,36867.0
2025-08-29 17:00:00+00:00,4.975,4.98,4.84,4.865,35919.0
