date,Close,High,Low,Open,Volume
2022-08-17 00:00:00+00:00,10.4778409589,10.5863393121,10.4778409589,10.5863393121,2308
2022-08-18 00:00:00+00:00,10.7258371946,10.733587077,10.4827233848,10.4827233848,19009
2022-08-19 00:00:00+00:00,10.6948376652,10.7878362536,10.6702705381,10.7025875476,19471
2022-08-22 00:00:00+00:00,10.648338371,10.7103374299,10.6018390768,10.6018390768,14038
2022-08-23 00:00:00+00:00,10.7684615477,10.7918882225,10.6825637398,10.6825637398,28766
2022-08-24 00:00:00+00:00,10.9402571634,10.9793016215,10.7918882225,10.7918882225,25924
2022-08-25 00:00:00+00:00,10.9793016215,11.010537188,10.9793016215,11.0027282963,8908
2022-08-26 00:00:00+00:00,10.8699771388,11.0027282963,10.8153148974,11.0027282963,7630
2022-08-29 00:00:00+00:00,10.8777860304,10.9402571634,10.8621682471,10.8699771388,8477
2022-08-30 00:00:00+00:00,10.6981815231,10.8309326806,10.6591370649,10.8309326806,3893
2022-08-31 00:00:00+00:00,10.6669459566,10.6981815231,10.5654303655,10.6591370649,17865
2022-09-01 00:00:00+00:00,10.5576214738,10.5806577041,10.4561058828,10.5576214738,7192
2022-09-02 00:00:00+00:00,10.5888570403,10.7840793309,10.5420036906,10.6825637398,13578
2022-09-06 00:00:00+00:00,10.5107681241,10.5599641413,10.4795325576,10.5420036906,12429
2022-09-07 00:00:00+00:00,10.3390505973,10.4912458951,10.3389725084,10.3545902917,32615
2022-09-08 00:00:00+00:00,10.3233547252,10.3936347498,10.3077369419,10.3858258582,13781
2022-09-09 00:00:00+00:00,10.5231061729,10.534194799,10.3623991833,10.3623991833,3677
2022-09-12 00:00:00+00:00,10.6200926068,10.6902945425,10.5732392571,10.5732392571,13169
2022-09-13 00:00:00+00:00,10.3233547252,10.6044748236,10.3219491247,10.5732392571,11896
2022-09-14 00:00:00+00:00,10.5498125822,10.5810481487,10.3623991833,10.3623991833,7651
2022-09-15 00:00:00+00:00,10.4951503409,10.5420036906,10.4326792079,10.5029592325,10244
2022-09-16 00:00:00+00:00,10.2296480257,10.4561058828,10.1945080134,10.4561058828,9842
2022-09-19 00:00:00+00:00,10.4068317766,10.4326792079,10.0266168435,10.0968968681,8059
2022-09-20 00:00:00+00:00,10.2608835922,10.3311636168,10.1984124592,10.3311636168,10661
2022-09-21 00:00:00+00:00,10.2374569173,10.4170614246,10.2374569173,10.3155458335,18365
2022-09-22 00:00:00+00:00,10.1632724469,10.2577412845,10.1413871662,10.2577412845,10926
2022-09-23 00:00:00+00:00,9.7066730651,10.0215691905,9.6515662431,10.0215691905,26595
2022-09-26 00:00:00+00:00,9.4468837616,9.6515662431,9.3760321334,9.5807146149,15991
2022-09-27 00:00:00+00:00,9.5807146149,9.6358214369,9.4468837616,9.5570974055,13383
2022-09-28 00:00:00+00:00,9.8326315152,9.834520892,9.5807146149,9.5807146149,12525
2022-09-29 00:00:00+00:00,9.8011419027,9.8012206267,9.5738656242,9.7696522902,22369
2022-09-30 00:00:00+00:00,9.8326315152,9.8798659341,9.7514670389,9.8011419027,24880
2022-10-03 00:00:00+00:00,10.1396552375,10.1475276406,9.9822071748,9.9900795779,23197
2022-10-04 00:00:00+00:00,10.3758273315,10.4151893472,10.2105068657,10.2105068657,12924
2022-10-05 00:00:00+00:00,10.4702961692,10.5490202005,10.226251672,10.3522101221,75638
2022-10-06 00:00:00+00:00,10.3797635331,10.4702961692,10.279154221,10.3758273315,30246
2022-10-07 00:00:00+00:00,10.3915721378,10.4073169441,10.2419964783,10.3207205096,48744
2022-10-10 00:00:00+00:00,10.4388065566,10.4388065566,10.2459326798,10.3994445409,29523
2022-10-11 00:00:00+00:00,10.6749786507,10.6907234569,10.3128481065,10.3128481065,18007
2022-10-12 00:00:00+00:00,10.3522101221,10.6828510538,10.3522101221,10.6434890381,25610
2022-10-13 00:00:00+00:00,10.4230617504,10.462423766,10.2734860908,10.2734860908,9954
2022-10-14 00:00:00+00:00,10.3049757033,10.4230617504,10.2577412845,10.3758273315,70796
2022-10-17 00:00:00+00:00,10.4073169441,10.462423766,9.9585899654,10.4073169441,70851
2022-10-18 00:00:00+00:00,10.517530588,10.5647650068,10.5096581848,10.5254029911,3727
2022-10-19 00:00:00+00:00,10.580509813,10.580509813,10.5096581848,10.5647650068,116527
2022-10-20 00:00:00+00:00,10.6041270224,10.6434890381,10.5529564021,10.5962546193,58566
2022-10-21 00:00:00+00:00,10.663170046,10.7187073899,10.5985880488,10.5985880488,34172
2022-10-24 00:00:00+00:00,10.6155666083,10.6790378585,10.5758970768,10.6473022334,8990
2022-10-25 00:00:00+00:00,10.6711039522,10.7187073899,10.5203597328,10.6314344208,12512
2022-10-26 00:00:00+00:00,10.6393683271,10.7266412962,10.6314344208,10.7028395774,9889
2022-10-27 00:00:00+00:00,10.7028395774,10.7861455934,10.663170046,10.663170046,14553
2022-10-28 00:00:00+00:00,10.6869717648,10.8059803591,10.6711039522,10.8059803591,23102
2022-10-31 00:00:00+00:00,10.5362275454,10.7659141323,10.5124258266,10.5758970768,36925
2022-11-01 00:00:00+00:00,10.607632702,10.7425091088,10.5917648894,10.663170046,5041
2022-11-02 00:00:00+00:00,10.446019031,10.663170046,10.446019031,10.6473022334,13304
2022-11-03 00:00:00+00:00,10.4648223889,10.4806902014,10.3537477009,10.4251528574,13715
2022-11-04 00:00:00+00:00,10.4886241077,10.5362275454,10.3696155134,10.5362275454,28473
2022-11-07 00:00:00+00:00,10.5044919203,10.5838309831,10.5044919203,10.5124258266,8688
2022-11-08 00:00:00+00:00,10.4251528574,10.5758970768,10.2823425443,10.5758970768,32296
2022-11-09 00:00:00+00:00,10.1950695752,10.4727562951,10.1950695752,10.3934172323,20008
2022-11-10 00:00:00+00:00,10.5362275454,10.5996987957,10.2982103569,10.2982103569,14031
2022-11-11 00:00:00+00:00,10.8694516093,10.8773855156,10.5838309831,10.6155666083,44344
2022-11-14 00:00:00+00:00,10.9174517424,11.1154027042,10.7821786402,10.7821786402,16769
2022-11-15 00:00:00+00:00,10.9170550471,11.029319821,10.9012665735,10.9170550471,20074
2022-11-16 00:00:00+00:00,10.972592391,10.9805262973,10.9170550471,10.9170550471,129483
2022-11-17 00:00:00+00:00,10.8139142654,10.9805262973,10.7107734837,10.9805262973,15266
2022-11-18 00:00:00+00:00,10.9408567659,11.4089572367,10.7266412962,11.4089572367,4226
2022-11-21 00:00:00+00:00,10.8710383906,10.9249096143,10.7345752025,10.8694516093,6667
2022-11-22 00:00:00+00:00,10.9686254379,10.9926093128,10.8726899384,10.9366469381,12394
2022-11-23 00:00:00+00:00,10.8247221887,10.9847745803,10.8007383139,10.9126630632,19879
2022-11-25 00:00:00+00:00,10.8966738133,10.9206576882,10.8966738133,10.9131427407,905
2022-11-28 00:00:00+00:00,10.776754439,10.8806845634,10.776754439,10.7927436889,11333
2022-11-29 00:00:00+00:00,10.8487060636,10.8726899384,10.7287866893,10.8247221887,9802
2022-11-30 00:00:00+00:00,10.8966738133,11.1950332166,10.8167275638,10.8167275638,18865
2022-12-01 00:00:00+00:00,10.944641563,10.9846146878,10.944641563,10.9846146878,2052
2022-12-02 00:00:00+00:00,11.2004695616,11.2244534365,10.7927436889,10.8966738133,7975
2022-12-05 00:00:00+00:00,10.7127974393,11.1365125619,10.7127974393,11.1365125619,33697
2022-12-06 00:00:00+00:00,10.5289210654,10.7407786267,10.516929128,10.6728243146,17165
2022-12-07 00:00:00+00:00,10.5369156903,10.6888135645,10.5049371905,10.592878065,5426
2022-12-08 00:00:00+00:00,10.4010070661,10.592878065,10.4010070661,10.592878065,16787
2022-12-09 00:00:00+00:00,10.3050715667,10.4409801909,10.3050715667,10.4010070661,21021
2022-12-12 00:00:00+00:00,10.4889479406,10.4889479406,10.3930124412,10.3930124412,4226
2022-12-13 00:00:00+00:00,10.5768888151,10.6408458148,10.5768888151,10.6408458148,2937
2022-12-14 00:00:00+00:00,10.6168619399,10.6887336182,10.416996316,10.592878065,7188
2022-12-15 00:00:00+00:00,10.3930124412,10.5996734962,10.3930124412,10.5129318155,10856
2022-12-16 00:00:00+00:00,10.3610339413,10.3610339413,10.1771575674,10.3130661916,18503
2022-12-19 00:00:00+00:00,10.2291226296,10.3850178162,10.2171306922,10.3850178162,18629
2022-12-20 00:00:00+00:00,10.1685233724,10.3050715667,10.0572381931,10.1132005677,19807
2022-12-21 00:00:00+00:00,10.2251253171,10.2781296806,10.1531736925,10.2650984419,33681
2022-12-22 00:00:00+00:00,10.0852193804,10.2787008074,10.0287872975,10.2142069984,26701
2022-12-23 00:00:00+00:00,10.1577749155,10.2867625335,10.0852193804,10.1497131894,34343
2022-12-27 00:00:00+00:00,10.1980835461,10.2585464921,10.1819600939,10.2142069984,9223
2022-12-28 00:00:00+00:00,10.2383921767,10.2625773551,10.1980835461,10.1980835461,24976
2022-12-29 00:00:00+00:00,10.3028859857,10.3416628884,10.0368490237,10.2222687245,51262
2022-12-30 00:00:00+00:00,10.2867625335,10.3783437422,10.2061452723,10.254515629,13002
2023-01-03 00:00:00+00:00,10.2142069984,10.3270711641,10.1819600939,10.2867625335,11252
2023-01-04 00:00:00+00:00,10.2222687245,10.3028859857,10.1819600939,10.1819600939,12038
2023-01-05 00:00:00+00:00,10.2464539029,10.2948242596,10.1335897371,10.1335897371,6381
2023-01-06 00:00:00+00:00,10.5286143172,10.7382191964,10.3351328902,10.3351328902,26410
2023-01-09 00:00:00+00:00,10.6253550307,10.7546651177,10.5246640714,10.5850464001,10685
2023-01-10 00:00:00+00:00,10.7262072245,10.8672068144,10.5689229478,10.6656636613,19734
2023-01-11 00:00:00+00:00,10.8672068144,10.8833302666,10.7382191964,10.7704661009,16420
2023-01-12 00:00:00+00:00,11.0203796107,11.0768116936,10.8752685405,10.9155771711,23468
2023-01-13 00:00:00+00:00,11.0042561585,11.0767310763,10.9961944323,11.0203796107,5897
2023-01-17 00:00:00+00:00,11.0284413368,11.1090585981,10.9800709801,10.9800709801,19842
2023-01-18 00:00:00+00:00,11.0203796107,11.1388869847,10.9961944323,11.0848734197,14492
2023-01-19 00:00:00+00:00,11.1090585981,11.1977375854,10.8752685405,11.0042561585,43307
2023-01-20 00:00:00+00:00,11.1735524071,11.1735524071,11.0993845267,11.1171203242,9499
2023-01-23 00:00:00+00:00,11.234015353,11.2746300144,11.1934006916,11.1934006916,26320
2023-01-24 00:00:00+00:00,11.20558509,11.2177694884,11.1690318947,11.2015236238,10264
2023-01-25 00:00:00+00:00,11.063433775,11.2583029205,11.0553108427,11.1040484364,10538
2023-01-26 00:00:00+00:00,11.1446630978,11.1791855601,11.1040484364,11.1040484364,2626
2023-01-27 00:00:00+00:00,11.1527860301,11.2336904357,11.1284172333,11.1690318947,9175
2023-01-30 00:00:00+00:00,11.0390649781,11.1365401655,11.0187576474,11.120294301,13952
2023-01-31 00:00:00+00:00,11.0959255041,11.1283360039,11.0471879104,11.0796796395,31173
2023-02-01 00:00:00+00:00,11.0796796395,11.1365401655,10.9904086137,11.1365401655,23482
2023-02-02 00:00:00+00:00,11.1527860301,11.168869436,11.0796796395,11.0796796395,8833
2023-02-03 00:00:00+00:00,11.1121713687,11.1934006916,11.0878025718,11.1690318947,14612
2023-02-06 00:00:00+00:00,10.9659585875,11.0958442748,10.9578356552,11.0878025718,16094
2023-02-07 00:00:00+00:00,11.0471879104,11.0471879104,10.9618971214,11.0471879104,17038
2023-02-08 00:00:00+00:00,11.0471879104,11.0878025718,10.9415897907,11.0878025718,14726
2023-02-09 00:00:00+00:00,10.9497127229,11.0587224742,10.9497127229,10.9822044521,10417
2023-02-10 00:00:00+00:00,11.0552296134,11.0553108427,10.9172209938,10.9659585875,17120
2023-02-13 00:00:00+00:00,11.0471879104,11.1279298573,11.0309420458,11.0471879104,15953
2023-02-14 00:00:00+00:00,11.0552296134,11.0878025718,11.0146961812,11.0309420458,12896
2023-02-15 00:00:00+00:00,11.0390649781,11.0553108427,10.9903273844,11.006573249,18812
2023-02-16 00:00:00+00:00,11.006573249,11.063433775,11.006573249,11.006573249,16722
2023-02-17 00:00:00+00:00,10.8562990016,11.151040151,10.8317372392,11.0036695763,12960
2023-02-21 00:00:00+00:00,10.5779323606,10.876767137,10.5124343274,10.8562990016,54347
2023-02-22 00:00:00+00:00,10.5943068689,10.6516176479,10.5779323606,10.5861196147,47502
2023-02-23 00:00:00+00:00,10.6516176479,10.7171156811,10.627137758,10.7007411728,32298
2023-02-24 00:00:00+00:00,10.5779323606,10.6454772073,10.5779323606,10.6434303938,24775
2023-02-27 00:00:00+00:00,10.6843666645,10.7334901894,10.6434303938,10.6761794104,12681
2023-02-28 00:00:00+00:00,10.6434303938,10.7416774436,10.6434303938,10.7416774436,14474
2023-03-01 00:00:00+00:00,10.6516176479,10.6516176479,10.6188686313,10.6434303938,10456
2023-03-02 00:00:00+00:00,10.7417593161,10.7989882226,10.6434303938,10.7498646977,24573
2023-03-03 00:00:00+00:00,10.8481117475,10.8518778844,10.7416774436,10.7416774436,31152
2023-03-06 00:00:00+00:00,10.8080760747,10.8644862558,10.7989882226,10.8071754767,21157
2023-03-07 00:00:00+00:00,10.7416774436,10.8481117475,10.708928427,10.8071754767,16375
2023-03-08 00:00:00+00:00,10.6598049021,10.7744264602,10.6188686313,10.7416774436,11590
2023-03-09 00:00:00+00:00,10.6106813772,10.7580519519,10.6106813772,10.708928427,13349
2023-03-10 00:00:00+00:00,10.4796853108,10.7416774436,10.4469362942,10.6352431396,30842
2023-03-13 00:00:00+00:00,10.3650637527,10.4510299213,10.324127482,10.324127482,13377
2023-03-14 00:00:00+00:00,10.4305617859,10.5165279545,10.3568764985,10.3978127693,16874
2023-03-15 00:00:00+00:00,10.2422549405,10.3568764985,10.0948024932,10.3568764985,47996
2023-03-16 00:00:00+00:00,10.2913784654,10.3159402278,10.1369668521,10.217693178,10029
2023-03-17 00:00:00+00:00,10.2422549405,10.4182809047,10.1521951448,10.2913784654,10312
2023-03-20 00:00:00+00:00,10.2586294488,10.2913784654,10.1931314156,10.2422549405,17048
2023-03-21 00:00:00+00:00,10.3986314947,10.4236026199,10.3486892444,10.3978127693,9932
2023-03-22 00:00:00+00:00,10.3077529737,10.4877906924,10.3077529737,10.4714980566,5718
2023-03-23 00:00:00+00:00,10.2381613134,10.3950363658,10.2051349866,10.3950363658,10073
2023-03-24 00:00:00+00:00,10.22164815,10.254591911,10.1597237872,10.1886218232,6304
2023-03-27 00:00:00+00:00,10.4198061109,10.4280626926,10.2778754714,10.2959573853,5232
2023-03-28 00:00:00+00:00,10.4280626926,10.4610890194,10.3125531145,10.444575856,15488
2023-03-29 00:00:00+00:00,10.4858587645,10.527141673,10.4610890194,10.4610890194,49022
2023-03-30 00:00:00+00:00,10.5766811633,10.5931943267,10.5354808206,10.5601679999,4913
2023-03-31 00:00:00+00:00,10.6097074901,10.7065571935,10.5684245816,10.6509903986,74334
2023-04-03 00:00:00+00:00,10.7252996339,10.7335562156,10.6757601437,10.7087864705,34290
2023-04-04 00:00:00+00:00,10.6592469803,10.7418127974,10.6346423668,10.7418127974,13319
2023-04-05 00:00:00+00:00,10.7170430522,10.7174558813,10.6757601437,10.7087864705,8471
2023-04-06 00:00:00+00:00,10.6922733071,10.7583259608,10.6757601437,10.7583259608,7990
2023-04-10 00:00:00+00:00,10.7252996339,10.7830131401,10.6757601437,10.6757601437,5500
2023-04-11 00:00:00+00:00,10.807865451,10.8443595421,10.7466016147,10.7500693791,11077
2023-04-12 00:00:00+00:00,10.807865451,10.8821746863,10.7583259608,10.8821746863,23506
2023-04-13 00:00:00+00:00,10.8243786144,10.8574049412,10.807865451,10.8161220327,7749
2023-04-14 00:00:00+00:00,10.8335434201,10.8634322459,10.774013466,10.8326351961,10031
2023-04-17 00:00:00+00:00,10.8491483595,10.8986878497,10.7914348534,10.8986878497,15341
2023-04-18 00:00:00+00:00,10.8780463955,10.8780463955,10.8318921037,10.8574049412,13184
2023-04-19 00:00:00+00:00,10.807865451,10.8574049412,10.807865451,10.8326351961,4558
2023-04-20 00:00:00+00:00,10.778967415,10.8289085768,10.7456733072,10.8289085768,3669
2023-04-21 00:00:00+00:00,10.8289085768,10.8289085768,10.7623203611,10.7623203611,3655
2023-04-24 00:00:00+00:00,10.9204673734,10.9287909003,10.8455556307,10.8455556307,2650
2023-04-25 00:00:00+00:00,10.7956144689,10.9204673734,10.7956144689,10.9204673734,5408
2023-04-26 00:00:00+00:00,10.7061365541,10.9529291285,10.7009759674,10.7956144689,4213
2023-04-27 00:00:00+00:00,10.787290942,10.787290942,10.6624380376,10.6707615645,14618
2023-04-28 00:00:00+00:00,10.8705262116,10.9691600061,10.8039379959,10.8122615229,9659
2023-05-01 00:00:00+00:00,10.8039379959,10.9620850082,10.7956144689,10.8289085768,12346
2023-05-02 00:00:00+00:00,10.6624380376,10.787290942,10.6041733488,10.787290942,15600
2023-05-03 00:00:00+00:00,10.6208204028,10.7123791993,10.6124968758,10.6291439297,11604
2023-05-04 00:00:00+00:00,10.5042910253,10.7623203611,10.4709969175,10.6457909836,15931
2023-05-05 00:00:00+00:00,10.6000115854,10.6624380376,10.5583939505,10.6041733488,22881
2023-05-08 00:00:00+00:00,10.5459086601,10.6707615645,10.5459086601,10.6707615645,9013
2023-05-09 00:00:00+00:00,10.5292616062,10.6457909836,10.5209380792,10.5459086601,13299
2023-05-10 00:00:00+00:00,10.570879241,10.6169083451,10.5292616062,10.5792027679,17160
2023-05-11 00:00:00+00:00,10.4543498635,10.5542321871,10.4543498635,10.5209380792,6540
2023-05-12 00:00:00+00:00,10.5126145523,10.5542321871,10.4626733905,10.4709969175,17917
2023-05-15 00:00:00+00:00,10.7623203611,10.8289085768,10.5985133505,10.6041733488,25260
2023-05-16 00:00:00+00:00,10.570879241,10.6957321454,10.570879241,10.6457909836,10888
2023-05-17 00:00:00+00:00,10.6291439297,10.6541145106,10.570879241,10.6041733488,5044
2023-05-18 00:00:00+00:00,10.6790850915,10.6886571475,10.562555714,10.5958498219,20794
2023-05-19 00:00:00+00:00,10.6541145106,10.7456733072,10.6291439297,10.6541145106,15979
2023-05-22 00:00:00+00:00,10.6374674567,10.7539135989,10.6124968758,10.6291439297,25181
2023-05-23 00:00:00+00:00,10.6416292202,10.7002924601,10.616451864,10.6416292202,12662
2023-05-24 00:00:00+00:00,10.6080594119,10.6835914805,10.5996669598,10.6500216722,10256
2023-05-25 00:00:00+00:00,10.5199386652,10.6065487705,10.4737801788,10.5744896036,12959
2023-05-26 00:00:00+00:00,10.5912745078,10.6259353348,10.5409197954,10.5535084735,11943
2023-05-30 00:00:00+00:00,10.5241348912,10.5744896036,10.498957535,10.5409197954,14689
2023-05-31 00:00:00+00:00,10.4653877268,10.5248062874,10.4486028226,10.4821726309,12016
2023-06-01 00:00:00+00:00,10.624844316,10.6332367681,10.4737801788,10.5577046995,17264
2023-06-02 00:00:00+00:00,10.7926933574,10.7968895834,10.624844316,10.6332367681,11164
2023-06-05 00:00:00+00:00,10.8010858094,10.8333128254,10.742338645,10.8262631656,9335
2023-06-06 00:00:00+00:00,10.7593753227,10.8010858094,10.750731097,10.750731097,5340
2023-06-07 00:00:00+00:00,10.8346556177,10.9017952342,10.8094782615,10.8094782615,6619
2023-06-08 00:00:00+00:00,10.8934027822,10.9101876863,10.8346556177,10.8430480698,9078
2023-06-09 00:00:00+00:00,10.7926933574,10.8749393876,10.7759084532,10.8598329739,9971
2023-06-12 00:00:00+00:00,10.7355407588,10.8062891297,10.7087688367,10.7087688367,9884
2023-06-13 00:00:00+00:00,10.7738942647,10.8026803753,10.742338645,10.8004983378,11020
2023-06-14 00:00:00+00:00,10.8262631656,10.8550492762,10.7675160012,10.8094782615,12138
2023-06-15 00:00:00+00:00,10.9269725904,10.9269725904,10.8178707136,10.8178707136,14797
2023-06-16 00:00:00+00:00,10.9101876863,10.9395612685,10.8855138772,10.9017952342,5303
2023-06-20 00:00:00+00:00,10.8262631656,10.8346556177,10.8010858094,10.8262631656,7908
2023-06-21 00:00:00+00:00,10.8559724459,10.8598329739,10.8262631656,10.8338163725,5064
2023-06-22 00:00:00+00:00,10.8304593917,10.9066110593,10.7881529097,10.9066110593,11567
2023-06-23 00:00:00+00:00,10.7274854145,10.8728504866,10.7120012421,10.8135367989,12583
2023-06-26 00:00:00+00:00,10.8643045773,10.8812271701,10.7543077241,10.7543077241,9447
2023-06-27 00:00:00+00:00,10.9489175412,10.9489175412,10.8981497629,10.8981497629,4998
2023-06-28 00:00:00+00:00,11.092844193,11.1266047656,10.965840134,10.9996853196,7630
2023-06-29 00:00:00+00:00,11.177372544,11.2027564332,11.0674603038,11.0842982836,10220
2023-06-30 00:00:00+00:00,11.177372544,11.2604624747,11.177372544,11.2112177296,9620
2023-07-03 00:00:00+00:00,11.2028410462,11.2699391267,11.1689112476,11.2281403224,6110
2023-07-05 00:00:00+00:00,11.1604499512,11.2112177296,11.1435273584,11.177372544,11986
2023-07-06 00:00:00+00:00,11.0842982836,11.142173551,11.0589143944,11.0589143944,9935
2023-07-07 00:00:00+00:00,11.1608730161,11.2281403224,11.076429278,11.135066062,7577
2023-07-10 00:00:00+00:00,11.2027564332,11.2261942243,11.1689112476,11.1689112476,3753
2023-07-11 00:00:00+00:00,11.261985508,11.3127532864,11.261985508,11.30429199,7329
2023-07-12 00:00:00+00:00,11.3550597684,11.4227501396,11.294984564,11.3381371756,27534
2023-07-13 00:00:00+00:00,11.3973662504,11.4308729842,11.346598472,11.3973662504,15626
2023-07-14 00:00:00+00:00,11.3212145828,11.346598472,11.2704468044,11.3296758792,11170
2023-07-17 00:00:00+00:00,11.346598472,11.3635210648,11.30429199,11.30429199,5997
2023-07-18 00:00:00+00:00,11.4227501396,11.4439033806,11.30429199,11.30429199,11202
2023-07-19 00:00:00+00:00,11.499409485,11.5158244,11.4565953252,11.4565953252,12199
2023-07-20 00:00:00+00:00,11.5919760676,11.600437364,11.5327469928,11.5327469928,13720
2023-07-21 00:00:00+00:00,11.6512051424,11.6810472339,11.5957841154,11.6384156747,20229
2023-07-24 00:00:00+00:00,11.7492577287,11.7492577287,11.6298893628,11.6298893628,13912
2023-07-25 00:00:00+00:00,11.6554682984,11.7577840405,11.6384156747,11.7492577287,10833
2023-07-26 00:00:00+00:00,11.6935809123,11.7236787931,11.6554682984,11.6725209221,11920
2023-07-27 00:00:00+00:00,11.5787314917,11.7577840405,11.561678868,11.7577840405,13518
2023-07-28 00:00:00+00:00,11.7236787931,11.7407314168,11.5446262443,11.5446262443,17805
2023-07-31 00:00:00+00:00,11.7833629761,11.8771524064,11.7132766927,11.7663103524,24189
2023-08-01 00:00:00+00:00,11.6895735458,11.7784177152,11.6639946102,11.7663103524,4977
2023-08-02 00:00:00+00:00,11.6469419865,11.6583672444,11.6043956904,11.6469419865,6834
2023-08-03 00:00:00+00:00,11.6980998576,11.7066261694,11.6298893628,11.6554682984,6292
2023-08-04 00:00:00+00:00,11.8174682235,11.8686260946,11.7577840405,11.7577840405,10694
2023-08-07 00:00:00+00:00,11.8174682235,11.843047159,11.7784177152,11.843047159,8172
2023-08-08 00:00:00+00:00,11.7918892879,11.8089419116,11.7407314168,11.7748366642,3937
2023-08-09 00:00:00+00:00,11.7833629761,11.9283102775,11.7833629761,11.843047159,5067
2023-08-10 00:00:00+00:00,11.8004155998,11.8771524064,11.7918892879,11.7918892879,1892
2023-08-11 00:00:00+00:00,11.8686260946,11.8899418742,11.7663103524,11.7663103524,1274
2023-08-14 00:00:00+00:00,11.8856787183,11.8856787183,11.8686260946,11.8686260946,10303
2023-08-15 00:00:00+00:00,11.7236787931,11.8984681861,11.7236787931,11.8600997827,14969
2023-08-16 00:00:00+00:00,11.621363051,11.7833629761,11.621363051,11.6810472339,3984
2023-08-17 00:00:00+00:00,11.6810472339,11.732205105,11.6810472339,11.7236787931,17081
2023-08-18 00:00:00+00:00,11.6810472339,11.7492577287,11.6725209221,11.6725209221,20815
2023-08-21 00:00:00+00:00,11.6810472339,11.7833629761,11.6639946102,11.6980998576,6834
2023-08-22 00:00:00+00:00,11.7236787931,11.7364682609,11.6984409101,11.7216324783,4126
2023-08-23 00:00:00+00:00,11.7364682609,11.7364682609,11.6591416033,11.7278764101,9337
2023-08-24 00:00:00+00:00,11.7107786269,11.7192845592,11.676325305,11.676325305,2567
2023-08-25 00:00:00+00:00,11.7106927084,11.7278764101,11.6677334541,11.6677334541,5097
2023-08-28 00:00:00+00:00,11.7407641863,11.7407641863,11.6943681918,11.7192845592,3370
2023-08-29 00:00:00+00:00,11.8009071423,11.8223867694,11.7021008575,11.7966112169,4709
2023-08-30 00:00:00+00:00,11.8052030677,11.8595894836,11.788019366,11.788019366,5504
2023-08-31 00:00:00+00:00,11.8223867694,11.8824438069,11.8137949186,11.8567541728,6190
2023-09-01 00:00:00+00:00,11.9426726813,11.9679327228,11.8456706852,11.8997134271,11577
2023-09-05 00:00:00+00:00,11.9512645322,11.9512645322,11.8997134271,11.9340808305,2545
2023-09-06 00:00:00+00:00,11.8052030677,11.9254889796,11.8052030677,11.9254889796,2720
2023-09-07 00:00:00+00:00,11.8997134271,11.8997134271,11.7192845592,11.7192845592,6346
2023-09-08 00:00:00+00:00,11.8327829089,11.959856383,11.8137949186,11.8825297254,10013
2023-09-11 00:00:00+00:00,11.8438663965,11.8911215762,11.8107018523,11.8567541728,4880
2023-09-12 00:00:00+00:00,11.848162322,11.9083052779,11.848162322,11.8739378745,8807
2023-09-13 00:00:00+00:00,11.7278764101,11.8696419491,11.616182349,11.8653460237,14480
2023-09-14 00:00:00+00:00,11.788019366,11.8309786203,11.737499283,11.7536519626,16222
2023-09-15 00:00:00+00:00,11.7794275152,11.8009071423,11.7364682609,11.7364682609,5473
2023-09-18 00:00:00+00:00,11.7794275152,11.848162322,11.7364682609,11.8223867694,5031
2023-09-19 00:00:00+00:00,11.7622438135,11.8395704711,11.7450601118,11.8309786203,8631
2023-09-20 00:00:00+00:00,11.7966112169,11.8094989931,11.7450601118,11.7450601118,10760
2023-09-21 00:00:00+00:00,11.7408501049,11.8186889427,11.7147883805,11.8186889427,19597
2023-09-22 00:00:00+00:00,11.7667386616,11.8274339066,11.7667386616,11.7667386616,9531
2023-09-25 00:00:00+00:00,11.7667386616,11.8619808435,11.7407635211,11.7580802814,9926
2023-09-26 00:00:00+00:00,11.4117450743,11.7494219012,11.3857699338,11.7494219012,29081
2023-09-27 00:00:00+00:00,11.4983288761,11.5762542977,11.3944283139,11.4723537355,29656
2023-09-28 00:00:00+00:00,11.5849126779,11.6108878184,11.3771115536,11.4810121157,11526
2023-09-29 00:00:00+00:00,11.5675959175,11.6194596148,11.5157322202,11.5589375373,15260
2023-10-02 00:00:00+00:00,11.4810121157,11.541620777,11.4377202148,11.541620777,16137
2023-10-03 00:00:00+00:00,11.2818693716,11.4550369752,11.1260185284,11.4550369752,10914
2023-10-04 00:00:00+00:00,11.2126023302,11.2299190906,11.1697433483,11.2212607104,10162
2023-10-05 00:00:00+00:00,11.1173601483,11.2472358509,11.0740682474,11.1693104293,17718
2023-10-06 00:00:00+00:00,11.1693104293,11.2549418093,11.0441968358,11.1693104293,6092
2023-10-09 00:00:00+00:00,11.4117450743,11.4610112575,11.3029958193,11.3338196527,10612
2023-10-10 00:00:00+00:00,11.4377202148,11.4722671517,11.4117450743,11.4117450743,4217
2023-10-11 00:00:00+00:00,11.5154724688,11.5155590526,11.4966837838,11.4983288761,981
2023-10-12 00:00:00+00:00,11.4817047861,11.541620777,11.4536516344,11.541620777,8223
2023-10-13 00:00:00+00:00,11.5585046183,11.5848260941,11.5069872563,11.5069872563,25699
2023-10-16 00:00:00+00:00,11.6974716202,11.6974716202,11.5329623968,11.5329623968,16968
