date,Open,High,Low,Close,Volume
2025-05-14 15:00:00+00:00,143.105,143.67,142.87,143.63,12584.0
2025-05-14 16:00:00+00:00,143.625,143.9,143.03,143.28,6779.0
2025-05-14 17:00:00+00:00,143.27,143.6,143.23,143.59,11368.0
2025-05-14 18:00:00+00:00,143.59,143.875,143.145,143.665,16613.0
2025-05-14 19:00:00+00:00,143.665,143.79,143.01,143.18,38466.0
2025-05-15 14:00:00+00:00,145.27,146.05,144.85,145.56,8972.0
2025-05-15 15:00:00+00:00,145.66,146.19,145.5,145.875,12656.0
2025-05-15 16:00:00+00:00,145.89,146.085,145.44,145.8,6346.0
2025-05-15 17:00:00+00:00,145.765,146.12,145.68,145.835,4451.0
2025-05-15 18:00:00+00:00,145.835,146.73,145.725,146.635,6861.0
2025-05-15 19:00:00+00:00,146.635,146.98,146.58,146.74,19017.0
2025-05-16 14:00:00+00:00,147.08,148.06,147.04,147.675,11289.0
2025-05-16 15:00:00+00:00,147.67,148.145,147.45,147.77,8621.0
2025-05-16 16:00:00+00:00,147.76,148.24,147.76,148.125,8558.0
2025-05-16 17:00:00+00:00,148.09,148.335,148.015,148.165,7138.0
2025-05-16 18:00:00+00:00,148.13,148.355,148.0,148.305,7817.0
2025-05-16 19:00:00+00:00,148.34,148.7,148.325,148.62,26826.0
2025-05-19 14:00:00+00:00,149.11,150.43,149.11,149.91,12277.0
2025-05-19 15:00:00+00:00,149.91,150.305,149.845,150.04,8521.0
2025-05-19 16:00:00+00:00,149.99,150.485,149.765,150.225,7579.0
2025-05-19 17:00:00+00:00,150.225,150.57,150.2,150.44,9232.0
2025-05-19 18:00:00+00:00,150.385,150.675,150.255,150.525,10852.0
2025-05-19 19:00:00+00:00,150.53,150.715,150.19,150.54,28108.0
2025-05-20 14:00:00+00:00,149.97,150.31,149.77,150.285,6553.0
2025-05-20 15:00:00+00:00,150.27,150.58,150.13,150.435,5290.0
2025-05-20 16:00:00+00:00,150.43,150.6,149.88,150.54,5939.0
2025-05-20 17:00:00+00:00,150.55,151.13,150.55,150.815,18445.0
2025-05-20 18:00:00+00:00,150.815,151.125,150.78,151.05,15619.0
2025-05-20 19:00:00+00:00,151.045,151.415,150.84,151.135,20802.0
2025-05-21 14:00:00+00:00,151.14,151.64,150.51,150.71,9745.0
2025-05-21 15:00:00+00:00,150.74,151.34,150.57,150.945,10644.0
2025-05-21 16:00:00+00:00,150.98,151.045,150.36,150.46,4904.0
2025-05-21 17:00:00+00:00,150.48,150.55,148.91,148.98,4623.0
2025-05-21 18:00:00+00:00,148.965,148.97,148.17,148.17,3350.0
2025-05-21 19:00:00+00:00,148.12,148.745,148.06,148.35,24943.0
2025-05-22 14:00:00+00:00,147.72,148.19,146.645,147.315,5969.0
2025-05-22 15:00:00+00:00,147.315,147.84,147.02,147.43,5181.0
2025-05-22 16:00:00+00:00,147.43,147.71,147.02,147.065,6828.0
2025-05-22 17:00:00+00:00,147.065,147.47,146.84,147.305,5181.0
2025-05-22 18:00:00+00:00,147.305,147.76,147.305,147.405,7283.0
2025-05-22 19:00:00+00:00,147.4,147.56,146.88,146.95,15198.0
2025-05-23 14:00:00+00:00,147.65,148.745,147.65,148.5,6802.0
2025-05-23 15:00:00+00:00,148.5,149.295,148.44,149.115,3859.0
2025-05-23 16:00:00+00:00,149.02,149.02,148.63,148.67,6170.0
2025-05-23 17:00:00+00:00,148.71,149.175,148.705,148.99,3095.0
2025-05-23 18:00:00+00:00,149.035,149.33,149.025,149.07,4048.0
2025-05-23 19:00:00+00:00,149.07,149.69,149.01,149.325,17826.0
2025-05-26 14:00:00+00:00,149.325,149.325,149.325,149.325,0.0
2025-05-26 15:00:00+00:00,149.325,149.325,149.325,149.325,0.0
2025-05-26 16:00:00+00:00,149.325,149.325,149.325,149.325,0.0
2025-05-26 17:00:00+00:00,149.325,149.325,149.325,149.325,0.0
2025-05-26 18:00:00+00:00,149.325,149.325,149.325,149.325,0.0
2025-05-26 19:00:00+00:00,149.325,149.325,149.325,149.325,0.0
2025-05-27 14:00:00+00:00,151.62,152.85,151.5,152.79,11887.0
2025-05-27 15:00:00+00:00,152.79,153.07,152.425,152.94,13535.0
2025-05-27 16:00:00+00:00,152.97,153.145,152.46,152.485,13592.0
2025-05-27 17:00:00+00:00,152.485,152.815,152.45,152.815,11567.0
2025-05-27 18:00:00+00:00,152.82,152.895,152.555,152.79,12716.0
2025-05-27 19:00:00+00:00,152.79,153.085,152.46,152.52,26796.0
2025-05-28 14:00:00+00:00,150.94,151.03,149.98,150.35,6702.0
2025-05-28 15:00:00+00:00,150.33,150.4,149.895,150.36,13896.0
2025-05-28 16:00:00+00:00,150.16,150.88,150.1,150.875,6903.0
2025-05-28 17:00:00+00:00,150.875,151.32,150.83,151.06,11197.0
2025-05-28 18:00:00+00:00,151.06,151.295,150.79,151.26,26253.0
2025-05-28 19:00:00+00:00,151.275,151.78,151.165,151.72,34645.0
2025-05-29 14:00:00+00:00,152.105,153.155,152.01,152.825,13277.0
2025-05-29 15:00:00+00:00,152.99,153.24,151.875,152.175,18483.0
2025-05-29 16:00:00+00:00,152.175,152.83,152.085,152.215,18851.0
2025-05-29 17:00:00+00:00,152.14,152.795,152.045,152.655,14440.0
2025-05-29 18:00:00+00:00,152.655,153.22,152.65,152.785,20330.0
2025-05-29 19:00:00+00:00,152.815,153.34,152.815,153.11,53793.0
2025-05-30 14:00:00+00:00,154.04,154.25,153.42,153.575,7263.0
2025-05-30 15:00:00+00:00,153.56,154.2,153.56,153.65,8300.0
2025-05-30 16:00:00+00:00,153.66,153.78,152.66,153.245,7775.0
2025-05-30 17:00:00+00:00,153.2,153.59,153.175,153.21,5729.0
2025-05-30 18:00:00+00:00,153.33,154.23,153.33,154.14,7881.0
2025-05-30 19:00:00+00:00,154.16,154.7,154.1,154.41,20862.0
2025-06-02 14:00:00+00:00,153.02,154.97,152.795,154.825,12391.0
2025-06-02 15:00:00+00:00,154.775,155.01,154.19,154.845,23647.0
2025-06-02 16:00:00+00:00,154.855,155.18,154.32,154.32,8569.0
2025-06-02 17:00:00+00:00,154.225,154.34,153.835,154.155,5486.0
2025-06-02 18:00:00+00:00,154.155,154.83,154.155,154.715,15087.0
2025-06-02 19:00:00+00:00,154.685,155.315,154.685,155.18,29985.0
2025-06-03 14:00:00+00:00,153.27,153.42,151.93,152.33,10842.0
2025-06-03 15:00:00+00:00,152.33,152.39,151.43,152.26,8717.0
2025-06-03 16:00:00+00:00,152.16,152.32,151.63,151.93,8885.0
2025-06-03 17:00:00+00:00,151.935,152.54,151.915,152.28,6798.0
2025-06-03 18:00:00+00:00,152.28,152.5,152.045,152.43,7609.0
2025-06-03 19:00:00+00:00,152.46,152.66,151.925,152.3,18682.0
2025-06-04 14:00:00+00:00,150.825,152.08,150.71,151.78,7985.0
2025-06-04 15:00:00+00:00,151.86,152.425,151.72,152.425,6718.0
2025-06-04 16:00:00+00:00,152.35,152.61,152.18,152.51,4533.0
2025-06-04 17:00:00+00:00,152.545,153.1,152.53,152.865,6053.0
2025-06-04 18:00:00+00:00,152.875,152.91,152.465,152.74,11521.0
2025-06-04 19:00:00+00:00,152.67,152.77,151.99,152.13,29292.0
2025-06-05 14:00:00+00:00,151.115,152.43,150.6,152.365,13373.0
2025-06-05 15:00:00+00:00,152.36,153.1,152.23,153.04,22389.0
2025-06-05 16:00:00+00:00,153.04,153.38,152.75,153.36,13045.0
2025-06-05 17:00:00+00:00,153.37,153.815,153.135,153.54,9057.0
2025-06-05 18:00:00+00:00,153.51,153.595,153.105,153.25,12489.0
2025-06-05 19:00:00+00:00,153.21,153.57,152.74,153.03,17557.0
2025-06-06 14:00:00+00:00,154.06,154.565,153.37,153.4,11090.0
2025-06-06 15:00:00+00:00,153.3,153.97,152.61,153.6,19692.0
2025-06-06 16:00:00+00:00,153.66,153.84,153.035,153.18,3200.0
2025-06-06 17:00:00+00:00,153.24,153.61,153.095,153.38,3760.0
2025-06-06 18:00:00+00:00,153.47,153.92,153.47,153.82,4140.0
2025-06-06 19:00:00+00:00,153.82,154.49,153.82,154.46,33441.0
2025-06-09 14:00:00+00:00,150.94,151.06,148.72,149.705,34736.0
2025-06-09 15:00:00+00:00,149.83,150.18,148.97,149.06,27893.0
2025-06-09 16:00:00+00:00,149.17,150.06,149.17,149.465,22018.0
2025-06-09 17:00:00+00:00,149.465,150.325,149.3,150.17,14122.0
2025-06-09 18:00:00+00:00,150.14,150.39,149.9,150.16,14378.0
2025-06-09 19:00:00+00:00,150.155,150.33,149.595,150.21,55791.0
2025-06-10 14:00:00+00:00,150.61,150.64,149.94,150.38,11682.0
2025-06-10 15:00:00+00:00,150.385,150.49,149.97,150.205,12518.0
2025-06-10 16:00:00+00:00,150.25,150.49,149.84,149.86,6543.0
2025-06-10 17:00:00+00:00,149.86,150.7,149.84,150.65,7892.0
2025-06-10 18:00:00+00:00,150.68,151.24,150.57,150.97,13598.0
2025-06-10 19:00:00+00:00,150.97,151.28,150.3,150.89,37277.0
2025-06-11 14:00:00+00:00,150.01,151.38,148.695,151.3,4652.0
2025-06-11 15:00:00+00:00,151.3,151.48,150.56,150.63,6373.0
2025-06-11 16:00:00+00:00,150.62,150.975,150.53,150.89,6596.0
2025-06-11 17:00:00+00:00,150.875,151.13,150.69,150.82,6028.0
2025-06-11 18:00:00+00:00,150.795,150.87,150.29,150.35,10303.0
2025-06-11 19:00:00+00:00,150.33,150.39,149.63,150.19,13190.0
2025-06-12 14:00:00+00:00,151.96,151.96,151.12,151.32,6843.0
2025-06-12 15:00:00+00:00,151.32,151.575,150.97,151.32,5466.0
2025-06-12 16:00:00+00:00,151.32,151.53,151.03,151.15,3933.0
2025-06-12 17:00:00+00:00,151.145,151.49,150.95,151.18,5042.0
2025-06-12 18:00:00+00:00,151.19,151.655,151.19,151.535,10918.0
2025-06-12 19:00:00+00:00,151.54,151.83,151.25,151.81,24694.0
2025-06-13 14:00:00+00:00,150.95,151.75,150.7,151.47,8624.0
2025-06-13 15:00:00+00:00,151.46,151.79,151.315,151.61,18345.0
2025-06-13 16:00:00+00:00,151.6,151.895,151.49,151.705,7511.0
2025-06-13 17:00:00+00:00,151.72,151.81,151.49,151.665,6762.0
2025-06-13 18:00:00+00:00,151.67,151.82,151.16,151.65,8529.0
2025-06-13 19:00:00+00:00,151.685,152.44,151.48,152.38,47489.0
2025-06-16 14:00:00+00:00,153.85,154.0,153.17,153.53,8364.0
2025-06-16 15:00:00+00:00,153.23,153.51,152.72,153.04,14537.0
2025-06-16 16:00:00+00:00,153.035,153.25,152.9,152.9,4897.0
2025-06-16 17:00:00+00:00,152.87,152.87,151.42,151.455,6830.0
2025-06-16 18:00:00+00:00,151.4,151.4,150.73,150.76,12842.0
2025-06-16 19:00:00+00:00,150.82,150.835,150.07,150.515,24321.0
2025-06-17 14:00:00+00:00,150.7,151.48,150.68,151.33,10469.0
2025-06-17 15:00:00+00:00,151.4,151.78,151.145,151.27,14066.0
2025-06-17 16:00:00+00:00,151.31,151.44,151.12,151.33,14006.0
2025-06-17 17:00:00+00:00,151.35,151.63,151.11,151.395,10822.0
2025-06-17 18:00:00+00:00,151.31,151.45,150.945,151.15,11108.0
2025-06-17 19:00:00+00:00,151.12,152.04,151.09,151.82,19061.0
2025-06-18 14:00:00+00:00,151.35,152.59,151.29,152.58,18308.0
2025-06-18 15:00:00+00:00,152.62,153.21,152.47,152.94,10568.0
2025-06-18 16:00:00+00:00,152.94,153.24,152.9,153.22,6794.0
2025-06-18 17:00:00+00:00,153.21,153.75,153.17,153.54,6554.0
2025-06-18 18:00:00+00:00,153.66,153.92,153.155,153.38,16273.0
2025-06-18 19:00:00+00:00,153.34,153.43,153.0,153.07,13809.0
2025-06-19 14:00:00+00:00,153.07,153.07,153.07,153.07,0.0
2025-06-19 15:00:00+00:00,153.07,153.07,153.07,153.07,0.0
2025-06-19 16:00:00+00:00,153.07,153.07,153.07,153.07,0.0
2025-06-19 17:00:00+00:00,153.07,153.07,153.07,153.07,0.0
2025-06-19 18:00:00+00:00,153.07,153.07,153.07,153.07,0.0
2025-06-19 19:00:00+00:00,153.07,153.07,153.07,153.07,0.0
2025-06-20 14:00:00+00:00,154.02,154.1,153.5,153.61,4927.0
2025-06-20 15:00:00+00:00,153.61,153.835,152.61,152.61,8097.0
2025-06-20 16:00:00+00:00,152.58,152.9,152.375,152.74,4400.0
2025-06-20 17:00:00+00:00,152.68,153.17,152.68,153.125,4620.0
2025-06-20 18:00:00+00:00,153.125,153.45,152.68,152.74,7833.0
2025-06-20 19:00:00+00:00,152.77,152.96,151.55,151.71,37217.0
2025-06-23 14:00:00+00:00,154.47,154.47,153.39,154.2,21751.0
2025-06-23 15:00:00+00:00,154.24,154.83,153.98,154.14,18105.0
2025-06-23 16:00:00+00:00,154.09,154.14,153.47,153.55,8676.0
2025-06-23 17:00:00+00:00,153.58,154.79,153.575,154.5,11664.0
2025-06-23 18:00:00+00:00,154.505,154.6,153.4,153.72,7694.0
2025-06-23 19:00:00+00:00,153.77,154.545,153.72,154.13,24351.0
2025-06-24 14:00:00+00:00,153.61,154.205,153.55,154.1,16343.0
2025-06-24 15:00:00+00:00,154.1,154.59,153.9,154.23,17145.0
2025-06-24 16:00:00+00:00,154.23,154.84,154.03,154.69,9244.0
2025-06-24 17:00:00+00:00,154.64,155.04,154.56,154.99,8484.0
2025-06-24 18:00:00+00:00,155.0,155.145,154.685,154.79,8554.0
2025-06-24 19:00:00+00:00,154.76,155.39,154.41,154.41,21518.0
2025-06-25 14:00:00+00:00,154.29,154.76,153.635,153.75,14742.0
2025-06-25 15:00:00+00:00,153.75,154.07,153.55,153.77,14039.0
2025-06-25 16:00:00+00:00,153.75,154.14,153.595,154.055,8213.0
2025-06-25 17:00:00+00:00,154.055,154.75,154.055,154.56,6861.0
2025-06-25 18:00:00+00:00,154.54,154.86,154.42,154.65,10274.0
2025-06-25 19:00:00+00:00,154.66,154.88,153.34,153.45,29243.0
2025-06-26 14:00:00+00:00,155.595,155.61,154.79,155.475,27906.0
2025-06-26 15:00:00+00:00,155.485,155.92,155.26,155.415,23167.0
2025-06-26 16:00:00+00:00,155.415,155.485,153.98,153.98,6940.0
2025-06-26 17:00:00+00:00,153.98,153.995,153.58,153.63,6064.0
2025-06-26 18:00:00+00:00,153.6,153.61,151.72,152.06,15540.0
2025-06-26 19:00:00+00:00,152.06,153.69,151.92,153.6,39522.0
2025-06-27 14:00:00+00:00,152.34,153.27,152.33,152.71,6704.0
2025-06-27 15:00:00+00:00,152.68,153.06,152.56,152.665,4800.0
2025-06-27 16:00:00+00:00,152.665,153.395,152.65,153.395,5282.0
2025-06-27 17:00:00+00:00,153.36,153.36,153.02,153.1,5220.0
2025-06-27 18:00:00+00:00,153.1,153.1,152.03,152.31,4061.0
2025-06-27 19:00:00+00:00,152.275,152.69,151.94,152.2,28694.0
2025-06-30 14:00:00+00:00,151.745,152.02,151.14,151.27,14692.0
2025-06-30 15:00:00+00:00,151.345,151.99,151.225,151.635,14936.0
2025-06-30 16:00:00+00:00,151.65,151.81,151.445,151.49,3299.0
2025-06-30 17:00:00+00:00,151.52,151.65,151.31,151.555,11779.0
2025-06-30 18:00:00+00:00,151.565,152.56,151.565,152.545,19202.0
2025-06-30 19:00:00+00:00,152.535,153.87,152.29,153.74,37189.0
2025-07-01 14:00:00+00:00,154.0,154.14,152.05,152.42,17117.0
2025-07-01 15:00:00+00:00,152.35,152.45,150.11,150.51,19852.0
2025-07-01 16:00:00+00:00,150.53,152.27,150.01,152.22,40722.0
2025-07-01 17:00:00+00:00,152.08,152.185,150.95,151.68,10423.0
2025-07-01 18:00:00+00:00,151.69,151.695,150.9,151.1,19761.0
2025-07-01 19:00:00+00:00,151.055,151.92,150.935,151.63,30767.0
2025-07-02 14:00:00+00:00,150.485,151.74,150.2,150.2,22857.0
2025-07-02 15:00:00+00:00,150.2,150.27,149.0,150.02,24587.0
2025-07-02 16:00:00+00:00,150.0,150.78,149.08,150.74,17360.0
2025-07-02 17:00:00+00:00,150.73,151.205,150.53,150.67,10522.0
2025-07-02 18:00:00+00:00,150.74,151.165,150.235,150.54,9086.0
2025-07-02 19:00:00+00:00,150.54,151.02,150.42,150.69,28693.0
2025-07-03 14:00:00+00:00,151.79,152.87,151.6,152.43,18019.0
2025-07-03 15:00:00+00:00,152.43,152.69,152.065,152.56,16135.0
2025-07-03 16:00:00+00:00,152.56,153.1,152.43,152.64,26449.0
2025-07-03 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0
2025-07-03 18:00:00+00:00,152.64,152.64,152.64,152.64,0.0
2025-07-03 19:00:00+00:00,152.64,152.64,152.64,152.64,0.0
2025-07-04 14:00:00+00:00,152.64,152.64,152.64,152.64,0.0
2025-07-04 15:00:00+00:00,152.64,152.64,152.64,152.64,0.0
2025-07-04 16:00:00+00:00,152.64,152.64,152.64,152.64,0.0
2025-07-04 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0
2025-07-04 18:00:00+00:00,152.64,152.64,152.64,152.64,0.0
2025-07-04 19:00:00+00:00,152.64,152.64,152.64,152.64,0.0
2025-07-07 14:00:00+00:00,154.065,154.6,153.675,154.21,24556.0
2025-07-07 15:00:00+00:00,154.17,154.6,153.56,153.56,14067.0
2025-07-07 16:00:00+00:00,153.64,153.76,153.185,153.4,10166.0
2025-07-07 17:00:00+00:00,153.44,153.73,152.955,153.495,12781.0
2025-07-07 18:00:00+00:00,153.54,153.605,152.835,153.37,27866.0
2025-07-07 19:00:00+00:00,153.38,154.255,153.25,154.13,47797.0
2025-07-08 14:00:00+00:00,153.69,153.93,151.325,151.61,17991.0
2025-07-08 15:00:00+00:00,151.585,152.25,150.65,151.875,11121.0
2025-07-08 16:00:00+00:00,152.06,152.06,151.47,151.545,5712.0
2025-07-08 17:00:00+00:00,151.535,152.42,151.26,152.265,10661.0
2025-07-08 18:00:00+00:00,152.25,152.34,151.85,152.11,10799.0
2025-07-08 19:00:00+00:00,152.1,152.495,151.69,151.76,25575.0
2025-07-09 14:00:00+00:00,151.14,152.76,151.07,152.705,11240.0
2025-07-09 15:00:00+00:00,152.72,153.11,152.49,152.86,11695.0
2025-07-09 16:00:00+00:00,152.83,153.035,152.21,152.385,10943.0
2025-07-09 17:00:00+00:00,152.385,152.48,152.01,152.355,6688.0
2025-07-09 18:00:00+00:00,152.31,152.85,152.24,152.835,7465.0
2025-07-09 19:00:00+00:00,152.8,152.905,152.2,152.23,28003.0
2025-07-10 14:00:00+00:00,151.45,152.31,150.8,152.035,8159.0
2025-07-10 15:00:00+00:00,152.075,152.53,151.58,152.06,17040.0
2025-07-10 16:00:00+00:00,152.0,152.91,152.0,152.79,8420.0
2025-07-10 17:00:00+00:00,152.81,153.33,152.775,153.19,11909.0
2025-07-10 18:00:00+00:00,153.22,153.595,152.42,153.235,13464.0
2025-07-10 19:00:00+00:00,153.225,153.46,152.43,152.69,26802.0
2025-07-11 14:00:00+00:00,152.93,154.62,152.87,154.47,12741.0
2025-07-11 15:00:00+00:00,154.435,154.695,153.795,154.63,15278.0
2025-07-11 16:00:00+00:00,154.57,155.18,154.1,155.0,13335.0
2025-07-11 17:00:00+00:00,155.0,155.28,154.6,154.69,13414.0
2025-07-11 18:00:00+00:00,154.75,155.0,154.59,154.63,13870.0
2025-07-11 19:00:00+00:00,154.62,155.51,154.59,155.16,27576.0
2025-07-14 14:00:00+00:00,157.7,158.24,156.465,157.03,18106.0
2025-07-14 15:00:00+00:00,157.0,157.71,156.52,157.49,18664.0
2025-07-14 16:00:00+00:00,157.43,157.45,157.02,157.145,12127.0
2025-07-14 17:00:00+00:00,157.18,157.67,157.02,157.51,19892.0
2025-07-14 18:00:00+00:00,157.555,157.955,157.42,157.75,15603.0
2025-07-14 19:00:00+00:00,157.825,158.11,157.54,157.98,29008.0
2025-07-15 14:00:00+00:00,157.82,157.89,155.855,156.2,8257.0
2025-07-15 15:00:00+00:00,156.17,156.92,155.62,155.855,41650.0
2025-07-15 16:00:00+00:00,155.85,156.095,155.295,155.52,16050.0
2025-07-15 17:00:00+00:00,155.52,156.48,155.35,156.25,19862.0
2025-07-15 18:00:00+00:00,156.25,156.82,156.13,156.605,16683.0
2025-07-15 19:00:00+00:00,156.55,157.06,156.41,156.7,25029.0
2025-07-16 14:00:00+00:00,157.035,157.23,156.72,157.05,15463.0
2025-07-16 15:00:00+00:00,157.05,157.415,156.33,156.96,10185.0
2025-07-16 16:00:00+00:00,156.98,157.15,156.41,156.58,6515.0
2025-07-16 17:00:00+00:00,156.585,157.37,156.51,156.64,4303.0
2025-07-16 18:00:00+00:00,156.625,157.775,156.625,157.515,7428.0
2025-07-16 19:00:00+00:00,157.515,158.04,157.195,157.52,18932.0
2025-07-17 14:00:00+00:00,157.11,157.86,156.83,157.105,10270.0
2025-07-17 15:00:00+00:00,157.105,157.295,156.53,157.295,11444.0
2025-07-17 16:00:00+00:00,157.32,157.555,156.57,156.77,14316.0
2025-07-17 17:00:00+00:00,156.77,157.53,156.41,156.69,6395.0
2025-07-17 18:00:00+00:00,156.84,157.6,156.84,157.6,4463.0
2025-07-17 19:00:00+00:00,157.57,157.83,157.115,157.83,9355.0
2025-07-18 14:00:00+00:00,158.5,158.95,158.25,158.575,4763.0
2025-07-18 15:00:00+00:00,158.57,159.935,158.4,159.24,5269.0
2025-07-18 16:00:00+00:00,159.175,159.715,158.55,158.8,7012.0
2025-07-18 17:00:00+00:00,158.8,159.42,158.5,159.29,5818.0
2025-07-18 18:00:00+00:00,159.28,159.41,158.805,158.88,6084.0
2025-07-18 19:00:00+00:00,158.9,159.11,158.52,158.98,10030.0
2025-07-21 14:00:00+00:00,159.35,160.53,159.165,160.02,11349.0
2025-07-21 15:00:00+00:00,160.105,160.84,159.98,160.735,10648.0
2025-07-21 16:00:00+00:00,160.695,160.845,160.48,160.54,7845.0
2025-07-21 17:00:00+00:00,160.58,160.93,160.34,160.51,5425.0
2025-07-21 18:00:00+00:00,160.525,160.76,160.415,160.425,11038.0
2025-07-21 19:00:00+00:00,160.425,160.555,159.92,160.285,18110.0
2025-07-22 14:00:00+00:00,160.52,161.02,159.89,161.02,11989.0
2025-07-22 15:00:00+00:00,161.02,161.25,159.96,160.225,6578.0
2025-07-22 16:00:00+00:00,160.225,160.67,159.8,160.32,8190.0
2025-07-22 17:00:00+00:00,160.4,160.795,160.39,160.56,8350.0
2025-07-22 18:00:00+00:00,160.575,161.08,160.505,160.9,6464.0
2025-07-22 19:00:00+00:00,160.9,161.44,160.88,161.435,16331.0
2025-07-23 14:00:00+00:00,160.35,160.65,159.72,160.52,9799.0
2025-07-23 15:00:00+00:00,160.48,161.175,160.205,161.045,8438.0
2025-07-23 16:00:00+00:00,161.045,161.17,160.46,160.59,7777.0
2025-07-23 17:00:00+00:00,160.58,160.845,160.35,160.43,2898.0
2025-07-23 18:00:00+00:00,160.43,160.975,160.325,160.71,3040.0
2025-07-23 19:00:00+00:00,160.76,161.66,160.58,161.63,11686.0
2025-07-24 14:00:00+00:00,160.82,160.88,159.44,160.32,26969.0
2025-07-24 15:00:00+00:00,160.215,161.395,160.13,161.395,10201.0
2025-07-24 16:00:00+00:00,161.4,162.0,161.4,161.89,6150.0
2025-07-24 17:00:00+00:00,161.84,162.2,161.66,161.765,5327.0
2025-07-24 18:00:00+00:00,161.765,162.185,161.765,161.905,10165.0
2025-07-24 19:00:00+00:00,161.86,162.13,161.32,161.35,23059.0
2025-07-25 14:00:00+00:00,161.19,161.19,160.21,160.93,7105.0
2025-07-25 15:00:00+00:00,160.83,161.095,160.4,160.64,7022.0
2025-07-25 16:00:00+00:00,160.56,161.11,160.45,161.11,4829.0
2025-07-25 17:00:00+00:00,161.12,161.45,160.95,161.28,6126.0
2025-07-25 18:00:00+00:00,161.32,161.575,161.18,161.38,9596.0
2025-07-25 19:00:00+00:00,161.43,161.77,161.23,161.61,19274.0
2025-07-28 14:00:00+00:00,160.25,160.84,159.925,160.575,8915.0
2025-07-28 15:00:00+00:00,160.47,160.48,159.98,160.075,6185.0
2025-07-28 16:00:00+00:00,159.92,159.92,158.935,159.12,8074.0
2025-07-28 17:00:00+00:00,159.17,159.41,158.63,158.7,5106.0
2025-07-28 18:00:00+00:00,158.71,158.75,158.35,158.57,8724.0
2025-07-28 19:00:00+00:00,158.655,158.855,158.24,158.36,21017.0
2025-07-29 14:00:00+00:00,164.31,165.9,163.14,163.775,39567.0
2025-07-29 15:00:00+00:00,163.77,164.66,163.59,163.59,29486.0
2025-07-29 16:00:00+00:00,163.63,165.72,163.54,165.36,26732.0
2025-07-29 17:00:00+00:00,165.365,166.01,165.365,165.735,18579.0
2025-07-29 18:00:00+00:00,165.79,165.83,165.17,165.7,26036.0
2025-07-29 19:00:00+00:00,165.75,167.2,165.73,166.18,53389.0
2025-07-30 14:00:00+00:00,167.65,168.75,167.115,168.24,22204.0
2025-07-30 15:00:00+00:00,168.23,168.33,167.01,167.12,16084.0
2025-07-30 16:00:00+00:00,167.13,167.35,166.9,167.35,10165.0
2025-07-30 17:00:00+00:00,167.365,167.43,166.64,167.19,7288.0
2025-07-30 18:00:00+00:00,167.13,167.95,166.6,166.625,10665.0
2025-07-30 19:00:00+00:00,166.53,166.785,165.62,166.36,24213.0
2025-07-31 14:00:00+00:00,165.92,167.255,165.65,166.77,13386.0
2025-07-31 15:00:00+00:00,166.65,166.75,165.81,166.35,13090.0
2025-07-31 16:00:00+00:00,166.32,166.71,166.15,166.56,7013.0
2025-07-31 17:00:00+00:00,166.5,166.5,165.47,165.55,5088.0
2025-07-31 18:00:00+00:00,165.55,165.885,164.92,165.49,6214.0
2025-07-31 19:00:00+00:00,165.395,165.66,164.925,165.115,19600.0
2025-08-01 14:00:00+00:00,166.36,167.46,165.57,165.69,19312.0
2025-08-01 15:00:00+00:00,165.7,166.72,165.19,166.45,9418.0
2025-08-01 16:00:00+00:00,166.5,167.25,166.5,166.99,9561.0
2025-08-01 17:00:00+00:00,167.01,167.17,166.015,166.015,5099.0
2025-08-01 18:00:00+00:00,166.035,166.4,165.595,166.23,7279.0
2025-08-01 19:00:00+00:00,166.21,166.91,166.17,166.24,27136.0
2025-08-04 14:00:00+00:00,167.8,168.4,167.47,168.22,5964.0
2025-08-04 15:00:00+00:00,168.15,168.665,168.14,168.66,17456.0
2025-08-04 16:00:00+00:00,168.75,168.99,167.935,167.935,9501.0
2025-08-04 17:00:00+00:00,167.96,168.11,167.72,168.06,10211.0
2025-08-04 18:00:00+00:00,168.11,168.52,168.11,168.365,21793.0
2025-08-04 19:00:00+00:00,168.365,168.795,168.16,168.71,48757.0
2025-08-05 14:00:00+00:00,169.61,170.14,169.4,169.895,13672.0
2025-08-05 15:00:00+00:00,169.895,169.895,169.01,169.3,13768.0
2025-08-05 16:00:00+00:00,169.3,169.5,169.04,169.42,19775.0
2025-08-05 17:00:00+00:00,169.44,170.0,169.44,169.87,15355.0
2025-08-05 18:00:00+00:00,169.86,170.07,169.51,169.51,11334.0
2025-08-05 19:00:00+00:00,169.54,170.03,169.5,169.68,22047.0
2025-08-06 14:00:00+00:00,170.485,170.92,170.0,170.86,20913.0
2025-08-06 15:00:00+00:00,170.86,171.09,170.58,170.835,18316.0
2025-08-06 16:00:00+00:00,170.835,171.03,170.14,170.17,11034.0
2025-08-06 17:00:00+00:00,170.17,170.28,169.8,169.97,5548.0
2025-08-06 18:00:00+00:00,169.97,170.0,169.19,169.41,7574.0
2025-08-06 19:00:00+00:00,169.39,169.63,168.92,168.96,19025.0
2025-08-07 14:00:00+00:00,169.12,169.865,169.12,169.53,9574.0
2025-08-07 15:00:00+00:00,169.53,170.08,169.49,170.005,3792.0
2025-08-07 16:00:00+00:00,169.94,170.415,169.78,170.15,3860.0
