date,Open,High,Low,Close,Volume
2025-05-06 19:00:00+00:00,4.45,4.51,4.45,4.51,316.0
2025-05-07 14:00:00+00:00,4.495,4.495,4.49,4.49,100.0
2025-05-07 15:00:00+00:00,4.49,4.49,4.42,4.42,100.0
2025-05-07 16:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-05-07 17:00:00+00:00,4.42,4.43,4.42,4.43,11.0
2025-05-07 18:00:00+00:00,4.43,4.43,4.415,4.42,0.0
2025-05-07 19:00:00+00:00,4.42,4.43,4.395,4.43,323.0
2025-05-08 14:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-05-08 15:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-05-08 16:00:00+00:00,4.43,4.43,4.4,4.4,110.0
2025-05-08 17:00:00+00:00,4.4,4.4,4.4,4.4,11.0
2025-05-08 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-05-08 19:00:00+00:00,4.4,4.45,4.4,4.445,0.0
2025-05-09 14:00:00+00:00,4.445,4.445,4.445,4.445,0.0
2025-05-09 15:00:00+00:00,4.445,4.445,4.31,4.31,27.0
2025-05-09 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-05-09 17:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-05-09 18:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-05-09 19:00:00+00:00,4.31,4.31,4.25,4.295,432.0
2025-05-12 14:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-05-12 15:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-05-12 16:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-05-12 17:00:00+00:00,4.295,4.39,4.295,4.39,2.0
2025-05-12 18:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-05-12 19:00:00+00:00,4.39,4.39,4.38,4.38,11.0
2025-05-13 14:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-05-13 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-05-13 16:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-05-13 17:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-05-13 18:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-05-13 19:00:00+00:00,4.38,4.65,4.38,4.555,114.0
2025-05-14 14:00:00+00:00,4.555,4.555,4.555,4.555,4.0
2025-05-14 15:00:00+00:00,4.555,4.555,4.555,4.555,0.0
2025-05-14 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0
2025-05-14 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0
2025-05-14 18:00:00+00:00,4.555,4.58,4.555,4.58,10.0
2025-05-14 19:00:00+00:00,4.58,4.58,4.48,4.48,2.0
2025-05-15 14:00:00+00:00,4.39,4.58,4.39,4.58,109.0
2025-05-15 15:00:00+00:00,4.58,4.58,4.58,4.58,199.0
2025-05-15 16:00:00+00:00,4.58,4.585,4.58,4.585,0.0
2025-05-15 17:00:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-05-15 18:00:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-05-15 19:00:00+00:00,4.585,4.62,4.585,4.585,268.0
2025-05-16 14:00:00+00:00,4.585,4.61,4.585,4.61,1.0
2025-05-16 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-05-16 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-05-16 17:00:00+00:00,4.61,4.61,4.585,4.595,0.0
2025-05-16 18:00:00+00:00,4.595,4.595,4.595,4.595,0.0
2025-05-16 19:00:00+00:00,4.595,4.655,4.595,4.655,56.0
2025-05-19 14:00:00+00:00,4.655,4.83,4.655,4.83,10.0
2025-05-19 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0
2025-05-19 16:00:00+00:00,4.83,4.83,4.75,4.75,1.0
2025-05-19 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-05-19 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-05-19 19:00:00+00:00,4.75,4.75,4.6,4.6,810.0
2025-05-20 14:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-05-20 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-05-20 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-05-20 17:00:00+00:00,4.6,4.6,4.515,4.515,144.0
2025-05-20 18:00:00+00:00,4.515,4.515,4.515,4.515,0.0
2025-05-20 19:00:00+00:00,4.515,4.54,4.505,4.52,215.0
2025-05-21 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-05-21 15:00:00+00:00,4.38,4.38,4.345,4.345,111.0
2025-05-21 16:00:00+00:00,4.345,4.39,4.345,4.39,18.0
2025-05-21 17:00:00+00:00,4.39,4.39,4.39,4.39,11.0
2025-05-21 18:00:00+00:00,4.39,4.39,4.22,4.22,104.0
2025-05-21 19:00:00+00:00,4.22,4.22,4.165,4.165,114.0
2025-05-22 14:00:00+00:00,4.165,4.165,4.165,4.165,0.0
2025-05-22 15:00:00+00:00,4.165,4.165,4.165,4.165,0.0
2025-05-22 16:00:00+00:00,4.165,4.165,4.165,4.165,0.0
2025-05-22 17:00:00+00:00,4.165,4.28,4.165,4.28,200.0
2025-05-22 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-05-22 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-05-23 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-05-23 15:00:00+00:00,4.28,4.28,4.23,4.23,100.0
2025-05-23 16:00:00+00:00,4.23,4.25,4.23,4.25,201.0
2025-05-23 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-05-23 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-05-23 19:00:00+00:00,4.25,4.29,4.25,4.29,100.0
2025-05-26 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-05-26 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-05-26 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-05-26 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-05-26 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-05-27 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-05-27 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-05-27 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-05-27 17:00:00+00:00,4.29,4.43,4.29,4.43,11.0
2025-05-27 18:00:00+00:00,4.43,4.43,4.385,4.39,0.0
2025-05-27 19:00:00+00:00,4.39,4.39,4.36,4.39,81.0
2025-05-28 14:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-05-28 15:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-05-28 16:00:00+00:00,4.39,4.405,4.39,4.4,2.0
2025-05-28 17:00:00+00:00,4.4,4.45,4.39,4.43,48.0
2025-05-28 18:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-05-28 19:00:00+00:00,4.43,4.43,4.38,4.43,533.0
2025-05-29 14:00:00+00:00,4.43,4.43,4.42,4.42,140.0
2025-05-29 15:00:00+00:00,4.42,4.55,4.42,4.55,22.0
2025-05-29 16:00:00+00:00,4.55,4.55,4.465,4.475,0.0
2025-05-29 17:00:00+00:00,4.475,4.485,4.475,4.48,0.0
2025-05-29 18:00:00+00:00,4.48,4.49,4.465,4.48,22.0
2025-05-29 19:00:00+00:00,4.48,4.485,4.45,4.475,202.0
2025-05-30 14:00:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-05-30 15:00:00+00:00,4.475,4.475,4.43,4.43,11.0
2025-05-30 16:00:00+00:00,4.43,4.43,4.415,4.415,0.0
2025-05-30 17:00:00+00:00,4.415,4.415,4.375,4.375,0.0
2025-05-30 18:00:00+00:00,4.375,4.42,4.375,4.42,11.0
2025-05-30 19:00:00+00:00,4.42,4.47,4.42,4.465,0.0
2025-06-02 14:00:00+00:00,4.465,4.465,4.38,4.38,127.0
2025-06-02 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2025-06-02 16:00:00+00:00,4.38,4.4,4.38,4.4,11.0
2025-06-02 17:00:00+00:00,4.4,4.4,4.36,4.36,100.0
2025-06-02 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-06-02 19:00:00+00:00,4.36,4.38,4.36,4.38,22.0
2025-06-03 14:00:00+00:00,4.38,4.38,4.36,4.36,11.0
2025-06-03 15:00:00+00:00,4.36,4.36,4.335,4.335,11.0
2025-06-03 16:00:00+00:00,4.335,4.345,4.33,4.345,11.0
2025-06-03 17:00:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-06-03 18:00:00+00:00,4.345,4.35,4.325,4.325,38.0
2025-06-03 19:00:00+00:00,4.325,4.35,4.325,4.35,11.0
2025-06-04 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-06-04 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-06-04 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-06-04 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-06-04 18:00:00+00:00,4.35,4.35,4.31,4.31,100.0
2025-06-04 19:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-06-05 14:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-06-05 15:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-06-05 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-06-05 17:00:00+00:00,4.31,4.38,4.31,4.38,54.0
2025-06-05 18:00:00+00:00,4.38,4.38,4.37,4.37,18.0
2025-06-05 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-06-06 14:00:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-06-06 15:00:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-06-06 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-06-06 17:00:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-06-06 18:00:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-06-06 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-06-09 14:00:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-06-09 15:00:00+00:00,4.23,4.23,4.2,4.2,300.0
2025-06-09 16:00:00+00:00,4.2,4.2,4.185,4.185,11.0
2025-06-09 17:00:00+00:00,4.185,4.24,4.18,4.23,221.0
2025-06-09 18:00:00+00:00,4.23,4.23,4.2,4.2,119.0
2025-06-09 19:00:00+00:00,4.2,4.26,4.2,4.2,21.0
2025-06-10 14:00:00+00:00,4.2,4.2,4.175,4.175,0.0
2025-06-10 15:00:00+00:00,4.175,4.175,4.175,4.175,0.0
2025-06-10 16:00:00+00:00,4.175,4.195,4.175,4.195,0.0
2025-06-10 17:00:00+00:00,4.195,4.195,4.195,4.195,0.0
2025-06-10 18:00:00+00:00,4.195,4.195,4.18,4.18,0.0
2025-06-10 19:00:00+00:00,4.18,4.18,4.18,4.18,0.0
2025-06-11 14:00:00+00:00,4.3,4.36,4.3,4.3,268.0
2025-06-11 15:00:00+00:00,4.3,4.3,4.29,4.29,8.0
2025-06-11 16:00:00+00:00,4.29,4.29,4.28,4.28,292.0
2025-06-11 17:00:00+00:00,4.28,4.3,4.28,4.3,100.0
2025-06-11 18:00:00+00:00,4.3,4.3,4.23,4.23,0.0
2025-06-11 19:00:00+00:00,4.23,4.27,4.23,4.235,390.0
2025-06-12 14:00:00+00:00,4.235,4.235,4.165,4.165,0.0
2025-06-12 15:00:00+00:00,4.165,4.165,4.12,4.12,210.0
2025-06-12 16:00:00+00:00,4.12,4.155,4.12,4.14,1.0
2025-06-12 17:00:00+00:00,4.14,4.155,4.125,4.15,311.0
2025-06-12 18:00:00+00:00,4.15,4.15,4.135,4.14,0.0
2025-06-12 19:00:00+00:00,4.14,4.14,4.12,4.135,11.0
2025-06-13 14:00:00+00:00,4.135,4.135,4.135,4.135,0.0
2025-06-13 15:00:00+00:00,4.135,4.135,4.11,4.11,12.0
2025-06-13 16:00:00+00:00,4.11,4.14,4.11,4.14,0.0
2025-06-13 17:00:00+00:00,4.14,4.15,4.14,4.15,100.0
2025-06-13 18:00:00+00:00,4.185,4.2,4.185,4.19,112.0
2025-06-13 19:00:00+00:00,4.19,4.2,4.17,4.19,749.0
2025-06-16 14:00:00+00:00,4.3,4.3,4.19,4.19,111.0
2025-06-16 15:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-06-16 16:00:00+00:00,4.19,4.255,4.18,4.195,13.0
2025-06-16 17:00:00+00:00,4.195,4.215,4.17,4.17,14.0
2025-06-16 18:00:00+00:00,4.17,4.225,4.17,4.185,0.0
2025-06-16 19:00:00+00:00,4.185,4.255,4.185,4.22,160.0
2025-06-17 14:00:00+00:00,4.22,4.35,4.22,4.35,330.0
2025-06-17 15:00:00+00:00,4.35,4.39,4.35,4.365,188.0
2025-06-17 16:00:00+00:00,4.365,4.365,4.34,4.35,41.0
2025-06-17 17:00:00+00:00,4.35,4.355,4.325,4.335,117.0
2025-06-17 18:00:00+00:00,4.335,4.345,4.31,4.34,142.0
2025-06-17 19:00:00+00:00,4.34,4.34,4.275,4.275,559.0
2025-06-18 14:00:00+00:00,4.275,4.325,4.275,4.325,0.0
2025-06-18 15:00:00+00:00,4.325,4.325,4.3,4.3,0.0
2025-06-18 16:00:00+00:00,4.3,4.325,4.3,4.325,60.0
2025-06-18 17:00:00+00:00,4.325,4.325,4.325,4.325,0.0
2025-06-18 18:00:00+00:00,4.325,4.325,4.245,4.245,0.0
2025-06-18 19:00:00+00:00,4.245,4.26,4.2,4.24,251.0
2025-06-19 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-06-19 15:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-06-19 16:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-06-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-06-19 18:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-06-19 19:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-06-20 14:00:00+00:00,4.255,4.255,4.19,4.205,30.0
2025-06-20 15:00:00+00:00,4.205,4.23,4.2,4.215,18.0
2025-06-20 16:00:00+00:00,4.215,4.245,4.21,4.245,10.0
2025-06-20 17:00:00+00:00,4.24,4.24,4.215,4.215,7.0
2025-06-20 18:00:00+00:00,4.215,4.225,4.215,4.225,0.0
2025-06-20 19:00:00+00:00,4.225,4.225,4.135,4.15,761.0
2025-06-23 14:00:00+00:00,4.2,4.2,4.2,4.2,57.0
2025-06-23 15:00:00+00:00,4.2,4.2,4.19,4.19,166.0
2025-06-23 16:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-06-23 17:00:00+00:00,4.19,4.19,4.16,4.17,47.0
2025-06-23 18:00:00+00:00,4.17,4.17,4.14,4.14,112.0
2025-06-23 19:00:00+00:00,4.14,4.18,4.14,4.17,130.0
2025-06-24 14:00:00+00:00,4.17,4.21,4.17,4.21,11.0
2025-06-24 15:00:00+00:00,4.21,4.25,4.21,4.245,11.0
2025-06-24 16:00:00+00:00,4.245,4.3,4.245,4.265,311.0
2025-06-24 17:00:00+00:00,4.265,4.265,4.265,4.265,0.0
2025-06-24 18:00:00+00:00,4.265,4.29,4.235,4.235,100.0
2025-06-24 19:00:00+00:00,4.235,4.25,4.185,4.185,246.0
2025-06-25 14:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-06-25 15:00:00+00:00,4.2,4.23,4.2,4.2,111.0
2025-06-25 16:00:00+00:00,4.2,4.245,4.2,4.245,11.0
2025-06-25 17:00:00+00:00,4.245,4.27,4.245,4.265,111.0
2025-06-25 18:00:00+00:00,4.265,4.265,4.245,4.245,0.0
2025-06-25 19:00:00+00:00,4.245,4.245,4.195,4.195,100.0
2025-06-26 14:00:00+00:00,4.195,4.195,4.17,4.17,24.0
2025-06-26 15:00:00+00:00,4.17,4.25,4.17,4.24,100.0
2025-06-26 16:00:00+00:00,4.24,4.24,4.21,4.21,12.0
2025-06-26 17:00:00+00:00,4.21,4.21,4.21,4.21,24.0
2025-06-26 18:00:00+00:00,4.21,4.21,4.2,4.21,117.0
2025-06-26 19:00:00+00:00,4.21,4.225,4.2,4.215,449.0
2025-06-27 14:00:00+00:00,4.26,4.26,4.205,4.25,263.0
2025-06-27 15:00:00+00:00,4.25,4.265,4.21,4.255,239.0
2025-06-27 16:00:00+00:00,4.255,4.315,4.255,4.31,0.0
2025-06-27 17:00:00+00:00,4.31,4.31,4.28,4.28,11.0
2025-06-27 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-06-27 19:00:00+00:00,4.28,4.28,4.23,4.25,79.0
2025-06-30 14:00:00+00:00,4.25,4.25,4.21,4.23,163.0
2025-06-30 15:00:00+00:00,4.23,4.27,4.23,4.245,22.0
2025-06-30 16:00:00+00:00,4.245,4.245,4.22,4.245,160.0
2025-06-30 17:00:00+00:00,4.245,4.245,4.245,4.245,0.0
2025-06-30 18:00:00+00:00,4.245,4.245,4.245,4.245,0.0
2025-06-30 19:00:00+00:00,4.245,4.285,4.245,4.27,122.0
2025-07-01 14:00:00+00:00,4.24,4.24,4.24,4.24,14.0
2025-07-01 15:00:00+00:00,4.25,4.27,4.25,4.265,135.0
2025-07-01 16:00:00+00:00,4.265,4.33,4.265,4.3,115.0
2025-07-01 17:00:00+00:00,4.3,4.335,4.3,4.32,27.0
2025-07-01 18:00:00+00:00,4.32,4.335,4.32,4.32,23.0
2025-07-01 19:00:00+00:00,4.32,4.35,4.29,4.29,311.0
2025-07-02 14:00:00+00:00,4.29,4.435,4.29,4.4,40.0
2025-07-02 15:00:00+00:00,4.4,4.4,4.335,4.335,444.0
2025-07-02 16:00:00+00:00,4.335,4.335,4.335,4.335,0.0
2025-07-02 17:00:00+00:00,4.335,4.345,4.325,4.345,0.0
2025-07-02 18:00:00+00:00,4.345,4.35,4.315,4.32,63.0
2025-07-02 19:00:00+00:00,4.32,4.34,4.32,4.33,100.0
2025-07-03 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-07-03 15:00:00+00:00,4.33,4.33,4.25,4.25,736.0
2025-07-03 16:00:00+00:00,4.25,4.34,4.25,4.34,16.0
2025-07-03 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-07-03 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-07-03 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-07-04 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-07-04 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-07-04 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-07-04 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-07-04 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-07-04 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-07-07 14:00:00+00:00,4.31,4.38,4.31,4.37,66.0
2025-07-07 15:00:00+00:00,4.37,4.37,4.35,4.365,12.0
2025-07-07 16:00:00+00:00,4.335,4.34,4.315,4.315,0.0
2025-07-07 17:00:00+00:00,4.315,4.35,4.315,4.345,0.0
2025-07-07 18:00:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 19:00:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-08 14:00:00+00:00,4.345,4.345,4.34,4.345,0.0
2025-07-08 15:00:00+00:00,4.345,4.415,4.345,4.415,0.0
2025-07-08 16:00:00+00:00,4.415,4.455,4.415,4.455,100.0
2025-07-08 17:00:00+00:00,4.455,4.48,4.455,4.48,12.0
2025-07-08 18:00:00+00:00,4.48,4.49,4.475,4.49,0.0
2025-07-08 19:00:00+00:00,4.49,4.5,4.48,4.48,134.0
2025-07-09 14:00:00+00:00,4.48,4.48,4.475,4.475,0.0
2025-07-09 15:00:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 16:00:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 17:00:00+00:00,4.475,4.49,4.475,4.49,0.0
2025-07-09 18:00:00+00:00,4.49,4.51,4.49,4.49,7.0
2025-07-09 19:00:00+00:00,4.49,4.52,4.49,4.52,0.0
2025-07-10 14:00:00+00:00,4.53,4.63,4.53,4.63,62.0
2025-07-10 15:00:00+00:00,4.61,4.63,4.6,4.61,123.0
2025-07-10 16:00:00+00:00,4.63,4.63,4.605,4.605,0.0
2025-07-10 17:00:00+00:00,4.605,4.605,4.585,4.595,0.0
2025-07-10 18:00:00+00:00,4.595,4.615,4.595,4.615,0.0
2025-07-10 19:00:00+00:00,4.615,4.615,4.595,4.605,0.0
2025-07-11 14:00:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-11 15:00:00+00:00,4.605,4.675,4.59,4.675,403.0
2025-07-11 16:00:00+00:00,4.675,4.75,4.675,4.75,100.0
2025-07-11 17:00:00+00:00,4.75,4.75,4.745,4.75,100.0
2025-07-11 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-07-11 19:00:00+00:00,4.75,4.75,4.65,4.65,100.0
2025-07-14 14:00:00+00:00,4.65,4.7,4.65,4.695,203.0
2025-07-14 15:00:00+00:00,4.695,4.695,4.695,4.695,0.0
2025-07-14 16:00:00+00:00,4.695,4.695,4.695,4.695,0.0
2025-07-14 17:00:00+00:00,4.695,4.695,4.695,4.695,0.0
2025-07-14 18:00:00+00:00,4.695,4.695,4.655,4.655,0.0
2025-07-14 19:00:00+00:00,4.655,4.725,4.655,4.725,0.0
2025-07-15 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0
2025-07-15 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0
2025-07-15 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0
2025-07-15 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0
2025-07-15 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0
2025-07-15 19:00:00+00:00,4.725,4.725,4.685,4.685,0.0
2025-07-16 14:00:00+00:00,4.685,4.685,4.62,4.62,100.0
2025-07-16 15:00:00+00:00,4.62,4.64,4.615,4.615,0.0
2025-07-16 16:00:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-07-16 17:00:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-07-16 18:00:00+00:00,4.615,4.63,4.615,4.63,0.0
2025-07-16 19:00:00+00:00,4.63,4.65,4.625,4.65,100.0
2025-07-17 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-07-17 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-07-17 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-07-17 17:00:00+00:00,4.65,4.65,4.585,4.59,0.0
2025-07-17 18:00:00+00:00,4.59,4.6,4.59,4.595,8.0
2025-07-17 19:00:00+00:00,4.595,4.6,4.58,4.59,13.0
2025-07-18 14:00:00+00:00,4.57,4.58,4.57,4.58,0.0
2025-07-18 15:00:00+00:00,4.58,4.6,4.58,4.6,4.0
2025-07-18 16:00:00+00:00,4.6,4.61,4.6,4.61,0.0
2025-07-18 17:00:00+00:00,4.61,4.615,4.6,4.615,5.0
2025-07-18 18:00:00+00:00,4.615,4.69,4.61,4.67,20.0
2025-07-18 19:00:00+00:00,4.67,4.69,4.65,4.65,111.0
2025-07-21 14:00:00+00:00,4.65,4.695,4.63,4.695,24.0
2025-07-21 15:00:00+00:00,4.695,4.695,4.64,4.66,16.0
2025-07-21 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2025-07-21 17:00:00+00:00,4.66,4.69,4.655,4.69,103.0
2025-07-21 18:00:00+00:00,4.69,4.69,4.605,4.615,0.0
2025-07-21 19:00:00+00:00,4.615,4.63,4.585,4.62,112.0
2025-07-22 14:00:00+00:00,4.62,4.735,4.62,4.735,202.0
2025-07-22 15:00:00+00:00,4.735,4.735,4.735,4.735,0.0
2025-07-22 16:00:00+00:00,4.735,4.735,4.65,4.65,1.0
2025-07-22 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-07-22 18:00:00+00:00,4.65,4.665,4.65,4.665,0.0
2025-07-22 19:00:00+00:00,4.665,4.68,4.665,4.68,160.0
2025-07-23 14:00:00+00:00,4.68,4.68,4.62,4.62,100.0
2025-07-23 15:00:00+00:00,4.62,4.62,4.47,4.47,100.0
2025-07-23 16:00:00+00:00,4.47,4.47,4.44,4.44,100.0
2025-07-23 17:00:00+00:00,4.44,4.44,4.36,4.44,400.0
2025-07-23 18:00:00+00:00,4.44,4.44,4.37,4.37,200.0
2025-07-23 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-07-24 14:00:00+00:00,4.37,4.375,4.36,4.36,4000.0
2025-07-24 15:00:00+00:00,4.36,4.375,4.36,4.375,1000.0
2025-07-24 16:00:00+00:00,4.375,4.395,4.31,4.31,200.0
2025-07-24 17:00:00+00:00,4.31,4.315,4.27,4.305,1300.0
2025-07-24 18:00:00+00:00,4.305,4.33,4.305,4.33,200.0
2025-07-24 19:00:00+00:00,4.33,4.35,4.215,4.25,3487.0
2025-07-25 14:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-07-25 15:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-07-25 16:00:00+00:00,4.25,4.4,4.25,4.4,21.0
2025-07-25 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-07-25 18:00:00+00:00,4.4,4.4,4.31,4.31,1.0
2025-07-25 19:00:00+00:00,4.31,4.335,4.29,4.29,501.0
2025-07-28 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-07-28 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-07-28 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-07-28 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-07-28 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-07-28 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-07-29 14:00:00+00:00,4.29,4.29,4.265,4.265,0.0
2025-07-29 15:00:00+00:00,4.265,4.275,4.235,4.235,0.0
2025-07-29 16:00:00+00:00,4.235,4.25,4.235,4.25,100.0
2025-07-29 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-07-29 18:00:00+00:00,4.25,4.25,4.195,4.195,0.0
2025-07-29 19:00:00+00:00,4.195,4.23,4.195,4.215,167.0
2025-07-30 14:00:00+00:00,4.215,4.215,4.18,4.18,133.0
2025-07-30 15:00:00+00:00,4.18,4.18,4.18,4.18,0.0
2025-07-30 16:00:00+00:00,4.18,4.18,4.175,4.175,0.0
2025-07-30 17:00:00+00:00,4.175,4.185,4.175,4.185,0.0
2025-07-30 18:00:00+00:00,4.185,4.185,4.085,4.085,0.0
2025-07-30 19:00:00+00:00,4.085,4.1,4.045,4.045,225.0
2025-07-31 14:00:00+00:00,4.045,4.07,4.045,4.07,487.0
2025-07-31 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-07-31 16:00:00+00:00,4.07,4.07,4.01,4.01,40.0
2025-07-31 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-07-31 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-07-31 19:00:00+00:00,4.01,4.02,4.0,4.0,444.0
2025-08-01 14:00:00+00:00,3.995,4.0,3.995,4.0,100.0
2025-08-01 15:00:00+00:00,4.0,4.04,3.98,4.02,229.0
2025-08-01 16:00:00+00:00,4.02,4.06,4.02,4.06,27.0
2025-08-01 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0
