date,Open,High,Low,Close,Volume
2025-07-31 17:00:00+00:00,2.445,2.47,2.385,2.395,735.0
2025-07-31 18:00:00+00:00,2.41,2.42,2.385,2.415,815.0
2025-07-31 19:00:00+00:00,2.415,2.425,2.385,2.405,3521.0
2025-08-01 14:00:00+00:00,2.325,2.41,2.3,2.365,2583.0
2025-08-01 15:00:00+00:00,2.365,2.395,2.355,2.39,1684.0
2025-08-01 16:00:00+00:00,2.39,2.395,2.365,2.365,705.0
2025-08-01 17:00:00+00:00,2.365,2.37,2.345,2.355,1328.0
2025-08-01 18:00:00+00:00,2.355,2.38,2.35,2.35,811.0
2025-08-01 19:00:00+00:00,2.35,2.38,2.35,2.375,2697.0
2025-08-04 14:00:00+00:00,2.39,2.39,2.34,2.355,2902.0
2025-08-04 15:00:00+00:00,2.345,2.365,2.33,2.365,1345.0
2025-08-04 16:00:00+00:00,2.365,2.385,2.36,2.385,967.0
2025-08-04 17:00:00+00:00,2.385,2.385,2.365,2.385,695.0
2025-08-04 18:00:00+00:00,2.385,2.405,2.38,2.385,622.0
2025-08-04 19:00:00+00:00,2.385,2.43,2.385,2.43,2439.0
2025-08-05 14:00:00+00:00,2.455,2.495,2.335,2.395,8077.0
2025-08-05 15:00:00+00:00,2.39,2.4,2.35,2.355,1658.0
2025-08-05 16:00:00+00:00,2.365,2.41,2.365,2.39,690.0
2025-08-05 17:00:00+00:00,2.39,2.4,2.39,2.39,1419.0
2025-08-05 18:00:00+00:00,2.39,2.4,2.37,2.395,2115.0
2025-08-05 19:00:00+00:00,2.395,2.405,2.36,2.385,7493.0
2025-08-06 14:00:00+00:00,2.175,2.21,2.07,2.095,7373.0
2025-08-06 15:00:00+00:00,2.095,2.12,2.08,2.085,3296.0
2025-08-06 16:00:00+00:00,2.085,2.135,2.08,2.105,3902.0
2025-08-06 17:00:00+00:00,2.105,2.11,2.1,2.105,201.0
2025-08-06 18:00:00+00:00,2.105,2.11,2.1,2.11,2373.0
2025-08-06 19:00:00+00:00,2.11,2.115,2.05,2.08,8418.0
2025-08-07 14:00:00+00:00,2.145,2.145,2.1,2.115,752.0
2025-08-07 15:00:00+00:00,2.12,2.135,2.115,2.125,2008.0
2025-08-07 16:00:00+00:00,2.125,2.13,2.09,2.095,982.0
2025-08-07 17:00:00+00:00,2.09,2.105,2.08,2.095,1453.0
2025-08-07 18:00:00+00:00,2.095,2.1,2.085,2.09,2544.0
2025-08-07 19:00:00+00:00,2.095,2.13,2.085,2.115,3597.0
2025-08-08 14:00:00+00:00,2.095,2.1,2.035,2.06,5746.0
2025-08-08 15:00:00+00:00,2.065,2.065,2.025,2.035,2583.0
2025-08-08 16:00:00+00:00,2.035,2.055,2.005,2.015,9038.0
2025-08-08 17:00:00+00:00,2.015,2.055,1.995,2.055,5576.0
2025-08-08 18:00:00+00:00,2.055,2.055,1.995,2.01,7609.0
2025-08-08 19:00:00+00:00,2.015,2.07,2.01,2.065,12434.0
2025-08-11 14:00:00+00:00,2.085,2.135,2.065,2.075,6916.0
2025-08-11 15:00:00+00:00,2.075,2.085,2.055,2.08,1744.0
2025-08-11 16:00:00+00:00,2.085,2.12,2.08,2.105,3357.0
2025-08-11 17:00:00+00:00,2.1,2.15,2.1,2.11,3366.0
2025-08-11 18:00:00+00:00,2.11,2.16,2.09,2.155,4433.0
2025-08-11 19:00:00+00:00,2.155,2.19,2.15,2.18,6872.0
2025-08-12 14:00:00+00:00,2.16,2.17,2.125,2.145,3012.0
2025-08-12 15:00:00+00:00,2.145,2.145,2.105,2.125,2481.0
2025-08-12 16:00:00+00:00,2.125,2.125,2.12,2.125,662.0
2025-08-12 17:00:00+00:00,2.125,2.145,2.12,2.13,1206.0
2025-08-12 18:00:00+00:00,2.135,2.18,2.13,2.175,4527.0
2025-08-12 19:00:00+00:00,2.175,2.2,2.17,2.195,4203.0
2025-08-13 14:00:00+00:00,2.195,2.2,2.15,2.155,3238.0
2025-08-13 15:00:00+00:00,2.155,2.25,2.15,2.17,8208.0
2025-08-13 16:00:00+00:00,2.175,2.19,2.165,2.185,2908.0
2025-08-13 17:00:00+00:00,2.185,2.2,2.165,2.175,2576.0
2025-08-13 18:00:00+00:00,2.17,2.19,2.17,2.185,1197.0
2025-08-13 19:00:00+00:00,2.185,2.215,2.175,2.185,6813.0
2025-08-14 14:00:00+00:00,2.125,2.13,2.085,2.09,2000.0
2025-08-14 15:00:00+00:00,2.095,2.11,2.07,2.1,2901.0
2025-08-14 16:00:00+00:00,2.1,2.1,2.09,2.095,817.0
2025-08-14 17:00:00+00:00,2.095,2.115,2.085,2.105,881.0
2025-08-14 18:00:00+00:00,2.105,2.14,2.1,2.135,2010.0
2025-08-14 19:00:00+00:00,2.135,2.15,2.09,2.125,8381.0
2025-08-15 14:00:00+00:00,2.155,2.17,2.145,2.15,1.0
2025-08-15 15:00:00+00:00,2.15,2.16,2.135,2.135,111.0
2025-08-15 16:00:00+00:00,2.135,2.18,2.13,2.15,3457.0
2025-08-15 17:00:00+00:00,2.155,2.155,2.14,2.145,233.0
2025-08-15 18:00:00+00:00,2.145,2.145,2.125,2.135,806.0
2025-08-15 19:00:00+00:00,2.135,2.145,2.11,2.115,5167.0
2025-08-18 14:00:00+00:00,2.145,2.175,2.13,2.145,524.0
2025-08-18 15:00:00+00:00,2.145,2.175,2.14,2.175,795.0
2025-08-18 16:00:00+00:00,2.175,2.195,2.16,2.185,1878.0
2025-08-18 17:00:00+00:00,2.185,2.215,2.185,2.205,638.0
2025-08-18 18:00:00+00:00,2.205,2.225,2.205,2.225,473.0
2025-08-18 19:00:00+00:00,2.22,2.24,2.21,2.235,1262.0
2025-08-19 14:00:00+00:00,2.185,2.185,2.1,2.105,490.0
2025-08-19 15:00:00+00:00,2.105,2.105,2.06,2.085,1409.0
2025-08-19 16:00:00+00:00,2.085,2.09,2.065,2.065,1433.0
2025-08-19 17:00:00+00:00,2.06,2.075,2.05,2.07,1161.0
2025-08-19 18:00:00+00:00,2.07,2.095,2.06,2.065,1199.0
2025-08-19 19:00:00+00:00,2.065,2.065,2.04,2.045,3646.0
2025-08-20 14:00:00+00:00,2.015,2.025,1.99,2.005,1394.0
2025-08-20 15:00:00+00:00,2.005,2.06,2.005,2.045,1124.0
2025-08-20 16:00:00+00:00,2.04,2.06,2.04,2.045,2001.0
2025-08-20 17:00:00+00:00,2.045,2.075,2.045,2.07,2693.0
2025-08-20 18:00:00+00:00,2.07,2.075,2.055,2.065,8.0
2025-08-20 19:00:00+00:00,2.065,2.085,2.06,2.08,3146.0
2025-08-21 14:00:00+00:00,2.08,2.105,2.07,2.075,1336.0
2025-08-21 15:00:00+00:00,2.075,2.09,2.07,2.085,1440.0
2025-08-21 16:00:00+00:00,2.085,2.085,2.07,2.075,1174.0
2025-08-21 17:00:00+00:00,2.07,2.075,2.06,2.075,536.0
2025-08-21 18:00:00+00:00,2.075,2.095,2.07,2.085,1097.0
2025-08-21 19:00:00+00:00,2.085,2.095,2.07,2.09,2357.0
2025-08-22 14:00:00+00:00,2.09,2.185,2.085,2.16,1277.0
2025-08-22 15:00:00+00:00,2.16,2.175,2.145,2.145,827.0
2025-08-22 16:00:00+00:00,2.145,2.165,2.145,2.165,969.0
2025-08-22 17:00:00+00:00,2.165,2.175,2.155,2.16,506.0
2025-08-22 18:00:00+00:00,2.16,2.175,2.16,2.17,1332.0
2025-08-22 19:00:00+00:00,2.175,2.175,2.14,2.175,3924.0
2025-08-25 14:00:00+00:00,2.125,2.145,2.12,2.125,2057.0
2025-08-25 15:00:00+00:00,2.125,2.125,2.085,2.105,4461.0
2025-08-25 16:00:00+00:00,2.105,2.105,2.08,2.095,1298.0
2025-08-25 17:00:00+00:00,2.1,2.145,2.085,2.145,2574.0
2025-08-25 18:00:00+00:00,2.145,2.155,2.14,2.155,2060.0
2025-08-25 19:00:00+00:00,2.155,2.155,2.14,2.145,1590.0
2025-08-26 14:00:00+00:00,2.075,2.115,2.04,2.045,5515.0
2025-08-26 15:00:00+00:00,2.045,2.045,2.02,2.035,2236.0
2025-08-26 16:00:00+00:00,2.035,2.035,2.025,2.03,1016.0
2025-08-26 17:00:00+00:00,2.03,2.035,2.02,2.035,3657.0
2025-08-26 18:00:00+00:00,2.035,2.04,2.03,2.035,2362.0
2025-08-26 19:00:00+00:00,2.035,2.05,2.035,2.05,5328.0
2025-08-27 14:00:00+00:00,2.025,2.05,2.02,2.05,4935.0
2025-08-27 15:00:00+00:00,2.05,2.05,2.025,2.04,4804.0
2025-08-27 16:00:00+00:00,2.035,2.035,2.025,2.025,2356.0
2025-08-27 17:00:00+00:00,2.025,2.03,2.015,2.03,4351.0
2025-08-27 18:00:00+00:00,2.025,2.04,2.025,2.025,1492.0
2025-08-27 19:00:00+00:00,2.025,2.035,2.015,2.03,4221.0
2025-08-28 14:00:00+00:00,2.025,2.045,2.015,2.025,820.0
2025-08-28 15:00:00+00:00,2.025,2.04,2.025,2.035,2100.0
2025-08-28 16:00:00+00:00,2.03,2.03,2.015,2.015,1954.0
2025-08-28 17:00:00+00:00,2.015,2.015,2.015,2.015,100.0
2025-08-28 18:00:00+00:00,2.015,2.02,2.005,2.005,1430.0
2025-08-28 19:00:00+00:00,2.005,2.03,2.0,2.025,3037.0
2025-08-29 14:00:00+00:00,2.035,2.04,2.0,2.005,679.0
2025-08-29 15:00:00+00:00,2.005,2.01,2.0,2.005,210.0
2025-08-29 16:00:00+00:00,2.005,2.005,1.995,1.995,2172.0
2025-08-29 17:00:00+00:00,1.995,2.015,1.97,2.0,2465.0
2025-08-29 18:00:00+00:00,2.005,2.015,2.005,2.01,3210.0
2025-08-29 19:00:00+00:00,2.01,2.025,2.005,2.01,5187.0
2025-09-01 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-09-01 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-09-01 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-09-01 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-09-01 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-09-01 19:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-09-02 14:00:00+00:00,1.98,1.99,1.945,1.955,1059.0
2025-09-02 15:00:00+00:00,1.955,1.97,1.95,1.955,3029.0
2025-09-02 16:00:00+00:00,1.955,1.98,1.95,1.975,4277.0
2025-09-02 17:00:00+00:00,1.98,2.0,1.955,1.955,2051.0
2025-09-02 18:00:00+00:00,1.955,1.965,1.955,1.965,1400.0
2025-09-02 19:00:00+00:00,1.965,1.985,1.965,1.985,4139.0
2025-09-03 14:00:00+00:00,1.965,1.98,1.95,1.955,29.0
2025-09-03 15:00:00+00:00,1.955,1.955,1.94,1.945,444.0
2025-09-03 16:00:00+00:00,1.945,1.95,1.925,1.925,878.0
2025-09-03 17:00:00+00:00,1.925,1.925,1.91,1.92,1483.0
2025-09-03 18:00:00+00:00,1.915,1.925,1.915,1.915,1312.0
2025-09-03 19:00:00+00:00,1.915,1.93,1.915,1.915,2277.0
2025-09-04 14:00:00+00:00,1.895,1.9,1.89,1.89,1212.0
2025-09-04 15:00:00+00:00,1.895,1.9,1.88,1.895,906.0
2025-09-04 16:00:00+00:00,1.895,1.9,1.895,1.895,200.0
2025-09-04 17:00:00+00:00,1.895,1.91,1.895,1.905,434.0
2025-09-04 18:00:00+00:00,1.905,1.91,1.895,1.905,1655.0
2025-09-04 19:00:00+00:00,1.905,1.92,1.905,1.91,3981.0
