date,Open,High,Low,Close,Volume
2025-05-14 15:00:00+00:00,118.05,118.61,117.36,117.87,299828.0
2025-05-14 16:00:00+00:00,117.87,119.195,117.57,118.55,220755.0
2025-05-14 17:00:00+00:00,118.55,118.66,116.885,117.25,146615.0
2025-05-14 18:00:00+00:00,117.245,117.655,116.58,117.3,144652.0
2025-05-14 19:00:00+00:00,117.305,117.89,116.975,117.705,213533.0
2025-05-15 14:00:00+00:00,116.06,116.56,114.345,115.14,213005.0
2025-05-15 15:00:00+00:00,115.1,116.0,114.645,115.465,100592.0
2025-05-15 16:00:00+00:00,115.47,116.38,115.255,116.165,101899.0
2025-05-15 17:00:00+00:00,116.165,116.43,115.175,115.26,62363.0
2025-05-15 18:00:00+00:00,115.25,115.74,114.635,115.0,68780.0
2025-05-15 19:00:00+00:00,115.005,115.29,113.93,114.975,136351.0
2025-05-16 14:00:00+00:00,117.03,118.24,116.01,116.695,186330.0
2025-05-16 15:00:00+00:00,116.69,117.77,116.685,117.37,117622.0
2025-05-16 16:00:00+00:00,117.37,117.775,116.75,116.815,97916.0
2025-05-16 17:00:00+00:00,116.805,117.405,116.63,116.82,46949.0
2025-05-16 18:00:00+00:00,116.825,117.145,116.455,116.89,48552.0
2025-05-16 19:00:00+00:00,116.895,117.245,116.475,117.165,122324.0
2025-05-19 14:00:00+00:00,114.895,115.405,114.37,114.43,127878.0
2025-05-19 15:00:00+00:00,114.435,114.7,114.125,114.365,52937.0
2025-05-19 16:00:00+00:00,114.365,114.955,114.205,114.8,52965.0
2025-05-19 17:00:00+00:00,114.805,115.37,114.38,114.455,65369.0
2025-05-19 18:00:00+00:00,114.45,114.66,114.08,114.455,40875.0
2025-05-19 19:00:00+00:00,114.455,114.82,114.04,114.76,107513.0
2025-05-20 14:00:00+00:00,112.885,113.835,112.72,113.49,95184.0
2025-05-20 15:00:00+00:00,113.485,114.055,113.23,113.495,63948.0
2025-05-20 16:00:00+00:00,113.495,113.815,112.92,113.605,93764.0
2025-05-20 17:00:00+00:00,113.655,113.785,113.245,113.325,51527.0
2025-05-20 18:00:00+00:00,113.32,113.415,112.39,112.46,50188.0
2025-05-20 19:00:00+00:00,112.455,113.595,111.945,113.56,78390.0
2025-05-21 14:00:00+00:00,114.96,115.1,113.91,114.88,117794.0
2025-05-21 15:00:00+00:00,114.9,116.07,114.615,115.81,84445.0
2025-05-21 16:00:00+00:00,115.815,116.125,115.235,115.29,54781.0
2025-05-21 17:00:00+00:00,115.31,115.38,112.245,113.035,62052.0
2025-05-21 18:00:00+00:00,113.01,113.25,112.195,112.41,67529.0
2025-05-21 19:00:00+00:00,112.41,112.815,111.055,112.105,152649.0
2025-05-22 14:00:00+00:00,112.435,112.645,111.33,112.045,120565.0
2025-05-22 15:00:00+00:00,112.04,112.51,111.385,111.89,79322.0
2025-05-22 16:00:00+00:00,111.89,112.385,111.47,111.61,102328.0
2025-05-22 17:00:00+00:00,111.6,112.175,111.505,111.74,79878.0
2025-05-22 18:00:00+00:00,111.74,111.97,111.47,111.71,73813.0
2025-05-22 19:00:00+00:00,111.71,111.955,110.595,110.69,142129.0
2025-05-23 14:00:00+00:00,108.36,109.625,108.335,109.16,104977.0
2025-05-23 15:00:00+00:00,109.16,109.875,108.95,109.225,78877.0
2025-05-23 16:00:00+00:00,109.225,110.025,109.135,109.77,50443.0
2025-05-23 17:00:00+00:00,109.77,110.705,109.705,110.58,53381.0
2025-05-23 18:00:00+00:00,110.58,111.015,110.365,110.615,64419.0
2025-05-23 19:00:00+00:00,110.615,110.935,110.25,110.43,107381.0
2025-05-26 14:00:00+00:00,110.43,110.43,110.43,110.43,0.0
2025-05-26 15:00:00+00:00,110.43,110.43,110.43,110.43,0.0
2025-05-26 16:00:00+00:00,110.43,110.43,110.43,110.43,0.0
2025-05-26 17:00:00+00:00,110.43,110.43,110.43,110.43,0.0
2025-05-26 18:00:00+00:00,110.43,110.43,110.43,110.43,0.0
2025-05-26 19:00:00+00:00,110.43,110.43,110.43,110.43,0.0
2025-05-27 14:00:00+00:00,113.89,115.165,113.89,114.715,145696.0
2025-05-27 15:00:00+00:00,114.71,115.445,114.575,114.79,94803.0
2025-05-27 16:00:00+00:00,114.79,115.205,114.715,114.82,66766.0
2025-05-27 17:00:00+00:00,114.875,115.38,114.875,115.135,57177.0
2025-05-27 18:00:00+00:00,115.135,115.275,114.665,114.78,52032.0
2025-05-27 19:00:00+00:00,114.78,114.82,113.95,114.555,134342.0
2025-05-28 14:00:00+00:00,114.1,114.51,113.8,113.805,95217.0
2025-05-28 15:00:00+00:00,113.805,114.285,113.415,113.59,55612.0
2025-05-28 16:00:00+00:00,113.6,114.415,113.345,113.785,42466.0
2025-05-28 17:00:00+00:00,113.78,114.065,113.67,113.83,30278.0
2025-05-28 18:00:00+00:00,113.84,114.265,113.165,113.57,47625.0
2025-05-28 19:00:00+00:00,113.56,114.06,112.66,112.87,106115.0
2025-05-29 14:00:00+00:00,114.56,114.81,113.395,114.575,106061.0
2025-05-29 15:00:00+00:00,114.57,114.615,112.465,112.95,83281.0
2025-05-29 16:00:00+00:00,112.99,113.555,112.575,113.255,39933.0
2025-05-29 17:00:00+00:00,113.235,113.715,112.4,112.645,55456.0
2025-05-29 18:00:00+00:00,112.645,113.045,112.13,112.515,54013.0
2025-05-29 19:00:00+00:00,112.515,113.16,112.31,113.06,88728.0
2025-05-30 14:00:00+00:00,110.685,111.71,110.645,111.31,70677.0
2025-05-30 15:00:00+00:00,111.32,111.7,110.395,110.87,87378.0
2025-05-30 16:00:00+00:00,110.87,110.91,108.575,109.005,77534.0
2025-05-30 17:00:00+00:00,109.005,109.96,108.86,109.5,57420.0
2025-05-30 18:00:00+00:00,109.5,110.54,109.495,110.505,49871.0
2025-05-30 19:00:00+00:00,110.5,111.385,110.46,110.705,150130.0
2025-06-02 14:00:00+00:00,113.02,113.8,112.36,113.01,146064.0
2025-06-02 15:00:00+00:00,113.005,113.485,112.285,113.36,93938.0
2025-06-02 16:00:00+00:00,113.36,113.68,113.135,113.48,68578.0
2025-06-02 17:00:00+00:00,113.48,114.055,113.435,113.72,95016.0
2025-06-02 18:00:00+00:00,113.725,114.745,113.62,114.69,117355.0
2025-06-02 19:00:00+00:00,114.695,114.86,114.15,114.63,191864.0
2025-06-03 14:00:00+00:00,115.625,116.43,115.105,116.09,109449.0
2025-06-03 15:00:00+00:00,116.085,117.355,116.05,116.66,127243.0
2025-06-03 16:00:00+00:00,116.655,117.76,116.63,117.4,90379.0
2025-06-03 17:00:00+00:00,117.4,117.425,116.69,117.01,77054.0
2025-06-03 18:00:00+00:00,117.02,117.115,116.17,116.685,84807.0
2025-06-03 19:00:00+00:00,116.695,117.58,116.135,117.28,197423.0
2025-06-04 14:00:00+00:00,116.685,117.34,115.74,117.31,91003.0
2025-06-04 15:00:00+00:00,117.31,117.885,117.21,117.78,101135.0
2025-06-04 16:00:00+00:00,117.77,119.0,117.675,118.88,142769.0
2025-06-04 17:00:00+00:00,118.885,119.295,118.655,118.865,113805.0
2025-06-04 18:00:00+00:00,118.86,119.265,118.36,118.69,59012.0
2025-06-04 19:00:00+00:00,118.695,119.13,118.395,118.58,156901.0
2025-06-05 14:00:00+00:00,116.625,118.02,116.39,117.515,115896.0
2025-06-05 15:00:00+00:00,117.51,118.59,117.415,118.37,57617.0
2025-06-05 16:00:00+00:00,118.395,118.46,116.43,116.545,66386.0
2025-06-05 17:00:00+00:00,116.54,117.64,116.24,116.67,45563.0
2025-06-05 18:00:00+00:00,116.655,116.835,115.94,116.385,54172.0
2025-06-05 19:00:00+00:00,116.38,116.47,114.71,115.675,177170.0
2025-06-06 14:00:00+00:00,117.32,117.94,116.835,117.055,69472.0
2025-06-06 15:00:00+00:00,117.05,117.175,115.865,116.185,56565.0
2025-06-06 16:00:00+00:00,116.185,116.825,115.605,116.23,50010.0
2025-06-06 17:00:00+00:00,116.23,116.975,115.97,116.72,43457.0
2025-06-06 18:00:00+00:00,116.765,117.73,116.49,116.66,75325.0
2025-06-06 19:00:00+00:00,116.645,117.155,116.14,116.155,121688.0
2025-06-09 14:00:00+00:00,120.66,122.525,120.515,120.71,319628.0
2025-06-09 15:00:00+00:00,120.72,121.455,119.65,119.83,183242.0
2025-06-09 16:00:00+00:00,119.835,120.235,119.35,120.17,117796.0
2025-06-09 17:00:00+00:00,120.165,120.925,120.0,120.795,117090.0
2025-06-09 18:00:00+00:00,120.815,121.795,120.455,121.505,175109.0
2025-06-09 19:00:00+00:00,121.5,122.205,121.3,121.7,347020.0
2025-06-10 14:00:00+00:00,122.185,123.465,122.015,122.2,115405.0
2025-06-10 15:00:00+00:00,122.2,122.7,121.15,122.65,100040.0
2025-06-10 16:00:00+00:00,122.645,123.855,122.635,123.51,111250.0
2025-06-10 17:00:00+00:00,123.52,123.95,122.5,122.67,73318.0
2025-06-10 18:00:00+00:00,122.67,123.735,122.255,123.72,70762.0
2025-06-10 19:00:00+00:00,123.7,124.08,122.635,123.225,125907.0
2025-06-11 14:00:00+00:00,122.78,123.16,122.32,123.01,71704.0
2025-06-11 15:00:00+00:00,123.005,123.65,121.655,121.86,86619.0
2025-06-11 16:00:00+00:00,121.86,122.085,120.62,121.49,65131.0
2025-06-11 17:00:00+00:00,121.48,121.91,120.96,121.035,59124.0
2025-06-11 18:00:00+00:00,121.03,121.17,119.88,120.51,76973.0
2025-06-11 19:00:00+00:00,120.515,121.375,120.175,121.195,86417.0
2025-06-12 14:00:00+00:00,120.825,121.715,120.365,121.215,82662.0
2025-06-12 15:00:00+00:00,121.22,121.4,120.655,121.15,56665.0
2025-06-12 16:00:00+00:00,121.155,122.255,120.245,120.525,161515.0
2025-06-12 17:00:00+00:00,120.54,121.41,119.125,119.15,163725.0
2025-06-12 18:00:00+00:00,119.15,119.99,118.025,118.585,266168.0
2025-06-12 19:00:00+00:00,118.585,119.29,118.205,118.49,278520.0
2025-06-13 14:00:00+00:00,116.03,117.075,115.145,116.92,132674.0
2025-06-13 15:00:00+00:00,116.92,117.9,116.845,117.8,103166.0
2025-06-13 16:00:00+00:00,117.82,117.83,117.05,117.405,44274.0
2025-06-13 17:00:00+00:00,117.36,117.455,116.33,116.72,39141.0
2025-06-13 18:00:00+00:00,116.73,116.775,115.035,115.825,95491.0
2025-06-13 19:00:00+00:00,115.82,116.365,115.58,116.175,130235.0
2025-06-16 14:00:00+00:00,122.68,127.44,122.645,126.615,454205.0
2025-06-16 15:00:00+00:00,126.625,127.97,126.045,126.92,278355.0
2025-06-16 16:00:00+00:00,126.92,127.82,126.42,126.975,141351.0
2025-06-16 17:00:00+00:00,126.975,128.135,126.635,127.41,141007.0
2025-06-16 18:00:00+00:00,127.41,127.96,126.25,126.525,150498.0
2025-06-16 19:00:00+00:00,126.46,127.48,126.16,126.405,251404.0
2025-06-17 14:00:00+00:00,129.07,130.69,128.215,128.285,372026.0
2025-06-17 15:00:00+00:00,128.28,128.835,127.035,127.915,221842.0
2025-06-17 16:00:00+00:00,127.915,128.355,126.745,126.89,178716.0
2025-06-17 17:00:00+00:00,126.89,128.89,126.53,127.145,315274.0
2025-06-17 18:00:00+00:00,127.12,127.555,126.59,127.255,104110.0
2025-06-17 19:00:00+00:00,127.255,127.93,126.615,127.085,100186.0
2025-06-18 14:00:00+00:00,128.465,129.22,127.22,127.635,204310.0
2025-06-18 15:00:00+00:00,127.59,127.965,126.76,127.41,95629.0
2025-06-18 16:00:00+00:00,127.39,128.055,126.855,127.14,50882.0
2025-06-18 17:00:00+00:00,127.13,127.305,125.925,126.78,53527.0
2025-06-18 18:00:00+00:00,126.84,127.705,125.79,126.065,69556.0
2025-06-18 19:00:00+00:00,126.06,127.09,125.79,126.785,113561.0
2025-06-19 14:00:00+00:00,126.785,126.785,126.785,126.785,0.0
2025-06-19 15:00:00+00:00,126.785,126.785,126.785,126.785,0.0
2025-06-19 16:00:00+00:00,126.785,126.785,126.785,126.785,0.0
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0
2025-06-19 18:00:00+00:00,126.785,126.785,126.785,126.785,0.0
2025-06-19 19:00:00+00:00,126.785,126.785,126.785,126.785,0.0
2025-06-20 14:00:00+00:00,132.12,132.81,127.885,128.145,239606.0
2025-06-20 15:00:00+00:00,128.14,129.95,127.53,129.02,126342.0
2025-06-20 16:00:00+00:00,129.02,130.045,128.71,129.065,55496.0
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.79,67249.0
2025-06-20 18:00:00+00:00,128.78,129.08,127.97,128.03,45831.0
2025-06-20 19:00:00+00:00,128.0,128.985,127.865,128.25,135322.0
2025-06-23 14:00:00+00:00,131.65,133.25,130.83,130.85,252971.0
2025-06-23 15:00:00+00:00,130.85,131.35,129.14,129.35,164735.0
2025-06-23 16:00:00+00:00,129.35,129.44,126.81,127.57,136468.0
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.64,110794.0
2025-06-23 18:00:00+00:00,129.645,129.99,129.05,129.35,78487.0
2025-06-23 19:00:00+00:00,129.335,129.87,129.1,129.58,133733.0
2025-06-24 14:00:00+00:00,136.29,137.445,135.68,136.545,210282.0
2025-06-24 15:00:00+00:00,136.55,137.615,136.125,136.48,161349.0
2025-06-24 16:00:00+00:00,136.51,137.73,136.48,137.015,122918.0
2025-06-24 17:00:00+00:00,137.025,137.86,136.765,137.7,116353.0
2025-06-24 18:00:00+00:00,137.715,138.345,137.53,137.825,182200.0
2025-06-24 19:00:00+00:00,137.825,138.79,137.79,138.465,280574.0
2025-06-25 14:00:00+00:00,140.97,144.43,139.53,142.665,411633.0
2025-06-25 15:00:00+00:00,142.67,143.46,141.34,142.675,202288.0
2025-06-25 16:00:00+00:00,142.68,143.44,142.255,142.92,129023.0
2025-06-25 17:00:00+00:00,142.94,143.515,142.01,142.47,98834.0
2025-06-25 18:00:00+00:00,142.47,143.285,142.46,142.79,82011.0
2025-06-25 19:00:00+00:00,142.79,143.82,142.685,143.395,249286.0
2025-06-26 14:00:00+00:00,143.43,144.29,142.215,143.34,248094.0
2025-06-26 15:00:00+00:00,143.35,143.965,142.4,143.225,134231.0
2025-06-26 16:00:00+00:00,143.2,144.135,143.0,143.75,81770.0
2025-06-26 17:00:00+00:00,143.75,144.38,143.53,144.12,77974.0
2025-06-26 18:00:00+00:00,144.12,144.14,143.04,143.17,139396.0
2025-06-26 19:00:00+00:00,143.17,144.055,142.83,143.685,154911.0
2025-06-27 14:00:00+00:00,145.955,147.01,144.215,144.38,241829.0
2025-06-27 15:00:00+00:00,144.37,144.77,143.5,143.855,197263.0
2025-06-27 16:00:00+00:00,143.82,144.185,142.97,143.565,136752.0
2025-06-27 17:00:00+00:00,143.565,144.505,142.61,143.505,124830.0
2025-06-27 18:00:00+00:00,143.505,143.795,141.64,142.02,131639.0
2025-06-27 19:00:00+00:00,142.02,144.13,141.925,143.84,183318.0
2025-06-30 14:00:00+00:00,142.195,143.34,142.055,142.475,153662.0
2025-06-30 15:00:00+00:00,142.475,143.89,142.06,143.63,93705.0
2025-06-30 16:00:00+00:00,143.625,143.695,142.545,142.9,93387.0
2025-06-30 17:00:00+00:00,142.905,142.98,142.09,142.35,45766.0
2025-06-30 18:00:00+00:00,142.34,142.425,141.41,141.725,69289.0
2025-06-30 19:00:00+00:00,141.715,142.23,141.185,141.895,127252.0
2025-07-01 14:00:00+00:00,138.22,138.73,136.02,136.04,301816.0
2025-07-01 15:00:00+00:00,136.055,136.905,135.065,136.365,329559.0
2025-07-01 16:00:00+00:00,136.365,137.56,135.955,136.8,176494.0
2025-07-01 17:00:00+00:00,136.8,137.81,136.79,137.405,89638.0
2025-07-01 18:00:00+00:00,137.42,137.79,136.645,136.86,53418.0
2025-07-01 19:00:00+00:00,136.865,137.09,135.86,136.1,198455.0
2025-07-02 14:00:00+00:00,135.465,138.475,135.23,138.38,161328.0
2025-07-02 15:00:00+00:00,138.385,139.18,138.125,138.66,95501.0
2025-07-02 16:00:00+00:00,138.66,140.055,138.565,139.19,114126.0
2025-07-02 17:00:00+00:00,139.19,139.67,138.235,138.8,57924.0
2025-07-02 18:00:00+00:00,138.81,138.83,138.28,138.785,66342.0
2025-07-02 19:00:00+00:00,138.78,139.55,137.885,138.515,190741.0
2025-07-03 14:00:00+00:00,138.15,139.49,137.745,138.17,164499.0
2025-07-03 15:00:00+00:00,138.18,138.595,137.41,138.005,61387.0
2025-07-03 16:00:00+00:00,138.01,138.44,137.29,137.91,114079.0
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0
2025-07-03 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0
2025-07-03 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0
2025-07-04 14:00:00+00:00,137.79,137.79,137.79,137.79,0.0
2025-07-04 15:00:00+00:00,137.79,137.79,137.79,137.79,0.0
2025-07-04 16:00:00+00:00,137.79,137.79,137.79,137.79,0.0
2025-07-04 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0
2025-07-04 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0
2025-07-04 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0
2025-07-07 14:00:00+00:00,135.66,135.965,133.31,133.92,270408.0
2025-07-07 15:00:00+00:00,133.91,135.02,133.27,134.865,104451.0
2025-07-07 16:00:00+00:00,134.865,136.02,134.685,135.05,85966.0
2025-07-07 17:00:00+00:00,135.04,135.47,134.595,134.95,31609.0
2025-07-07 18:00:00+00:00,134.95,135.08,134.025,134.955,72654.0
2025-07-07 19:00:00+00:00,134.95,135.2,134.56,134.73,76693.0
2025-07-08 14:00:00+00:00,136.44,138.835,136.245,138.74,143890.0
2025-07-08 15:00:00+00:00,138.74,139.29,137.045,137.765,116245.0
2025-07-08 16:00:00+00:00,137.765,138.405,136.975,138.03,87052.0
2025-07-08 17:00:00+00:00,138.035,138.71,137.555,138.475,71774.0
2025-07-08 18:00:00+00:00,138.465,138.865,137.865,138.04,69432.0
2025-07-08 19:00:00+00:00,138.015,138.45,137.045,137.82,151341.0
2025-07-09 14:00:00+00:00,139.66,140.64,137.77,138.035,161073.0
2025-07-09 15:00:00+00:00,138.035,138.375,137.59,137.94,99679.0
2025-07-09 16:00:00+00:00,137.94,138.655,137.61,138.565,85067.0
2025-07-09 17:00:00+00:00,138.57,139.335,137.955,139.26,97766.0
2025-07-09 18:00:00+00:00,139.255,139.57,138.685,139.14,50610.0
2025-07-09 19:00:00+00:00,139.14,139.355,137.97,138.43,98508.0
2025-07-10 14:00:00+00:00,142.415,145.825,142.325,144.455,229725.0
2025-07-10 15:00:00+00:00,144.455,145.225,143.265,144.125,106236.0
2025-07-10 16:00:00+00:00,144.125,144.71,143.115,144.385,109321.0
2025-07-10 17:00:00+00:00,144.375,144.59,143.93,144.53,83657.0
2025-07-10 18:00:00+00:00,144.52,144.685,143.145,143.48,92645.0
2025-07-10 19:00:00+00:00,143.495,144.24,143.04,144.155,154969.0
2025-07-11 14:00:00+00:00,143.335,145.16,142.94,144.0,154953.0
2025-07-11 15:00:00+00:00,144.005,145.84,143.865,145.28,166494.0
2025-07-11 16:00:00+00:00,145.28,146.495,145.22,146.225,79131.0
2025-07-11 17:00:00+00:00,146.245,147.46,146.135,146.99,151327.0
2025-07-11 18:00:00+00:00,146.935,147.34,146.515,146.74,83399.0
2025-07-11 19:00:00+00:00,146.72,147.145,145.65,146.425,117243.0
2025-07-14 14:00:00+00:00,143.07,145.225,142.845,144.91,184721.0
2025-07-14 15:00:00+00:00,144.89,146.65,144.825,146.275,106031.0
2025-07-14 16:00:00+00:00,146.275,146.97,145.985,146.77,98001.0
2025-07-14 17:00:00+00:00,146.77,147.62,146.61,146.63,123204.0
2025-07-14 18:00:00+00:00,146.63,147.205,146.245,146.53,63401.0
2025-07-14 19:00:00+00:00,146.53,147.225,145.96,146.255,115138.0
2025-07-15 14:00:00+00:00,155.485,157.325,154.03,155.58,390276.0
2025-07-15 15:00:00+00:00,155.585,156.59,154.495,155.935,212301.0
2025-07-15 16:00:00+00:00,155.93,156.83,154.39,155.23,183670.0
2025-07-15 17:00:00+00:00,155.23,156.48,154.39,156.415,101772.0
2025-07-15 18:00:00+00:00,156.41,156.7,154.24,154.255,160819.0
2025-07-15 19:00:00+00:00,154.255,156.11,154.155,155.57,231918.0
2025-07-16 14:00:00+00:00,155.025,156.02,153.955,154.475,147072.0
2025-07-16 15:00:00+00:00,154.475,155.24,152.85,154.755,83731.0
2025-07-16 16:00:00+00:00,154.75,155.565,154.115,155.41,66347.0
2025-07-16 17:00:00+00:00,155.405,156.17,155.175,155.945,83351.0
2025-07-16 18:00:00+00:00,155.945,157.725,155.74,157.525,174458.0
2025-07-16 19:00:00+00:00,157.52,160.365,157.35,160.105,440279.0
2025-07-17 14:00:00+00:00,160.58,161.28,159.15,159.62,124719.0
2025-07-17 15:00:00+00:00,159.595,160.455,158.69,159.69,158191.0
2025-07-17 16:00:00+00:00,159.675,160.17,159.07,159.8,123170.0
2025-07-17 17:00:00+00:00,159.805,160.085,158.96,159.51,77512.0
2025-07-17 18:00:00+00:00,159.51,159.93,158.68,159.11,99155.0
2025-07-17 19:00:00+00:00,159.11,160.59,158.81,160.42,170561.0
2025-07-18 14:00:00+00:00,159.71,159.71,156.93,157.355,173270.0
2025-07-18 15:00:00+00:00,157.355,158.94,156.055,158.785,168695.0
2025-07-18 16:00:00+00:00,158.79,159.06,157.495,158.015,107431.0
2025-07-18 17:00:00+00:00,158.01,158.05,157.07,157.635,59460.0
2025-07-18 18:00:00+00:00,157.635,157.785,157.075,157.345,51530.0
2025-07-18 19:00:00+00:00,157.345,157.805,156.92,157.0,126132.0
2025-07-21 14:00:00+00:00,157.685,160.375,157.505,159.655,178818.0
2025-07-21 15:00:00+00:00,159.65,159.77,157.545,157.74,123011.0
2025-07-21 16:00:00+00:00,157.71,158.475,157.18,158.285,86494.0
2025-07-21 17:00:00+00:00,158.28,159.505,158.265,158.87,120565.0
2025-07-21 18:00:00+00:00,158.87,159.44,158.325,158.4,79732.0
2025-07-21 19:00:00+00:00,158.4,158.425,156.93,157.015,127810.0
2025-07-22 14:00:00+00:00,149.95,153.265,149.615,152.995,171885.0
2025-07-22 15:00:00+00:00,153.0,154.08,152.655,153.375,115958.0
2025-07-22 16:00:00+00:00,153.4,153.965,152.935,153.76,95705.0
2025-07-22 17:00:00+00:00,153.74,154.755,153.74,154.745,68956.0
2025-07-22 18:00:00+00:00,154.74,155.14,154.185,155.12,56416.0
2025-07-22 19:00:00+00:00,155.085,155.555,154.72,154.755,160063.0
2025-07-23 14:00:00+00:00,156.655,158.09,156.31,157.445,193956.0
2025-07-23 15:00:00+00:00,157.45,158.99,157.215,158.645,99917.0
2025-07-23 16:00:00+00:00,158.64,158.91,157.585,158.52,83167.0
2025-07-23 17:00:00+00:00,158.5,158.81,157.735,157.885,59660.0
2025-07-23 18:00:00+00:00,157.91,159.465,157.79,158.375,133874.0
2025-07-23 19:00:00+00:00,158.405,158.69,157.75,158.67,143974.0
2025-07-24 14:00:00+00:00,161.23,161.95,159.255,161.765,143857.0
2025-07-24 15:00:00+00:00,161.93,164.065,161.77,163.455,138734.0
2025-07-24 16:00:00+00:00,163.44,163.565,161.315,162.57,72604.0
2025-07-24 17:00:00+00:00,162.57,163.37,161.45,162.355,63140.0
2025-07-24 18:00:00+00:00,162.355,163.15,161.395,162.26,41320.0
2025-07-24 19:00:00+00:00,162.26,163.085,161.945,162.11,115264.0
2025-07-25 14:00:00+00:00,165.08,167.405,164.83,165.465,325626.0
2025-07-25 15:00:00+00:00,165.465,166.16,164.815,165.175,114375.0
2025-07-25 16:00:00+00:00,165.175,166.455,165.15,165.98,54253.0
2025-07-25 17:00:00+00:00,165.96,166.595,165.84,166.1,53453.0
2025-07-25 18:00:00+00:00,166.1,167.165,166.1,166.485,106999.0
2025-07-25 19:00:00+00:00,166.485,166.79,165.93,166.465,161341.0
2025-07-28 14:00:00+00:00,173.675,174.71,172.34,173.92,269105.0
2025-07-28 15:00:00+00:00,173.91,174.48,172.03,172.915,156536.0
2025-07-28 16:00:00+00:00,172.92,173.84,172.205,172.655,91735.0
2025-07-28 17:00:00+00:00,172.655,173.67,172.165,173.025,80270.0
2025-07-28 18:00:00+00:00,173.02,173.61,172.3,172.8,73951.0
2025-07-28 19:00:00+00:00,172.8,173.905,172.135,173.645,159960.0
2025-07-29 14:00:00+00:00,180.17,182.32,178.625,179.715,372155.0
2025-07-29 15:00:00+00:00,179.7,180.095,176.02,178.555,286169.0
2025-07-29 16:00:00+00:00,178.555,178.795,176.655,178.53,158065.0
2025-07-29 17:00:00+00:00,178.53,180.16,178.245,179.62,139955.0
2025-07-29 18:00:00+00:00,179.62,180.44,179.29,179.815,166617.0
2025-07-29 19:00:00+00:00,179.795,180.01,176.61,177.41,199010.0
2025-07-30 14:00:00+00:00,178.02,179.635,177.815,179.055,152735.0
2025-07-30 15:00:00+00:00,179.06,179.645,178.395,178.455,103472.0
2025-07-30 16:00:00+00:00,178.505,179.45,177.92,178.88,89295.0
2025-07-30 17:00:00+00:00,178.855,179.78,178.355,178.98,70561.0
2025-07-30 18:00:00+00:00,178.94,180.425,177.65,177.9,100425.0
2025-07-30 19:00:00+00:00,177.87,179.745,177.095,179.53,118366.0
2025-07-31 14:00:00+00:00,180.46,182.125,178.82,179.17,285891.0
2025-07-31 15:00:00+00:00,179.17,180.83,178.32,179.995,227894.0
2025-07-31 16:00:00+00:00,179.995,180.625,179.14,179.59,133391.0
2025-07-31 17:00:00+00:00,179.595,180.205,175.43,176.075,159083.0
2025-07-31 18:00:00+00:00,176.075,177.895,174.845,176.96,161963.0
2025-07-31 19:00:00+00:00,176.99,177.73,175.455,176.32,175259.0
2025-08-01 14:00:00+00:00,168.34,173.26,166.82,170.965,315143.0
2025-08-01 15:00:00+00:00,170.965,173.535,170.34,173.185,190497.0
2025-08-01 16:00:00+00:00,173.185,174.675,172.015,172.14,170360.0
2025-08-01 17:00:00+00:00,172.24,172.61,170.51,171.28,141702.0
2025-08-01 18:00:00+00:00,171.28,171.77,169.455,170.66,159321.0
2025-08-01 19:00:00+00:00,170.665,172.155,170.435,171.71,176921.0
2025-08-04 14:00:00+00:00,176.51,177.45,175.895,176.24,214402.0
2025-08-04 15:00:00+00:00,176.22,177.615,175.06,177.13,179047.0
2025-08-04 16:00:00+00:00,177.135,177.65,176.5,177.04,137387.0
2025-08-04 17:00:00+00:00,177.04,177.925,176.805,177.51,94831.0
2025-08-04 18:00:00+00:00,177.53,177.92,177.055,177.37,94375.0
2025-08-04 19:00:00+00:00,177.365,177.72,176.53,176.77,131228.0
2025-08-05 14:00:00+00:00,177.14,177.835,172.28,173.855,350383.0
2025-08-05 15:00:00+00:00,173.855,174.675,173.535,174.62,188403.0
2025-08-05 16:00:00+00:00,174.615,176.255,174.56,175.525,175372.0
2025-08-05 17:00:00+00:00,175.495,177.23,175.3,176.96,131939.0
2025-08-05 18:00:00+00:00,176.955,177.515,175.425,176.005,188941.0
2025-08-05 19:00:00+00:00,176.0,176.01,173.645,174.4,337295.0
2025-08-06 14:00:00+00:00,165.0,165.035,157.8,159.17,518947.0
2025-08-06 15:00:00+00:00,159.17,163.34,158.75,162.785,285873.0
2025-08-06 16:00:00+00:00,162.845,163.815,160.28,162.235,240428.0
2025-08-06 17:00:00+00:00,162.23,163.92,162.06,163.225,98571.0
2025-08-06 18:00:00+00:00,163.225,165.3,163.185,164.305,128155.0
2025-08-06 19:00:00+00:00,164.29,164.31,162.385,163.085,182342.0
2025-08-07 14:00:00+00:00,171.98,172.65,170.75,171.815,244570.0
2025-08-07 15:00:00+00:00,171.79,175.75,171.755,173.0,250030.0
2025-08-07 16:00:00+00:00,172.925,173.83,170.64,171.07,141197.0
