date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,80.6631546141,81.6079363939,80.1232793113,81.1644673952,345243
2024-05-06 00:00:00+00:00,82.321343044,82.4177493481,80.8463265918,81.2030299168,325438
2024-05-07 00:00:00+00:00,82.2345773704,83.0925934766,81.8585927845,82.321343044,270730
2024-05-08 00:00:00+00:00,81.4826081986,83.4010936496,81.4247644162,82.1863742183,445585
2024-05-09 00:00:00+00:00,91.2100042791,91.846285886,84.3458754295,86.2836421412,1744425
2024-05-10 00:00:00+00:00,91.3931762569,93.2634585558,89.4843314363,93.1381303605,693382
2024-05-13 00:00:00+00:00,92.1162235374,92.9260364916,91.5956294954,92.0776610158,488311
2024-05-14 00:00:00+00:00,91.1232386055,92.3283174063,90.4869569986,92.3283174063,660949
2024-05-15 00:00:00+00:00,91.6534732779,91.894489038,90.993090095,91.5763482346,339447
2024-05-16 00:00:00+00:00,89.9952848479,92.1162235374,89.8844175982,91.6245513866,253973
2024-05-17 00:00:00+00:00,88.7516435254,90.1302536736,88.7130810038,90.1302536736,270606
2024-05-20 00:00:00+00:00,90.3712694337,90.4676757378,88.5491902869,89.8217535006,550818
2024-05-21 00:00:00+00:00,91.1618011271,92.4054424496,89.8699566526,89.9663629567,1890306
2024-05-22 00:00:00+00:00,89.2240344153,90.6412070851,88.2503307442,90.6412070851,684869
2024-05-23 00:00:00+00:00,89.2818781978,89.5325345884,88.5781121781,89.1854718937,268380
2024-05-24 00:00:00+00:00,89.4168470235,89.9494936807,88.02228123,89.7461195025,476301
2024-05-28 00:00:00+00:00,87.42184318,89.5040073856,87.2572069405,89.4555849622,283218
2024-05-29 00:00:00+00:00,85.233149643,87.1603620937,85.1266203115,86.9569879155,326084
2024-05-30 00:00:00+00:00,84.8554547406,86.2984429575,84.7247141974,85.1072513422,504574
2024-05-31 00:00:00+00:00,86.9085654921,86.9569879155,84.7101874704,84.9232461333,619457
2024-06-03 00:00:00+00:00,85.5430531526,88.02228123,85.4946307293,86.9666724002,397102
2024-06-04 00:00:00+00:00,85.833587693,85.9885394478,84.1194339051,84.6811340164,423350
2024-06-05 00:00:00+00:00,85.3687324285,86.1434912026,84.3228080833,86.1434912026,541537
2024-06-06 00:00:00+00:00,86.8988810074,87.693008751,85.2815720664,85.2815720664,469287
2024-06-07 00:00:00+00:00,87.4799500881,88.6324037646,86.7342447679,86.7342447679,500824
2024-06-10 00:00:00+00:00,86.7729827066,87.6833242663,86.2403360494,86.5792930131,534617
2024-06-11 00:00:00+00:00,87.7898535977,88.3418692243,85.9836972054,86.5696085284,540537
2024-06-12 00:00:00+00:00,87.5090035421,89.4362159928,87.5090035421,89.3296866614,333484
2024-06-13 00:00:00+00:00,87.3734207566,87.7608001437,86.5986619824,87.3734207566,444942
2024-06-14 00:00:00+00:00,87.150677609,87.3298405756,85.8045342389,86.6373999212,320687
2024-06-17 00:00:00+00:00,86.8407740994,88.2547088622,86.1047532639,87.1603620937,619086
2024-06-18 00:00:00+00:00,88.1578640155,88.6081925529,86.2790739881,86.9666724002,834464
2024-06-20 00:00:00+00:00,87.2087845171,89.0488366057,86.492132651,87.9351208679,623774
2024-06-21 00:00:00+00:00,86.5018171357,87.7608001437,86.0466463558,87.6445863276,697534
2024-06-24 00:00:00+00:00,85.4365238212,86.9569879155,85.0588289188,86.5696085284,635644
2024-06-25 00:00:00+00:00,83.6352096713,85.8529566623,83.6061562172,85.4365238212,373262
2024-06-26 00:00:00+00:00,82.4149646019,83.4366777354,81.5443294295,83.3349906463,370256
2024-06-27 00:00:00+00:00,82.8410819277,83.5771027632,81.843580006,82.4149646019,374854
2024-06-28 00:00:00+00:00,83.2187768301,83.2187768301,81.9113713987,82.9669802285,451184
2024-07-01 00:00:00+00:00,83.974166635,84.1678563285,82.7054991423,83.5674182785,407477
2024-07-02 00:00:00+00:00,84.5358667462,84.6520805623,83.5964717325,83.974166635,252869
2024-07-03 00:00:00+00:00,82.3181197552,84.7392409244,81.3496712875,84.7392409244,201615
2024-07-05 00:00:00+00:00,81.2818798947,81.7322084322,80.313431427,81.5336764963,482012
2024-07-08 00:00:00+00:00,81.7176817052,82.3423309669,81.2625109254,81.6111523737,272144
2024-07-09 00:00:00+00:00,78.9672880569,80.8539225168,78.7154914553,80.8267091149,475629
2024-07-10 00:00:00+00:00,78.6670690319,80.0035279174,78.2264249791,79.354667444,558262
2024-07-11 00:00:00+00:00,80.8460780843,81.2237729867,79.2820338089,79.3740364133,549172
2024-07-12 00:00:00+00:00,80.5555435439,81.6305213431,80.3521693657,81.514307527,358102
2024-07-15 00:00:00+00:00,79.412774352,80.6088082097,79.1900312045,80.4780676665,383008
2024-07-16 00:00:00+00:00,82.172852485,82.1825369697,79.6452019843,79.8873141012,556588
2024-07-17 00:00:00+00:00,81.8920024294,83.1703544068,81.6789437665,82.1534835157,498705
2024-07-18 00:00:00+00:00,81.7564196439,83.0831940447,80.6911263294,81.6886282512,549794
2024-07-19 00:00:00+00:00,81.7661041286,82.2309593931,81.3496712875,81.8242110366,281208
2024-07-22 00:00:00+00:00,81.8532644907,82.6038120531,80.8654470536,82.0469541842,484305
2024-07-23 00:00:00+00:00,81.3980937109,82.3423309669,80.7782866915,82.0663231536,491289
2024-07-24 00:00:00+00:00,80.4296452431,82.6086542955,80.3715383351,81.3884092262,332934
2024-07-25 00:00:00+00:00,80.2746934883,81.1947195326,79.3643519287,80.2069020956,427671
2024-07-26 00:00:00+00:00,83.2865682229,84.1194339051,81.6498903125,81.6498903125,432719
2024-07-29 00:00:00+00:00,83.4512044624,84.061326997,82.8313974431,83.5480493092,554655
2024-07-30 00:00:00+00:00,82.6764456882,83.8095303954,81.9791627915,83.102563014,318041
2024-07-31 00:00:00+00:00,81.9404248528,83.2575147688,81.4223049225,82.8895043511,329123
2024-08-01 00:00:00+00:00,80.8363935996,82.1825369697,80.5458590593,82.0082162455,370556
2024-08-02 00:00:00+00:00,80.1875331262,80.5749125133,79.4708812601,80.0035279174,333716
2024-08-05 00:00:00+00:00,78.5121172771,79.083501873,77.0497600908,78.4927483077,747700
2024-08-06 00:00:00+00:00,80.1294262182,80.5652280286,78.754229394,78.754229394,501325
2024-08-07 00:00:00+00:00,79.1997156892,81.3980937109,79.0738173884,80.1003727641,650724
2024-08-08 00:00:00+00:00,87.6058483889,87.6542708122,78.8413897561,80.2165865802,1080915
2024-08-09 00:00:00+00:00,85.0491444341,86.9279344615,83.6691053676,86.9279344615,672934
2024-08-12 00:00:00+00:00,85.9304325397,86.2984429575,84.5068132922,85.6302135147,516728
2024-08-13 00:00:00+00:00,86.4146567736,87.392789726,85.0394599494,86.3274964115,354582
2024-08-14 00:00:00+00:00,86.8117206453,88.02228123,85.839882608,86.1241222333,394910
2024-08-15 00:00:00+00:00,88.1288105614,88.2740778316,86.9811991272,87.5477414808,303465
2024-08-16 00:00:00+00:00,88.2062864388,89.3296866614,87.9787010489,88.0125967453,247956
2024-08-19 00:00:00+00:00,88.2256554082,88.2934468009,87.5090035421,88.2740778316,280940
2024-08-20 00:00:00+00:00,87.1797310631,87.8382760211,86.7051913139,87.8382760211,346227
2024-08-21 00:00:00+00:00,87.5767949348,87.7608001437,85.4365238212,87.4121586953,512102
2024-08-22 00:00:00+00:00,87.6252173582,88.4038499262,87.3104716062,88.051334684,236304
2024-08-23 00:00:00+00:00,88.8745158816,89.0294676364,87.6639552969,87.8770139598,301875
2024-08-26 00:00:00+00:00,89.4459004775,89.8042264106,89.0585210904,89.3587401154,343896
2024-08-27 00:00:00+00:00,90.3078196138,90.9596157911,89.2415978073,89.4614574134,293326
2024-08-28 00:00:00+00:00,90.1424384941,90.7164082622,89.3349894984,90.0451554826,288408
2024-08-29 00:00:00+00:00,90.6872233588,90.9888006946,89.6852083399,90.2202649034,184505
2024-08-30 00:00:00+00:00,91.7573364857,91.8838044007,90.4877931851,91.2320082234,266317
2024-09-03 00:00:00+00:00,91.1930950188,92.21456664,90.6483101542,90.9401591888,275494
2024-09-04 00:00:00+00:00,90.0937969884,91.7622006363,89.9965139768,90.7066799611,238452
2024-09-05 00:00:00+00:00,91.6308685707,91.6697817753,89.1015102707,90.4634724322,302698
2024-09-06 00:00:00+00:00,89.5781970272,91.9324459065,89.3252611972,91.4460308488,261627
2024-09-09 00:00:00+00:00,87.5838952906,89.6560234364,87.1461217387,89.4322725099,362026
2024-09-10 00:00:00+00:00,87.3601443641,88.177321661,86.5429670671,87.5838952906,251234
2024-09-11 00:00:00+00:00,86.7569896925,87.5838952906,85.4339407355,86.8640010052,170593
2024-09-12 00:00:00+00:00,87.8271028195,88.0411254449,86.1951803009,86.7472613914,169740
2024-09-13 00:00:00+00:00,90.3564611195,90.385646023,87.8562877229,87.8562877229,196872
2024-09-16 00:00:00+00:00,90.3370045172,90.8039629726,89.8311328572,90.3661894207,260118
2024-09-17 00:00:00+00:00,89.3349894984,90.9985289957,89.1793366799,90.5996686484,288109
2024-09-18 00:00:00+00:00,89.3641744018,90.7018158105,88.8874876453,89.1598800776,244405
2024-09-19 00:00:00+00:00,90.4148309265,90.8720610807,89.5271234461,90.8720610807,460645
2024-09-20 00:00:00+00:00,90.9888006946,91.45575915,89.1647442282,90.3661894207,461119
2024-09-23 00:00:00+00:00,90.6969516599,91.2806497292,89.9673290734,90.9596157911,226130
2024-09-24 00:00:00+00:00,90.3759177218,91.3876610419,90.2494498068,91.0860837061,212338
2024-09-25 00:00:00+00:00,88.809661236,90.7164082622,88.7707480314,90.7164082622,433201
2024-09-26 00:00:00+00:00,90.4537441311,91.0374422003,89.0431404637,89.0431404637,287795
2024-09-27 00:00:00+00:00,91.2417365246,91.9713591111,90.6872233588,91.270921428,311154
2024-09-30 00:00:00+00:00,92.5550571804,92.8858194196,90.8623327795,91.2222799223,443815
2024-10-01 00:00:00+00:00,90.9207025865,93.1582118519,90.9012459842,92.46750247,313847
2024-10-02 00:00:00+00:00,90.2299932045,91.4946723546,90.0840686872,91.1152686096,246162
2024-10-03 00:00:00+00:00,88.8291178383,90.1910799999,88.7804763326,89.6365668341,418301
2024-10-04 00:00:00+00:00,90.0548837838,90.4148309265,89.4906423168,89.5879253284,197848
2024-10-07 00:00:00+00:00,88.0022122402,90.2105366022,87.5741669895,90.2105366022,368032
2024-10-08 00:00:00+00:00,88.0216688425,88.6796911326,87.039110426,88.2940612749,239348
2024-10-09 00:00:00+00:00,87.3990575687,89.1696083787,87.3698726652,88.0216688425,175979
2024-10-10 00:00:00+00:00,86.9515557156,87.5595745377,86.5526953683,87.2239481479,216090
2024-10-11 00:00:00+00:00,88.1384084564,88.1481367575,86.8056311983,86.8056311983,226994
2024-10-14 00:00:00+00:00,89.189064981,89.6754800387,87.5644386883,88.2454197691,221362
2024-10-15 00:00:00+00:00,89.0723253672,90.0256988803,88.5859103095,89.0139555603,193842
2024-10-16 00:00:00+00:00,89.7435781468,90.0159705791,89.0139555603,89.4225442087,144678
2024-10-17 00:00:00+00:00,89.1793366799,89.7727630503,88.868031043,89.7727630503,156091
2024-10-18 00:00:00+00:00,88.994498958,89.1501517764,88.0022122402,88.7804763326,148098
2024-10-21 00:00:00+00:00,88.0411254449,88.936129151,87.7492764102,88.7902046337,229189
2024-10-22 00:00:00+00:00,87.0585670283,87.9681631862,86.8980500592,87.7784613137,208222
2024-10-23 00:00:00+00:00,86.7180764879,87.1607141904,86.1927482256,86.8640010052,190717
2024-10-24 00:00:00+00:00,86.8931859087,87.2823179548,86.3678576463,87.2823179548,226448
2024-10-25 00:00:00+00:00,87.0877519317,87.6811783021,86.5137821637,86.8737293064,276154
2024-10-28 00:00:00+00:00,87.671450001,89.0262132197,87.671450001,88.1870499622,175582
2024-10-29 00:00:00+00:00,87.3796009664,87.6422650975,86.6791632833,86.9710123179,238181
2024-10-30 00:00:00+00:00,88.0022122402,88.8339819889,87.1850349433,87.3601443641,174332
2024-10-31 00:00:00+00:00,87.1850349433,87.9924839391,87.0293821248,87.5936235918,198674
2024-11-01 00:00:00+00:00,88.6637367187,88.6734650199,87.2434047502,87.2434047502,260355
2024-11-04 00:00:00+00:00,89.1598800776,89.9381441699,88.4983555991,88.4983555991,211865
2024-11-05 00:00:00+00:00,88.8874876453,89.8092441796,88.4983555991,89.0042272591,290554
2024-11-06 00:00:00+00:00,87.2531330514,91.1249969107,85.8522576852,89.500370618,362791
2024-11-07 00:00:00+00:00,88.9166725487,89.2766196914,87.2336764491,87.5255254837,357175
2024-11-08 00:00:00+00:00,90.1035252895,90.4342875288,88.3913442864,88.7610197303,297369
2024-11-11 00:00:00+00:00,91.7865213892,92.341034555,90.638581853,90.638581853,348733
2024-11-12 00:00:00+00:00,92.156196833,92.9150043231,91.017985598,91.7962496903,273387
2024-11-13 00:00:00+00:00,91.1541818142,93.0803854427,90.8234195749,93.0803854427,277239
2024-11-14 00:00:00+00:00,91.3098346326,92.7593515046,90.7066799611,92.2534798446,430182
2024-11-15 00:00:00+00:00,85.8230727817,88.7318348268,84.7140464501,88.4788989968,932303
2024-11-18 00:00:00+00:00,87.7784613137,88.1189518541,83.1186050609,85.2782879171,655530
2024-11-19 00:00:00+00:00,87.8076462172,88.9653140545,87.0740350271,87.4476990745,442546
2024-11-20 00:00:00+00:00,86.5040538625,87.8173745183,86.3629934958,87.2142198468,345048
2024-11-21 00:00:00+00:00,87.8076462172,87.9730273368,85.9495406967,86.6499783798,465072
2024-11-22 00:00:00+00:00,87.9924839391,89.4128159076,87.7930537654,87.9632990356,337573
2024-11-25 00:00:00+00:00,89.1696083787,90.385646023,88.0703103483,88.9069442476,429341
2024-11-26 00:00:00+00:00,89.373902703,90.1268338308,89.0316612812,89.8823756724,419448
2024-11-27 00:00:00+00:00,89.696587472,91.2171172171,89.3250110713,89.725922451,244733
2024-11-29 00:00:00+00:00,89.9117106514,90.2441737468,89.1098878919,89.4423509873,155530
2024-12-02 00:00:00+00:00,90.9677698956,91.4909103545,88.3471784378,89.491242619,365868
2024-12-03 00:00:00+00:00,91.9358242028,92.1607257085,90.7037550845,91.0362181799,500207
2024-12-04 00:00:00+00:00,93.4807997637,93.6568096377,91.4224620702,92.0433857925,445261
2024-12-05 00:00:00+00:00,93.1581149947,93.8719328171,92.351403072,93.343903195,321140
2024-12-06 00:00:00+00:00,92.7767602676,94.1066126492,92.6985336569,93.8914894698,331618
2024-12-09 00:00:00+00:00,93.7643712274,94.4781890499,92.7376469622,92.7376469622,344030
2024-12-10 00:00:00+00:00,89.9410456304,93.6920116126,89.8334840407,93.5101347427,485830
2024-12-11 00:00:00+00:00,89.0707745866,91.2611196856,88.8312055914,90.1268338308,382678
2024-12-12 00:00:00+00:00,89.1392228709,90.5864151685,88.8165381019,89.1978928289,414189
2024-12-13 00:00:00+00:00,88.4742966801,89.0903312392,87.2911191936,89.0707745866,295959
2024-12-16 00:00:00+00:00,87.4671290676,89.4765751295,87.4084591096,88.2005035428,250694
2024-12-17 00:00:00+00:00,87.1444442986,87.9511562212,86.2350599494,87.2422275619,683930
2024-12-18 00:00:00+00:00,84.3576212931,88.0733853004,84.1131631347,87.4964640466,379377
2024-12-19 00:00:00+00:00,83.6633601233,85.3745672319,83.2722270699,84.3869562721,297992
2024-12-20 00:00:00+00:00,83.5362418809,84.4847395354,83.0473255641,83.0473255641,520679
2024-12-23 00:00:00+00:00,82.8713156901,83.1451088275,82.4459584945,82.9984339325,253711
2024-12-24 00:00:00+00:00,82.8419807111,83.5264635546,82.5192959421,82.9984339325,166930
2024-12-26 00:00:00+00:00,82.9104289955,83.2917837225,82.1575956509,82.5192959421,253138
2024-12-27 00:00:00+00:00,82.3823993734,83.3993453122,82.1574978677,82.3921776997,258044
2024-12-30 00:00:00+00:00,81.9619313409,82.3921776997,80.3191725166,82.020601299,350603
2024-12-31 00:00:00+00:00,82.6170792054,83.6340251443,81.7761431406,82.0694929306,378236
2025-01-02 00:00:00+00:00,81.6783598772,83.3797886595,81.6490248982,83.0179905851,250856
2025-01-03 00:00:00+00:00,82.108606236,82.8713156901,81.3850100872,81.7174731826,279045
2025-01-06 00:00:00+00:00,82.1770545203,83.7269192444,81.9130397093,82.1183845623,424689
2025-01-07 00:00:00+00:00,82.0597146043,83.1842221328,81.9130397093,82.196611173,385706
2025-01-08 00:00:00+00:00,82.9006506691,82.9886556061,81.409455903,81.8934830566,373874
2025-01-10 00:00:00+00:00,81.7272515089,82.6024117159,81.3556751082,81.9521530146,344903
2025-01-13 00:00:00+00:00,81.8837047303,82.1868328467,80.6907489174,81.0232120128,398107
2025-01-14 00:00:00+00:00,82.28461611,82.7833107531,81.6588032246,82.460625984,422968
2025-01-15 00:00:00+00:00,83.2135571118,83.68184116,83.0277689115,83.0277689115,332296
2025-01-16 00:00:00+00:00,83.5264635546,83.9273749343,82.6073008791,82.8419807111,247524
2025-01-17 00:00:00+00:00,83.6340251443,84.2793946824,83.4873502492,83.7807000393,253767
2025-01-21 00:00:00+00:00,84.240281377,85.0225474838,83.6731384496,84.328286314,427784
2025-01-22 00:00:00+00:00,83.6731384496,85.1301090735,83.6486926338,84.1131631347,346604
2025-01-23 00:00:00+00:00,83.976266566,84.5825227988,83.2135571118,83.3895669859,388081
2025-01-24 00:00:00+00:00,82.1574978677,84.3576212931,82.0988279096,83.7709217129,464237
2025-01-27 00:00:00+00:00,83.946931587,84.1620547664,82.6366358581,82.6366358581,371996
2025-01-28 00:00:00+00:00,83.5264635546,84.3576212931,83.2047566181,84.064271503,411452
2025-01-29 00:00:00+00:00,83.4580152702,83.9567099133,83.1451088275,83.6046901652,229767
2025-01-30 00:00:00+00:00,84.2207247244,85.2963406212,83.3504536805,83.946931587,275883
2025-01-31 00:00:00+00:00,82.6855274897,85.0127691575,82.28461611,84.1424981137,383530
2025-02-03 00:00:00+00:00,80.2213892533,82.5877442264,80.1333843163,81.7468081616,529044
2025-02-04 00:00:00+00:00,80.3680641483,81.1894435605,79.7618079155,79.8498128526,524914
2025-02-05 00:00:00+00:00,81.0232120128,81.6490248982,80.3973991273,80.7103055701,906764
2025-02-06 00:00:00+00:00,74.7650831583,80.152940969,74.2566101889,76.9652065837,1500478
2025-02-07 00:00:00+00:00,76.3882853299,78.3048372916,75.1464378854,76.5740735303,812474
2025-02-10 00:00:00+00:00,74.4032850839,76.8087533623,73.063654376,76.8087533623,1003216
2025-02-11 00:00:00+00:00,74.81397479,75.3126694331,73.9241470935,74.2859451679,552580
2025-02-12 00:00:00+00:00,75.165994538,75.4348985123,73.5036790611,73.6112406508,519327
2025-02-13 00:00:00+00:00,76.7891967097,77.033654868,75.3860068806,75.4202310228,389888
2025-02-14 00:00:00+00:00,76.3002803929,77.1412164577,75.7966965867,76.9260932784,400559
2025-02-18 00:00:00+00:00,77.5225711848,77.7463547776,75.6683642735,76.2929910049,459414
2025-02-19 00:00:00+00:00,78.3193391414,78.7914979305,77.2077986587,77.3651849218,410508
2025-02-20 00:00:00+00:00,77.8275070694,78.5406635738,77.3848582047,77.571754392,498716
2025-02-21 00:00:00+00:00,77.9258734838,78.4078689144,77.5324078262,78.1422795955,340790
2025-02-24 00:00:00+00:00,77.3750215632,77.8865269181,76.8536795669,77.817670428,519790
2025-02-25 00:00:00+00:00,78.4078689144,78.9685574764,77.2176353002,77.3160017146,288025
2025-02-26 00:00:00+00:00,78.1226063126,78.6439483089,77.2766551488,78.0340765397,291657
2025-02-27 00:00:00+00:00,75.870015423,78.1816261613,75.8208322158,77.9553834081,352305
2025-02-28 00:00:00+00:00,76.1749513076,76.7553131525,75.7126291599,76.3618474949,465422
2025-03-03 00:00:00+00:00,73.7649741549,76.5290703994,73.5387314018,75.9978917617,480433
2025-03-04 00:00:00+00:00,72.1812748831,73.7305459099,71.9255222057,73.7059543063,552508
2025-03-05 00:00:00+00:00,72.7616367281,73.587914609,72.0288069408,72.3288245047,392156
2025-03-06 00:00:00+00:00,73.2141222343,73.3813451388,72.4222725984,72.692780238,414959
2025-03-07 00:00:00+00:00,74.0010535495,74.6699451673,72.6829435966,73.18461231,278169
2025-03-10 00:00:00+00:00,73.0075527641,75.7027925185,72.8993497082,73.8141573621,443860
2025-03-11 00:00:00+00:00,72.043561903,73.2092039136,71.8566657156,72.8698397839,361662
2025-03-12 00:00:00+00:00,71.0205511933,72.1370099967,69.2106091684,71.8074825084,525248
2025-03-13 00:00:00+00:00,69.3975053558,71.2615489086,69.1230630596,71.1779374563,368415
2025-03-14 00:00:00+00:00,70.4893725556,70.6369221771,68.708940455,69.5745649017,455390
2025-03-17 00:00:00+00:00,71.3451603608,71.8202701423,70.5090458384,70.7254519501,323668
2025-03-18 00:00:00+00:00,69.5450549774,71.3008954743,69.262251536,71.0402244762,243293
2025-03-19 00:00:00+00:00,69.8598275034,70.2828030853,68.708940455,69.3188122243,328507
2025-03-20 00:00:00+00:00,68.9253465667,70.0565603322,68.8073068694,69.5450549774,334231
2025-03-21 00:00:00+00:00,68.5318809091,68.6302473235,67.6170732552,68.2269450245,986494
2025-03-24 00:00:00+00:00,70.095906898,70.1254168223,68.7679603036,69.0728961883,350335
2025-03-25 00:00:00+00:00,68.6695938892,70.3910061412,67.8826625741,70.1254168223,336458
2025-03-26 00:00:00+00:00,69.0630595468,69.2893022999,68.4040045704,68.7187770964,338106
2025-03-27 00:00:00+00:00,70.3614962168,70.4401893484,68.8466534352,69.2401190927,271971
2025-03-28 00:00:00+00:00,69.8598275034,70.7943084402,69.3483221486,70.4795359141,261352
2025-03-31 00:00:00+00:00,70.3811694997,70.8631649303,68.9794480946,68.9942030567,389850
2025-04-01 00:00:00+00:00,69.9975404836,70.8238183645,69.3286488657,70.8238183645,352021
2025-04-02 00:00:00+00:00,70.2434565196,70.6074122528,69.200772527,69.200772527,258182
2025-04-03 00:00:00+00:00,65.2267693854,69.2204458099,65.0005266323,69.2204458099,540619
2025-04-04 00:00:00+00:00,61.4986822798,63.9480059983,60.9330753971,63.6529067551,991178
2025-04-07 00:00:00+00:00,59.9248196495,62.2462670292,57.4702825111,59.757596745,707168
2025-04-08 00:00:00+00:00,57.9476547202,61.7886664695,56.9836638591,61.6954151086,628055
2025-04-09 00:00:00+00:00,62.8856487228,63.2791143804,57.1410501221,57.2689264608,558889
2025-04-10 00:00:00+00:00,60.2100822513,62.5610395553,58.8526257326,62.0003509933,607291
2025-04-11 00:00:00+00:00,60.6133845503,60.7904440962,59.0591952028,60.1117158369,458974
2025-04-14 00:00:00+00:00,60.33795859,62.3346984358,59.8412081973,61.5773754114,409894
2025-04-15 00:00:00+00:00,59.442824219,60.7707708133,58.8427890912,60.4068150801,430793
2025-04-16 00:00:00+00:00,58.1837341147,60.249428817,57.5836989869,59.4231509361,433318
2025-04-17 00:00:00+00:00,58.8329524497,59.2362547488,57.7017386842,57.7017386842,398600
2025-04-21 00:00:00+00:00,57.9968379274,58.42473183,56.7180745402,58.0952043418,589077
2025-04-22 00:00:00+00:00,59.4624975019,59.4723341433,57.7804318157,59.0198486371,517877
2025-04-23 00:00:00+00:00,61.2035830367,63.918496074,60.8740555484,61.0068502079,760529
2025-04-24 00:00:00+00:00,61.2626028853,61.4642540348,60.3969784386,60.4855082116,352170
2025-04-25 00:00:00+00:00,61.6855784672,61.6855784672,60.1363074405,61.1150532637,298481
2025-04-28 00:00:00+00:00,61.7150883915,62.6003861211,61.0855433394,61.6954151086,497155
2025-04-29 00:00:00+00:00,61.63639526,62.0593708419,61.3462143375,61.5773754114,504824
2025-04-30 00:00:00+00:00,62.0692074833,62.2167571049,60.1608990441,61.2232563195,492655
2025-05-01 00:00:00+00:00,62.039697559,62.688915894,61.7445983158,61.8528013717,421160
2025-05-02 00:00:00+00:00,63.3676441533,63.9971892055,62.5512029139,62.5512029139,472073
2025-05-05 00:00:00+00:00,63.8398029424,64.3119617315,62.9495868922,63.1414014002,579667
2025-05-06 00:00:00+00:00,62.039697559,63.8398029424,61.0904616601,63.1118914759,694203
2025-05-07 00:00:00+00:00,60.8691372277,62.5413662724,60.1953272891,62.5413662724,1172153
2025-05-08 00:00:00+00:00,63.0528716273,63.5250304164,55.5770241333,57.3574562338,862010
2025-05-09 00:00:00+00:00,60.8494639448,63.7758647731,60.7510975304,62.6200594039,663349
2025-05-12 00:00:00+00:00,64.9808533494,65.9054976447,62.7872823084,63.0036884201,819710
2025-05-13 00:00:00+00:00,65.9841907763,66.8006320157,65.0890564053,65.1775861782,531302
2025-05-14 00:00:00+00:00,63.9381693568,66.357983151,63.8201296596,65.8563144375,655906
2025-05-15 00:00:00+00:00,63.4955204921,63.672580038,62.0692074833,62.9545052129,338384
2025-05-16 00:00:00+00:00,64.4004915045,64.4988579189,63.707008283,63.829966301,407858
2025-05-19 00:00:00+00:00,62.6102227625,63.2053395696,62.3052868779,62.6790792526,359414
2025-05-20 00:00:00+00:00,62.9545052129,63.3686278175,62.6741609319,62.7085891769,346012
2025-05-21 00:00:00+00:00,59.1378883344,62.3544700851,59.0296852785,62.1872471806,544051
2025-05-22 00:00:00+00:00,57.564025704,58.8132791669,57.4853325725,58.7640959597,604934
2025-05-23 00:00:00+00:00,57.160723405,57.3279463095,55.7245737548,56.6885646159,623093
2025-05-27 00:00:00+00:00,57.7705951743,58.6630348525,57.4731152815,58.2465630027,593050
2025-05-28 00:00:00+00:00,56.3922716711,58.137487042,56.3823556747,58.137487042,537650
2025-05-29 00:00:00+00:00,57.8995031278,58.5441420554,56.7988275246,56.7988275246,479126
2025-05-30 00:00:00+00:00,57.2847113494,57.6615192136,56.6352135836,57.6615192136,606023
2025-06-02 00:00:00+00:00,54.5082323503,57.3888293119,54.151256479,57.1855513852,754773
2025-06-03 00:00:00+00:00,55.3114280608,56.0253798034,54.0917605004,54.5776443253,582672
2025-06-04 00:00:00+00:00,55.7675638963,56.2633637176,55.1626881144,55.4700840036,481765
2025-06-05 00:00:00+00:00,55.4899159964,56.342691689,55.108150134,55.5196639857,518347
2025-06-06 00:00:00+00:00,55.3808400357,56.4319356568,54.8949562109,56.3129436997,400124
2025-06-09 00:00:00+00:00,55.6485719392,56.3327756926,55.3610080429,55.9857158177,416691
2025-06-10 00:00:00+00:00,54.5776443253,56.1443717605,54.1314244861,56.1443717605,685809
2025-06-11 00:00:00+00:00,54.5280643432,55.3510920465,53.4968007149,55.1626881144,1179713
2025-06-12 00:00:00+00:00,53.8438605898,54.5875603217,53.4273887399,54.2107524576,664539
2025-06-13 00:00:00+00:00,51.2954495085,54.220668454,51.0624235925,53.219152815,705716
2025-06-16 00:00:00+00:00,52.4655370867,52.5448650581,51.563181412,51.7615013405,683205
2025-06-17 00:00:00+00:00,51.6127613941,52.7035210009,51.0673815907,51.8705773012,1152494
2025-06-18 00:00:00+00:00,51.5730974084,52.0391492404,50.6905737265,51.424357462,687913
2025-06-20 00:00:00+00:00,51.6623413762,52.495285076,51.1169615728,51.8705773012,807014
2025-06-23 00:00:00+00:00,52.0788132261,52.2077211796,50.303849866,51.3251974978,522726
2025-06-24 00:00:00+00:00,51.9499052726,52.5944450402,51.4590634495,52.5746130474,471853
2025-06-25 00:00:00+00:00,51.5235174263,52.5052010724,51.3400714924,51.7119213584,866428
2025-06-26 00:00:00+00:00,52.9216729223,53.1199928508,51.8011653262,51.9697372654,598119
2025-06-27 00:00:00+00:00,52.4060411081,53.3926827525,52.0936872207,53.2290688114,4161061
2025-06-30 00:00:00+00:00,52.5547810545,52.7332689902,51.8011653262,52.3862091153,702837
2025-07-01 00:00:00+00:00,54.9544521895,55.946051832,52.4457050938,52.4655370867,689235
2025-07-02 00:00:00+00:00,55.9658838248,55.9757998213,54.5032743521,54.9941161752,564657
2025-07-03 00:00:00+00:00,56.1047077748,56.9276363181,55.5692439678,56.3327756926,480962
2025-07-07 00:00:00+00:00,54.478484361,55.7378159071,54.2999964254,55.5196639857,603922
