date,Close,High,Low,Open,Volume
2024-05-06 00:00:00+00:00,39.810716912,39.9748251049,39.5693813342,39.7141826809,113457
2024-05-07 00:00:00+00:00,39.5404210648,39.8927710084,39.3521793142,39.8445038929,42977
2024-05-08 00:00:00+00:00,39.2604717946,39.5886881804,38.3240897528,39.2218581022,154507
2024-05-09 00:00:00+00:00,40.5443770684,40.7374455307,39.6659155653,39.8686374506,202385
2024-05-10 00:00:00+00:00,40.7374455307,41.3069974943,40.5443770684,40.7181386844,233493
2024-05-13 00:00:00+00:00,40.6988318382,41.0172017324,40.4479393716,40.6312578764,156569
2024-05-14 00:00:00+00:00,41.4904125334,41.8958563041,40.7374455307,40.9498208391,230723
2024-05-15 00:00:00+00:00,42.8998123077,43.102534193,41.3842248791,41.6448673032,303612
2024-05-16 00:00:00+00:00,43.2956026552,43.5562450792,42.6584767299,42.6777835761,181959
2024-05-17 00:00:00+00:00,44.917377738,45.423217109,43.3535231939,43.5176313868,537827
2024-05-20 00:00:00+00:00,45.6413844713,45.9034124068,44.3749161163,45.0979191236,226204
2024-05-21 00:00:00+00:00,45.1949665071,45.7287271165,45.0882143852,45.6122702563,267098
2024-05-22 00:00:00+00:00,44.5544537759,45.2531949372,44.3991779622,45.1755570304,188614
2024-05-23 00:00:00+00:00,44.0886263349,44.8844148798,43.9139410446,44.3409495321,171041
2024-05-24 00:00:00+00:00,44.5156348225,44.9232338333,43.8945315679,44.1080358117,140856
2024-05-28 00:00:00+00:00,44.8164817114,45.5394847186,44.7485485429,45.0882143852,167645
2024-05-29 00:00:00+00:00,43.4772278187,44.5738632526,43.428704127,44.5738632526,223983
2024-05-30 00:00:00+00:00,43.5063420338,43.8751220912,43.2831330517,43.457818342,117156
2024-05-31 00:00:00+00:00,43.5548657256,43.8799744604,42.5843918903,43.622798894,128385
2024-06-03 00:00:00+00:00,42.7008487506,43.7683699693,42.6040925092,43.4481136037,61960
2024-06-04 00:00:00+00:00,42.0312218042,42.574687152,41.662732889,42.574687152,140469
2024-06-05 00:00:00+00:00,42.3320686932,42.603801367,41.555689625,42.0991549727,150187
2024-06-06 00:00:00+00:00,43.2054951449,43.4335564962,42.3342037356,42.4582302917,91555
2024-06-07 00:00:00+00:00,42.0700407576,42.6135061054,41.6139180551,42.4097066,147103
2024-06-10 00:00:00+00:00,42.0700407576,42.3611829082,41.6818512236,42.079745496,149914
2024-06-11 00:00:00+00:00,41.7012607003,41.8371270372,41.1772048292,41.7109654386,185817
2024-06-12 00:00:00+00:00,41.5653943633,42.4097066,41.4877564565,42.4097066,109808
2024-06-13 00:00:00+00:00,39.9544077968,41.4392327647,39.6633626936,41.4295280264,130727
2024-06-14 00:00:00+00:00,40.0514551803,40.1872244699,39.6923798613,39.6923798613,119934
2024-06-17 00:00:00+00:00,39.7603130298,39.9835220119,39.2751731595,39.8864746284,119998
2024-06-18 00:00:00+00:00,40.0223409653,40.2746641625,39.546808786,39.8185414599,140463
2024-06-20 00:00:00+00:00,41.3810043346,41.5264783625,39.9544077968,40.0514551803,150143
2024-06-21 00:00:00+00:00,41.390709073,41.5362801483,40.8472437252,41.3324806429,88452
2024-06-24 00:00:00+00:00,40.5075778829,41.6818512236,40.4493494528,41.390709073,151341
2024-06-25 00:00:00+00:00,39.9544077968,40.9928148005,39.765165399,40.9928148005,83620
2024-06-26 00:00:00+00:00,40.2649594241,40.5269873596,39.6923798613,39.9641125352,81047
2024-06-27 00:00:00+00:00,40.3328925926,40.7744581876,40.1776167789,40.2649594241,51376
2024-06-28 00:00:00+00:00,40.1679120406,40.7404916034,39.9544077968,40.6628536966,115084
2024-07-01 00:00:00+00:00,39.7409035531,40.6337394815,39.6923798613,40.4105304994,43386
2024-07-02 00:00:00+00:00,40.70167265,40.7404916034,39.6923798613,39.6923798613,66790
2024-07-03 00:00:00+00:00,41.6139180551,41.8080128221,40.6143300048,40.7599010801,36288
2024-07-05 00:00:00+00:00,41.1480906142,41.8080128221,40.9637005855,41.6042133167,86808
2024-07-08 00:00:00+00:00,41.0995669224,41.4608743313,40.8368596552,41.0122242772,75640
2024-07-09 00:00:00+00:00,41.2645474744,41.720670177,41.1675000909,41.225728521,62200
2024-07-10 00:00:00+00:00,42.8076008724,42.9627796387,41.2576571102,41.4004138113,135382
2024-07-11 00:00:00+00:00,44.3894732239,44.5932727293,43.1957904065,43.2249046216,173419
2024-07-12 00:00:00+00:00,43.5645704639,44.777662758,43.5160467722,44.2633116253,93426
2024-07-15 00:00:00+00:00,44.0886263349,44.3797684855,43.3413614818,43.6033894173,62434
2024-07-16 00:00:00+00:00,44.8261864497,44.9814622634,43.9721694747,44.1759689801,121022
2024-07-17 00:00:00+00:00,44.3215400554,44.8455959264,43.6713225858,44.8455959264,139101
2024-07-18 00:00:00+00:00,44.0498073815,44.5932727293,43.8460078761,44.2147879335,96650
2024-07-19 00:00:00+00:00,43.7683699693,44.447701654,43.5548657256,43.5645704639,146188
2024-07-22 00:00:00+00:00,44.0595121199,44.5641585142,43.923645783,44.1565595034,77682
2024-07-23 00:00:00+00:00,44.9329385716,45.1269362913,43.9915789514,44.0498073815,185705
2024-07-24 00:00:00+00:00,44.0303979048,45.301718629,44.0303979048,45.0202812168,71054
2024-07-25 00:00:00+00:00,42.8367150875,44.1662642418,42.7011398927,43.8945315679,148340
2024-07-26 00:00:00+00:00,43.3316567435,44.0498073815,43.0599240696,43.0599240696,68935
2024-07-29 00:00:00+00:00,42.438820815,43.3122472668,42.3223639548,43.2443140983,79941
2024-07-30 00:00:00+00:00,42.3805923849,42.8755340409,41.9390267899,42.5067539835,191385
2024-07-31 00:00:00+00:00,43.263723575,43.6713225858,42.8367150875,42.8852387793,71033
2024-08-01 00:00:00+00:00,41.7012607003,43.1715285606,41.4101185497,43.0405145929,150322
2024-08-02 00:00:00+00:00,40.3134831159,41.58480384,39.7894272448,41.4877564565,225670
2024-08-05 00:00:00+00:00,39.187733467,39.5662182627,37.2759970589,39.3624187573,294527
2024-08-06 00:00:00+00:00,39.0712766068,39.8573604133,38.7024965494,39.0130481766,137906
2024-08-07 00:00:00+00:00,38.16873594,39.7311988147,37.6640895457,39.2653713738,234631
2024-08-08 00:00:00+00:00,38.7898391945,38.8965913164,37.6349753306,38.5666302124,285107
2024-08-09 00:00:00+00:00,38.9645244849,39.187733467,38.4695828289,38.8480676247,64393
2024-08-12 00:00:00+00:00,39.2944855889,39.7020845997,38.9499673774,38.9548197465,136160
2024-08-13 00:00:00+00:00,39.5856277394,39.7797225065,39.1003908218,39.2265524204,66347
2024-08-14 00:00:00+00:00,39.4012377107,39.9155888434,39.2362571587,39.4109424491,43041
2024-08-15 00:00:00+00:00,39.8961793667,40.2843689008,39.546808786,39.7894272448,139889
2024-08-16 00:00:00+00:00,40.895767417,41.3712995963,39.9252935818,40.1387978255,122444
2024-08-19 00:00:00+00:00,40.5561015747,41.1126008019,40.5268121417,40.8294696161,106799
2024-08-20 00:00:00+00:00,40.390128121,40.8782853378,40.1753389455,40.565864719,136539
2024-08-21 00:00:00+00:00,40.1655758012,40.3608386879,39.9507866258,40.2827335332,82692
2024-08-22 00:00:00+00:00,39.638366007,40.1655758012,39.5309714193,40.0777075022,51206
2024-08-23 00:00:00+00:00,41.5617054414,42.3085859831,39.9507866258,39.9507866258,166294
2024-08-26 00:00:00+00:00,41.4250214206,41.8448366271,41.3176268329,41.8448366271,94314
2024-08-27 00:00:00+00:00,40.9271010595,41.2492848226,40.8392327604,41.0052062142,57366
2024-08-28 00:00:00+00:00,40.1753389455,40.9075747708,40.1362863682,40.5170489973,139139
2024-08-29 00:00:00+00:00,40.0581812135,40.5219305695,39.9996023475,40.3120229663,113297
2024-08-30 00:00:00+00:00,39.8824446154,40.3510755436,39.579787141,40.0191286362,51374
2024-09-03 00:00:00+00:00,38.7694461611,39.433339976,38.535130697,39.3942873986,80425
2024-09-04 00:00:00+00:00,38.5156044083,38.9354196148,38.4179729649,38.4667886866,61497
2024-09-05 00:00:00+00:00,38.622998996,38.9158933261,38.4082098206,38.8182618827,52529
2024-09-06 00:00:00+00:00,37.8126580161,38.7206304394,37.5295268303,38.56442013,101238
2024-09-09 00:00:00+00:00,38.2422363669,38.6034727073,38.0079209028,38.0079209028,63807
2024-09-10 00:00:00+00:00,38.5253675526,38.6132358517,37.5978688407,38.1836575009,90742
2024-09-11 00:00:00+00:00,38.9744721921,39.0525773468,37.9591051811,38.2422363669,100907
2024-09-12 00:00:00+00:00,39.9214971928,40.5853910077,39.3259453882,39.3259453882,152193
2024-09-13 00:00:00+00:00,40.565864719,41.1126008019,40.0484180692,40.0484180692,102909
2024-09-16 00:00:00+00:00,40.3217861106,40.8489959048,40.0679443578,40.47799642,66382
2024-09-17 00:00:00+00:00,40.3998912653,40.565864719,40.0581812135,40.2729703889,76808
2024-09-18 00:00:00+00:00,39.6286028627,40.8197064718,39.579787141,40.4389438426,67955
2024-09-19 00:00:00+00:00,41.405495132,41.5324160083,40.1265232239,40.5853910077,118796
2024-09-20 00:00:00+00:00,41.9717575035,42.362283277,41.1028376575,41.376205699,131948
2024-09-23 00:00:00+00:00,42.1182046685,42.7967431999,41.9522312148,42.3037044109,77627
2024-09-24 00:00:00+00:00,42.8797299268,43.1326929966,42.1474941016,42.362283277,130967
2024-09-25 00:00:00+00:00,42.4599147203,42.9187825042,42.236338715,42.6649407514,125150
2024-09-26 00:00:00+00:00,43.7193603398,43.9146232265,42.6454144627,42.7918616278,147017
2024-09-27 00:00:00+00:00,43.5436237417,43.7584129171,43.0652296692,43.7193603398,135753
2024-09-30 00:00:00+00:00,42.2841781223,43.6119657521,41.9619943592,43.436229154,82250
2024-10-01 00:00:00+00:00,43.2507294116,43.3838010689,42.1435888438,42.2841781223,113738
2024-10-02 00:00:00+00:00,43.7779392058,44.0805966802,43.2987640817,43.2995451333,123258
2024-10-03 00:00:00+00:00,43.8755706492,44.0317809585,43.406939721,43.406939721,96280
2024-10-04 00:00:00+00:00,43.6510183294,44.510175031,43.6412551851,44.1391755462,48740
2024-10-07 00:00:00+00:00,43.1726242569,43.7681760615,42.9383087928,43.7681760615,94131
2024-10-08 00:00:00+00:00,42.8699667825,43.3288345663,42.4892041533,42.9480719372,71594
2024-10-09 00:00:00+00:00,42.4696778647,42.7430459061,42.3232306996,42.4892041533,36693
2024-10-10 00:00:00+00:00,43.49480802,43.6314920407,42.2158361119,42.39157271,63756
2024-10-11 00:00:00+00:00,43.49480802,43.990482858,43.2849004168,43.6510183294,88802
2024-10-14 00:00:00+00:00,43.4459922983,43.9667584173,43.2800188446,43.5338605974,25180
2024-10-15 00:00:00+00:00,42.6454144627,43.3385977106,42.4306252873,43.3093082776,63040
2024-10-16 00:00:00+00:00,44.4027804433,44.6175696187,42.9187825042,43.0847559579,118590
2024-10-17 00:00:00+00:00,44.422306732,44.7347273508,43.6705446181,44.7152010621,163743
2024-10-18 00:00:00+00:00,46.423751321,46.5555537696,44.4320698763,44.4320698763,143358
2024-10-21 00:00:00+00:00,45.437673743,46.8630928162,45.3595685883,46.5311459087,152290
2024-10-22 00:00:00+00:00,46.1991990013,46.3554093107,44.9495165262,45.4474368874,196282
2024-10-23 00:00:00+00:00,44.8811745158,46.0918044136,44.4906487424,45.7110417845,68013
2024-10-24 00:00:00+00:00,45.2033582789,45.5138262689,44.275859567,44.9202270932,109829
2024-10-25 00:00:00+00:00,44.6078064744,45.1740688459,44.4711224537,45.1154899799,91563
2024-10-28 00:00:00+00:00,44.9788059592,45.291226578,44.5785170414,44.5785170414,47528
2024-10-29 00:00:00+00:00,44.7933062168,45.1594241294,44.5004118867,45.0471479696,145342
2024-10-30 00:00:00+00:00,45.2814634336,45.6749181504,44.5882801857,44.8225956498,119378
2024-10-31 00:00:00+00:00,43.1823874012,45.2717002893,43.0554665249,45.1545425573,189958
2024-11-01 00:00:00+00:00,43.319071422,43.7681760615,43.1459708729,43.3385977106,54576
2024-11-04 00:00:00+00:00,42.450151576,43.553386886,42.2792965501,43.377650288,82025
2024-11-05 00:00:00+00:00,44.363727866,44.4711224537,42.362283277,42.362283277,135315
2024-11-06 00:00:00+00:00,42.1084415242,44.3002674278,41.3078636886,44.0024915255,297095
2024-11-07 00:00:00+00:00,42.7039933288,43.4947103886,42.39157271,42.5477830194,195973
2024-11-08 00:00:00+00:00,42.3232306996,42.9187825042,41.6007580187,42.9187825042,106968
2024-11-11 00:00:00+00:00,41.9912837922,42.2744149779,41.2199953896,42.0693889469,201269
2024-11-12 00:00:00+00:00,41.7862577611,41.9327049262,41.1711796679,41.5031265753,102706
2024-11-13 00:00:00+00:00,41.3273899773,41.8838892045,40.822830678,41.8253103384,106341
2024-11-14 00:00:00+00:00,40.9075747708,41.2981005443,40.6146804407,40.9856799255,115725
2024-11-15 00:00:00+00:00,40.9954430698,41.1077192297,40.2339178116,40.9563904925,104809
2024-11-18 00:00:00+00:00,42.1670203902,43.1944052424,41.311685633,41.4296628409,190828
2024-11-19 00:00:00+00:00,42.9535351096,42.9731979775,42.1522732392,42.1768518242,126794
2024-11-20 00:00:00+00:00,43.2976352993,43.5335897151,42.6390275362,42.6782549578,156633
2024-11-21 00:00:00+00:00,43.2681409973,43.7990384328,43.2189838273,43.2484781293,57533
2024-11-22 00:00:00+00:00,43.671229791,43.776819392,43.0911751854,43.2583095633,93170
2024-11-25 00:00:00+00:00,42.5209520139,43.5040954131,41.8180044835,43.1894895254,118786
2024-11-26 00:00:00+00:00,42.5406148819,42.7716535807,41.9851388614,42.2358404282,99686
2024-11-27 00:00:00+00:00,43.0420180155,43.3959496392,42.6192663538,42.9437036756,94525
2024-11-29 00:00:00+00:00,43.602409753,43.671229791,43.0911751854,43.563084017,73992
2024-12-02 00:00:00+00:00,42.9633665436,43.3271296012,42.8552207696,43.1698266574,93032
2024-12-03 00:00:00+00:00,43.4352753752,43.7302183949,42.9479311922,43.2484781293,63180
2024-12-04 00:00:00+00:00,43.0223551475,43.8756253036,42.9437036756,43.4549382431,63415
2024-12-05 00:00:00+00:00,43.0026922795,43.2533938463,42.5702074982,42.8945465056,58739
2024-12-06 00:00:00+00:00,42.2456718622,43.1010066194,41.8622459365,42.9731979775,67459
2024-12-09 00:00:00+00:00,43.9071842068,44.75268753,42.2161775602,42.6979178258,199179
2024-12-10 00:00:00+00:00,44.8903276059,45.4399047661,44.1333071886,44.1333071886,114707
2024-12-11 00:00:00+00:00,44.762518964,45.2211553597,44.6740360581,45.1656077577,71215
2024-12-12 00:00:00+00:00,43.9563413767,44.5363959822,43.8481956028,44.2611158305,76132
2024-12-13 00:00:00+00:00,43.1206694874,44.0448242826,42.7175806938,43.9563413767,67790
2024-12-16 00:00:00+00:00,43.1894895254,43.4942639791,42.9142093736,43.1206694874,69992
2024-12-17 00:00:00+00:00,42.3636490701,42.9633665436,42.0293803143,42.8257264677,70318
2024-12-18 00:00:00+00:00,40.9675854432,42.442300542,40.7611253294,42.1965146922,184268
2024-12-19 00:00:00+00:00,41.6361229547,41.9753074274,41.1937084251,41.5574714827,92145
2024-12-20 00:00:00+00:00,41.6951115586,42.466879127,41.5476400488,41.5771343507,57670
2024-12-23 00:00:00+00:00,41.3903371049,41.5869657847,40.8692711033,41.5869657847,36816
2024-12-24 00:00:00+00:00,41.8032573325,41.8032573325,41.223202727,41.223202727,23177
2024-12-26 00:00:00+00:00,41.8130887665,42.1473575222,41.4198314069,41.6951115586,44244
2024-12-27 00:00:00+00:00,41.242865595,41.7541001626,41.0265740472,41.4984828788,30406
2024-12-30 00:00:00+00:00,40.7217995935,41.1740455571,40.0140346604,40.8791025373,103529
2024-12-31 00:00:00+00:00,41.4591571428,41.4788200108,40.5546652156,40.6431481215,186115
2025-01-02 00:00:00+00:00,42.7470749957,42.8797993546,41.5771343507,41.7246058606,83154
2025-01-03 00:00:00+00:00,42.1571889562,42.8355579017,42.0048017294,42.7470749957,28659
2025-01-06 00:00:00+00:00,41.233034161,42.6665555513,41.1838769911,42.2063461262,56322
2025-01-07 00:00:00+00:00,41.5967972187,41.7344372946,40.6740188243,41.3608428029,73498
2025-01-08 00:00:00+00:00,41.3411799349,41.5476400488,40.8102824994,41.5476400488,43841
2025-01-10 00:00:00+00:00,40.4661823097,41.6754486906,40.3088793658,41.213371293,111752
2025-01-13 00:00:00+00:00,39.0799501168,40.1466607049,38.9620712233,39.9746106101,118818
2025-01-14 00:00:00+00:00,39.9647791761,40.102419252,39.1291072868,39.4338817405,50209
2025-01-15 00:00:00+00:00,40.8397768014,41.0265740472,40.2302278939,40.5939909516,82186
2025-01-16 00:00:00+00:00,41.262528463,41.6361229547,41.0904783681,41.1838769911,50531
2025-01-17 00:00:00+00:00,41.252697029,41.7049429926,40.8667149305,41.292022765,96108
2025-01-21 00:00:00+00:00,42.46196341,43.0665966005,41.8229202005,41.8229202005,96054
2025-01-22 00:00:00+00:00,42.7470749957,43.0616808835,42.1670203902,42.46196341,59631
2025-01-23 00:00:00+00:00,42.5799406179,43.3664553372,42.4206713872,42.6880863918,78706
2025-01-24 00:00:00+00:00,42.5996034859,43.5532525831,42.5504463159,42.9830294115,48867
2025-01-27 00:00:00+00:00,41.6164600867,42.1178632203,41.1838769911,42.1178632203,80903
2025-01-28 00:00:00+00:00,41.5378086148,41.8917402385,41.1586102057,41.4493257088,57215
2025-01-29 00:00:00+00:00,41.4984828788,41.9753074274,41.0486947737,41.5378086148,48519
2025-01-30 00:00:00+00:00,42.7667378637,43.4844325451,41.9507288424,41.9507288424,64204
2025-01-31 00:00:00+00:00,42.8355579017,43.592578319,42.5406148819,42.5897720519,65561
2025-02-03 00:00:00+00:00,42.7372435617,43.1108380534,42.0883689183,42.7274121278,66977
2025-02-04 00:00:00+00:00,43.7990384328,43.8187013008,43.0125237135,43.0125237135,67801
2025-02-05 00:00:00+00:00,43.1305009214,44.2414529625,43.0518494495,43.9465099427,102048
2025-02-06 00:00:00+00:00,42.3734805041,43.3467924692,42.2358404282,43.1993209594,68728
2025-02-07 00:00:00+00:00,42.6585920898,42.8404736187,42.393143372,42.5996034859,82748
2025-02-10 00:00:00+00:00,43.2779724313,43.8875213388,43.1501637894,43.1501637894,85391
2025-02-11 00:00:00+00:00,42.7274121278,42.8355579017,41.3510113689,42.7274121278,114467
2025-02-12 00:00:00+00:00,42.5012891459,43.1599952234,42.1768518242,42.1768518242,50759
2025-02-13 00:00:00+00:00,43.2189838273,43.2681409973,42.46196341,42.46196341,64512
2025-02-14 00:00:00+00:00,42.2555032962,43.3566239032,42.0293803143,43.2583095633,91010
2025-02-18 00:00:00+00:00,42.6684235238,43.0715123175,42.0146331634,42.2751661641,76727
2025-02-19 00:00:00+00:00,42.3243233341,42.5111205799,41.8622459365,42.5111205799,42325
2025-02-20 00:00:00+00:00,42.6487606558,42.8257264677,42.2751661641,42.2751661641,77270
2025-02-21 00:00:00+00:00,42.5897720519,43.7547969799,42.3439862021,42.5504463159,140792
2025-02-24 00:00:00+00:00,42.6389292218,43.2583095633,42.0490431823,43.1010066194,85822
2025-02-25 00:00:00+00:00,42.0687060503,42.9535351096,41.3952528219,42.402974806,205753
2025-02-26 00:00:00+00:00,42.9830294115,44.2414529625,40.4661823097,40.7119681595,179046
2025-02-27 00:00:00+00:00,41.5378086148,43.0174394305,41.4001685389,42.6389292218,91301
2025-02-28 00:00:00+00:00,41.8032573325,41.8032573325,40.9331754243,41.311685633,104500
2025-03-03 00:00:00+00:00,41.0364054812,42.452131976,40.9184282733,42.0097174464,167527
2025-03-04 00:00:00+00:00,40.9577540093,41.3241715541,40.1268012083,41.1052255191,136015
2025-03-05 00:00:00+00:00,41.7147744266,41.7885101816,41.14307654,41.1642141231,89070
2025-03-06 00:00:00+00:00,42.2751661641,42.3144919001,41.2664610366,41.5279771808,169115
2025-03-07 00:00:00+00:00,43.9170156407,44.1038128866,42.1571889562,42.2849975981,365723
2025-03-10 00:00:00+00:00,41.5673029167,43.5278379281,40.9732013982,43.4882311602,209807
2025-03-11 00:00:00+00:00,41.5673029167,42.0227807477,40.9038895543,41.5871063007,305944
2025-03-12 00:00:00+00:00,42.3990450428,42.4584551946,41.4880893809,41.864353676,117665
2025-03-13 00:00:00+00:00,41.3395640013,42.3891433508,41.2999572334,42.3891433508,71985
2025-03-14 00:00:00+00:00,42.0821908995,42.3693399668,41.1118250858,41.6960249124,62557
2025-03-17 00:00:00+00:00,42.7654076459,43.0195840789,42.2604213551,42.2604213551,75990
2025-03-18 00:00:00+00:00,43.6367565398,44.6962375813,42.725800878,42.8941296416,148103
2025-03-19 00:00:00+00:00,44.3496783621,44.4684986658,43.7753802275,43.963512375,84504
2025-03-20 00:00:00+00:00,44.7358443492,45.211125564,43.988266605,44.0526276028,172626
2025-03-21 00:00:00+00:00,43.9140039151,44.4585969738,43.4387227003,44.4585969738,109604
2025-03-24 00:00:00+00:00,44.0823326787,44.6467291214,43.557543004,43.983315759,90869
2025-03-25 00:00:00+00:00,44.1615462145,44.6566308134,44.0427259108,44.0526276028,156656
2025-03-26 00:00:00+00:00,44.1615462145,44.9041731128,43.8050853034,44.2704648263,81221
2025-03-27 00:00:00+00:00,44.7358443492,44.9041731128,43.7951836114,44.369481746,180629
2025-03-28 00:00:00+00:00,43.8942005312,45.4487661715,43.5872480799,44.7853528091,169269
2025-03-31 00:00:00+00:00,44.4288918979,44.6185092993,42.3495365829,43.8644954553,228121
2025-04-01 00:00:00+00:00,44.4387935899,44.6764341973,43.8050853034,44.4486952819,85136
2025-04-02 00:00:00+00:00,44.4387935899,44.9536815727,43.9932174509,43.9932174509,58786
2025-04-03 00:00:00+00:00,43.0327533292,44.2457105963,42.8446211817,43.121868557,149694
2025-04-04 00:00:00+00:00,40.220672808,41.9831739797,39.7616303679,41.8544519841,310345
2025-04-07 00:00:00+00:00,40.0424423524,41.6069096846,38.9386017309,39.4879476017,324484
2025-04-08 00:00:00+00:00,39.1215849986,41.5078927649,39.1215849986,41.5078927649,256075
2025-04-09 00:00:00+00:00,42.4683568866,42.8322440667,39.5077509857,39.8048017449,259171
2025-04-10 00:00:00+00:00,43.5773463879,44.2605631343,41.7950418322,42.2505196631,249811
2025-04-11 00:00:00+00:00,46.7557895124,47.310284263,43.8347903793,43.8347903793,368381
2025-04-14 00:00:00+00:00,47.5380231785,47.6172367143,46.2111964537,46.7557895124,246805
2025-04-15 00:00:00+00:00,48.6272092959,48.6371109879,47.5231706405,47.8746807057,300842
2025-04-16 00:00:00+00:00,51.10263229,52.4689667658,49.1024905107,49.1024905107,841164
2025-04-17 00:00:00+00:00,52.2314251753,52.4195573228,50.6174493831,51.1620424418,310327
2025-04-21 00:00:00+00:00,52.4195573228,53.2412987399,51.4194864332,52.8255266939,231647
2025-04-22 00:00:00+00:00,53.617662052,54.2761245684,52.5086725506,53.1027740692,456893
2025-04-23 00:00:00+00:00,50.9937136782,53.3008079087,50.7263679949,53.1225774531,349931
2025-04-24 00:00:00+00:00,51.9541777999,52.3898522469,50.8451882986,51.6175202727,179146
2025-04-25 00:00:00+00:00,51.7858490363,52.0234896438,51.4541423551,51.8056524203,86485
2025-04-28 00:00:00+00:00,52.0828997956,52.2215234833,51.3847314944,51.6373236567,128196
2025-04-29 00:00:00+00:00,51.508601661,52.2710319432,51.2907644375,52.1720150234,121749
2025-04-30 00:00:00+00:00,51.9937845678,52.1373591015,50.7758764548,51.3006661295,164606
2025-05-01 00:00:00+00:00,51.2610593616,52.1027031796,51.2214525937,51.498699969,179928
2025-05-02 00:00:00+00:00,50.8451882986,51.9838828759,50.8352866066,51.5581101209,148860
2025-05-05 00:00:00+00:00,51.528405045,51.7160421079,50.0629546325,51.528405045,153224
2025-05-06 00:00:00+00:00,52.8948385377,53.4358669873,51.2907644375,51.8353574962,237665
2025-05-07 00:00:00+00:00,53.3800214445,53.8976819011,51.6571270406,51.6571270406,185964
2025-05-08 00:00:00+00:00,53.3107096007,53.8354992754,52.785919926,53.2810045248,194748
2025-05-09 00:00:00+00:00,54.7563566292,55.3504581478,53.9048111193,54.2513703385,200307
2025-05-12 00:00:00+00:00,53.7661874316,54.023631423,51.934374416,53.8057941995,388705
2025-05-13 00:00:00+00:00,54.2018618786,54.4988136209,53.4592349803,53.9840246551,260536
2025-05-14 00:00:00+00:00,54.0830415749,55.8554444386,53.8751060433,53.8751060433,224384
2025-05-15 00:00:00+00:00,54.9939972367,55.0336040046,53.8930281058,54.3602889502,148697
2025-05-16 00:00:00+00:00,55.0138006206,55.9049528985,54.7662583212,55.0038989287,338193
2025-05-19 00:00:00+00:00,55.7960342868,55.8158376707,54.6748657043,55.0534073885,89859
2025-05-20 00:00:00+00:00,56.4198408813,56.4895195838,55.5239718482,55.5239718482,104404
2025-05-21 00:00:00+00:00,56.6189228886,57.4948837209,56.5392900857,56.7085097919,287468
2025-05-22 00:00:00+00:00,55.7529161567,56.5691523868,55.7529161567,56.439749082,94455
2025-05-23 00:00:00+00:00,57.5645624235,57.8171974908,55.9420440636,55.9619522644,136235
2025-05-27 00:00:00+00:00,57.903001836,58.2414412485,57.1962607099,57.1962607099,141642
2025-05-28 00:00:00+00:00,58.2314871481,58.8685495716,57.6820208078,58.01249694,205274
2025-05-29 00:00:00+00:00,57.7735985312,58.3310281518,57.6690804774,58.3310281518,163626
2025-05-30 00:00:00+00:00,57.6939657283,58.1419002448,56.9971787026,58.0324051408,297198
2025-06-02 00:00:00+00:00,59.0377692778,59.2468053856,58.0821756426,58.2713035496,296952
2025-06-03 00:00:00+00:00,59.7445104039,59.9435924113,58.7889167687,58.7889167687,160571
2025-06-04 00:00:00+00:00,60.6702417381,61.1081226132,59.6350152999,59.8440514076,258823
2025-06-05 00:00:00+00:00,61.6955140759,62.5217044064,61.0684057528,61.0684057528,181917
2025-06-06 00:00:00+00:00,61.6158812729,61.9543206854,61.1978090575,61.5163402693,162326
2025-06-09 00:00:00+00:00,62.1135862913,62.8253044676,61.4068451652,62.1932190942,144366
2025-06-10 00:00:00+00:00,61.5860189718,62.1932190942,61.1331074051,62.1932190942,241819
2025-06-11 00:00:00+00:00,62.3624388005,62.62124541,61.5163402693,61.725376377,82248
2025-06-12 00:00:00+00:00,63.0791340269,63.4972062424,62.3923011016,62.3923011016,139881
2025-06-13 00:00:00+00:00,62.9198684211,63.5071603427,62.4122093023,63.108996328,138474
2025-06-16 00:00:00+00:00,64.2835801714,64.4229375765,62.6610618115,62.6610618115,245184
2025-06-17 00:00:00+00:00,64.0247735618,65.0002753978,63.9650489596,64.2935342717,296426
2025-06-18 00:00:00+00:00,65.1296787026,65.3685771114,63.8455997552,64.0546358629,153483
2025-06-20 00:00:00+00:00,65.1197246022,65.4581640147,64.5921572827,64.9405507956,158697
2025-06-23 00:00:00+00:00,64.5025703794,65.6622230722,64.4229375765,65.1197246022,176710
2025-06-24 00:00:00+00:00,64.3333506732,64.870872093,63.0393176255,64.1342686659,140733
2025-06-25 00:00:00+00:00,67.4290758874,67.6480660955,63.7958292534,64.3034883721,346640
2025-06-26 00:00:00+00:00,67.3892594859,68.285128519,67.0309118727,67.797377601,161054
2025-06-27 00:00:00+00:00,66.7820593635,67.6111373785,66.632747858,67.2698102815,111238
2025-06-30 00:00:00+00:00,68.772879437,68.772879437,66.7223347613,66.7920134639,192580
2025-07-01 00:00:00+00:00,68.0064137087,69.2208139535,67.4589381885,68.8326040392,96861
2025-07-02 00:00:00+00:00,68.0760924113,68.5240269278,67.49875459,67.8670563035,107278
2025-07-03 00:00:00+00:00,69.5990697674,69.6587943696,68.1656793146,68.1656793146,74660
2025-07-07 00:00:00+00:00,69.8877386781,69.9972337821,68.6770214504,69.315377907,120473
2025-07-08 00:00:00+00:00,68.0860465116,70.1863616891,66.9513786108,70.0071878825,181143
2025-07-09 00:00:00+00:00,69.4895746634,69.4895746634,67.2349709302,67.9765514076,154113
