date,Open,High,Low,Close,Volume
2025-11-14 20:00:00+00:00,156.635,156.695,155.85,156.39,791.0
2025-11-14 20:30:00+00:00,156.39,156.55,155.855,156.065,1409.0
2025-11-17 14:30:00+00:00,156.065,156.065,156.065,156.065,0.0
2025-11-17 15:00:00+00:00,156.065,156.065,155.33,155.38,7.0
2025-11-17 15:30:00+00:00,155.38,156.5,155.38,156.125,1206.0
2025-11-17 16:00:00+00:00,156.125,156.125,155.08,155.295,899.0
2025-11-17 16:30:00+00:00,155.29,155.375,155.07,155.31,863.0
2025-11-17 17:00:00+00:00,155.255,156.52,155.21,156.52,2482.0
2025-11-17 17:30:00+00:00,156.52,156.73,156.255,156.71,379.0
2025-11-17 18:00:00+00:00,156.71,156.71,156.37,156.56,237.0
2025-11-17 18:30:00+00:00,156.56,156.62,155.83,155.83,682.0
2025-11-17 19:00:00+00:00,155.83,155.94,155.15,155.36,238.0
2025-11-17 19:30:00+00:00,155.36,155.36,154.64,154.64,143.0
2025-11-17 20:00:00+00:00,154.64,155.29,154.4,155.28,230.0
2025-11-17 20:30:00+00:00,155.28,155.525,154.94,155.34,1923.0
2025-11-18 14:30:00+00:00,155.34,155.34,154.79,154.82,150.0
2025-11-18 15:00:00+00:00,154.82,155.555,154.405,154.785,130.0
2025-11-18 15:30:00+00:00,154.785,154.785,154.0,154.0,21.0
2025-11-18 16:00:00+00:00,154.0,155.875,154.0,155.875,82.0
2025-11-18 16:30:00+00:00,155.95,156.675,155.95,156.52,194.0
2025-11-18 17:00:00+00:00,156.52,156.525,156.14,156.14,122.0
2025-11-18 17:30:00+00:00,156.14,156.84,156.14,156.73,332.0
2025-11-18 18:00:00+00:00,156.73,157.14,156.73,157.14,404.0
2025-11-18 18:30:00+00:00,157.14,157.2,156.99,157.01,38.0
2025-11-18 19:00:00+00:00,157.01,157.07,156.88,157.07,26.0
2025-11-18 19:30:00+00:00,157.07,157.17,156.8,156.97,113.0
2025-11-18 20:00:00+00:00,157.13,157.14,156.54,156.55,311.0
2025-11-18 20:30:00+00:00,156.635,157.28,156.59,156.99,1344.0
2025-11-19 14:30:00+00:00,156.22,156.89,156.22,156.675,193.0
2025-11-19 15:00:00+00:00,156.675,157.87,156.675,157.87,139.0
2025-11-19 15:30:00+00:00,157.87,157.89,156.81,156.85,247.0
2025-11-19 16:00:00+00:00,156.53,156.69,155.92,155.97,521.0
2025-11-19 16:30:00+00:00,155.97,156.23,155.56,156.2,87.0
2025-11-19 17:00:00+00:00,156.47,156.51,156.21,156.415,444.0
2025-11-19 17:30:00+00:00,156.415,156.42,156.225,156.34,183.0
2025-11-19 18:00:00+00:00,156.34,156.53,156.34,156.53,4.0
2025-11-19 18:30:00+00:00,156.53,157.22,156.53,157.1,65.0
2025-11-19 19:00:00+00:00,157.09,157.48,156.56,156.56,352.0
2025-11-19 19:30:00+00:00,156.56,156.56,155.98,156.2,241.0
2025-11-19 20:00:00+00:00,156.24,157.07,156.21,156.56,223.0
2025-11-19 20:30:00+00:00,156.57,156.73,156.13,156.17,1570.0
2025-11-20 14:30:00+00:00,158.73,158.73,156.62,156.62,78.0
2025-11-20 15:00:00+00:00,156.62,157.78,156.62,157.78,5.0
2025-11-20 15:30:00+00:00,157.78,157.78,156.24,156.24,180.0
2025-11-20 16:00:00+00:00,156.24,156.24,154.81,155.155,193.0
2025-11-20 16:30:00+00:00,155.155,155.155,154.355,154.355,350.0
2025-11-20 17:00:00+00:00,154.355,154.63,154.34,154.63,184.0
2025-11-20 17:30:00+00:00,154.63,154.69,154.06,154.06,182.0
2025-11-20 18:00:00+00:00,154.06,154.97,154.06,154.345,332.0
2025-11-20 18:30:00+00:00,154.31,154.345,153.95,153.95,290.0
2025-11-20 19:00:00+00:00,153.95,154.78,153.95,154.78,1308.0
2025-11-20 19:30:00+00:00,154.78,154.81,154.19,154.66,805.0
2025-11-20 20:00:00+00:00,154.66,154.72,154.215,154.32,633.0
2025-11-20 20:30:00+00:00,154.32,154.32,152.88,152.955,1356.0
2025-11-21 14:30:00+00:00,152.955,154.665,152.955,154.665,102.0
2025-11-21 15:00:00+00:00,154.665,155.87,154.665,155.87,65.0
2025-11-21 15:30:00+00:00,155.87,155.91,155.73,155.91,389.0
2025-11-21 16:00:00+00:00,155.975,155.975,155.665,155.79,110.0
2025-11-21 16:30:00+00:00,155.79,157.345,155.79,157.345,303.0
2025-11-21 17:00:00+00:00,157.345,157.345,157.345,157.345,0.0
2025-11-21 17:30:00+00:00,157.345,157.345,156.5,156.51,375.0
2025-11-21 18:00:00+00:00,156.62,156.62,155.97,156.27,60.0
2025-11-21 18:30:00+00:00,156.27,156.645,156.255,156.29,308.0
2025-11-21 19:00:00+00:00,156.29,156.41,156.28,156.355,174.0
2025-11-21 19:30:00+00:00,156.355,156.43,155.88,155.935,348.0
2025-11-21 20:00:00+00:00,155.94,155.94,154.89,154.89,727.0
2025-11-21 20:30:00+00:00,154.89,155.94,154.845,155.82,1372.0
2025-11-24 14:30:00+00:00,155.82,155.82,154.335,154.335,325.0
2025-11-24 15:00:00+00:00,154.335,154.5,154.25,154.25,6.0
2025-11-24 15:30:00+00:00,154.25,155.39,154.25,154.685,706.0
2025-11-24 16:00:00+00:00,154.685,155.46,154.685,155.02,701.0
2025-11-24 16:30:00+00:00,155.02,155.02,154.58,154.815,157.0
2025-11-24 17:00:00+00:00,154.815,154.96,154.7,154.96,246.0
2025-11-24 17:30:00+00:00,155.045,155.045,154.49,154.94,574.0
2025-11-24 18:00:00+00:00,154.94,155.19,154.94,155.11,178.0
2025-11-24 18:30:00+00:00,155.11,155.11,154.66,154.71,98.0
2025-11-24 19:00:00+00:00,154.74,154.745,154.31,154.31,255.0
2025-11-24 19:30:00+00:00,154.31,154.64,154.03,154.03,1146.0
2025-11-24 20:00:00+00:00,154.02,154.02,153.08,153.61,826.0
2025-11-24 20:30:00+00:00,153.61,154.2,153.61,154.2,853.0
2025-11-25 14:30:00+00:00,154.2,156.86,154.2,156.86,102.0
2025-11-25 15:00:00+00:00,156.86,158.13,156.715,157.165,585.0
2025-11-25 15:30:00+00:00,157.165,158.28,157.165,157.96,642.0
2025-11-25 16:00:00+00:00,157.96,158.37,157.905,158.35,454.0
2025-11-25 16:30:00+00:00,158.35,159.04,158.35,158.91,427.0
2025-11-25 17:00:00+00:00,158.95,159.82,158.95,159.82,253.0
2025-11-25 17:30:00+00:00,159.82,160.095,159.64,159.79,286.0
2025-11-25 18:00:00+00:00,159.79,159.94,159.63,159.87,513.0
2025-11-25 18:30:00+00:00,159.87,160.055,159.58,159.58,248.0
2025-11-25 19:00:00+00:00,159.59,160.82,159.59,160.82,692.0
2025-11-25 19:30:00+00:00,160.82,161.29,160.82,161.085,2025.0
2025-11-25 20:00:00+00:00,161.085,161.14,160.79,161.04,429.0
2025-11-25 20:30:00+00:00,161.2,161.41,160.895,161.035,1979.0
2025-11-26 14:30:00+00:00,160.43,161.91,159.56,161.34,1426.0
2025-11-26 15:00:00+00:00,161.34,161.685,161.11,161.27,414.0
2025-11-26 15:30:00+00:00,161.27,161.34,161.01,161.33,608.0
2025-11-26 16:00:00+00:00,161.33,161.62,161.2,161.5,1788.0
2025-11-26 16:30:00+00:00,161.5,161.75,161.43,161.63,385.0
2025-11-26 17:00:00+00:00,161.63,161.81,161.38,161.49,784.0
2025-11-26 17:30:00+00:00,161.49,161.575,161.39,161.51,240.0
2025-11-26 18:00:00+00:00,161.575,161.84,161.48,161.6,358.0
2025-11-26 18:30:00+00:00,161.62,161.805,161.465,161.665,257.0
2025-11-26 19:00:00+00:00,161.665,161.84,161.58,161.78,190.0
2025-11-26 19:30:00+00:00,161.79,162.01,161.61,161.65,725.0
2025-11-26 20:00:00+00:00,161.64,161.95,161.52,161.95,439.0
2025-11-26 20:30:00+00:00,161.93,162.03,160.95,160.95,2833.0
2025-11-27 14:30:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 15:00:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 15:30:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 16:00:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 16:30:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 17:00:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 17:30:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 18:00:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 18:30:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 19:00:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 19:30:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 20:00:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-27 20:30:00+00:00,160.95,160.95,160.95,160.95,0.0
2025-11-28 14:30:00+00:00,160.95,162.71,160.95,161.5,296.0
2025-11-28 15:00:00+00:00,161.5,161.87,161.285,161.505,321.0
2025-11-28 15:30:00+00:00,161.505,161.69,161.25,161.69,145.0
2025-11-28 16:00:00+00:00,161.69,161.725,161.4,161.725,129.0
2025-11-28 16:30:00+00:00,161.76,161.76,161.585,161.72,77.0
2025-11-28 17:00:00+00:00,161.74,161.79,161.22,161.44,691.0
2025-11-28 17:30:00+00:00,161.44,161.59,161.21,161.445,1049.0
2025-11-28 18:00:00+00:00,161.445,161.445,161.445,161.445,0.0
2025-11-28 18:30:00+00:00,161.445,161.445,161.445,161.445,0.0
2025-11-28 19:00:00+00:00,161.445,161.445,161.445,161.445,0.0
2025-11-28 19:30:00+00:00,161.445,161.445,161.445,161.445,0.0
2025-11-28 20:00:00+00:00,161.445,161.445,161.445,161.445,0.0
2025-11-28 20:30:00+00:00,161.445,161.445,161.445,161.445,0.0
2025-12-01 14:30:00+00:00,159.93,162.61,159.51,162.61,224.0
2025-12-01 15:00:00+00:00,162.61,163.29,162.61,162.795,641.0
2025-12-01 15:30:00+00:00,162.73,163.43,161.65,162.17,1077.0
2025-12-01 16:00:00+00:00,162.17,162.38,161.81,162.225,753.0
2025-12-01 16:30:00+00:00,162.225,162.91,162.17,162.85,265.0
2025-12-01 17:00:00+00:00,163.03,163.03,162.52,162.63,395.0
2025-12-01 17:30:00+00:00,162.63,163.23,162.46,163.11,1193.0
2025-12-01 18:00:00+00:00,163.26,163.56,163.24,163.41,100.0
2025-12-01 18:30:00+00:00,163.41,163.81,163.38,163.51,435.0
2025-12-01 19:00:00+00:00,163.51,164.18,163.18,164.18,1442.0
2025-12-01 19:30:00+00:00,164.18,164.18,163.04,163.35,1138.0
2025-12-01 20:00:00+00:00,163.35,163.52,162.91,163.25,484.0
2025-12-01 20:30:00+00:00,163.03,163.75,162.99,163.28,1563.0
2025-12-02 14:30:00+00:00,163.28,163.28,161.795,162.28,881.0
2025-12-02 15:00:00+00:00,162.84,162.92,162.08,162.76,274.0
2025-12-02 15:30:00+00:00,162.76,164.23,162.76,164.23,163.0
2025-12-02 16:00:00+00:00,164.23,164.415,163.86,163.86,336.0
2025-12-02 16:30:00+00:00,163.86,164.42,163.86,164.21,631.0
2025-12-02 17:00:00+00:00,164.21,164.43,164.16,164.26,233.0
2025-12-02 17:30:00+00:00,164.26,164.73,163.97,164.22,983.0
2025-12-02 18:00:00+00:00,164.14,164.44,164.03,164.32,1348.0
2025-12-02 18:30:00+00:00,164.315,164.52,164.255,164.375,2261.0
2025-12-02 19:00:00+00:00,164.37,164.49,164.28,164.49,470.0
2025-12-02 19:30:00+00:00,164.375,164.55,164.22,164.4,564.0
2025-12-02 20:00:00+00:00,164.4,164.45,164.29,164.365,668.0
2025-12-02 20:30:00+00:00,164.36,165.16,164.36,164.39,1789.0
2025-12-03 14:30:00+00:00,164.4,164.4,163.97,163.97,91.0
2025-12-03 15:00:00+00:00,165.6,166.72,165.6,166.35,482.0
2025-12-03 15:30:00+00:00,166.35,166.98,166.28,166.44,1449.0
2025-12-03 16:00:00+00:00,166.44,167.12,166.44,167.08,303.0
2025-12-03 16:30:00+00:00,167.08,167.33,167.01,167.07,207.0
2025-12-03 17:00:00+00:00,167.1,167.56,167.1,167.56,172.0
2025-12-03 17:30:00+00:00,167.56,167.56,167.03,167.11,218.0
2025-12-03 18:00:00+00:00,167.11,167.51,167.11,167.39,315.0
2025-12-03 18:30:00+00:00,167.39,167.41,167.21,167.275,382.0
2025-12-03 19:00:00+00:00,167.275,167.41,166.69,166.69,1126.0
2025-12-03 19:30:00+00:00,166.69,166.69,165.405,165.54,201.0
2025-12-03 20:00:00+00:00,165.39,165.505,164.48,164.78,493.0
2025-12-03 20:30:00+00:00,164.68,164.73,163.12,163.335,1813.0
2025-12-04 14:30:00+00:00,161.09,162.765,161.09,162.01,415.0
2025-12-04 15:00:00+00:00,162.01,163.19,161.61,162.63,1109.0
2025-12-04 15:30:00+00:00,162.99,163.545,162.205,162.81,1378.0
2025-12-04 16:00:00+00:00,162.81,163.01,162.81,162.83,37.0
2025-12-04 16:30:00+00:00,162.83,163.82,162.83,163.82,1392.0
2025-12-04 17:00:00+00:00,163.82,164.335,163.8,164.22,905.0
2025-12-04 17:30:00+00:00,164.41,165.57,163.6,163.6,6192.0
2025-12-04 18:00:00+00:00,163.975,163.975,163.19,163.265,1347.0
2025-12-04 18:30:00+00:00,163.265,163.7,163.265,163.55,690.0
2025-12-04 19:00:00+00:00,163.55,164.77,163.52,164.77,2333.0
2025-12-04 19:30:00+00:00,164.77,164.82,163.84,163.84,1717.0
2025-12-04 20:00:00+00:00,163.84,163.87,163.46,163.47,521.0
2025-12-04 20:30:00+00:00,163.425,163.68,162.965,163.305,2280.0
2025-12-05 14:30:00+00:00,163.305,164.495,163.305,164.495,590.0
2025-12-05 15:00:00+00:00,164.495,165.25,164.22,164.22,272.0
2025-12-05 15:30:00+00:00,164.22,164.28,163.69,163.77,597.0
2025-12-05 16:00:00+00:00,163.77,164.25,163.625,163.625,644.0
2025-12-05 16:30:00+00:00,163.625,163.93,163.345,163.345,616.0
2025-12-05 17:00:00+00:00,163.345,163.48,162.89,163.05,512.0
2025-12-05 17:30:00+00:00,163.05,163.37,162.93,162.97,126.0
2025-12-05 18:00:00+00:00,162.97,163.57,162.97,163.295,924.0
2025-12-05 18:30:00+00:00,163.43,163.61,163.25,163.28,394.0
2025-12-05 19:00:00+00:00,163.16,163.17,162.45,162.45,1806.0
2025-12-05 19:30:00+00:00,162.45,162.895,162.425,162.62,1349.0
2025-12-05 20:00:00+00:00,162.6,163.015,162.09,162.66,1466.0
2025-12-05 20:30:00+00:00,162.35,162.72,161.77,162.24,3556.0
2025-12-08 14:30:00+00:00,162.24,162.73,161.445,162.73,2982.0
2025-12-08 15:00:00+00:00,162.22,162.7,161.895,162.615,3187.0
2025-12-08 15:30:00+00:00,162.615,162.615,161.585,161.585,445.0
2025-12-08 16:00:00+00:00,161.585,161.63,161.55,161.55,53.0
2025-12-08 16:30:00+00:00,161.55,161.6,161.0,161.1,388.0
2025-12-08 17:00:00+00:00,161.04,161.175,160.69,160.69,414.0
2025-12-08 17:30:00+00:00,160.4,160.83,160.33,160.33,361.0
2025-12-08 18:00:00+00:00,160.4,160.435,160.11,160.23,316.0
2025-12-08 18:30:00+00:00,160.235,160.235,159.59,159.7,547.0
2025-12-08 19:00:00+00:00,159.97,160.32,159.54,159.63,723.0
2025-12-08 19:30:00+00:00,159.63,160.125,159.31,159.71,1019.0
2025-12-08 20:00:00+00:00,159.79,161.05,159.74,160.585,1750.0
2025-12-08 20:30:00+00:00,160.805,161.29,160.34,160.34,4373.0
2025-12-09 14:30:00+00:00,160.575,160.575,160.575,160.575,5.0
2025-12-09 15:00:00+00:00,160.575,162.07,160.575,161.17,75.0
2025-12-09 15:30:00+00:00,161.76,161.87,161.12,161.6,188.0
2025-12-09 16:00:00+00:00,161.6,161.6,160.32,160.32,738.0
2025-12-09 16:30:00+00:00,160.32,160.32,159.69,159.695,132.0
2025-12-09 17:00:00+00:00,159.695,159.695,158.82,158.82,131.0
2025-12-09 17:30:00+00:00,158.82,159.02,158.4,159.01,90.0
2025-12-09 18:00:00+00:00,159.01,159.01,158.35,158.57,115.0
2025-12-09 18:30:00+00:00,158.57,158.74,158.24,158.695,390.0
2025-12-09 19:00:00+00:00,158.695,158.87,158.41,158.41,435.0
2025-12-09 19:30:00+00:00,158.35,158.45,158.28,158.335,310.0
2025-12-09 20:00:00+00:00,158.37,158.6,158.26,158.47,973.0
2025-12-09 20:30:00+00:00,158.36,158.47,157.74,157.805,1564.0
2025-12-10 14:30:00+00:00,157.805,158.27,157.805,158.265,51.0
2025-12-10 15:00:00+00:00,158.265,159.055,158.14,159.055,124.0
2025-12-10 15:30:00+00:00,158.19,159.055,157.87,158.4,461.0
2025-12-10 16:00:00+00:00,158.4,158.975,158.3,158.975,402.0
2025-12-10 16:30:00+00:00,158.975,158.995,158.925,158.925,26.0
2025-12-10 17:00:00+00:00,158.92,159.55,158.7,159.0,1326.0
2025-12-10 17:30:00+00:00,159.0,159.0,158.43,158.58,523.0
2025-12-10 18:00:00+00:00,158.73,158.77,158.25,158.49,369.0
2025-12-10 18:30:00+00:00,158.5,158.5,157.62,158.24,580.0
2025-12-10 19:00:00+00:00,158.24,159.42,158.24,158.61,663.0
2025-12-10 19:30:00+00:00,158.61,159.53,158.535,159.15,648.0
2025-12-10 20:00:00+00:00,159.15,160.09,158.4,158.94,1975.0
2025-12-10 20:30:00+00:00,158.93,159.4,158.58,158.995,2516.0
2025-12-11 14:30:00+00:00,158.995,161.96,158.995,161.96,124.0
2025-12-11 15:00:00+00:00,161.96,162.71,161.635,162.71,398.0
2025-12-11 15:30:00+00:00,162.71,163.11,162.55,163.11,407.0
2025-12-11 16:00:00+00:00,163.11,163.57,162.945,163.25,1579.0
2025-12-11 16:30:00+00:00,163.315,164.25,163.265,163.66,1995.0
2025-12-11 17:00:00+00:00,163.66,164.24,163.06,164.1,2362.0
2025-12-11 17:30:00+00:00,164.1,164.315,163.815,164.315,1824.0
2025-12-11 18:00:00+00:00,164.315,164.805,164.06,164.805,1060.0
2025-12-11 18:30:00+00:00,164.56,164.56,163.54,163.745,637.0
2025-12-11 19:00:00+00:00,163.91,164.155,163.705,163.93,902.0
2025-12-11 19:30:00+00:00,163.93,164.33,163.91,164.3,1125.0
2025-12-11 20:00:00+00:00,164.22,164.75,164.01,164.07,1660.0
2025-12-11 20:30:00+00:00,164.13,164.93,163.75,163.77,3127.0
2025-12-12 14:30:00+00:00,163.77,165.75,163.5,164.02,653.0
2025-12-12 15:00:00+00:00,164.02,164.25,163.31,163.75,580.0
2025-12-12 15:30:00+00:00,163.8,164.06,163.38,163.61,689.0
2025-12-12 16:00:00+00:00,163.61,164.05,162.98,163.01,592.0
2025-12-12 16:30:00+00:00,163.22,163.22,162.245,162.25,977.0
2025-12-12 17:00:00+00:00,162.25,162.4,161.78,162.02,2127.0
2025-12-12 17:30:00+00:00,162.02,163.0,161.78,162.62,1968.0
2025-12-12 18:00:00+00:00,162.62,162.625,162.15,162.36,2403.0
2025-12-12 18:30:00+00:00,162.32,162.32,161.55,161.955,2918.0
2025-12-12 19:00:00+00:00,161.96,162.15,161.6,161.66,2049.0
2025-12-12 19:30:00+00:00,161.7,161.765,161.28,161.535,3250.0
2025-12-12 20:00:00+00:00,161.535,161.875,161.325,161.34,5159.0
2025-12-12 20:30:00+00:00,161.44,162.65,161.325,162.56,3520.0
2025-12-15 14:30:00+00:00,162.56,163.04,161.77,162.71,836.0
2025-12-15 15:00:00+00:00,162.71,163.04,162.71,163.04,6.0
2025-12-15 15:30:00+00:00,163.04,163.04,162.39,162.46,421.0
2025-12-15 16:00:00+00:00,162.46,162.46,161.63,162.15,223.0
2025-12-15 16:30:00+00:00,162.16,162.22,161.01,161.04,108.0
2025-12-15 17:00:00+00:00,161.04,161.04,160.04,160.04,435.0
2025-12-15 17:30:00+00:00,160.04,160.54,160.04,160.39,585.0
2025-12-15 18:00:00+00:00,160.39,160.88,160.39,160.62,791.0
2025-12-15 18:30:00+00:00,160.62,160.62,160.21,160.59,96.0
2025-12-15 19:00:00+00:00,160.59,160.595,160.105,160.3,292.0
2025-12-15 19:30:00+00:00,160.3,161.26,160.3,161.26,806.0
2025-12-15 20:00:00+00:00,161.135,161.62,161.06,161.29,703.0
2025-12-15 20:30:00+00:00,161.325,161.62,160.15,160.265,2400.0
2025-12-16 14:30:00+00:00,160.265,160.265,160.265,160.265,0.0
2025-12-16 15:00:00+00:00,160.265,160.67,159.48,159.59,600.0
2025-12-16 15:30:00+00:00,159.59,160.87,159.585,160.54,840.0
2025-12-16 16:00:00+00:00,160.54,160.54,159.95,159.95,506.0
2025-12-16 16:30:00+00:00,159.95,159.95,159.61,159.71,292.0
2025-12-16 17:00:00+00:00,159.71,160.03,159.57,159.61,290.0
2025-12-16 17:30:00+00:00,159.61,160.02,159.495,159.495,285.0
2025-12-16 18:00:00+00:00,159.4,159.41,159.1,159.31,239.0
2025-12-16 18:30:00+00:00,159.5,159.89,159.42,159.71,348.0
2025-12-16 19:00:00+00:00,159.71,159.71,158.91,159.09,398.0
2025-12-16 19:30:00+00:00,159.11,159.705,158.89,159.26,419.0
2025-12-16 20:00:00+00:00,159.37,159.47,159.13,159.37,398.0
2025-12-16 20:30:00+00:00,159.39,160.02,159.13,159.25,1354.0
2025-12-17 14:30:00+00:00,159.25,160.745,159.25,160.745,161.0
2025-12-17 15:00:00+00:00,160.76,161.12,160.39,160.39,117.0
2025-12-17 15:30:00+00:00,160.39,160.39,159.67,159.67,121.0
2025-12-17 16:00:00+00:00,159.67,159.77,158.88,158.88,134.0
2025-12-17 16:30:00+00:00,158.88,159.31,158.88,158.955,186.0
2025-12-17 17:00:00+00:00,159.155,159.75,159.155,159.75,361.0
2025-12-17 17:30:00+00:00,159.46,159.47,159.13,159.16,224.0
2025-12-17 18:00:00+00:00,159.16,159.33,158.92,158.97,32.0
2025-12-17 18:30:00+00:00,158.97,159.22,158.91,159.03,402.0
2025-12-17 19:00:00+00:00,159.03,159.2,159.03,159.16,500.0
2025-12-17 19:30:00+00:00,159.29,159.34,159.14,159.26,324.0
2025-12-17 20:00:00+00:00,159.165,159.33,158.79,158.98,1255.0
2025-12-17 20:30:00+00:00,158.98,158.995,158.47,158.615,1779.0
2025-12-18 14:30:00+00:00,158.615,159.85,158.615,159.85,179.0
2025-12-18 15:00:00+00:00,160.395,160.68,159.87,160.22,244.0
2025-12-18 15:30:00+00:00,160.24,161.015,160.24,160.49,250.0
2025-12-18 16:00:00+00:00,160.49,160.7,160.24,160.24,77.0
2025-12-18 16:30:00+00:00,160.24,160.51,160.08,160.51,242.0
2025-12-18 17:00:00+00:00,160.51,160.92,160.28,160.79,1613.0
2025-12-18 17:30:00+00:00,160.79,161.69,160.79,161.125,290.0
2025-12-18 18:00:00+00:00,161.125,161.58,161.125,161.205,171.0
2025-12-18 18:30:00+00:00,161.205,161.83,161.205,161.46,795.0
2025-12-18 19:00:00+00:00,161.43,161.51,161.07,161.32,526.0
2025-12-18 19:30:00+00:00,161.2,161.34,160.49,160.49,1221.0
2025-12-18 20:00:00+00:00,160.49,161.32,160.435,161.15,851.0
2025-12-18 20:30:00+00:00,161.15,161.55,159.82,160.63,2986.0
2025-12-19 14:30:00+00:00,158.82,161.42,157.85,160.9,5587.0
2025-12-19 15:00:00+00:00,160.9,160.915,160.47,160.775,266.0
2025-12-19 15:30:00+00:00,160.775,161.205,160.02,160.655,236.0
2025-12-19 16:00:00+00:00,160.655,160.655,159.27,159.38,429.0
2025-12-19 16:30:00+00:00,159.43,159.74,158.85,159.35,187.0
2025-12-19 17:00:00+00:00,159.35,159.83,158.82,158.82,486.0
2025-12-19 17:30:00+00:00,158.82,159.44,158.68,159.375,630.0
2025-12-19 18:00:00+00:00,159.375,159.96,159.375,159.81,662.0
2025-12-19 18:30:00+00:00,159.81,159.895,158.97,159.1,404.0
2025-12-19 19:00:00+00:00,159.13,159.55,159.02,159.39,296.0
2025-12-19 19:30:00+00:00,159.39,160.04,159.39,159.785,300.0
2025-12-19 20:00:00+00:00,159.785,159.785,159.31,159.74,828.0
2025-12-19 20:30:00+00:00,159.6,160.17,159.6,160.05,804.0
2025-12-22 14:30:00+00:00,160.05,160.96,160.05,160.93,101.0
2025-12-22 15:00:00+00:00,160.93,161.62,160.93,161.61,621.0
2025-12-22 15:30:00+00:00,161.37,161.855,161.365,161.655,2633.0
2025-12-22 16:00:00+00:00,161.655,161.74,161.49,161.59,513.0
2025-12-22 16:30:00+00:00,161.59,162.16,161.33,162.12,556.0
2025-12-22 17:00:00+00:00,162.12,162.17,161.07,161.07,857.0
2025-12-22 17:30:00+00:00,161.07,161.53,161.06,161.53,227.0
2025-12-22 18:00:00+00:00,161.53,161.78,161.0,161.78,323.0
2025-12-22 18:30:00+00:00,161.78,162.16,161.78,162.16,7.0
2025-12-22 19:00:00+00:00,162.285,162.99,162.035,162.99,242.0
2025-12-22 19:30:00+00:00,162.99,163.08,162.86,162.865,133.0
2025-12-22 20:00:00+00:00,162.865,163.06,162.24,162.4,580.0
2025-12-22 20:30:00+00:00,162.35,162.35,161.01,161.26,691.0
2025-12-23 14:30:00+00:00,161.26,162.59,161.01,161.37,552.0
2025-12-23 15:00:00+00:00,161.37,162.615,161.37,161.97,49.0
2025-12-23 15:30:00+00:00,161.97,162.2,161.78,161.78,23.0
2025-12-23 16:00:00+00:00,161.78,162.13,161.25,161.34,163.0
2025-12-23 16:30:00+00:00,161.34,161.34,161.315,161.325,7.0
2025-12-23 17:00:00+00:00,161.325,161.54,161.245,161.455,230.0
2025-12-23 17:30:00+00:00,161.455,161.63,161.455,161.625,10.0
2025-12-23 18:00:00+00:00,161.625,161.77,161.5,161.68,66.0
2025-12-23 18:30:00+00:00,161.68,161.71,161.53,161.59,17.0
2025-12-23 19:00:00+00:00,161.59,161.59,161.42,161.42,1539.0
2025-12-23 19:30:00+00:00,161.43,161.7,161.33,161.7,743.0
2025-12-23 20:00:00+00:00,161.7,161.91,161.39,161.495,1637.0
2025-12-23 20:30:00+00:00,161.495,161.68,161.245,161.68,1014.0
2025-12-24 14:30:00+00:00,161.68,162.58,161.68,162.25,1219.0
2025-12-24 15:00:00+00:00,161.96,161.96,161.77,161.815,174.0
2025-12-24 15:30:00+00:00,161.815,161.815,161.1,161.4,250.0
2025-12-24 16:00:00+00:00,161.47,161.51,161.32,161.39,193.0
2025-12-24 16:30:00+00:00,161.31,161.505,161.17,161.505,892.0
2025-12-24 17:00:00+00:00,161.5,161.71,161.43,161.58,1197.0
2025-12-24 17:30:00+00:00,161.73,161.88,161.415,161.54,1217.0
2025-12-24 18:00:00+00:00,161.54,161.54,161.54,161.54,0.0
2025-12-24 18:30:00+00:00,161.54,161.54,161.54,161.54,0.0
2025-12-24 19:00:00+00:00,161.54,161.54,161.54,161.54,0.0
2025-12-24 19:30:00+00:00,161.54,161.54,161.54,161.54,0.0
2025-12-24 20:00:00+00:00,161.54,161.54,161.54,161.54,0.0
2025-12-24 20:30:00+00:00,161.54,161.54,161.54,161.54,0.0
2025-12-25 14:30:00+00:00,161.54,161.54,161.54,161.54,0.0
2025-12-25 15:00:00+00:00,161.54,161.54,161.54,161.54,0.0
2025-12-25 15:30:00+00:00,161.54,161.54,161.54,161.54,0.0
2025-12-25 16:00:00+00:00,161.54,161.54,161.54,161.54,0.0
2025-12-25 16:30:00+00:00,161.54,161.54,161.54,161.54,0.0
2025-12-25 17:00:00+00:00,161.54,161.54,161.54,161.54,0.0
2025-12-25 17:30:00+00:00,161.54,161.54,161.54,161.54,0.0
2025-12-25 18:00:00+00:00,161.54,161.54,161.54,161.54,0.0
2025-12-25 18:30:00+00:00,161.54,161.54,161.54,161.54,0.0
