date,Close,High,Low,Open,Volume
2023-10-02 00:00:00+00:00,18.4049219796,19.1923962533,18.2629934767,19.0642027669,9629533
2023-10-03 00:00:00+00:00,18.3316685588,18.4232353348,18.0478115531,18.2401017827,7238281
2023-10-04 00:00:00+00:00,17.5350376074,18.0020281651,17.3244340226,17.9562447771,11285289
2023-10-05 00:00:00+00:00,17.544194285,17.8371164015,17.2878073122,17.3885307658,7095989
2023-10-06 00:00:00+00:00,17.7639545474,17.9058830503,17.4160007986,17.6540744162,5180328
2023-10-09 00:00:00+00:00,18.624682242,18.7070923404,18.2355234439,18.349981914,7203122
2023-10-10 00:00:00+00:00,18.6155255644,18.7574540672,18.372873608,18.5972122092,6979913
2023-10-11 00:00:00+00:00,18.762032406,18.7895024388,18.4049219796,18.4507053676,6630604
2023-10-12 00:00:00+00:00,18.7803457612,19.1008294773,18.5972122092,18.9176959253,6078873
2023-10-13 00:00:00+00:00,19.3114330621,19.3984214994,19.0642027669,19.1832395757,7681868
2023-10-16 00:00:00+00:00,19.2381796413,19.4396265486,18.9634793133,19.338903095,5986460
2023-10-17 00:00:00+00:00,19.338903095,19.567820035,19.0825161221,19.0825161221,5823866
2023-10-18 00:00:00+00:00,19.4213131934,19.5495066798,19.2839630293,19.4579399038,7534131
2023-10-19 00:00:00+00:00,19.3938431606,19.5211209792,19.1374561877,19.3297464174,6287298
2023-10-20 00:00:00+00:00,18.9176959253,19.4121565158,18.8627558597,19.3938431606,5904995
2023-10-23 00:00:00+00:00,18.4964887556,18.9085392477,18.4323004456,18.7528757284,5776404
2023-10-24 00:00:00+00:00,18.0111848427,18.5972122092,17.9516664383,18.5972122092,9199044
2023-10-25 00:00:00+00:00,18.1668483619,18.2492584603,17.8280512907,18.0661249083,8569548
2023-10-26 00:00:00+00:00,17.9379314219,18.1073299575,17.6632310938,17.8463646459,5440695
2023-10-27 00:00:00+00:00,17.7181711594,18.0203415203,17.3519040554,18.0203415203,9354749
2023-10-30 00:00:00+00:00,17.544194285,18.0661249083,17.4160007986,17.8463646459,7568625
2023-10-31 00:00:00+00:00,17.4709408642,17.681544449,17.3427473778,17.6540744162,8544616
2023-11-01 00:00:00+00:00,17.4251574762,17.6907011266,17.3519040554,17.6907011266,9660076
2023-11-02 00:00:00+00:00,17.8738346787,17.9470880995,17.3793740882,17.6174477058,16577711
2023-11-03 00:00:00+00:00,17.5167242522,18.0752815859,17.4160007986,17.8738346787,12715678
2023-11-06 00:00:00+00:00,17.2237105689,17.727327837,17.2099755525,17.6632310938,7888602
2023-11-07 00:00:00+00:00,16.3904529072,16.9806007786,16.3446695192,16.9673235961,10382282
2023-11-08 00:00:00+00:00,16.0516558359,16.2988861312,15.7861121855,16.2439460656,14870658
2023-11-09 00:00:00+00:00,16.0424991583,16.601056492,16.0150291255,16.2531027432,12257078
2023-11-10 00:00:00+00:00,16.5461164264,16.5461164264,16.0974392239,16.2897294536,8791555
2023-11-13 00:00:00+00:00,16.6102131696,16.7292499784,16.4820196832,16.509489716,8288951
2023-11-14 00:00:00+00:00,16.6743099128,16.8319879011,16.5186463936,16.692623268,5820904
2023-11-15 00:00:00+00:00,16.3996095848,16.7200933008,16.3629828744,16.5918998144,7232662
2023-11-16 00:00:00+00:00,15.9967157703,16.2302110491,15.7128587646,16.2164760327,9512681
2023-11-17 00:00:00+00:00,16.5461164264,16.6743099128,16.2073193551,16.2164760327,9156912
2023-11-20 00:00:00+00:00,16.6285265248,16.7612983501,16.5369597488,16.7109366232,6593839
2023-11-21 00:00:00+00:00,16.4453929728,16.6605748964,16.372139552,16.555273104,4923132
2023-11-22 00:00:00+00:00,16.0424991583,16.0791258687,15.612135311,15.8959923167,10911419
2023-11-24 00:00:00+00:00,16.1798493223,16.3767178908,16.1157525791,16.1157525791,3365093
2023-11-27 00:00:00+00:00,16.0333424807,16.2759944372,15.9463540435,16.1249092567,6539304
2023-11-28 00:00:00+00:00,16.1706926447,16.3400911804,15.9784024151,16.1615359671,8188460
2023-11-29 00:00:00+00:00,16.1615359671,16.326356164,16.0058724479,16.2622594208,6916778
2023-11-30 00:00:00+00:00,16.2622594208,16.6193698472,16.0333424807,16.4270796176,9997022
2023-12-01 00:00:00+00:00,16.2164760327,16.5690081204,16.1798493223,16.1890059999,10937982
2023-12-04 00:00:00+00:00,15.7128587646,16.1065959015,15.703702087,15.9875590927,7794012
2023-12-05 00:00:00+00:00,15.291651595,15.7861121855,15.2824949174,15.6762320542,8613332
2023-12-06 00:00:00+00:00,14.8429743925,15.337434983,14.8246610373,15.2000848189,9039476
2023-12-07 00:00:00+00:00,14.7056242285,14.9711678789,14.531647354,14.9711678789,13238401
2023-12-08 00:00:00+00:00,14.9162278133,15.0169512669,14.7239375837,14.9528545237,12489556
2023-12-11 00:00:00+00:00,14.8063476821,14.9593557648,14.6827325344,14.8521310701,11594868
2023-12-12 00:00:00+00:00,14.4217672228,14.5408040316,14.2386336708,14.5408040316,14845091
2023-12-13 00:00:00+00:00,14.8429743925,14.8567094089,14.3988755288,14.485863966,17905567
2023-12-14 00:00:00+00:00,15.4051943972,15.4328352963,15.1472126729,15.2024944709,20556032
2023-12-15 00:00:00+00:00,14.9721536456,15.4236216633,14.9721536456,15.4236216633,12783621
2023-12-18 00:00:00+00:00,15.0919308748,15.4144080302,15.0550763427,15.3775534982,12779655
2023-12-19 00:00:00+00:00,15.5157579934,15.5433988924,15.1564263059,15.1748535719,10003800
2023-12-20 00:00:00+00:00,15.220921737,15.7737397177,15.211708104,15.6355352225,10395995
2023-12-21 00:00:00+00:00,15.3591262322,15.3683398652,15.1564263059,15.248562636,16124750
2023-12-22 00:00:00+00:00,15.4144080302,15.5791477885,15.2854171681,15.5433988924,11089652
2023-12-26 00:00:00+00:00,15.8013806168,15.8843033139,15.7138511032,15.7829533507,4879509
2023-12-27 00:00:00+00:00,15.5894670575,15.7599192682,15.5618261584,15.6908170206,5274216
2023-12-28 00:00:00+00:00,15.3591262322,15.6355352225,15.3314853331,15.5341852594,7040256
2023-12-29 00:00:00+00:00,15.3406989661,15.4425096109,15.3038444341,15.3867671312,8044554
2024-01-02 00:00:00+00:00,15.2762035351,15.5203648099,15.2531694525,15.4881170943,7731671
2024-01-03 00:00:00+00:00,15.6723897546,15.7184579197,15.248562636,15.2946308011,8540800
2024-01-04 00:00:00+00:00,15.1103581408,15.8382351488,15.0920230111,15.8105942498,9646541
2024-01-05 00:00:00+00:00,15.2024944709,15.4604761953,15.1656399389,15.266989902,8808469
2024-01-08 00:00:00+00:00,15.0274354437,15.0412558932,14.6678273472,14.8247355174,11462238
2024-01-09 00:00:00+00:00,14.8984445815,15.0735036088,14.769637992,15.0182218107,7903850
2024-01-10 00:00:00+00:00,14.8892309485,15.0919308748,14.8063082514,14.9260854806,9882531
2024-01-11 00:00:00+00:00,14.6404628572,15.0090081777,14.5943946921,14.9721536456,11372603
2024-01-12 00:00:00+00:00,14.3824811328,14.9168718476,14.3548402338,14.8892309485,12644039
2024-01-16 00:00:00+00:00,14.0968585094,14.3963015823,14.0415767114,14.3916947658,11891097
2024-01-17 00:00:00+00:00,13.7283131889,13.9264062987,13.6361768588,13.8849449501,15735849
2024-01-18 00:00:00+00:00,13.7283131889,13.820449519,13.5348268957,13.7467404549,19147162
2024-01-19 00:00:00+00:00,13.7467404549,13.8665176841,13.6453904918,13.7283131889,8614061
2024-01-22 00:00:00+00:00,13.8296631521,13.9770812803,13.5808950607,13.6730313908,11307687
2024-01-23 00:00:00+00:00,13.9586540142,14.1337130415,13.7375268219,13.765167721,9827099
2024-01-24 00:00:00+00:00,14.2258493716,14.2580970871,13.9793846885,14.0600039774,12933212
2024-01-25 00:00:00+00:00,14.6036083251,14.6588901232,14.2442766376,14.3732674998,14447132
2024-01-26 00:00:00+00:00,14.9260854806,14.9537263796,14.4469765639,14.6036083251,14049124
2024-01-29 00:00:00+00:00,14.8431627835,14.9168718476,14.7049582883,14.8892309485,11481185
2024-01-30 00:00:00+00:00,15.1472126729,15.1656399389,14.6957446553,14.7233855543,12659190
2024-01-31 00:00:00+00:00,14.9076582145,15.1840672049,14.8892309485,15.1011445078,10845719
2024-02-01 00:00:00+00:00,14.8615900495,15.2854171681,14.7454982735,14.9721536456,11046681
2024-02-02 00:00:00+00:00,14.5851810591,14.8523764165,14.511471995,14.7970946184,10938523
2024-02-05 00:00:00+00:00,14.502258362,14.6681037562,14.2534902706,14.493044729,10751123
2024-02-06 00:00:00+00:00,14.5943946921,14.8339491504,14.502258362,14.6036083251,8425053
2024-02-07 00:00:00+00:00,14.6496764902,14.692059202,14.4469765639,14.6220355912,12572553
2024-02-08 00:00:00+00:00,15.0182218107,15.0735036088,14.6588901232,14.6957446553,11521919
2024-02-09 00:00:00+00:00,14.9537263796,15.1656399389,14.8852690863,15.0735036088,10188219
2024-02-12 00:00:00+00:00,15.257776269,15.266989902,14.9721536456,14.9721536456,12102548
2024-02-13 00:00:00+00:00,14.9445127466,15.1748535719,14.7510264533,15.1287854068,17035170
2024-02-14 00:00:00+00:00,14.9721536456,15.2356635498,14.8615900495,15.1195717738,13562014
2024-02-15 00:00:00+00:00,16.0870032402,16.1929600198,14.9813672786,14.9813672786,21124971
2024-02-16 00:00:00+00:00,16.0409350751,16.2344213684,15.976439644,16.0777896072,11246207
2024-02-20 00:00:00+00:00,15.8290215158,16.2159941023,15.7645260847,16.0870032402,12274830
2024-02-21 00:00:00+00:00,16.1238577722,16.1330714052,15.7460988187,15.8013806168,8612769
2024-02-22 00:00:00+00:00,16.2159941023,16.3265576985,15.948798745,16.0317214421,8519764
2024-02-23 00:00:00+00:00,16.2344213684,16.2989167995,15.9718328275,16.1791395703,8089251
2024-02-26 00:00:00+00:00,16.3265576985,16.3541985975,16.0731827906,16.1422850382,9263649
2024-02-27 00:00:00+00:00,16.1514986713,16.5845394229,16.1146441392,16.4463349277,9475521
2024-02-28 00:00:00+00:00,15.9027305799,16.2482418179,15.8566624149,16.0962168732,11147079
2024-02-29 00:00:00+00:00,16.0593623411,16.2988246631,15.9027305799,15.985653277,13674168
2024-03-01 00:00:00+00:00,16.3081304325,16.6121803219,16.2159941023,16.2712759004,23147236
2024-03-04 00:00:00+00:00,16.0685759741,16.4279076616,16.0685759741,16.3541985975,16035858
2024-03-05 00:00:00+00:00,16.1607123043,16.3680190471,16.0731827906,16.1330714052,15738421
2024-03-06 00:00:00+00:00,16.4555485607,16.6260007714,16.312737249,16.4831894597,15798723
2024-03-07 00:00:00+00:00,16.5108303588,16.7319575511,16.4279076616,16.4647621937,23248654
2024-03-08 00:00:00+00:00,16.2712759004,16.5384712578,16.1238577722,16.5016167257,12247308
2024-03-11 00:00:00+00:00,16.4094803956,16.4924030927,16.0317214421,16.1607123043,9712012
2024-03-12 00:00:00+00:00,16.5200439918,16.5564378422,16.303523616,16.4002667626,8693805
2024-03-13 00:00:00+00:00,16.9715120094,17.1557846696,16.722743918,16.722743918,12552214
2024-03-14 00:00:00+00:00,17.279247352,17.297777376,17.0661520764,17.0661520764,10578114
2024-03-15 00:00:00+00:00,17.2143922681,17.5108726516,17.1773322202,17.279247352,11553077
2024-03-18 00:00:00+00:00,17.5664627235,17.5942577595,17.2551583209,17.3348374239,9782034
2024-03-19 00:00:00+00:00,17.6683778554,17.7573219704,17.4738126037,17.5201376636,7634751
2024-03-20 00:00:00+00:00,17.8166180471,17.8870321382,17.4460175677,17.5016076397,8399148
2024-03-21 00:00:00+00:00,17.900003155,17.918533179,17.6405828194,17.7888230112,9768152
2024-03-22 00:00:00+00:00,17.9370632029,17.9741232509,17.7517629632,17.909268167,8108162
2024-03-25 00:00:00+00:00,18.3632537543,18.4466388621,18.0019182868,18.0204483108,12680423
2024-03-26 00:00:00+00:00,18.4188438262,18.5395669323,18.3817837782,18.4651688861,16101107
2024-03-27 00:00:00+00:00,18.3817837782,18.4373738501,18.1501584786,18.1501584786,7394422
2024-03-28 00:00:00+00:00,18.520758958,18.5819080371,18.4095788142,18.502228934,5328693
2024-04-01 00:00:00+00:00,18.6319391018,18.6875291737,18.3725187662,18.5856140419,6066119
2024-04-02 00:00:00+00:00,18.9284194853,18.9840095573,18.6597341378,18.8450343775,6729296
2024-04-03 00:00:00+00:00,19.4472601565,19.4750551925,18.9145219674,18.9932745692,7696745
2024-04-04 00:00:00+00:00,19.5584403003,19.6510904202,19.3546100367,19.4472601565,8625409
2024-04-05 00:00:00+00:00,19.8085956239,19.8827157198,19.3916700846,19.5584403003,6504420
2024-04-08 00:00:00+00:00,19.8734507078,19.9568358157,19.6835179621,19.8178606359,7938878
2024-04-09 00:00:00+00:00,19.9846308516,20.0494859355,19.8271256479,19.9475708037,8218687
2024-04-10 00:00:00+00:00,20.1977261273,20.2718462232,19.8595531898,19.8641856958,8382935
2024-04-11 00:00:00+00:00,19.5399102764,20.2903762471,19.4518926625,20.2440511872,18856805
2024-04-12 00:00:00+00:00,19.4102001086,19.9614683217,19.3453450247,19.780800588,13584986
2024-04-15 00:00:00+00:00,19.0395996292,19.4843202044,19.0303346172,19.4472601565,13205955
2024-04-16 00:00:00+00:00,19.113719725,19.2897549528,18.7570167636,18.9376844973,12801916
2024-04-17 00:00:00+00:00,19.1785748089,19.6510904202,19.0395996292,19.0766596771,16289903
2024-04-18 00:00:00+00:00,19.141514761,19.4843202044,18.9784505501,19.2341648808,9361291
2024-04-19 00:00:00+00:00,19.3175499887,19.5491752883,19.0581296531,19.0951897011,6443358
2024-04-22 00:00:00+00:00,19.5491752883,19.7205780101,19.0905571951,19.160044785,6505111
2024-04-23 00:00:00+00:00,19.7066804921,19.780800588,19.4287301325,19.5213802524,6515845
2024-04-24 00:00:00+00:00,19.6696204441,19.7900655999,19.4935852164,19.74374054,5903778
2024-04-25 00:00:00+00:00,19.7159455041,19.8271256479,19.4194651205,19.4194651205,9020354
2024-04-26 00:00:00+00:00,19.8827157198,19.9846308516,19.6047653602,19.7066804921,7791147
2024-04-29 00:00:00+00:00,19.9568358157,19.9938958636,19.734475528,19.9846308516,7068279
2024-04-30 00:00:00+00:00,19.0488646411,19.8410231659,19.0303346172,19.8271256479,15751431
2024-05-01 00:00:00+00:00,18.8450343775,19.3731400606,18.5856140419,19.1785748089,16961843
2024-05-02 00:00:00+00:00,19.0581296531,19.2712249288,18.9562145213,19.0951897011,8332704
2024-05-03 00:00:00+00:00,18.9840095573,19.3082849767,18.8172393415,19.3082849767,8227200
2024-05-06 00:00:00+00:00,19.160044785,19.4889527104,19.113719725,19.2248998689,6533560
2024-05-07 00:00:00+00:00,19.0951897011,19.2341648808,18.9747445453,19.113719725,6122226
2024-05-08 00:00:00+00:00,19.2248998689,19.2480623988,18.8913594374,18.9840095573,5286194
2024-05-09 00:00:00+00:00,19.2434298928,19.4240976265,19.2063698449,19.2434298928,5706072
2024-05-10 00:00:00+00:00,19.0210696052,19.4194651205,18.9747445453,19.4009350966,3930727
2024-05-13 00:00:00+00:00,18.9191544734,19.2433372427,18.7987093176,19.1971048329,4345535
2024-05-14 00:00:00+00:00,18.7060591977,18.9654795333,18.6226740898,18.9191544734,6265198
2024-05-15 00:00:00+00:00,18.6875291737,18.7431192456,18.3261937063,18.6319391018,6825196
2024-05-16 00:00:00+00:00,18.5939525527,18.9570793176,18.5660197246,18.9570793176,6134261
2024-05-17 00:00:00+00:00,18.8081042346,18.868625362,18.5640644266,18.6777510369,6071425
2024-05-20 00:00:00+00:00,18.7708604638,19.0959054731,18.7708604638,18.8919027188,3334744
2024-05-21 00:00:00+00:00,18.8732808334,18.9151800755,18.6591291515,18.7615495211,5081481
2024-05-22 00:00:00+00:00,18.5939525527,18.8638767813,18.4356665269,18.705683865,5463994
2024-05-23 00:00:00+00:00,18.5660197246,18.854658948,18.4170446416,18.7708604638,4351488
2024-05-24 00:00:00+00:00,18.9105246042,19.0082895024,18.705683865,18.705683865,5562478
2024-05-28 00:00:00+00:00,19.515735879,19.5529796498,19.0781215726,19.1432981714,6879909
2024-05-29 00:00:00+00:00,19.2177857129,19.4971139936,18.9710457316,19.4040045667,6774132
2024-05-30 00:00:00+00:00,19.1712309995,19.6274671913,19.0408778018,19.2084747702,6838732
2024-05-31 00:00:00+00:00,19.3853826814,19.4040045667,19.0874325153,19.3481389106,6966870
2024-06-03 00:00:00+00:00,18.2122039024,19.4505592802,18.2028929597,19.4226264521,9327349
2024-06-04 00:00:00+00:00,17.8676990228,17.9794303351,17.6582028123,17.923564679,6488507
2024-06-05 00:00:00+00:00,17.802522424,18.0492624053,17.7792450673,18.0166741059,4704056
2024-06-06 00:00:00+00:00,17.7466567679,17.9142537363,17.6582028123,17.8304552521,9677735
2024-06-07 00:00:00+00:00,17.6069926275,17.7373458252,17.5136038723,17.653547341,8072412
2024-06-10 00:00:00+00:00,18.0259850486,18.0678842907,17.7001020544,17.7559677105,5465604
2024-06-11 00:00:00+00:00,17.951497507,17.9980522205,17.7559677105,17.9701193924,3808999
2024-06-12 00:00:00+00:00,17.8490771375,18.3704899281,17.7839005386,18.2401367304,4544667
2024-06-13 00:00:00+00:00,17.1600673784,17.802522424,16.9924704099,17.7839005386,21248950
2024-06-14 00:00:00+00:00,17.1051328165,17.1989109569,16.8988209075,17.1895331429,6686578
2024-06-17 00:00:00+00:00,17.1145106305,17.2739334693,17.0207324901,17.1989109569,6758579
2024-06-18 00:00:00+00:00,17.4990010063,17.6068458679,17.1426440727,17.217666585,6219009
2024-06-20 00:00:00+00:00,17.6209125889,17.8788024751,17.5177566344,17.5458900766,5511608
2024-06-21 00:00:00+00:00,17.4896231923,17.7429179496,17.3724005167,17.639668217,6218154
2024-06-24 00:00:00+00:00,18.0522920349,18.1273145473,17.6115347749,17.6209125889,7044502
2024-06-25 00:00:00+00:00,18.1273145473,18.2586039439,17.8834913822,18.0147807788,7953221
2024-06-26 00:00:00+00:00,18.1460701754,18.1742036175,17.9632028015,18.0991811052,9102167
2024-06-27 00:00:00+00:00,18.4461602248,18.4555380388,18.2304705018,18.267981758,5968128
2024-06-28 00:00:00+00:00,18.4367824108,18.708739018,18.3008041071,18.6430943197,5372914
2024-07-01 00:00:00+00:00,18.5586939933,18.6618499478,18.3711377124,18.6430943197,4814285
2024-07-02 00:00:00+00:00,18.9431843691,18.9525621832,18.6337165057,18.6712277619,7142066
2024-07-03 00:00:00+00:00,18.8681618568,19.0604070447,18.7837615304,18.9994512534,4670216
2024-07-05 00:00:00+00:00,18.4274045967,18.9431843691,18.3101819212,18.9244287411,5795064
2024-07-08 00:00:00+00:00,18.3617598984,18.4649158529,18.2398483158,18.3430042703,4669818
2024-07-09 00:00:00+00:00,18.061669849,18.3767644009,18.0335364069,18.2117148737,5004338
2024-07-10 00:00:00+00:00,18.4367824108,18.4602269459,18.0241585928,18.0335364069,5717685
2024-07-11 00:00:00+00:00,18.6430943197,18.8306506006,18.2867373861,18.4461602248,4861470
2024-07-12 00:00:00+00:00,18.6618499478,18.8962952989,18.6243386916,18.8962952989,3953598
2024-07-15 00:00:00+00:00,19.3651860011,19.4683419556,18.6759166689,18.7931393444,12197035
2024-07-16 00:00:00+00:00,19.1588740922,19.3371463371,19.0557181377,19.1682519062,8970658
2024-07-17 00:00:00+00:00,19.2338966045,19.4495863275,19.0275846955,19.2432744186,7456591
2024-07-18 00:00:00+00:00,18.9431843691,19.3182969309,18.905673113,19.2245187905,7830701
2024-07-19 00:00:00+00:00,18.6806055759,18.9900734394,18.6055830636,18.8306506006,5654704
2024-07-22 00:00:00+00:00,18.7462502742,18.8447173217,18.3711377124,18.5962052495,5056324
2024-07-23 00:00:00+00:00,18.2586039439,18.6149608776,18.1929592456,18.5774496214,5248570
2024-07-24 00:00:00+00:00,18.2117148737,18.5962052495,18.1929592456,18.3242486422,7084177
2024-07-25 00:00:00+00:00,18.5305605512,18.5680718074,18.061669849,18.1742036175,6037419
2024-07-26 00:00:00+00:00,18.5305605512,18.6243386916,18.1835814316,18.5493161793,4817105
2024-07-29 00:00:00+00:00,18.3242486422,18.6337165057,18.1460701754,18.6337165057,6142477
2024-07-30 00:00:00+00:00,18.3430042703,18.4696047599,18.2210926877,18.2398483158,5344257
2024-07-31 00:00:00+00:00,18.8775396708,18.9713178113,18.6290275987,18.708739018,7983925
2024-08-01 00:00:00+00:00,17.6771794732,19.13074065,17.5611759135,18.8775396708,14939467
2024-08-02 00:00:00+00:00,16.7675315109,17.5177566344,16.6503088354,17.4896231923,9074774
2024-08-05 00:00:00+00:00,16.6831311845,16.7759715435,15.9657284101,16.1673514121,11151865
2024-08-06 00:00:00+00:00,16.8894430935,17.0863771884,16.5612196019,16.5893530441,7784879
2024-08-07 00:00:00+00:00,16.8050427671,17.3020669114,16.7065757196,17.2551778412,6923590
2024-08-08 00:00:00+00:00,17.0957550024,17.208288771,16.8988209075,16.9550877918,10867515
2024-08-09 00:00:00+00:00,17.2645556552,17.3827161122,17.0301103041,17.0957550024,6824242
2024-08-12 00:00:00+00:00,17.8272244979,17.9116248243,17.3864672378,17.433356308,7248408
2024-08-13 00:00:00+00:00,17.9585138945,17.9772695226,17.6818683802,17.7615797996,6103435
2024-08-14 00:00:00+00:00,18.071047663,18.1554479894,17.9772695226,18.0522920349,9226547
2024-08-15 00:00:00+00:00,18.6337165057,18.7556280883,18.2492261299,18.2492261299,7499534
2024-08-16 00:00:00+00:00,18.3898933405,18.6196497846,18.3336264563,18.4180267827,5152955
2024-08-19 00:00:00+00:00,18.2867373861,18.7884504374,18.272670665,18.3711377124,5281510
2024-08-20 00:00:00+00:00,17.6490460311,18.2867373861,17.5974680538,18.2867373861,8778084
2024-08-21 00:00:00+00:00,17.6678016591,17.9116248243,17.6209125889,17.845980126,5721881
2024-08-22 00:00:00+00:00,17.5646457047,17.7428241715,17.4990010063,17.7146907294,6964616
2024-08-23 00:00:00+00:00,17.8647357541,17.8881802892,17.639668217,17.8178466838,4056792
2024-08-26 00:00:00+00:00,18.0804254771,18.4133378756,17.9679854867,18.2492261299,7779759
2024-08-27 00:00:00+00:00,17.6021569608,18.0147807788,17.5646457047,18.0147807788,6695525
2024-08-28 00:00:00+00:00,17.5458900766,17.6818683802,17.3602093585,17.433356308,5725718
2024-08-29 00:00:00+00:00,17.7709576136,17.8741135681,17.5927791468,17.7053129153,4467671
2024-08-30 00:00:00+00:00,17.3864672378,17.6021569608,17.2270443991,17.5927791468,7113318
2024-09-03 00:00:00+00:00,16.8519318373,17.1426440727,16.7206424407,17.0582437463,6144268
2024-09-04 00:00:00+00:00,16.5330861598,16.9644656058,16.5002638106,16.8050427671,5174242
2024-09-05 00:00:00+00:00,16.1017067138,16.7393980688,16.1017067138,16.6831311845,9591080
2024-09-06 00:00:00+00:00,15.8016166644,16.2986408087,15.7078385239,16.1673514121,10373860
2024-09-09 00:00:00+00:00,15.6046825694,15.9047726188,15.5765491273,15.8109944784,6440978
2024-09-10 00:00:00+00:00,15.2295700077,15.6609494537,14.9576134004,15.6140603835,9593018
2024-09-11 00:00:00+00:00,15.1639253094,15.5577934992,14.8403907248,15.4546375447,8471645
2024-09-12 00:00:00+00:00,15.2295700077,15.2811479849,14.9998135636,15.2389478217,8794081
2024-09-13 00:00:00+00:00,15.3167836783,15.543698992,15.2695096546,15.3451480925,16062648
2024-09-16 00:00:00+00:00,15.5342441873,15.6098826252,15.2600548498,15.4396961399,13254876
2024-09-17 00:00:00+00:00,15.79897872,15.836797939,15.4586057494,15.5342441873,10786156
2024-09-18 00:00:00+00:00,15.7138854773,15.9975296195,15.5672414558,15.7327950868,8617324
2024-09-19 00:00:00+00:00,16.2811737617,16.3000833712,15.9502555958,16.054258448,6684930
2024-09-20 00:00:00+00:00,16.1771709096,16.3662670044,16.016439229,16.2055353238,8981074
2024-09-23 00:00:00+00:00,16.2528093475,16.5931823181,16.1298968859,16.2244449333,6607565
2024-09-24 00:00:00+00:00,16.4135410281,16.6782755608,16.3709944067,16.6026371229,6598674
2024-09-25 00:00:00+00:00,16.0731680574,16.3851766139,15.9644378029,16.3284477854,9141412
2024-09-26 00:00:00+00:00,15.4018769209,15.8840719627,15.3546028972,15.6571566489,14255086
2024-09-27 00:00:00+00:00,15.7327950868,15.7847965129,15.4727879565,15.5058797731,7975695
2024-09-30 00:00:00+00:00,15.8178883295,16.0448036432,15.6949758679,15.7422498916,7020049
2024-10-01 00:00:00+00:00,16.2244449333,16.3520847973,15.6193374299,15.6193374299,9659530
2024-10-02 00:00:00+00:00,16.2811737617,16.5317260873,16.1147691983,16.4797246613,6901280
2024-10-03 00:00:00+00:00,16.8673716556,16.8768264603,16.2244449333,16.3284477854,9145622
2024-10-04 00:00:00+00:00,17.2739282594,17.3259296855,16.79646062,16.9713745077,12080865
2024-10-07 00:00:00+00:00,17.359021502,17.6001190229,17.1510157978,17.396840721,10625463
2024-10-08 00:00:00+00:00,16.7160947797,17.0375581409,16.5411808921,17.0186485314,14958583
2024-10-09 00:00:00+00:00,16.6310015371,16.6640933537,16.361539602,16.5459082944,6177825
2024-10-10 00:00:00+00:00,16.8862812651,16.9523703502,16.5600905015,16.7633688034,8114413
2024-10-11 00:00:00+00:00,16.8768264603,16.9950115196,16.7255495845,16.8579168508,5353292
2024-10-14 00:00:00+00:00,16.6404563418,16.8200976319,16.5364534897,16.6782755608,4823545
2024-10-15 00:00:00+00:00,15.9124363769,16.1677161048,15.8557075484,16.0920776669,7487976
2024-10-16 00:00:00+00:00,15.9408007911,16.1157146788,15.8297068354,15.9786200101,4906505
2024-10-17 00:00:00+00:00,16.054258448,16.0920776669,15.9313459864,15.9502555958,4938888
2024-10-18 00:00:00+00:00,16.0069844243,16.1015324717,15.7895239153,16.0731680574,5236596
2024-10-21 00:00:00+00:00,15.9880748148,16.2433545428,15.8982541698,16.1771709096,4666237
2024-10-22 00:00:00+00:00,16.0353488385,16.1015324717,15.8462527437,16.054258448,7103179
2024-10-23 00:00:00+00:00,15.7895239153,16.054258448,15.7044306726,16.0258940338,5437422
2024-10-24 00:00:00+00:00,15.8273431342,15.9786200101,15.6042097424,15.8935267674,7068352
2024-10-25 00:00:00+00:00,15.9786200101,16.0448036432,15.8689442751,15.9313459864,4461980
2024-10-28 00:00:00+00:00,15.761159501,15.7800691105,15.3546028972,15.4302413352,6184553
2024-10-29 00:00:00+00:00,15.581518211,15.8179828775,15.4680605541,15.7800691105,6119986
2024-10-30 00:00:00+00:00,15.761159501,15.8415253413,15.5153345778,15.7044306726,10022023
2024-10-31 00:00:00+00:00,15.1938712167,15.4680605541,14.8629530508,15.4302413352,19199696
2024-11-01 00:00:00+00:00,14.8156790271,15.4113317257,14.7809780027,15.2978740688,8905917
2024-11-04 00:00:00+00:00,15.326238483,15.4066043233,15.0047751219,15.0993231693,9120097
2024-11-05 00:00:00+00:00,15.2506000451,15.4113317257,15.1276875835,15.4113317257,6035146
2024-11-06 00:00:00+00:00,15.2978740688,15.4680605541,15.108777974,15.1938712167,9662472
2024-11-07 00:00:00+00:00,15.4491509446,15.5247893825,15.2316904356,15.4680605541,5040161
2024-11-08 00:00:00+00:00,15.2316904356,15.3275621557,15.1418697906,15.2978740688,5628514
2024-11-11 00:00:00+00:00,15.1560519977,15.3829673115,15.0993231693,15.2175082285,7723488
2024-11-12 00:00:00+00:00,14.8818626603,15.1844164119,14.7967694176,15.1655068024,9200859
2024-11-13 00:00:00+00:00,14.7400405892,15.0047751219,14.4374868375,14.8629530508,11158300
2024-11-14 00:00:00+00:00,14.9764107076,15.1182327787,14.853498246,14.9196818792,13902855
2024-11-15 00:00:00+00:00,14.7684050034,15.0993231693,14.7164035773,14.9764107076,6658869
2024-11-18 00:00:00+00:00,15.108777974,15.146597193,14.8251338318,14.9196818792,7143724
2024-11-19 00:00:00+00:00,15.1749616072,15.236417838,14.8582256484,14.9385914887,6517634
