date,Open,High,Low,Close,Volume
2025-05-06 15:00:00+00:00,143.9,144.75,143.22,144.63,22084.0
2025-05-06 16:00:00+00:00,144.68,145.94,143.72,143.845,11790.0
2025-05-06 17:00:00+00:00,143.845,145.605,143.805,145.605,13276.0
2025-05-06 18:00:00+00:00,145.63,146.33,145.25,146.3,23182.0
2025-05-06 19:00:00+00:00,146.31,146.35,144.5,144.53,31835.0
2025-05-07 14:00:00+00:00,145.53,145.955,144.03,144.195,19474.0
2025-05-07 15:00:00+00:00,144.29,145.64,144.28,145.55,15835.0
2025-05-07 16:00:00+00:00,145.67,145.76,144.41,144.85,10548.0
2025-05-07 17:00:00+00:00,144.85,145.285,143.81,143.905,9118.0
2025-05-07 18:00:00+00:00,143.78,144.3,142.73,144.145,7473.0
2025-05-07 19:00:00+00:00,144.09,144.86,143.63,144.67,18489.0
2025-05-08 14:00:00+00:00,148.165,150.085,147.99,149.2,20547.0
2025-05-08 15:00:00+00:00,149.2,150.84,149.105,150.24,11636.0
2025-05-08 16:00:00+00:00,150.27,151.73,150.24,151.41,5987.0
2025-05-08 17:00:00+00:00,151.385,151.4,150.31,150.475,4306.0
2025-05-08 18:00:00+00:00,150.51,150.75,150.325,150.52,8550.0
2025-05-08 19:00:00+00:00,150.49,151.47,149.99,149.99,15650.0
2025-05-09 14:00:00+00:00,150.58,151.02,149.645,150.63,4763.0
2025-05-09 15:00:00+00:00,150.71,150.92,150.16,150.645,4411.0
2025-05-09 16:00:00+00:00,150.7,150.73,150.25,150.34,2241.0
2025-05-09 17:00:00+00:00,150.45,151.08,150.4,151.08,2214.0
2025-05-09 18:00:00+00:00,151.02,151.445,150.75,151.34,4351.0
2025-05-09 19:00:00+00:00,151.34,151.655,150.87,150.9,14228.0
2025-05-12 14:00:00+00:00,158.835,160.13,157.92,158.05,11022.0
2025-05-12 15:00:00+00:00,158.02,158.19,156.255,156.97,8970.0
2025-05-12 16:00:00+00:00,156.84,157.74,156.53,157.73,6419.0
2025-05-12 17:00:00+00:00,157.69,157.95,157.12,157.12,8453.0
2025-05-12 18:00:00+00:00,157.2,158.04,157.045,157.93,11416.0
2025-05-12 19:00:00+00:00,157.93,158.79,157.85,158.12,28842.0
2025-05-13 14:00:00+00:00,160.71,161.63,160.015,160.78,26507.0
2025-05-13 15:00:00+00:00,160.68,162.96,160.66,162.36,15484.0
2025-05-13 16:00:00+00:00,162.4,163.86,161.96,163.48,17482.0
2025-05-13 17:00:00+00:00,163.5,164.11,163.255,163.37,11606.0
2025-05-13 18:00:00+00:00,163.28,164.15,163.01,164.085,11070.0
2025-05-13 19:00:00+00:00,164.08,164.855,162.72,162.82,39932.0
2025-05-14 14:00:00+00:00,162.65,163.34,162.3,163.28,11092.0
2025-05-14 15:00:00+00:00,163.33,164.01,162.88,163.8,11361.0
2025-05-14 16:00:00+00:00,163.755,164.45,163.64,164.04,14047.0
2025-05-14 17:00:00+00:00,164.08,164.59,163.59,164.16,8634.0
2025-05-14 18:00:00+00:00,164.19,164.47,163.29,163.74,10124.0
2025-05-14 19:00:00+00:00,163.7,164.09,163.45,163.545,26776.0
2025-05-15 14:00:00+00:00,162.775,162.81,161.945,162.6,10096.0
2025-05-15 15:00:00+00:00,162.605,163.24,162.13,163.2,7335.0
2025-05-15 16:00:00+00:00,163.15,163.9,163.13,163.78,5478.0
2025-05-15 17:00:00+00:00,163.87,164.42,163.69,164.32,4472.0
2025-05-15 18:00:00+00:00,164.405,164.82,163.93,164.62,7915.0
2025-05-15 19:00:00+00:00,164.65,165.51,164.645,165.25,20691.0
2025-05-16 14:00:00+00:00,163.48,164.225,162.84,163.58,17620.0
2025-05-16 15:00:00+00:00,163.55,164.035,163.35,163.71,18668.0
2025-05-16 16:00:00+00:00,163.71,164.03,163.47,163.58,19972.0
2025-05-16 17:00:00+00:00,163.55,164.02,163.35,163.81,17806.0
2025-05-16 18:00:00+00:00,163.845,164.06,162.69,163.3,11816.0
2025-05-16 19:00:00+00:00,163.3,164.22,162.705,164.06,27266.0
2025-05-19 14:00:00+00:00,163.27,164.04,162.925,162.925,9972.0
2025-05-19 15:00:00+00:00,162.945,163.2,162.17,162.77,14828.0
2025-05-19 16:00:00+00:00,162.725,162.95,161.87,162.17,14675.0
2025-05-19 17:00:00+00:00,162.17,162.43,161.24,161.33,12807.0
2025-05-19 18:00:00+00:00,161.335,161.46,160.71,161.22,15893.0
2025-05-19 19:00:00+00:00,161.18,162.29,161.155,162.15,17122.0
2025-05-20 14:00:00+00:00,162.31,163.34,161.78,162.475,5330.0
2025-05-20 15:00:00+00:00,162.47,163.095,162.13,162.39,4291.0
2025-05-20 16:00:00+00:00,162.28,162.38,161.66,162.37,3161.0
2025-05-20 17:00:00+00:00,162.34,162.525,161.985,162.13,3514.0
2025-05-20 18:00:00+00:00,162.11,162.11,161.17,161.38,8087.0
2025-05-20 19:00:00+00:00,161.42,161.68,161.15,161.53,15920.0
2025-05-21 14:00:00+00:00,158.94,158.97,156.9,157.01,12594.0
2025-05-21 15:00:00+00:00,157.06,158.14,156.63,157.84,12527.0
2025-05-21 16:00:00+00:00,158.01,158.91,157.61,158.59,14297.0
2025-05-21 17:00:00+00:00,158.52,158.89,157.435,158.31,11613.0
2025-05-21 18:00:00+00:00,158.26,158.26,157.34,157.34,8878.0
2025-05-21 19:00:00+00:00,157.295,157.55,156.65,156.74,27544.0
2025-05-22 14:00:00+00:00,155.005,156.62,154.965,156.42,9268.0
2025-05-22 15:00:00+00:00,156.51,157.545,156.43,157.485,7245.0
2025-05-22 16:00:00+00:00,157.68,158.66,157.61,158.31,7748.0
2025-05-22 17:00:00+00:00,158.125,159.68,158.11,159.62,8580.0
2025-05-22 18:00:00+00:00,159.62,160.27,159.26,160.18,9507.0
2025-05-22 19:00:00+00:00,160.18,160.58,158.99,158.99,20109.0
2025-05-23 14:00:00+00:00,159.27,159.63,157.69,157.84,9620.0
2025-05-23 15:00:00+00:00,157.95,159.5,157.95,158.57,8028.0
2025-05-23 16:00:00+00:00,158.57,159.15,158.28,158.74,2993.0
2025-05-23 17:00:00+00:00,158.74,159.62,158.74,159.19,2745.0
2025-05-23 18:00:00+00:00,159.23,159.66,159.23,159.465,1573.0
2025-05-23 19:00:00+00:00,159.465,159.87,158.78,159.155,8796.0
2025-05-26 14:00:00+00:00,159.155,159.155,159.155,159.155,0.0
2025-05-26 15:00:00+00:00,159.155,159.155,159.155,159.155,0.0
2025-05-26 16:00:00+00:00,159.155,159.155,159.155,159.155,0.0
2025-05-26 17:00:00+00:00,159.155,159.155,159.155,159.155,0.0
2025-05-26 18:00:00+00:00,159.155,159.155,159.155,159.155,0.0
2025-05-26 19:00:00+00:00,159.155,159.155,159.155,159.155,0.0
2025-05-27 14:00:00+00:00,160.305,162.42,160.305,161.84,12543.0
2025-05-27 15:00:00+00:00,161.84,162.635,161.84,162.21,10155.0
2025-05-27 16:00:00+00:00,162.31,163.02,162.27,162.505,9074.0
2025-05-27 17:00:00+00:00,162.54,162.97,162.095,162.945,9629.0
2025-05-27 18:00:00+00:00,162.94,163.16,162.645,162.99,18501.0
2025-05-27 19:00:00+00:00,162.92,162.97,162.095,162.215,24624.0
2025-05-28 14:00:00+00:00,160.72,160.92,159.07,159.47,6372.0
2025-05-28 15:00:00+00:00,159.49,159.905,159.055,159.5,7626.0
2025-05-28 16:00:00+00:00,159.5,160.32,159.5,160.29,4089.0
2025-05-28 17:00:00+00:00,160.23,160.64,160.2,160.555,5216.0
2025-05-28 18:00:00+00:00,160.555,160.57,159.43,159.59,6587.0
2025-05-28 19:00:00+00:00,159.5,159.89,158.34,158.61,17480.0
2025-05-29 14:00:00+00:00,158.195,158.24,156.41,158.15,5012.0
2025-05-29 15:00:00+00:00,158.08,158.41,157.38,157.44,4658.0
2025-05-29 16:00:00+00:00,157.49,158.7,157.24,158.63,9749.0
2025-05-29 17:00:00+00:00,158.64,159.59,158.63,159.21,5486.0
2025-05-29 18:00:00+00:00,159.23,159.92,158.935,159.715,7314.0
2025-05-29 19:00:00+00:00,159.73,160.1,159.61,159.93,20796.0
2025-05-30 14:00:00+00:00,160.06,161.28,159.94,160.705,15383.0
2025-05-30 15:00:00+00:00,160.705,161.095,159.84,159.96,6968.0
2025-05-30 16:00:00+00:00,159.94,160.37,159.6,159.82,4178.0
2025-05-30 17:00:00+00:00,159.9,160.485,159.72,159.91,5287.0
2025-05-30 18:00:00+00:00,159.91,160.48,159.74,160.435,6859.0
2025-05-30 19:00:00+00:00,160.425,161.1,160.15,160.73,24524.0
2025-06-02 14:00:00+00:00,157.56,159.735,157.31,159.275,16373.0
2025-06-02 15:00:00+00:00,159.29,159.62,158.65,159.62,11444.0
2025-06-02 16:00:00+00:00,159.62,159.89,159.1,159.36,5456.0
2025-06-02 17:00:00+00:00,159.395,159.58,158.18,158.4,6697.0
2025-06-02 18:00:00+00:00,158.37,158.655,157.4,158.62,7104.0
2025-06-02 19:00:00+00:00,158.58,159.21,158.19,158.71,32581.0
2025-06-03 14:00:00+00:00,160.24,162.83,160.24,162.44,11074.0
2025-06-03 15:00:00+00:00,162.48,163.73,162.46,163.2,11599.0
2025-06-03 16:00:00+00:00,163.2,163.6,162.97,163.495,9312.0
2025-06-03 17:00:00+00:00,163.52,163.73,162.12,162.24,15715.0
2025-06-03 18:00:00+00:00,162.21,162.73,162.14,162.395,11064.0
2025-06-03 19:00:00+00:00,162.395,162.545,161.8,161.975,20757.0
2025-06-04 14:00:00+00:00,162.08,162.345,158.48,158.84,23142.0
2025-06-04 15:00:00+00:00,158.83,158.83,156.95,157.62,23114.0
2025-06-04 16:00:00+00:00,157.63,158.02,156.91,157.16,10807.0
2025-06-04 17:00:00+00:00,157.09,157.47,156.61,156.945,10126.0
2025-06-04 18:00:00+00:00,156.945,157.8,156.82,157.445,11575.0
2025-06-04 19:00:00+00:00,157.49,157.66,156.96,156.96,25888.0
2025-06-05 14:00:00+00:00,157.0,157.795,156.05,157.655,7464.0
2025-06-05 15:00:00+00:00,157.7,158.68,157.68,158.68,13693.0
2025-06-05 16:00:00+00:00,158.73,159.02,158.365,158.73,10213.0
2025-06-05 17:00:00+00:00,158.73,159.16,158.7,159.06,8878.0
2025-06-05 18:00:00+00:00,159.06,159.06,157.975,158.44,8345.0
2025-06-05 19:00:00+00:00,158.415,158.57,157.45,158.13,16929.0
2025-06-06 14:00:00+00:00,160.88,160.93,160.22,160.56,14847.0
2025-06-06 15:00:00+00:00,160.5,161.25,160.29,161.16,10820.0
2025-06-06 16:00:00+00:00,161.14,161.43,160.695,160.755,5065.0
2025-06-06 17:00:00+00:00,160.755,160.84,160.15,160.3,6359.0
2025-06-06 18:00:00+00:00,160.39,160.515,160.015,160.46,7885.0
2025-06-06 19:00:00+00:00,160.42,160.65,160.11,160.115,28611.0
2025-06-09 14:00:00+00:00,160.65,161.91,160.64,161.06,11259.0
2025-06-09 15:00:00+00:00,161.16,161.31,160.53,161.31,10390.0
2025-06-09 16:00:00+00:00,161.3,161.99,161.14,161.95,7528.0
2025-06-09 17:00:00+00:00,161.97,162.285,161.7,161.71,7504.0
2025-06-09 18:00:00+00:00,161.73,161.81,161.315,161.39,7691.0
2025-06-09 19:00:00+00:00,161.38,161.44,160.22,160.22,15808.0
2025-06-10 14:00:00+00:00,162.835,164.43,162.835,163.25,7477.0
2025-06-10 15:00:00+00:00,163.23,164.24,162.925,163.75,6798.0
2025-06-10 16:00:00+00:00,163.81,165.085,163.75,164.285,5447.0
2025-06-10 17:00:00+00:00,164.21,164.39,163.34,163.45,4479.0
2025-06-10 18:00:00+00:00,163.435,163.435,162.43,162.845,8053.0
2025-06-10 19:00:00+00:00,162.84,162.92,162.23,162.69,13687.0
2025-06-11 14:00:00+00:00,164.28,164.79,163.76,164.21,7676.0
2025-06-11 15:00:00+00:00,164.12,165.07,164.02,164.34,7856.0
2025-06-11 16:00:00+00:00,164.28,164.49,163.845,164.49,4126.0
2025-06-11 17:00:00+00:00,164.47,164.95,164.38,164.75,4533.0
2025-06-11 18:00:00+00:00,164.75,165.92,164.13,164.94,9703.0
2025-06-11 19:00:00+00:00,164.885,165.21,164.51,164.72,25037.0
2025-06-12 14:00:00+00:00,164.31,165.06,164.05,164.34,6398.0
2025-06-12 15:00:00+00:00,164.35,164.9,164.16,164.83,5029.0
2025-06-12 16:00:00+00:00,164.76,165.16,164.43,164.79,4747.0
2025-06-12 17:00:00+00:00,164.83,165.09,164.69,164.89,3986.0
2025-06-12 18:00:00+00:00,164.89,164.93,164.43,164.605,5621.0
2025-06-12 19:00:00+00:00,164.53,165.11,164.49,165.08,24669.0
2025-06-13 14:00:00+00:00,164.23,165.45,164.0,164.85,16840.0
2025-06-13 15:00:00+00:00,165.13,165.55,164.18,165.25,10592.0
2025-06-13 16:00:00+00:00,165.07,165.07,164.12,164.31,6215.0
2025-06-13 17:00:00+00:00,164.36,164.66,163.9,164.65,7611.0
2025-06-13 18:00:00+00:00,164.65,165.84,164.3,165.74,15701.0
2025-06-13 19:00:00+00:00,165.75,166.1,165.41,166.0,24248.0
2025-06-16 14:00:00+00:00,164.3,166.07,163.895,166.045,16906.0
2025-06-16 15:00:00+00:00,165.97,166.69,165.78,166.52,18083.0
2025-06-16 16:00:00+00:00,166.52,166.95,166.29,166.75,8507.0
2025-06-16 17:00:00+00:00,166.79,167.45,166.45,167.205,8264.0
2025-06-16 18:00:00+00:00,167.205,167.735,166.91,166.99,13763.0
2025-06-16 19:00:00+00:00,166.95,166.98,165.93,166.76,45046.0
2025-06-17 14:00:00+00:00,169.1,169.78,168.7,168.77,13956.0
2025-06-17 15:00:00+00:00,168.745,170.15,168.47,169.86,10504.0
2025-06-17 16:00:00+00:00,169.88,170.85,169.69,170.27,8660.0
2025-06-17 17:00:00+00:00,170.43,171.28,170.36,170.36,6529.0
2025-06-17 18:00:00+00:00,170.36,171.335,170.275,170.98,6261.0
2025-06-17 19:00:00+00:00,170.77,170.83,170.02,170.08,40231.0
2025-06-18 14:00:00+00:00,170.59,170.59,168.11,168.11,5197.0
2025-06-18 15:00:00+00:00,168.05,168.79,167.9,168.57,6976.0
2025-06-18 16:00:00+00:00,168.51,169.3,168.15,168.82,5532.0
2025-06-18 17:00:00+00:00,168.73,168.94,168.15,168.49,6048.0
2025-06-18 18:00:00+00:00,168.305,168.885,167.69,167.77,7600.0
2025-06-18 19:00:00+00:00,167.83,168.31,167.295,167.375,18247.0
2025-06-19 14:00:00+00:00,167.375,167.375,167.375,167.375,0.0
2025-06-19 15:00:00+00:00,167.375,167.375,167.375,167.375,0.0
2025-06-19 16:00:00+00:00,167.375,167.375,167.375,167.375,0.0
2025-06-19 17:00:00+00:00,167.375,167.375,167.375,167.375,0.0
2025-06-19 18:00:00+00:00,167.375,167.375,167.375,167.375,0.0
2025-06-19 19:00:00+00:00,167.375,167.375,167.375,167.375,0.0
2025-06-20 14:00:00+00:00,169.12,169.92,168.63,169.57,5691.0
2025-06-20 15:00:00+00:00,169.53,169.53,168.82,169.14,5985.0
2025-06-20 16:00:00+00:00,169.24,169.37,168.77,169.0,3156.0
2025-06-20 17:00:00+00:00,169.05,169.075,168.12,168.53,4779.0
2025-06-20 18:00:00+00:00,168.505,168.59,167.825,168.14,4577.0
2025-06-20 19:00:00+00:00,168.13,169.54,168.13,169.12,31567.0
2025-06-23 14:00:00+00:00,170.0,170.0,169.07,169.39,10429.0
2025-06-23 15:00:00+00:00,169.39,170.62,169.39,170.41,7775.0
2025-06-23 16:00:00+00:00,170.41,170.58,168.07,168.07,5666.0
2025-06-23 17:00:00+00:00,168.02,168.4,167.03,167.04,25415.0
2025-06-23 18:00:00+00:00,166.84,166.85,165.825,166.665,15040.0
2025-06-23 19:00:00+00:00,166.7,166.895,166.065,166.625,26562.0
2025-06-24 14:00:00+00:00,165.99,167.19,165.99,166.97,6915.0
2025-06-24 15:00:00+00:00,167.12,167.13,164.73,165.3,7342.0
2025-06-24 16:00:00+00:00,165.3,166.015,165.21,165.35,7044.0
2025-06-24 17:00:00+00:00,165.35,166.43,165.26,166.15,5617.0
2025-06-24 18:00:00+00:00,166.17,166.21,164.39,164.97,6710.0
2025-06-24 19:00:00+00:00,164.97,165.84,164.5,165.275,19081.0
2025-06-25 14:00:00+00:00,164.66,166.39,164.66,165.9,9970.0
2025-06-25 15:00:00+00:00,166.16,166.83,165.95,166.83,4163.0
2025-06-25 16:00:00+00:00,166.865,167.18,166.095,166.145,6005.0
2025-06-25 17:00:00+00:00,166.1,166.18,165.47,165.62,6427.0
2025-06-25 18:00:00+00:00,165.68,166.745,165.39,166.65,12095.0
2025-06-25 19:00:00+00:00,166.64,166.85,165.76,165.765,18806.0
2025-06-26 14:00:00+00:00,166.135,168.005,165.88,167.94,7811.0
2025-06-26 15:00:00+00:00,168.01,168.42,167.8,167.86,6976.0
2025-06-26 16:00:00+00:00,167.91,168.79,167.87,168.79,5985.0
2025-06-26 17:00:00+00:00,168.78,168.78,167.97,168.13,5535.0
2025-06-26 18:00:00+00:00,168.13,168.3,167.52,167.59,6255.0
2025-06-26 19:00:00+00:00,167.575,167.875,167.25,167.53,32517.0
2025-06-27 14:00:00+00:00,165.695,165.88,165.23,165.87,7218.0
2025-06-27 15:00:00+00:00,165.94,166.205,164.59,165.79,14679.0
2025-06-27 16:00:00+00:00,165.82,165.94,165.395,165.77,9280.0
2025-06-27 17:00:00+00:00,165.74,166.75,165.72,166.53,20225.0
2025-06-27 18:00:00+00:00,166.5,166.62,165.41,165.73,22795.0
2025-06-27 19:00:00+00:00,165.66,167.84,165.625,167.705,45334.0
2025-06-30 14:00:00+00:00,167.47,167.99,165.81,166.225,10192.0
2025-06-30 15:00:00+00:00,166.225,167.07,166.215,166.62,3471.0
2025-06-30 16:00:00+00:00,166.65,167.01,166.47,166.88,5731.0
2025-06-30 17:00:00+00:00,166.88,166.99,165.81,165.81,3978.0
2025-06-30 18:00:00+00:00,165.81,166.43,165.64,166.22,2620.0
2025-06-30 19:00:00+00:00,166.22,166.36,165.73,166.08,10736.0
2025-07-01 14:00:00+00:00,166.25,167.95,166.17,167.89,5545.0
2025-07-01 15:00:00+00:00,167.97,169.915,167.64,169.75,8320.0
2025-07-01 16:00:00+00:00,169.67,171.36,169.395,169.605,9827.0
2025-07-01 17:00:00+00:00,169.605,170.935,169.605,170.8,2797.0
2025-07-01 18:00:00+00:00,170.71,171.31,170.63,171.26,4146.0
2025-07-01 19:00:00+00:00,171.105,171.46,169.76,169.95,15343.0
2025-07-02 14:00:00+00:00,170.96,171.95,170.36,171.805,5178.0
2025-07-02 15:00:00+00:00,171.83,172.66,171.79,172.66,6031.0
2025-07-02 16:00:00+00:00,172.77,172.84,172.31,172.79,4806.0
2025-07-02 17:00:00+00:00,172.77,173.08,172.55,172.97,3203.0
2025-07-02 18:00:00+00:00,173.04,173.84,172.86,173.675,6052.0
2025-07-02 19:00:00+00:00,173.745,174.46,173.565,174.42,15028.0
2025-07-03 14:00:00+00:00,175.565,176.57,175.28,176.35,10040.0
2025-07-03 15:00:00+00:00,176.335,176.835,175.63,175.985,15968.0
2025-07-03 16:00:00+00:00,175.985,176.54,175.44,176.235,16273.0
2025-07-03 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0
2025-07-03 18:00:00+00:00,176.235,176.235,176.235,176.235,0.0
2025-07-03 19:00:00+00:00,176.235,176.235,176.235,176.235,0.0
2025-07-04 14:00:00+00:00,176.235,176.235,176.235,176.235,0.0
2025-07-04 15:00:00+00:00,176.235,176.235,176.235,176.235,0.0
2025-07-04 16:00:00+00:00,176.235,176.235,176.235,176.235,0.0
2025-07-04 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0
2025-07-04 18:00:00+00:00,176.235,176.235,176.235,176.235,0.0
2025-07-04 19:00:00+00:00,176.235,176.235,176.235,176.235,0.0
2025-07-07 14:00:00+00:00,177.11,177.43,176.14,176.575,5879.0
2025-07-07 15:00:00+00:00,176.575,176.76,175.85,176.005,4954.0
2025-07-07 16:00:00+00:00,176.035,176.25,174.52,174.545,5148.0
2025-07-07 17:00:00+00:00,174.61,175.13,174.58,174.66,3527.0
2025-07-07 18:00:00+00:00,174.755,175.78,174.67,175.37,8108.0
2025-07-07 19:00:00+00:00,175.3,176.505,175.17,176.455,16916.0
2025-07-08 14:00:00+00:00,178.74,179.37,177.5,178.4,14644.0
2025-07-08 15:00:00+00:00,178.42,179.17,178.16,178.67,11837.0
2025-07-08 16:00:00+00:00,178.74,179.67,178.39,179.38,15486.0
2025-07-08 17:00:00+00:00,179.29,180.295,179.14,180.21,10971.0
2025-07-08 18:00:00+00:00,179.96,180.55,179.4,179.52,6720.0
2025-07-08 19:00:00+00:00,179.47,180.1,179.085,179.95,21318.0
2025-07-09 14:00:00+00:00,179.81,180.2,179.11,179.65,6607.0
2025-07-09 15:00:00+00:00,179.75,180.7,179.065,180.58,7906.0
2025-07-09 16:00:00+00:00,180.6,180.69,179.42,179.565,7209.0
2025-07-09 17:00:00+00:00,179.565,179.565,178.185,178.85,8394.0
2025-07-09 18:00:00+00:00,178.93,179.265,178.57,179.125,4461.0
2025-07-09 19:00:00+00:00,179.07,179.63,178.995,179.29,13801.0
2025-07-10 14:00:00+00:00,180.01,181.78,179.77,181.21,12710.0
2025-07-10 15:00:00+00:00,181.13,182.46,181.13,181.485,9101.0
2025-07-10 16:00:00+00:00,181.45,182.4,181.45,182.21,7609.0
2025-07-10 17:00:00+00:00,182.15,183.1,182.02,182.93,3766.0
2025-07-10 18:00:00+00:00,182.93,182.94,182.18,182.19,6424.0
2025-07-10 19:00:00+00:00,182.2,182.75,181.495,182.23,30686.0
2025-07-11 14:00:00+00:00,180.25,181.93,180.25,181.86,5905.0
2025-07-11 15:00:00+00:00,181.82,182.08,181.225,181.54,3993.0
2025-07-11 16:00:00+00:00,181.55,181.61,181.09,181.15,2987.0
2025-07-11 17:00:00+00:00,181.15,181.175,179.985,180.0,12561.0
2025-07-11 18:00:00+00:00,180.0,181.125,179.275,181.06,10710.0
2025-07-11 19:00:00+00:00,180.99,181.14,179.435,179.86,23064.0
2025-07-14 14:00:00+00:00,175.38,176.27,174.4,174.84,11408.0
2025-07-14 15:00:00+00:00,174.77,175.46,174.11,175.05,9300.0
2025-07-14 16:00:00+00:00,175.09,175.645,174.95,175.12,5504.0
2025-07-14 17:00:00+00:00,175.105,175.88,174.62,175.395,9419.0
2025-07-14 18:00:00+00:00,175.44,176.43,175.44,176.24,8386.0
2025-07-14 19:00:00+00:00,176.24,176.35,175.365,175.645,19721.0
2025-07-15 14:00:00+00:00,174.635,176.845,174.635,175.58,7750.0
2025-07-15 15:00:00+00:00,175.42,176.42,175.14,176.03,5061.0
2025-07-15 16:00:00+00:00,175.9,175.92,174.94,174.97,4318.0
2025-07-15 17:00:00+00:00,174.97,175.74,174.83,175.24,5290.0
2025-07-15 18:00:00+00:00,175.21,176.005,175.09,175.42,4995.0
2025-07-15 19:00:00+00:00,175.43,176.19,175.22,175.64,17560.0
2025-07-16 14:00:00+00:00,175.54,175.54,171.48,172.34,19720.0
2025-07-16 15:00:00+00:00,172.4,173.74,172.3,173.64,11625.0
2025-07-16 16:00:00+00:00,173.625,174.37,173.34,174.09,16527.0
2025-07-16 17:00:00+00:00,174.145,174.48,173.21,173.355,15601.0
2025-07-16 18:00:00+00:00,173.47,173.87,173.17,173.79,16064.0
2025-07-16 19:00:00+00:00,173.75,173.83,172.36,172.37,37712.0
2025-07-17 14:00:00+00:00,174.04,174.48,172.78,173.15,8320.0
2025-07-17 15:00:00+00:00,173.15,174.2,173.03,173.76,12261.0
2025-07-17 16:00:00+00:00,173.72,174.03,173.11,173.38,4984.0
2025-07-17 17:00:00+00:00,173.36,173.71,173.2,173.66,5999.0
2025-07-17 18:00:00+00:00,173.68,174.17,173.46,174.07,5236.0
2025-07-17 19:00:00+00:00,174.1,174.69,174.1,174.52,21160.0
2025-07-18 14:00:00+00:00,177.5,178.28,175.925,176.05,11422.0
2025-07-18 15:00:00+00:00,176.15,176.17,174.69,175.49,10510.0
2025-07-18 16:00:00+00:00,175.48,175.84,175.13,175.465,7253.0
2025-07-18 17:00:00+00:00,175.465,175.99,174.965,175.365,9874.0
2025-07-18 18:00:00+00:00,175.45,175.45,174.64,175.29,16210.0
2025-07-18 19:00:00+00:00,175.33,175.46,174.35,174.46,38160.0
2025-07-21 14:00:00+00:00,174.615,176.07,174.28,176.01,4536.0
2025-07-21 15:00:00+00:00,176.01,176.445,175.54,175.69,4517.0
2025-07-21 16:00:00+00:00,175.69,176.11,175.42,175.67,3767.0
2025-07-21 17:00:00+00:00,175.67,175.9,175.34,175.34,3497.0
2025-07-21 18:00:00+00:00,175.33,175.53,174.79,174.83,7095.0
2025-07-21 19:00:00+00:00,174.77,175.2,174.56,174.92,15297.0
2025-07-22 14:00:00+00:00,176.54,176.765,175.79,175.97,2831.0
2025-07-22 15:00:00+00:00,175.97,176.57,175.57,176.31,3284.0
2025-07-22 16:00:00+00:00,176.25,176.275,175.855,176.09,1999.0
2025-07-22 17:00:00+00:00,176.09,176.625,176.05,176.23,2536.0
2025-07-22 18:00:00+00:00,176.28,176.45,175.91,176.13,4177.0
2025-07-22 19:00:00+00:00,176.08,176.19,175.24,175.245,13043.0
2025-07-23 14:00:00+00:00,176.34,177.03,175.83,175.83,7582.0
2025-07-23 15:00:00+00:00,175.86,177.04,175.86,177.025,6173.0
2025-07-23 16:00:00+00:00,177.025,177.7,176.8,176.86,4776.0
2025-07-23 17:00:00+00:00,176.86,177.65,176.855,177.395,5576.0
2025-07-23 18:00:00+00:00,177.395,177.71,177.01,177.205,5189.0
2025-07-23 19:00:00+00:00,177.33,177.57,176.82,177.4,23507.0
2025-07-24 14:00:00+00:00,173.41,174.54,171.59,174.485,10204.0
2025-07-24 15:00:00+00:00,174.39,174.715,173.39,174.25,4024.0
2025-07-24 16:00:00+00:00,174.21,174.24,170.26,171.24,15200.0
2025-07-24 17:00:00+00:00,171.27,171.64,170.86,171.365,19292.0
2025-07-24 18:00:00+00:00,171.47,171.715,171.26,171.39,33425.0
2025-07-24 19:00:00+00:00,171.45,172.24,171.2,171.34,75406.0
2025-07-25 14:00:00+00:00,170.79,172.03,170.46,171.85,4371.0
2025-07-25 15:00:00+00:00,171.85,172.12,171.47,171.72,7362.0
2025-07-25 16:00:00+00:00,171.71,172.59,171.71,172.59,4553.0
2025-07-25 17:00:00+00:00,172.535,172.81,172.075,172.61,7195.0
2025-07-25 18:00:00+00:00,172.55,172.65,172.27,172.5,5760.0
2025-07-25 19:00:00+00:00,172.57,172.73,171.045,171.61,14726.0
2025-07-28 14:00:00+00:00,173.71,174.185,173.28,173.53,3481.0
2025-07-28 15:00:00+00:00,173.53,173.935,173.23,173.935,1894.0
2025-07-28 16:00:00+00:00,174.05,174.36,173.63,173.82,3279.0
2025-07-28 17:00:00+00:00,173.83,174.13,173.465,173.65,2228.0
2025-07-28 18:00:00+00:00,173.65,174.635,173.57,174.4,1893.0
2025-07-28 19:00:00+00:00,174.32,174.955,174.22,174.79,12280.0
2025-07-29 14:00:00+00:00,174.54,174.71,173.66,173.93,4345.0
2025-07-29 15:00:00+00:00,174.01,174.22,173.34,173.76,9438.0
2025-07-29 16:00:00+00:00,173.73,173.77,172.91,173.3,4058.0
2025-07-29 17:00:00+00:00,173.36,173.96,173.0,173.735,6799.0
2025-07-29 18:00:00+00:00,173.825,174.94,173.825,174.705,5274.0
2025-07-29 19:00:00+00:00,174.66,175.48,174.65,175.46,7657.0
2025-07-30 14:00:00+00:00,171.52,172.04,170.535,171.75,6941.0
2025-07-30 15:00:00+00:00,171.75,171.8,171.16,171.59,5057.0
2025-07-30 16:00:00+00:00,171.65,172.67,171.65,172.42,2567.0
