date,Close,High,Low,Open,Volume
2024-04-30 00:00:00+00:00,15.2009674703,15.6553173752,15.1713359547,15.5071597975,649044
2024-05-01 00:00:00+00:00,15.2997391887,15.5565456567,15.1219500955,15.2701076732,574092
2024-05-02 00:00:00+00:00,15.408388079,15.5664228285,15.1219500955,15.2404761576,385404
2024-05-03 00:00:00+00:00,15.2503533295,15.5269141412,15.2108446421,15.5269141412,500397
2024-05-06 00:00:00+00:00,15.4281424227,15.5565456567,15.3194935324,15.5269141412,502595
2024-05-07 00:00:00+00:00,15.5960543441,15.6108701019,15.3787565635,15.408388079,363693
2024-05-08 00:00:00+00:00,15.6750717189,15.729396164,15.408388079,15.4478967664,486380
2024-05-09 00:00:00+00:00,15.9318781868,16.0010183898,15.5763000004,15.7837206092,702669
2024-05-10 00:00:00+00:00,16.1392987956,16.3467194043,15.9615097024,16.1590531393,543963
2024-05-13 00:00:00+00:00,15.9121238431,16.1886846548,15.7442119218,16.0800357645,417365
2024-05-14 00:00:00+00:00,16.1491759674,16.1590531393,15.9318781868,15.9417553587,334399
2024-05-15 00:00:00+00:00,16.238070514,16.4059824354,15.9812640461,16.3269650607,455388
2024-05-16 00:00:00+00:00,16.0997901082,16.2281933422,15.9318781868,16.2281933422,357999
2024-05-17 00:00:00+00:00,16.4454911228,16.5245084976,16.1689303111,16.2973335451,642539
2024-05-20 00:00:00+00:00,16.5640171849,16.5837715286,16.2973335451,16.5146313257,638385
2024-05-21 00:00:00+00:00,16.3862280917,16.494876982,16.2677020296,16.4059824354,525258
2024-05-22 00:00:00+00:00,15.9812640461,16.3141247373,15.857799398,16.2677020296,568573
2024-05-23 00:00:00+00:00,15.8923694995,16.0701585927,15.857799398,15.9812640461,598725
2024-05-24 00:00:00+00:00,16.0405270771,16.1837460689,15.9615097024,16.0899129364,428078
2024-05-28 00:00:00+00:00,16.1985618267,16.3812895058,16.1096672801,16.2775792014,657216
2024-05-29 00:00:00+00:00,16.0405270771,16.2578248577,16.0207727334,16.0602814208,508565
2024-05-30 00:00:00+00:00,16.2775792014,16.4751226383,16.0899129364,16.0899129364,591520
2024-05-31 00:00:00+00:00,16.4454911228,16.4800612243,16.1096672801,16.3961052636,1190772
2024-06-03 00:00:00+00:00,16.5936487005,16.6134030442,16.3191620949,16.494876982,587219
2024-06-04 00:00:00+00:00,16.238070514,16.3763509199,15.922001015,16.3763509199,671094
2024-06-05 00:00:00+00:00,16.435613951,16.5047541539,16.1590531393,16.2973335451,499657
2024-06-06 00:00:00+00:00,17.0973844646,17.1566474957,16.4454911228,16.5047541539,827036
2024-06-07 00:00:00+00:00,16.4849998102,16.8225027721,16.4849998102,16.5837715286,1382183
2024-06-10 00:00:00+00:00,16.8504551685,16.880086684,16.238070514,16.5146313257,1122345
2024-06-11 00:00:00+00:00,16.5047541539,16.8282315318,16.430675365,16.7418062782,546917
2024-06-12 00:00:00+00:00,16.5640171849,16.8208236529,16.5195699116,16.6924204189,947284
2024-06-13 00:00:00+00:00,16.238070514,16.6331573879,16.1886846548,16.5146313257,656745
2024-06-14 00:00:00+00:00,16.1689303111,16.3862280917,16.0800357645,16.2874563733,782588
2024-06-17 00:00:00+00:00,16.1294216237,16.1442373815,15.7244575781,16.0108955616,1056604
2024-06-18 00:00:00+00:00,16.3269650607,16.4603068806,16.0207727334,16.1195444519,1213040
2024-06-20 00:00:00+00:00,16.3269650607,16.494876982,16.2528862718,16.3763509199,1270903
2024-06-21 00:00:00+00:00,16.2281933422,16.3269650607,16.0849743504,16.3269650607,2984669
2024-06-24 00:00:00+00:00,15.3787565635,16.3763509199,15.1713359547,16.3269650607,2237862
2024-06-25 00:00:00+00:00,15.2701076732,15.4972826256,14.9342838304,15.0626870644,1576533
2024-06-26 00:00:00+00:00,15.1812131266,15.3590022198,15.0478713067,15.1219500955,576718
2024-06-27 00:00:00+00:00,15.3293707043,15.4972826256,15.3244321183,15.3293707043,446219
2024-06-28 00:00:00+00:00,15.435056443,15.5836609659,15.3458937293,15.4152425066,400447
2024-07-01 00:00:00+00:00,15.3260797929,15.5737539977,15.3062658565,15.5341261249,252555
2024-07-02 00:00:00+00:00,15.484591284,15.5388814697,15.2567310155,15.435056443,570541
2024-07-03 00:00:00+00:00,15.7025445842,15.8610560753,15.5737539977,15.6331958068,348886
2024-07-05 00:00:00+00:00,16.1285442164,16.2474278347,15.9304048526,15.9403118208,482790
2024-07-08 00:00:00+00:00,15.9601257572,16.0294745345,15.7619863933,15.9898466618,421406
2024-07-09 00:00:00+00:00,15.7619863933,16.0492884709,15.7124515524,15.9700327254,501236
2024-07-10 00:00:00+00:00,15.9105909162,16.0195675663,15.7619863933,15.8709630434,500051
2024-07-11 00:00:00+00:00,16.5743577851,16.6337995942,15.7223585206,16.0889163437,1261228
2024-07-12 00:00:00+00:00,17.0498922583,17.1291480038,16.5941717215,16.6437065624,777554
2024-07-15 00:00:00+00:00,17.3074734313,17.446170986,16.9904504491,17.1192410356,1043475
2024-07-16 00:00:00+00:00,17.7334730635,17.9464728797,17.3570082722,17.3669152404,1101504
2024-07-17 00:00:00+00:00,18.0306821093,18.1297517912,17.6938451908,17.7235660953,1121260
2024-07-18 00:00:00+00:00,17.9415193956,18.1099378548,17.8127288091,18.0306821093,915557
2024-07-19 00:00:00+00:00,17.9217054592,18.169379664,17.4525114456,17.5551476361,906044
2024-07-22 00:00:00+00:00,17.6938451908,17.9018915228,17.6591708021,17.8325427454,455176
2024-07-23 00:00:00+00:00,17.7929148727,17.8127288091,17.4758918905,17.654217318,487530
2024-07-24 00:00:00+00:00,17.2678455585,17.8820775864,17.2579385903,17.8721706182,803710
2024-07-25 00:00:00+00:00,16.93100864,17.1291480038,16.8022180535,16.9607295446,1003026
2024-07-26 00:00:00+00:00,17.2084037494,17.3421478199,17.0300783219,17.0895201311,612840
2024-07-29 00:00:00+00:00,17.4560779542,17.4758918905,17.1192410356,17.2381246539,403789
2024-07-30 00:00:00+00:00,17.2282176857,17.5799150566,17.0746596788,17.5650546043,748537
2024-07-31 00:00:00+00:00,17.3768222086,17.4857988587,17.188589813,17.4857988587,656343
2024-08-01 00:00:00+00:00,17.0796131629,17.5155197633,16.881473799,17.396636145,475975
2024-08-02 00:00:00+00:00,16.9111947036,17.5353336997,16.8022180535,17.2282176857,650537
2024-08-05 00:00:00+00:00,16.1978929938,16.2474278347,15.7335533946,16.0492884709,739478
2024-08-06 00:00:00+00:00,16.3762184212,16.5941717215,15.9799396936,16.1483581528,829736
2024-08-07 00:00:00+00:00,15.8115212343,16.5941717215,15.6331958068,16.5248229441,1105030
2024-08-08 00:00:00+00:00,15.9799396936,16.3712649371,15.8016142661,15.9105909162,663456
2024-08-09 00:00:00+00:00,16.1483581528,16.1879860256,15.9601257572,16.158265121,456988
2024-08-12 00:00:00+00:00,16.7625901807,16.9804444113,16.3365905485,16.3365905485,668625
2024-08-13 00:00:00+00:00,16.93100864,17.1489619402,16.722962308,16.722962308,444085
2024-08-14 00:00:00+00:00,16.881473799,16.9557760605,16.5594973328,16.8220319899,313691
2024-08-15 00:00:00+00:00,16.8715668308,17.0994270992,16.8220319899,16.9706365128,348837
2024-08-16 00:00:00+00:00,17.1093340674,17.2777525267,16.881473799,17.0399852901,617601
2024-08-19 00:00:00+00:00,17.188589813,17.3173803995,16.9904504491,17.0994270992,742040
2024-08-20 00:00:00+00:00,17.2777525267,17.4065431132,17.1638223925,17.3173803995,497404
2024-08-21 00:00:00+00:00,17.446170986,17.5402871838,17.1489619402,17.2678455585,482218
2024-08-22 00:00:00+00:00,17.188589813,17.3768222086,17.0899164098,17.2579385903,445777
2024-08-23 00:00:00+00:00,17.6641242862,17.7186126112,17.2084037494,17.3173803995,741194
2024-08-26 00:00:00+00:00,17.7334730635,17.8523566818,17.5848685406,17.7334730635,614397
2024-08-27 00:00:00+00:00,17.4659849223,17.6096359611,17.3421478199,17.5947755088,422760
2024-08-28 00:00:00+00:00,17.2084037494,17.3916826609,17.0944736151,17.2777525267,366765
2024-08-29 00:00:00+00:00,17.2480316221,17.4263570496,17.188589813,17.188589813,253468
2024-08-30 00:00:00+00:00,17.1093340674,17.2579385903,17.0102643855,17.2183107175,331084
2024-09-03 00:00:00+00:00,16.5545438487,16.93100864,16.3861253894,16.93100864,524247
2024-09-04 00:00:00+00:00,16.366311453,16.5743577851,16.3464975167,16.4356602304,458373
2024-09-05 00:00:00+00:00,16.6635204988,16.8121250217,16.5739615063,16.6040786896,270382
2024-09-06 00:00:00+00:00,16.3464975167,16.7427762443,16.3464975167,16.6833344352,328424
2024-09-09 00:00:00+00:00,16.673427467,16.7180088239,16.415846294,16.415846294,413943
2024-09-10 00:00:00+00:00,17.0399852901,17.0498922583,16.6139856578,16.6635204988,538636
2024-09-11 00:00:00+00:00,16.8220319899,16.9607295446,16.7427762443,16.9607295446,686753
2024-09-12 00:00:00+00:00,17.604682477,17.703752159,16.9805434809,16.9904504491,653446
2024-09-13 00:00:00+00:00,17.9613333319,18.0703099821,17.7433800317,17.7830079045,583348
2024-09-16 00:00:00+00:00,17.86226365,18.0207751411,17.5650546043,17.9514263638,551596
2024-09-17 00:00:00+00:00,17.7731009363,17.9811472683,17.6641242862,17.8325427454,459659
2024-09-18 00:00:00+00:00,17.703752159,18.4457840765,17.5254267315,17.8820775864,1014817
2024-09-19 00:00:00+00:00,17.8127288091,18.0703099821,17.654217318,18.0703099821,484561
2024-09-20 00:00:00+00:00,18.2882632823,18.3377981232,17.7929148727,17.9712403001,1501303
2024-09-23 00:00:00+00:00,18.1792866322,18.6151932326,18.169379664,18.3477050914,555739
2024-09-24 00:00:00+00:00,18.4071469006,18.4963096143,18.119844823,18.327891155,782141
2024-09-25 00:00:00+00:00,18.4764956779,18.5953792962,18.3427516073,18.4368678052,1008877
2024-09-26 00:00:00+00:00,18.8133325964,18.8529604692,18.5507979394,18.585472328,677145
2024-09-27 00:00:00+00:00,18.3259097614,18.9008168926,18.2762460493,18.8722105944,542744
2024-09-30 00:00:00+00:00,18.3855062159,18.435169928,18.0974566858,18.1471203979,511492
2024-10-01 00:00:00+00:00,18.5642955794,18.7132867157,18.3557079887,18.6238920339,469872
2024-10-02 00:00:00+00:00,18.6834884885,18.8126141399,18.4252371856,18.5046991249,640458
2024-10-03 00:00:00+00:00,18.7232194581,18.9020088217,18.5046991249,18.5344973522,529182
2024-10-04 00:00:00+00:00,18.4848336401,18.862277852,18.4550354128,18.7828159126,567983
2024-10-07 00:00:00+00:00,18.5146318673,18.5493964658,18.2762460493,18.4848336401,394911
2024-10-08 00:00:00+00:00,18.6040265491,18.6089929203,18.3358425038,18.3954389583,489672
2024-10-09 00:00:00+00:00,18.7132867157,18.743084943,18.1371876555,18.4550354128,661413
2024-10-10 00:00:00+00:00,18.9218743065,18.9516725337,18.4848336401,18.7331522005,465351
2024-10-11 00:00:00+00:00,19.1801256094,19.4135450562,19.0410672155,19.10066367,541949
2024-10-14 00:00:00+00:00,19.219856579,19.2695202911,18.981470761,19.1900583518,212471
2024-10-15 00:00:00+00:00,19.5575698212,19.6072335333,19.1701928669,19.2099238366,436842
2024-10-16 00:00:00+00:00,19.6866954727,20.1237361391,19.5377043364,19.7760901544,645229
2024-10-17 00:00:00+00:00,19.9052158059,20.1038706542,19.7264264424,19.835686609,365879
2024-10-18 00:00:00+00:00,20.4912476086,20.6899024569,20.0144759725,20.0144759725,494174
2024-10-21 00:00:00+00:00,20.7792971387,20.9813291195,20.6303060024,20.7792971387,548896
2024-10-22 00:00:00+00:00,20.9580865022,21.0574139264,20.8140617371,20.9084227901,414007
2024-10-23 00:00:00+00:00,20.739566169,20.9291822218,20.5359449494,20.7594316538,367059
2024-10-24 00:00:00+00:00,20.5210458358,20.8488263356,20.1535343663,20.7693643963,520782
2024-10-25 00:00:00+00:00,20.5607768055,20.8388935932,20.4962139798,20.5409113206,533981
2024-10-28 00:00:00+00:00,20.6402387448,20.6998351993,20.4614493813,20.5607768055,301634
2024-10-29 00:00:00+00:00,20.8686918204,21.1458153339,20.6799697145,20.7693643963,535818
2024-10-30 00:00:00+00:00,20.8885573053,20.9282882749,20.4962139798,20.8885573053,304114
2024-10-31 00:00:00+00:00,19.9946104876,20.7097679417,19.9846777452,20.6104405176,1234167
2024-11-01 00:00:00+00:00,20.2429290481,20.4515166389,20.0144759725,20.1038706542,578777
2024-11-04 00:00:00+00:00,20.1535343663,20.3720546995,20.0542069422,20.3025255026,323262
2024-11-05 00:00:00+00:00,20.3422564723,20.3965597684,20.2031980784,20.2429290481,514075
2024-11-06 00:00:00+00:00,20.1833325936,20.1833325936,19.5079061092,19.835686609,741450
2024-11-07 00:00:00+00:00,20.4018529268,20.5210458358,19.766157412,20.074072427,573044
2024-11-08 00:00:00+00:00,20.1038706542,20.6402387448,19.9449467756,20.4217184116,456882
2024-11-11 00:00:00+00:00,19.0112689883,19.4284441698,18.4053717007,19.3291167456,1033488
2024-11-12 00:00:00+00:00,18.4550354128,18.9308137747,18.2961115342,18.7232194581,880772
2024-11-13 00:00:00+00:00,18.2961115342,18.554362837,18.19678411,18.5444300946,796036
2024-11-14 00:00:00+00:00,18.4649681553,18.5344973522,18.1371876555,18.1371876555,917124
2024-11-15 00:00:00+00:00,18.4053717007,18.5841610643,18.2563805645,18.4947663825,4642366
2024-11-18 00:00:00+00:00,19.0311344731,19.1403946397,18.7629504278,18.8523451096,527951
2024-11-19 00:00:00+00:00,19.6171662758,19.6171662758,19.0013362458,19.1602601245,521207
2024-11-20 00:00:00+00:00,19.7065609575,19.7860228969,19.5178388516,19.5575698212,399222
2024-11-21 00:00:00+00:00,19.7264264424,19.885350321,19.5575698212,19.8654848362,675544
2024-11-22 00:00:00+00:00,19.9747450028,20.0144759725,19.6171662758,19.7860228969,388843
2024-11-25 00:00:00+00:00,19.1701928669,19.5575698212,19.1453610109,19.3986459426,519376
2024-11-26 00:00:00+00:00,19.3092512608,19.3340831168,19.0112689883,19.1105964124,353214
2024-11-27 00:00:00+00:00,19.1801256094,19.4979733667,19.10066367,19.3688477153,304617
2024-11-29 00:00:00+00:00,19.2496548063,19.408578685,19.1999910942,19.2496548063,118879
2024-12-02 00:00:00+00:00,19.0112689883,19.1304618973,18.9318070489,19.1304618973,378703
2024-12-03 00:00:00+00:00,19.1503273821,19.3340831168,19.0609327003,19.1701928669,393757
2024-12-04 00:00:00+00:00,19.2794530335,19.3887132001,19.0708654428,19.0708654428,520371
2024-12-05 00:00:00+00:00,19.4383769122,19.5675025637,19.1503273821,19.2794530335,410553
2024-12-06 00:00:00+00:00,19.0311344731,19.4383769122,19.0013362458,19.2496548063,336792
2024-12-09 00:00:00+00:00,19.4681751395,20.0343414573,19.4681751395,19.6668299878,521086
2024-12-10 00:00:00+00:00,19.4185114274,19.8555520938,19.408578685,19.5774353061,633357
2024-12-11 00:00:00+00:00,20.0144759725,20.0244087149,19.4284441698,19.527771594,550095
2024-12-12 00:00:00+00:00,19.2993185184,19.8456193514,19.289385776,19.6966282151,470273
2024-12-13 00:00:00+00:00,18.9417397913,19.219856579,18.7530176854,19.1602601245,609922
2024-12-16 00:00:00+00:00,18.8424123671,19.1602601245,18.8225468823,19.1602601245,539373
2024-12-17 00:00:00+00:00,18.8523451096,19.0212017307,18.5742283219,18.6238920339,606125
2024-12-18 00:00:00+00:00,18.2762460493,18.9218743065,18.2464478221,18.743084943,527106
2024-12-19 00:00:00+00:00,18.315977019,18.5146318673,18.2166495948,18.3358425038,467370
2024-12-20 00:00:00+00:00,18.1669858827,18.5245646098,18.0378602313,18.3855062159,1710395
2024-12-23 00:00:00+00:00,18.1173221706,18.2464478221,17.9088339073,18.0875239434,368311
2024-12-24 00:00:00+00:00,18.2067168524,18.2365150796,18.0577257161,18.2365150796,142793
2024-12-26 00:00:00+00:00,18.3358425038,18.4153044432,18.1868513676,18.2464478221,192923
2024-12-27 00:00:00+00:00,18.2365150796,18.2563805645,17.9881965192,18.0974566858,194120
2024-12-30 00:00:00+00:00,17.9186673223,18.1073894282,17.7557703466,18.0279274889,594625
2024-12-31 00:00:00+00:00,18.0229611177,18.0777270216,17.7541103164,17.8337698131,420291
2025-01-02 00:00:00+00:00,18.5606627201,18.6004924684,18.2818544818,18.2818544818,352055
2025-01-03 00:00:00+00:00,18.4511309122,18.5755988757,18.3714714155,18.5706201571,293767
2025-01-06 00:00:00+00:00,18.0827057401,18.6104499055,18.0727483031,18.5208329717,322470
2025-01-07 00:00:00+00:00,18.4411734751,18.6602370909,18.3017693559,18.3316416672,395695
2025-01-08 00:00:00+00:00,18.5208329717,18.6403222167,18.3515565413,18.5108755346,396720
2025-01-10 00:00:00+00:00,18.5905350313,19.2975130641,18.4929521479,19.2477258787,723786
2025-01-13 00:00:00+00:00,18.192237548,18.431216038,18.0926631772,18.3415991043,354197
2025-01-14 00:00:00+00:00,18.6502796538,18.7299391504,18.2121524222,18.3017693559,786147
2025-01-15 00:00:00+00:00,18.6602370909,18.8693432696,18.1125780514,18.8693432696,543421
2025-01-16 00:00:00+00:00,18.7000668392,18.8892581437,18.4909606605,18.8494283954,682803
2025-01-17 00:00:00+00:00,18.6204073425,18.7946624915,18.431216038,18.6204073425,403216
2025-01-21 00:00:00+00:00,18.9689176404,19.1780238191,18.8992155808,18.9788750775,520267
2025-01-22 00:00:00+00:00,19.0087473887,19.3174279383,18.7598114617,19.0983643225,463619
2025-01-23 00:00:00+00:00,18.7100242763,18.9490027662,18.6104499055,18.8793007067,471534
2025-01-24 00:00:00+00:00,18.680151965,19.0585345741,18.4013437268,18.9091730179,732902
2025-01-27 00:00:00+00:00,18.3515565413,18.5805775942,17.9134293098,18.5009180976,932336
2025-01-28 00:00:00+00:00,18.6004924684,18.7548327431,18.3216842301,18.4013437268,334405
2025-01-29 00:00:00+00:00,18.3814288526,18.8295135213,18.2320672964,18.680151965,364297
2025-01-30 00:00:00+00:00,18.5307904088,18.8494283954,18.3864075711,18.7199817134,1192473
2025-01-31 00:00:00+00:00,18.4411734751,18.680151965,18.3615139784,18.5307904088,518725
2025-02-03 00:00:00+00:00,18.6104499055,18.6204073425,18.2221098593,18.3913862897,597751
2025-02-04 00:00:00+00:00,19.3174279383,19.5364915541,18.6602370909,18.8793007067,537711
2025-02-05 00:00:00+00:00,19.5464489911,19.8551295407,19.3970874349,19.5364915541,454073
2025-02-06 00:00:00+00:00,19.5862787395,19.6261084878,19.4120235905,19.526534117,361383
2025-02-07 00:00:00+00:00,19.7256828586,19.9547039115,19.6261084878,19.7555551698,465195
2025-02-10 00:00:00+00:00,19.9148741632,20.1339377789,19.8352146665,20.0443208452,392367
2025-02-11 00:00:00+00:00,19.6858531103,19.894959289,19.5514277097,19.8850018519,560065
2025-02-12 00:00:00+00:00,20.2932567723,20.6457500449,19.5763213024,19.5763213024,729442
2025-02-13 00:00:00+00:00,20.3430439577,20.4027885801,19.9945336598,20.3131716464,651734
2025-02-14 00:00:00+00:00,19.5962361765,20.4127460172,19.5813000209,20.3231290835,646515
2025-02-18 00:00:00+00:00,19.6958105474,19.8200793621,19.5364915541,19.775470044,895845
2025-02-19 00:00:00+00:00,19.4269597462,19.6758956732,18.8095986471,19.5464489911,1009815
2025-02-20 00:00:00+00:00,18.9589602033,19.526534117,18.6403222167,19.2377684416,1362653
2025-02-21 00:00:00+00:00,18.5307904088,18.8295135213,18.2021949851,18.8295135213,1290640
2025-02-24 00:00:00+00:00,18.4909606605,18.8294139469,18.3913862897,18.7299391504,535715
2025-02-25 00:00:00+00:00,18.2619396076,18.5794822761,17.9134293098,18.3714714155,1064815
2025-02-26 00:00:00+00:00,18.5606627201,18.6502796538,18.0926631772,18.2021949851,799962
2025-02-27 00:00:00+00:00,17.8437272502,18.4262373195,17.7839826277,18.2818544818,877351
2025-02-28 00:00:00+00:00,18.2519821705,18.2619396076,17.4721156983,17.6047487602,997320
2025-03-03 00:00:00+00:00,17.9233867468,18.5208329717,17.7740251906,18.5208329717,824041
2025-03-04 00:00:00+00:00,18.3515565413,18.4411734751,17.5450041377,18.1623652368,868389
2025-03-05 00:00:00+00:00,18.79964121,18.9888325146,18.2918119189,18.2918119189,994532
2025-03-06 00:00:00+00:00,18.6004924684,18.9091730179,18.4561096307,18.6502796538,1009599
2025-03-07 00:00:00+00:00,18.2420247334,19.0784494483,18.192237548,18.7498540246,2339923
2025-03-10 00:00:00+00:00,17.8735995614,18.3515565413,17.5350467007,18.2718970447,3394372
2025-03-11 00:00:00+00:00,18.9589602033,19.0187048258,18.0030462435,18.0030462435,1010091
2025-03-12 00:00:00+00:00,18.8892581437,19.2278110045,18.7100242763,18.9290878921,686770
2025-03-13 00:00:00+00:00,19.3174279383,19.6709169547,18.9589602033,18.9987899516,1556076
2025-03-14 00:00:00+00:00,19.6659382361,19.6858531103,19.1182791966,19.526534117,955361
2025-03-17 00:00:00+00:00,20.0941080306,20.1737675273,19.5962361765,19.5962361765,714415
2025-03-18 00:00:00+00:00,20.0044910969,20.5222778251,19.9148741632,20.4127460172,786001
2025-03-19 00:00:00+00:00,19.894959289,20.0741931565,19.7057679844,20.014448534,476370
2025-03-20 00:00:00+00:00,19.9347890373,20.0542782823,19.6261084878,19.7555551698,339490
2025-03-21 00:00:00+00:00,20.2335121498,20.2434695868,19.655980799,19.6958105474,1525613
2025-03-24 00:00:00+00:00,20.4625332026,20.7264052853,20.1339377789,20.1339377789,1027085
2025-03-25 00:00:00+00:00,21.0699368646,21.1894261096,20.6417670701,20.6815968184,744756
2025-03-26 00:00:00+00:00,20.7015116926,21.1097666129,20.5820224476,21.0599794275,483382
2025-03-27 00:00:00+00:00,21.0699368646,21.2192984208,20.7893163728,20.8309583747,611949
2025-03-28 00:00:00+00:00,20.8309583747,21.2491707321,20.6517245072,21.1794686725,487369
2025-03-31 00:00:00+00:00,21.0749155832,21.1647234621,20.5061323501,20.9352144382,723134
2025-04-01 00:00:00+00:00,20.9052784786,21.1048515428,20.5161110033,20.9651503978,690151
2025-04-02 00:00:00+00:00,20.9851077043,21.1597341355,20.5560256161,20.8354279061,1310880
2025-04-03 00:00:00+00:00,20.9352144382,21.3742751795,20.2566660198,20.266644673,1171737
2025-04-04 00:00:00+00:00,19.7677120124,20.6059188822,19.6579468271,20.4662177372,1460069
2025-04-07 00:00:00+00:00,19.4384164564,20.2953831943,18.9444731225,19.0692062876,955347
2025-04-08 00:00:00+00:00,19.1989287794,20.2367087134,19.0342810014,20.2367087134,677454
2025-04-09 00:00:00+00:00,20.3664312051,20.6059188822,19.278758005,19.7677120124,1830261
2025-04-10 00:00:00+00:00,21.7634426548,21.8632291869,20.266644673,20.5360683097,2060521
2025-04-11 00:00:00+00:00,22.3521831943,22.4892898894,21.8831864933,22.4519697264,1238046
2025-04-14 00:00:00+00:00,22.7114147099,23.4797710072,22.15261013,22.15261013,1471567
2025-04-15 00:00:00+00:00,23.2003687173,23.4997283136,22.7213933631,22.8211798952,768211
2025-04-16 00:00:00+00:00,23.6693654182,24.0186182806,23.3711034737,23.8988744421,1426526
2025-04-17 00:00:00+00:00,23.2801979429,23.6792442849,23.0107743062,23.469792354,681659
2025-04-21 00:00:00+00:00,23.4598137008,24.1283834659,23.0207529594,24.1283834659,927182
2025-04-22 00:00:00+00:00,22.9708596934,24.0186182806,22.9209664273,23.5695788861,888862
2025-04-23 00:00:00+00:00,22.8511158548,22.9658703668,22.0328662915,22.2124820493,1130767
2025-04-24 00:00:00+00:00,23.3201125558,23.4498350475,22.811201242,23.0506889191,665949
2025-04-25 00:00:00+00:00,23.3001552494,23.5496215797,22.6914574035,22.7413506695,1007904
2025-04-28 00:00:00+00:00,23.5895361925,23.6194721521,23.0906035319,23.2003687173,893335
2025-04-29 00:00:00+00:00,23.5795575393,23.8689384824,23.4997283136,23.4997283136,764897
2025-04-30 00:00:00+00:00,23.9787036678,24.0685115467,23.4398563943,23.4398563943,827955
2025-05-01 00:00:00+00:00,23.4099204347,23.5995148457,23.1306179313,23.3999417815,884261
2025-05-02 00:00:00+00:00,23.0606675723,23.6943120512,22.9808383466,23.6793440714,521832
2025-05-05 00:00:00+00:00,23.5795575393,23.7291375509,23.0606675723,23.709280031,531737
2025-05-06 00:00:00+00:00,24.1583194256,24.178276732,23.5995148457,23.9188317485,704223
2025-05-07 00:00:00+00:00,23.9288104017,24.0784901999,23.6080964875,23.79908791,728030
2025-05-08 00:00:00+00:00,23.659386765,24.647273433,23.6094934989,23.8888957889,1109254
2025-05-09 00:00:00+00:00,24.3079992238,24.3578924898,23.6032069474,24.0485542402,1070480
2025-05-12 00:00:00+00:00,22.4320124199,23.3899631283,22.3521831943,23.3899631283,1220921
2025-05-13 00:00:00+00:00,23.190390064,23.2352940035,22.4270230933,22.6016495245,988438
2025-05-14 00:00:00+00:00,22.5916708713,22.9109877741,22.4720268193,22.8710731613,1112309
2025-05-15 00:00:00+00:00,23.0706462255,23.1355074714,22.5816922181,22.8910304677,1288189
2025-05-16 00:00:00+00:00,23.2801979429,23.3001552494,22.5816922181,22.7114147099,1328013
2025-05-19 00:00:00+00:00,23.7591732971,23.8090665632,23.3201125558,23.5695788861,466262
2025-05-20 00:00:00+00:00,24.3778497962,24.4077857559,23.5546109063,23.7691519503,785905
2025-05-21 00:00:00+00:00,24.9266757229,25.0963128275,24.367871143,24.5774228605,1530530
2025-05-22 00:00:00+00:00,24.8069318843,25.0763555211,24.4427110421,24.9466330293,887438
2025-05-23 00:00:00+00:00,25.355757811,25.5952454881,24.9765689889,25.3158431981,1052094
2025-05-27 00:00:00+00:00,24.8069318843,25.3258218513,24.7919639045,24.8668038036,876628
2025-05-28 00:00:00+00:00,25.0763555211,25.1362274403,24.7171240054,24.8169105376,493951
2025-05-29 00:00:00+00:00,25.1761420532,25.2958858917,24.8817717834,25.1462060935,713754
2025-05-30 00:00:00+00:00,25.5054376092,25.6201921211,25.1362274403,25.1362274403,1129195
2025-06-02 00:00:00+00:00,27.0022355909,27.0820648166,25.7549039395,25.9444983505,996737
2025-06-03 00:00:00+00:00,26.7527692606,26.9623209781,26.3536231322,26.7827052203,628963
2025-06-04 00:00:00+00:00,26.8325984863,27.0621075102,26.6431038618,26.9423636716,550439
2025-06-05 00:00:00+00:00,26.4234737046,27.5410828644,26.2538366,27.1818513487,945805
2025-06-06 00:00:00+00:00,25.8646691248,26.5432175432,25.6704845333,26.4234737046,997200
2025-06-09 00:00:00+00:00,25.9345196973,26.0742208422,25.6152027945,25.8047972055,467470
2025-06-10 00:00:00+00:00,25.6251814477,26.2438579468,25.5353735688,26.0243275762,970002
2025-06-11 00:00:00+00:00,25.8147758587,25.874647778,25.5752881816,25.6650960605,809015
2025-06-12 00:00:00+00:00,26.3536231322,26.5482068698,26.0542635358,26.0941781487,631499
2025-06-13 00:00:00+00:00,26.7427906074,26.8824917524,26.3735804386,26.5232602368,969355
2025-06-16 00:00:00+00:00,26.3137085193,26.8824917524,26.2338792936,26.5731535028,1032448
2025-06-17 00:00:00+00:00,26.0742208422,26.393537745,25.8546904716,26.3137085193,609323
2025-06-18 00:00:00+00:00,25.9444983505,26.1540500679,25.8247545119,25.9644556569,958321
2025-06-20 00:00:00+00:00,25.7549039395,26.0243275762,25.4655229963,25.8546904716,2041085
2025-06-23 00:00:00+00:00,25.8646691248,26.3536231322,25.6551174073,25.7449252862,629374
2025-06-24 00:00:00+00:00,25.4455656899,25.6152027945,24.7071453522,25.1761420532,932148
2025-06-25 00:00:00+00:00,25.3956724238,25.5603202018,25.1960993596,25.2759285853,537086
2025-06-26 00:00:00+00:00,25.6650960605,25.6750747138,25.3158431981,25.4555443431,566307
2025-06-27 00:00:00+00:00,24.9765689889,25.1561847467,24.7370813119,24.9466330293,863110
2025-06-30 00:00:00+00:00,25.71,25.715,24.9,25.05,551997
