date,Open,High,Low,Close,Volume
2025-11-14 16:30:00+00:00,1.865,1.87,1.865,1.865,1688.0
2025-11-14 17:00:00+00:00,1.865,1.87,1.865,1.865,2733.0
2025-11-14 17:30:00+00:00,1.865,1.87,1.85,1.855,6483.0
2025-11-14 18:00:00+00:00,1.855,1.855,1.855,1.855,2774.0
2025-11-14 18:30:00+00:00,1.855,1.865,1.845,1.865,24141.0
2025-11-14 19:00:00+00:00,1.865,1.885,1.855,1.885,10671.0
2025-11-14 19:30:00+00:00,1.885,1.885,1.87,1.875,2911.0
2025-11-14 20:00:00+00:00,1.875,1.88,1.865,1.875,15685.0
2025-11-14 20:30:00+00:00,1.875,1.9,1.875,1.89,36788.0
2025-11-17 14:30:00+00:00,1.89,1.89,1.845,1.875,3191.0
2025-11-17 15:00:00+00:00,1.875,1.875,1.865,1.875,825.0
2025-11-17 15:30:00+00:00,1.875,1.875,1.85,1.855,674.0
2025-11-17 16:00:00+00:00,1.855,1.855,1.825,1.835,16513.0
2025-11-17 16:30:00+00:00,1.835,1.85,1.835,1.845,15750.0
2025-11-17 17:00:00+00:00,1.845,1.845,1.84,1.845,3868.0
2025-11-17 17:30:00+00:00,1.845,1.845,1.825,1.835,5090.0
2025-11-17 18:00:00+00:00,1.835,1.835,1.815,1.825,4248.0
2025-11-17 18:30:00+00:00,1.825,1.825,1.8,1.805,9465.0
2025-11-17 19:00:00+00:00,1.8,1.805,1.795,1.795,1781.0
2025-11-17 19:30:00+00:00,1.795,1.795,1.775,1.785,33376.0
2025-11-17 20:00:00+00:00,1.785,1.785,1.775,1.775,1869.0
2025-11-17 20:30:00+00:00,1.775,1.785,1.77,1.785,24688.0
2025-11-18 14:30:00+00:00,1.785,1.79,1.74,1.77,2609.0
2025-11-18 15:00:00+00:00,1.775,1.79,1.765,1.785,534.0
2025-11-18 15:30:00+00:00,1.785,1.795,1.775,1.785,154.0
2025-11-18 16:00:00+00:00,1.785,1.81,1.78,1.81,14055.0
2025-11-18 16:30:00+00:00,1.81,1.82,1.79,1.795,6807.0
2025-11-18 17:00:00+00:00,1.795,1.795,1.78,1.785,1818.0
2025-11-18 17:30:00+00:00,1.785,1.805,1.78,1.805,2380.0
2025-11-18 18:00:00+00:00,1.805,1.815,1.805,1.815,13735.0
2025-11-18 18:30:00+00:00,1.815,1.815,1.81,1.815,968.0
2025-11-18 19:00:00+00:00,1.815,1.815,1.81,1.815,3307.0
2025-11-18 19:30:00+00:00,1.815,1.815,1.785,1.795,43436.0
2025-11-18 20:00:00+00:00,1.795,1.795,1.785,1.785,2858.0
2025-11-18 20:30:00+00:00,1.785,1.79,1.775,1.78,51981.0
2025-11-19 14:30:00+00:00,1.78,1.8,1.775,1.785,302.0
2025-11-19 15:00:00+00:00,1.785,1.8,1.785,1.785,4725.0
2025-11-19 15:30:00+00:00,1.785,1.785,1.775,1.785,540.0
2025-11-19 16:00:00+00:00,1.785,1.785,1.775,1.775,1238.0
2025-11-19 16:30:00+00:00,1.775,1.775,1.76,1.775,918.0
2025-11-19 17:00:00+00:00,1.775,1.775,1.77,1.775,9341.0
2025-11-19 17:30:00+00:00,1.775,1.78,1.765,1.78,6583.0
2025-11-19 18:00:00+00:00,1.775,1.78,1.775,1.775,2795.0
2025-11-19 18:30:00+00:00,1.775,1.775,1.77,1.775,2320.0
2025-11-19 19:00:00+00:00,1.775,1.775,1.765,1.765,8695.0
2025-11-19 19:30:00+00:00,1.765,1.775,1.765,1.775,3853.0
2025-11-19 20:00:00+00:00,1.775,1.785,1.775,1.785,10805.0
2025-11-19 20:30:00+00:00,1.785,1.785,1.765,1.775,51120.0
2025-11-20 14:30:00+00:00,1.795,1.835,1.795,1.815,1911.0
2025-11-20 15:00:00+00:00,1.815,1.845,1.815,1.845,9062.0
2025-11-20 15:30:00+00:00,1.845,1.845,1.83,1.835,30038.0
2025-11-20 16:00:00+00:00,1.835,1.835,1.815,1.815,7841.0
2025-11-20 16:30:00+00:00,1.815,1.815,1.765,1.765,7868.0
2025-11-20 17:00:00+00:00,1.765,1.785,1.765,1.775,15673.0
2025-11-20 17:30:00+00:00,1.775,1.775,1.755,1.765,722.0
2025-11-20 18:00:00+00:00,1.765,1.785,1.765,1.775,4761.0
2025-11-20 18:30:00+00:00,1.775,1.775,1.75,1.755,7410.0
2025-11-20 19:00:00+00:00,1.755,1.755,1.745,1.75,5207.0
2025-11-20 19:30:00+00:00,1.745,1.75,1.74,1.745,10510.0
2025-11-20 20:00:00+00:00,1.745,1.755,1.74,1.755,22835.0
2025-11-20 20:30:00+00:00,1.755,1.755,1.72,1.725,18307.0
2025-11-21 14:30:00+00:00,1.725,1.775,1.725,1.77,6126.0
2025-11-21 15:00:00+00:00,1.77,1.775,1.755,1.765,1983.0
2025-11-21 15:30:00+00:00,1.765,1.785,1.755,1.785,2564.0
2025-11-21 16:00:00+00:00,1.785,1.795,1.775,1.795,1493.0
2025-11-21 16:30:00+00:00,1.795,1.805,1.795,1.805,1420.0
2025-11-21 17:00:00+00:00,1.815,1.815,1.805,1.815,5358.0
2025-11-21 17:30:00+00:00,1.815,1.815,1.8,1.8,2034.0
2025-11-21 18:00:00+00:00,1.805,1.805,1.795,1.805,4235.0
2025-11-21 18:30:00+00:00,1.805,1.815,1.805,1.815,5174.0
2025-11-21 19:00:00+00:00,1.815,1.815,1.81,1.815,1982.0
2025-11-21 19:30:00+00:00,1.815,1.815,1.805,1.815,4733.0
2025-11-21 20:00:00+00:00,1.815,1.82,1.81,1.81,4359.0
2025-11-21 20:30:00+00:00,1.815,1.815,1.79,1.815,20308.0
2025-11-24 14:30:00+00:00,1.825,1.835,1.815,1.835,2002.0
2025-11-24 15:00:00+00:00,1.835,1.855,1.835,1.855,3862.0
2025-11-24 15:30:00+00:00,1.855,1.865,1.855,1.865,1126.0
2025-11-24 16:00:00+00:00,1.865,1.885,1.86,1.865,6408.0
2025-11-24 16:30:00+00:00,1.865,1.865,1.86,1.865,1036.0
2025-11-24 17:00:00+00:00,1.865,1.865,1.86,1.865,582.0
2025-11-24 17:30:00+00:00,1.865,1.87,1.865,1.865,8052.0
2025-11-24 18:00:00+00:00,1.865,1.865,1.865,1.865,834.0
2025-11-24 18:30:00+00:00,1.865,1.865,1.86,1.865,1699.0
2025-11-24 19:00:00+00:00,1.865,1.865,1.855,1.865,3251.0
2025-11-24 19:30:00+00:00,1.865,1.865,1.855,1.855,7894.0
2025-11-24 20:00:00+00:00,1.855,1.865,1.855,1.865,19766.0
2025-11-24 20:30:00+00:00,1.865,1.875,1.86,1.87,19544.0
2025-11-25 14:30:00+00:00,1.875,1.89,1.86,1.89,7594.0
2025-11-25 15:00:00+00:00,1.885,1.895,1.885,1.895,1804.0
2025-11-25 15:30:00+00:00,1.895,1.905,1.895,1.895,1347.0
2025-11-25 16:00:00+00:00,1.895,1.9,1.895,1.895,3436.0
2025-11-25 16:30:00+00:00,1.895,1.905,1.895,1.905,3208.0
2025-11-25 17:00:00+00:00,1.905,1.915,1.905,1.905,3954.0
2025-11-25 17:30:00+00:00,1.905,1.91,1.895,1.895,1048.0
2025-11-25 18:00:00+00:00,1.895,1.905,1.895,1.905,1284.0
2025-11-25 18:30:00+00:00,1.905,1.915,1.905,1.91,16041.0
2025-11-25 19:00:00+00:00,1.905,1.91,1.905,1.905,1510.0
2025-11-25 19:30:00+00:00,1.905,1.915,1.905,1.915,6571.0
2025-11-25 20:00:00+00:00,1.915,1.915,1.905,1.915,22794.0
2025-11-25 20:30:00+00:00,1.915,1.92,1.905,1.92,38795.0
2025-11-26 14:30:00+00:00,1.92,1.95,1.92,1.935,2659.0
2025-11-26 15:00:00+00:00,1.935,1.945,1.935,1.935,1700.0
2025-11-26 15:30:00+00:00,1.935,1.96,1.935,1.96,6624.0
2025-11-26 16:00:00+00:00,1.96,1.98,1.955,1.965,5071.0
2025-11-26 16:30:00+00:00,1.965,1.965,1.96,1.965,430.0
2025-11-26 17:00:00+00:00,1.965,1.965,1.955,1.955,1024.0
2025-11-26 17:30:00+00:00,1.955,1.96,1.95,1.955,3934.0
2025-11-26 18:00:00+00:00,1.955,1.96,1.955,1.955,1764.0
2025-11-26 18:30:00+00:00,1.955,1.975,1.955,1.97,15938.0
2025-11-26 19:00:00+00:00,1.965,1.985,1.965,1.98,12793.0
2025-11-26 19:30:00+00:00,1.98,1.99,1.98,1.985,8597.0
2025-11-26 20:00:00+00:00,1.985,1.985,1.98,1.985,3588.0
2025-11-26 20:30:00+00:00,1.985,1.985,1.95,1.955,23786.0
2025-11-27 14:30:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-11-27 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-11-27 15:30:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-11-27 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-11-27 16:30:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-11-27 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-11-27 17:30:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-11-27 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-11-27 18:30:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-11-27 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-11-27 19:30:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-11-27 20:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-11-27 20:30:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-11-28 14:30:00+00:00,1.955,1.975,1.955,1.975,530.0
2025-11-28 15:00:00+00:00,1.975,1.98,1.975,1.975,2903.0
2025-11-28 15:30:00+00:00,1.975,1.98,1.975,1.975,13112.0
2025-11-28 16:00:00+00:00,1.975,1.98,1.975,1.975,2238.0
2025-11-28 16:30:00+00:00,1.975,1.98,1.975,1.975,1838.0
2025-11-28 17:00:00+00:00,1.98,1.985,1.975,1.975,21875.0
2025-11-28 17:30:00+00:00,1.975,2.0,1.975,2.0,37304.0
2025-11-28 18:00:00+00:00,1.995,1.995,1.985,1.985,0.0
2025-11-28 18:30:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-28 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-28 19:30:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-28 20:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-28 20:30:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-12-01 14:30:00+00:00,1.985,1.985,1.96,1.975,4312.0
2025-12-01 15:00:00+00:00,1.975,1.985,1.97,1.975,10888.0
2025-12-01 15:30:00+00:00,1.975,2.01,1.975,2.005,7800.0
2025-12-01 16:00:00+00:00,2.005,2.005,2.0,2.005,8382.0
2025-12-01 16:30:00+00:00,2.005,2.005,2.0,2.005,1825.0
2025-12-01 17:00:00+00:00,2.005,2.015,2.005,2.015,21437.0
2025-12-01 17:30:00+00:00,2.015,2.035,2.015,2.03,4762.0
2025-12-01 18:00:00+00:00,2.03,2.03,2.025,2.03,22586.0
2025-12-01 18:30:00+00:00,2.03,2.03,2.02,2.025,5624.0
2025-12-01 19:00:00+00:00,2.025,2.025,2.01,2.015,3866.0
2025-12-01 19:30:00+00:00,2.015,2.02,2.01,2.01,12411.0
2025-12-01 20:00:00+00:00,2.015,2.015,2.01,2.015,4743.0
2025-12-01 20:30:00+00:00,2.015,2.015,2.005,2.01,15551.0
2025-12-02 14:30:00+00:00,2.02,2.025,2.015,2.02,588.0
2025-12-02 15:00:00+00:00,2.015,2.025,2.015,2.025,2334.0
2025-12-02 15:30:00+00:00,2.025,2.045,2.025,2.045,9400.0
2025-12-02 16:00:00+00:00,2.045,2.065,2.025,2.025,28913.0
2025-12-02 16:30:00+00:00,2.025,2.045,2.025,2.035,3352.0
2025-12-02 17:00:00+00:00,2.035,2.055,2.035,2.035,31689.0
2025-12-02 17:30:00+00:00,2.035,2.05,2.035,2.035,5184.0
2025-12-02 18:00:00+00:00,2.035,2.04,2.035,2.035,1752.0
2025-12-02 18:30:00+00:00,2.035,2.045,2.035,2.035,1532.0
2025-12-02 19:00:00+00:00,2.04,2.05,2.025,2.035,85405.0
2025-12-02 19:30:00+00:00,2.035,2.035,2.015,2.015,38902.0
2025-12-02 20:00:00+00:00,2.015,2.015,2.005,2.005,7595.0
2025-12-02 20:30:00+00:00,2.005,2.015,1.985,1.985,15912.0
2025-12-03 14:30:00+00:00,1.99,2.005,1.98,1.985,65.0
2025-12-03 15:00:00+00:00,1.985,1.99,1.985,1.985,2916.0
2025-12-03 15:30:00+00:00,1.985,1.985,1.97,1.975,838.0
2025-12-03 16:00:00+00:00,1.975,1.975,1.97,1.975,2795.0
2025-12-03 16:30:00+00:00,1.975,1.975,1.975,1.975,591.0
2025-12-03 17:00:00+00:00,1.975,1.975,1.975,1.975,595.0
2025-12-03 17:30:00+00:00,1.975,1.975,1.975,1.975,694.0
2025-12-03 18:00:00+00:00,1.975,1.975,1.97,1.975,2536.0
2025-12-03 18:30:00+00:00,1.975,1.975,1.975,1.975,589.0
2025-12-03 19:00:00+00:00,1.975,1.975,1.975,1.975,681.0
2025-12-03 19:30:00+00:00,1.975,1.975,1.975,1.975,586.0
2025-12-03 20:00:00+00:00,1.975,1.98,1.96,1.975,41922.0
2025-12-03 20:30:00+00:00,1.975,1.985,1.975,1.985,11760.0
2025-12-04 14:30:00+00:00,1.995,1.995,1.97,1.99,1599.0
2025-12-04 15:00:00+00:00,1.985,1.995,1.985,1.985,3618.0
2025-12-04 15:30:00+00:00,1.985,2.0,1.985,1.995,350.0
2025-12-04 16:00:00+00:00,1.995,2.0,1.995,2.0,1750.0
2025-12-04 16:30:00+00:00,2.0,2.005,1.995,2.005,3666.0
2025-12-04 17:00:00+00:00,2.005,2.01,2.005,2.005,1000.0
2025-12-04 17:30:00+00:00,2.005,2.015,2.005,2.005,5864.0
2025-12-04 18:00:00+00:00,2.005,2.005,2.005,2.005,329.0
2025-12-04 18:30:00+00:00,2.005,2.005,2.005,2.005,369.0
2025-12-04 19:00:00+00:00,2.005,2.01,1.995,1.995,2066.0
2025-12-04 19:30:00+00:00,1.995,2.005,1.995,1.995,4206.0
2025-12-04 20:00:00+00:00,1.995,2.0,1.995,1.995,1613.0
2025-12-04 20:30:00+00:00,1.995,2.005,1.995,2.005,5819.0
2025-12-05 14:30:00+00:00,2.005,2.005,1.99,2.0,2526.0
2025-12-05 15:00:00+00:00,1.995,2.005,1.995,1.995,2166.0
2025-12-05 15:30:00+00:00,1.995,1.995,1.995,1.995,57.0
2025-12-05 16:00:00+00:00,1.995,1.995,1.985,1.995,6496.0
2025-12-05 16:30:00+00:00,1.995,1.995,1.985,1.995,754.0
2025-12-05 17:00:00+00:00,1.995,1.995,1.99,1.99,136.0
2025-12-05 17:30:00+00:00,1.995,1.995,1.975,1.975,1323.0
2025-12-05 18:00:00+00:00,1.975,1.975,1.97,1.975,1111.0
2025-12-05 18:30:00+00:00,1.975,1.975,1.975,1.975,1.0
2025-12-05 19:00:00+00:00,1.975,1.985,1.975,1.975,14203.0
2025-12-05 19:30:00+00:00,1.975,1.98,1.975,1.98,5346.0
2025-12-05 20:00:00+00:00,1.975,1.98,1.975,1.975,1271.0
2025-12-05 20:30:00+00:00,1.975,1.99,1.975,1.99,10089.0
2025-12-08 14:30:00+00:00,2.01,2.04,2.01,2.04,1165.0
2025-12-08 15:00:00+00:00,2.035,2.035,2.015,2.025,1850.0
2025-12-08 15:30:00+00:00,2.025,2.04,2.025,2.025,17429.0
2025-12-08 16:00:00+00:00,2.025,2.045,2.025,2.045,9415.0
2025-12-08 16:30:00+00:00,2.045,2.06,2.045,2.055,4752.0
2025-12-08 17:00:00+00:00,2.055,2.07,2.055,2.065,2311.0
2025-12-08 17:30:00+00:00,2.065,2.075,2.055,2.055,40483.0
2025-12-08 18:00:00+00:00,2.055,2.06,2.055,2.06,3463.0
2025-12-08 18:30:00+00:00,2.055,2.065,2.055,2.06,30796.0
2025-12-08 19:00:00+00:00,2.055,2.065,2.055,2.065,1721.0
2025-12-08 19:30:00+00:00,2.065,2.07,2.055,2.055,12818.0
2025-12-08 20:00:00+00:00,2.055,2.06,2.055,2.055,1932.0
2025-12-08 20:30:00+00:00,2.06,2.06,2.045,2.045,32471.0
2025-12-09 14:30:00+00:00,2.04,2.065,2.04,2.06,699.0
2025-12-09 15:00:00+00:00,2.06,2.07,2.055,2.065,8267.0
2025-12-09 15:30:00+00:00,2.065,2.065,2.06,2.065,5227.0
2025-12-09 16:00:00+00:00,2.065,2.075,2.055,2.055,23453.0
2025-12-09 16:30:00+00:00,2.055,2.065,2.05,2.05,1882.0
2025-12-09 17:00:00+00:00,2.05,2.07,2.05,2.055,34425.0
2025-12-09 17:30:00+00:00,2.055,2.055,2.05,2.055,851.0
2025-12-09 18:00:00+00:00,2.055,2.055,2.05,2.055,1279.0
2025-12-09 18:30:00+00:00,2.055,2.055,2.05,2.055,1859.0
2025-12-09 19:00:00+00:00,2.055,2.055,2.05,2.055,3420.0
2025-12-09 19:30:00+00:00,2.055,2.065,2.055,2.065,15563.0
2025-12-09 20:00:00+00:00,2.065,2.07,2.065,2.065,7177.0
2025-12-09 20:30:00+00:00,2.065,2.065,2.05,2.055,46693.0
2025-12-10 14:30:00+00:00,2.055,2.07,2.05,2.05,1645.0
2025-12-10 15:00:00+00:00,2.05,2.055,2.03,2.035,2695.0
2025-12-10 15:30:00+00:00,2.035,2.035,2.01,2.025,2998.0
2025-12-10 16:00:00+00:00,2.02,2.035,2.01,2.035,8678.0
2025-12-10 16:30:00+00:00,2.035,2.045,2.035,2.035,8822.0
2025-12-10 17:00:00+00:00,2.035,2.04,2.035,2.035,524.0
2025-12-10 17:30:00+00:00,2.035,2.045,2.035,2.045,1224.0
2025-12-10 18:00:00+00:00,2.045,2.045,2.035,2.035,1884.0
2025-12-10 18:30:00+00:00,2.035,2.04,2.03,2.035,19331.0
2025-12-10 19:00:00+00:00,2.035,2.045,2.025,2.045,4607.0
2025-12-10 19:30:00+00:00,2.045,2.06,2.035,2.05,83027.0
2025-12-10 20:00:00+00:00,2.055,2.06,2.01,2.03,127888.0
2025-12-10 20:30:00+00:00,2.025,2.04,2.005,2.04,117641.0
2025-12-11 14:30:00+00:00,2.045,2.065,2.045,2.045,4371.0
2025-12-11 15:00:00+00:00,2.045,2.045,2.045,2.045,400.0
2025-12-11 15:30:00+00:00,2.045,2.05,2.02,2.05,5423.0
2025-12-11 16:00:00+00:00,2.045,2.055,2.045,2.055,1617.0
2025-12-11 16:30:00+00:00,2.055,2.06,2.025,2.045,75988.0
2025-12-11 17:00:00+00:00,2.045,2.06,2.045,2.055,799.0
2025-12-11 17:30:00+00:00,2.055,2.085,2.03,2.085,31942.0
2025-12-11 18:00:00+00:00,2.085,2.085,2.055,2.065,37932.0
2025-12-11 18:30:00+00:00,2.065,2.065,2.065,2.065,3993.0
2025-12-11 19:00:00+00:00,2.065,2.065,2.065,2.065,600.0
2025-12-11 19:30:00+00:00,2.065,2.07,2.035,2.055,64568.0
2025-12-11 20:00:00+00:00,2.055,2.06,2.055,2.055,2571.0
2025-12-11 20:30:00+00:00,2.055,2.06,2.045,2.05,20583.0
2025-12-12 14:30:00+00:00,2.05,2.085,2.05,2.055,1583.0
2025-12-12 15:00:00+00:00,2.055,2.06,2.05,2.055,722.0
2025-12-12 15:30:00+00:00,2.055,2.055,2.045,2.045,1039.0
2025-12-12 16:00:00+00:00,2.045,2.045,2.04,2.045,551.0
2025-12-12 16:30:00+00:00,2.045,2.045,2.03,2.035,4414.0
2025-12-12 17:00:00+00:00,2.035,2.035,2.03,2.035,1812.0
2025-12-12 17:30:00+00:00,2.035,2.035,2.035,2.035,1199.0
2025-12-12 18:00:00+00:00,2.035,2.04,2.035,2.035,643.0
2025-12-12 18:30:00+00:00,2.035,2.045,2.035,2.045,2861.0
2025-12-12 19:00:00+00:00,2.045,2.045,2.04,2.045,2733.0
2025-12-12 19:30:00+00:00,2.045,2.045,2.04,2.045,2184.0
2025-12-12 20:00:00+00:00,2.045,2.05,2.045,2.045,2114.0
2025-12-12 20:30:00+00:00,2.045,2.05,2.035,2.045,18329.0
2025-12-15 14:30:00+00:00,2.045,2.045,1.995,2.005,710.0
2025-12-15 15:00:00+00:00,2.005,2.005,1.995,1.995,4603.0
2025-12-15 15:30:00+00:00,1.995,2.005,1.995,1.995,1100.0
2025-12-15 16:00:00+00:00,1.995,2.0,1.99,1.995,5616.0
2025-12-15 16:30:00+00:00,1.995,2.0,1.99,1.995,2300.0
2025-12-15 17:00:00+00:00,1.995,2.0,1.98,1.98,3628.0
2025-12-15 17:30:00+00:00,1.985,1.985,1.97,1.975,4119.0
2025-12-15 18:00:00+00:00,1.975,1.98,1.975,1.975,153.0
2025-12-15 18:30:00+00:00,1.975,1.98,1.975,1.975,784.0
2025-12-15 19:00:00+00:00,1.975,1.98,1.96,1.975,34480.0
2025-12-15 19:30:00+00:00,1.97,1.975,1.97,1.97,22021.0
2025-12-15 20:00:00+00:00,1.975,1.975,1.97,1.97,25244.0
2025-12-15 20:30:00+00:00,1.975,2.0,1.96,1.995,27796.0
2025-12-16 14:30:00+00:00,1.995,1.995,1.98,1.99,243.0
2025-12-16 15:00:00+00:00,1.98,1.985,1.97,1.975,933.0
2025-12-16 15:30:00+00:00,1.975,1.995,1.975,1.985,917.0
2025-12-16 16:00:00+00:00,1.98,1.985,1.98,1.985,2851.0
2025-12-16 16:30:00+00:00,1.985,1.985,1.975,1.975,5173.0
2025-12-16 17:00:00+00:00,1.975,1.975,1.975,1.975,1798.0
2025-12-16 17:30:00+00:00,1.975,1.975,1.97,1.97,2944.0
2025-12-16 18:00:00+00:00,1.975,1.975,1.965,1.965,7910.0
2025-12-16 18:30:00+00:00,1.965,1.975,1.965,1.975,3330.0
2025-12-16 19:00:00+00:00,1.975,1.975,1.965,1.965,9063.0
2025-12-16 19:30:00+00:00,1.965,1.965,1.965,1.965,6705.0
2025-12-16 20:00:00+00:00,1.965,1.985,1.965,1.985,4267.0
2025-12-16 20:30:00+00:00,1.985,1.99,1.985,1.985,7811.0
2025-12-17 14:30:00+00:00,1.98,2.0,1.98,1.99,520.0
2025-12-17 15:00:00+00:00,1.995,2.045,1.995,2.035,6054.0
2025-12-17 15:30:00+00:00,2.035,2.055,2.0,2.025,39300.0
2025-12-17 16:00:00+00:00,2.025,2.05,2.025,2.045,12010.0
2025-12-17 16:30:00+00:00,2.045,2.045,2.025,2.025,14699.0
2025-12-17 17:00:00+00:00,2.03,2.035,2.025,2.035,12670.0
2025-12-17 17:30:00+00:00,2.035,2.035,2.025,2.025,1177.0
2025-12-17 18:00:00+00:00,2.025,2.03,2.025,2.025,5743.0
2025-12-17 18:30:00+00:00,2.025,2.03,2.025,2.025,7121.0
2025-12-17 19:00:00+00:00,2.025,2.03,2.005,2.025,27786.0
2025-12-17 19:30:00+00:00,2.025,2.03,2.015,2.025,4810.0
2025-12-17 20:00:00+00:00,2.025,2.025,2.02,2.025,27270.0
2025-12-17 20:30:00+00:00,2.025,2.025,2.015,2.02,23922.0
2025-12-18 14:30:00+00:00,2.04,2.055,2.025,2.04,6165.0
2025-12-18 15:00:00+00:00,2.04,2.04,2.035,2.035,2808.0
2025-12-18 15:30:00+00:00,2.035,2.045,2.035,2.045,7429.0
2025-12-18 16:00:00+00:00,2.045,2.045,2.04,2.04,1879.0
2025-12-18 16:30:00+00:00,2.045,2.045,2.045,2.045,1468.0
2025-12-18 17:00:00+00:00,2.045,2.045,2.03,2.035,2546.0
2025-12-18 17:30:00+00:00,2.035,2.045,2.035,2.045,4996.0
2025-12-18 18:00:00+00:00,2.045,2.05,2.04,2.045,3946.0
2025-12-18 18:30:00+00:00,2.045,2.045,2.045,2.045,638.0
2025-12-18 19:00:00+00:00,2.045,2.045,2.045,2.045,487.0
2025-12-18 19:30:00+00:00,2.045,2.055,2.045,2.055,20267.0
2025-12-18 20:00:00+00:00,2.055,2.07,2.055,2.07,26064.0
2025-12-18 20:30:00+00:00,2.065,2.08,2.065,2.065,36148.0
2025-12-19 14:30:00+00:00,2.09,2.095,2.07,2.075,4777.0
2025-12-19 15:00:00+00:00,2.075,2.085,2.075,2.08,40023.0
2025-12-19 15:30:00+00:00,2.075,2.09,2.075,2.075,6387.0
2025-12-19 16:00:00+00:00,2.075,2.09,2.075,2.085,37220.0
2025-12-19 16:30:00+00:00,2.085,2.11,2.085,2.095,105285.0
2025-12-19 17:00:00+00:00,2.095,2.1,2.08,2.085,59987.0
2025-12-19 17:30:00+00:00,2.085,2.085,2.075,2.08,9960.0
2025-12-19 18:00:00+00:00,2.075,2.08,2.075,2.08,41697.0
2025-12-19 18:30:00+00:00,2.075,2.08,2.075,2.075,14569.0
2025-12-19 19:00:00+00:00,2.075,2.075,2.075,2.075,1243.0
2025-12-19 19:30:00+00:00,2.075,2.075,2.055,2.055,2809.0
2025-12-19 20:00:00+00:00,2.055,2.055,2.055,2.055,1675.0
2025-12-19 20:30:00+00:00,2.055,2.065,2.04,2.04,31020.0
2025-12-22 14:30:00+00:00,2.045,2.105,2.04,2.095,11118.0
2025-12-22 15:00:00+00:00,2.095,2.135,2.085,2.135,11777.0
2025-12-22 15:30:00+00:00,2.135,2.165,2.135,2.145,18762.0
2025-12-22 16:00:00+00:00,2.145,2.145,2.145,2.145,6293.0
2025-12-22 16:30:00+00:00,2.145,2.16,2.145,2.16,23626.0
2025-12-22 17:00:00+00:00,2.155,2.16,2.135,2.135,16026.0
2025-12-22 17:30:00+00:00,2.135,2.145,2.13,2.145,38777.0
2025-12-22 18:00:00+00:00,2.145,2.145,2.125,2.125,1820.0
2025-12-22 18:30:00+00:00,2.125,2.14,2.125,2.135,4234.0
2025-12-22 19:00:00+00:00,2.135,2.135,2.135,2.135,2109.0
2025-12-22 19:30:00+00:00,2.135,2.135,2.135,2.135,1817.0
2025-12-22 20:00:00+00:00,2.135,2.15,2.13,2.145,21737.0
2025-12-22 20:30:00+00:00,2.145,2.16,2.125,2.16,43520.0
2025-12-23 14:30:00+00:00,2.155,2.19,2.15,2.185,8022.0
2025-12-23 15:00:00+00:00,2.185,2.185,2.175,2.18,34246.0
2025-12-23 15:30:00+00:00,2.185,2.19,2.18,2.185,12808.0
2025-12-23 16:00:00+00:00,2.185,2.2,2.18,2.2,38875.0
2025-12-23 16:30:00+00:00,2.195,2.215,2.195,2.215,77918.0
2025-12-23 17:00:00+00:00,2.215,2.24,2.215,2.235,22495.0
2025-12-23 17:30:00+00:00,2.235,2.245,2.235,2.245,7507.0
2025-12-23 18:00:00+00:00,2.245,2.245,2.235,2.245,14436.0
2025-12-23 18:30:00+00:00,2.245,2.245,2.235,2.235,4907.0
2025-12-23 19:00:00+00:00,2.235,2.245,2.235,2.245,3254.0
2025-12-23 19:30:00+00:00,2.245,2.245,2.24,2.245,4846.0
2025-12-23 20:00:00+00:00,2.245,2.245,2.245,2.245,3922.0
2025-12-23 20:30:00+00:00,2.245,2.245,2.235,2.235,31894.0
2025-12-24 14:30:00+00:00,2.26,2.26,2.235,2.24,900.0
2025-12-24 15:00:00+00:00,2.245,2.25,2.235,2.245,12607.0
2025-12-24 15:30:00+00:00,2.245,2.25,2.245,2.245,8382.0
2025-12-24 16:00:00+00:00,2.245,2.245,2.245,2.245,2930.0
2025-12-24 16:30:00+00:00,2.245,2.245,2.24,2.245,3936.0
2025-12-24 17:00:00+00:00,2.245,2.25,2.24,2.245,19821.0
2025-12-24 17:30:00+00:00,2.245,2.25,2.24,2.25,36856.0
2025-12-24 18:00:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-12-24 18:30:00+00:00,2.235,2.235,2.235,2.235,0.0
