date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,66.9045935627,67.4949282118,66.3142589136,67.1407274223,481165
2023-10-19 00:00:00+00:00,66.2453865379,67.1308885115,66.0092526782,66.6979764355,527035
2023-10-20 00:00:00+00:00,65.3894012967,67.0128215817,65.015916242,66.1666752513,1222633
2023-10-23 00:00:00+00:00,63.9529203173,65.7854174571,63.9332424956,65.6255351563,546433
2023-10-24 00:00:00+00:00,63.3133911141,64.8482612017,62.8017677516,64.7006775394,667580
2023-10-25 00:00:00+00:00,62.614828446,63.0575794328,62.1327218159,62.6345062676,623589
2023-10-26 00:00:00+00:00,62.4180502297,62.9788681463,62.2311109241,62.4377280513,358966
2023-10-27 00:00:00+00:00,60.4305902444,61.9457825104,60.1452618307,61.1193140017,584657
2023-10-30 00:00:00+00:00,60.3223622254,61.1881863774,59.6828330222,61.1881863774,284149
2023-10-31 00:00:00+00:00,60.5486571742,61.0504416259,60.1944563848,60.7355964798,457841
2023-11-01 00:00:00+00:00,60.6372073716,60.9422136069,59.6828330222,60.2534898497,669550
2023-11-02 00:00:00+00:00,62.614828446,62.9493514138,61.0799583584,61.0799583584,540253
2023-11-03 00:00:00+00:00,64.5137382339,65.2910121885,63.8348533874,63.8840479415,562130
2023-11-06 00:00:00+00:00,63.588880617,64.521117417,63.348811193,64.2480876418,523256
2023-11-07 00:00:00+00:00,63.3822634898,63.8446922983,63.0526599774,63.8446922983,278443
2023-11-08 00:00:00+00:00,61.4144813262,63.155968541,61.1911380506,63.155968541,530436
2023-11-09 00:00:00+00:00,61.532548256,63.4332290479,59.8697723278,60.2830065821,773836
2023-11-10 00:00:00+00:00,59.8205777737,61.4046424154,59.4860548059,61.3652867721,719058
2023-11-13 00:00:00+00:00,58.0594127373,59.318793322,57.7839232344,59.1515318381,888235
2023-11-14 00:00:00+00:00,63.2150020059,63.6479140819,59.6729941114,59.8008999521,871329
2023-11-15 00:00:00+00:00,64.0316316038,64.8089055584,63.1264518086,63.1264518086,572140
2023-11-16 00:00:00+00:00,64.3661545716,64.454704769,63.2937132925,63.4412969547,449776
2023-11-17 00:00:00+00:00,63.6479140819,64.9368113991,63.0182237896,64.7892277368,478508
2023-11-20 00:00:00+00:00,64.9466503099,65.1680258033,63.2150020059,63.7266253685,570203
2023-11-21 00:00:00+00:00,64.8187444693,64.9074562546,63.7049187203,64.4836110581,374257
2023-11-22 00:00:00+00:00,66.0409957336,66.4155566049,65.5185818867,65.597436807,563052
2023-11-24 00:00:00+00:00,65.4988681567,66.6225507706,65.3313014511,65.7551466476,196531
2023-11-27 00:00:00+00:00,64.5624659783,65.4027637226,64.2569031623,65.3411583161,448095
2023-11-28 00:00:00+00:00,66.3564154147,66.7506900161,64.4146130028,64.749746414,637383
2023-11-29 00:00:00+00:00,67.006968507,67.9729412804,66.4648409301,66.4648409301,493667
2023-11-30 00:00:00+00:00,66.3564154147,67.1351077524,65.7847172427,66.5634095804,496597
2023-12-01 00:00:00+00:00,68.6037806426,68.6432081028,65.7551466476,66.3465585497,598479
2023-12-04 00:00:00+00:00,68.8009179433,69.7274632566,68.2686472315,68.2686472315,461688
2023-12-05 00:00:00+00:00,67.7166627895,68.6136375077,67.4702411636,68.5840669126,358330
2023-12-06 00:00:00+00:00,68.6234943727,69.8753162321,68.1996491762,68.436213937,454127
2023-12-07 00:00:00+00:00,69.6091808762,70.1513084531,68.2341482038,68.6037806426,355357
2023-12-08 00:00:00+00:00,69.6683220664,69.9344574223,69.1163376245,69.4613279007,199121
2023-12-11 00:00:00+00:00,68.6530649678,69.6486083363,68.4066433419,68.988198379,433892
2023-12-12 00:00:00+00:00,68.3967864769,69.4317573056,67.6969490594,69.4120435755,309742
2023-12-13 00:00:00+00:00,72.2113932454,72.5958109818,68.140507986,68.3376452867,431703
2023-12-14 00:00:00+00:00,74.8530330747,77.0314002474,73.502642565,73.6899230006,793193
2023-12-15 00:00:00+00:00,74.8431762097,75.6612960076,74.1531956573,74.655895774,1105293
2023-12-18 00:00:00+00:00,73.1083679636,74.9417448601,72.9555865555,74.8924605349,434323
2023-12-19 00:00:00+00:00,74.5770408538,75.0600272405,73.6948514331,73.8772034363,354372
2023-12-20 00:00:00+00:00,72.4972423314,74.8234624796,72.4479580062,74.5474702587,447721
2023-12-21 00:00:00+00:00,73.5814974852,73.9067740314,72.9999424482,73.51249943,314046
2023-12-22 00:00:00+00:00,74.8037487496,75.7204371978,73.9363446265,73.9363446265,411185
2023-12-26 00:00:00+00:00,75.6612960076,76.0851412041,74.2221937125,74.655895774,201069
2023-12-27 00:00:00+00:00,75.8781470384,76.5089864006,75.3557331915,75.7500077929,184675
2023-12-28 00:00:00+00:00,75.9767156887,76.1442823943,75.3064488663,75.503586167,264150
2023-12-29 00:00:00+00:00,74.7051800992,75.9767156887,74.6657526391,75.6415822775,337193
2024-01-02 00:00:00+00:00,75.3360194615,75.779578388,74.0349132768,74.5671839887,356094
2024-01-03 00:00:00+00:00,74.4193310132,74.9811723202,73.4435013748,74.4587584733,441516
2024-01-04 00:00:00+00:00,73.6603524055,74.2616211727,72.3986736811,74.1334819272,445196
2024-01-05 00:00:00+00:00,72.2311069755,74.2024799824,72.1325383251,72.950658123,382874
2024-01-08 00:00:00+00:00,72.6450953069,72.8915169328,71.2947047972,71.5904107482,299429
2024-01-09 00:00:00+00:00,71.4622715028,72.369103086,71.2059930118,71.817118644,398583
2024-01-10 00:00:00+00:00,70.4371575391,71.4622715028,70.0724535328,71.1961361468,472682
2024-01-11 00:00:00+00:00,69.6190377412,69.9837417475,68.1700785811,69.9837417475,529006
2024-01-12 00:00:00+00:00,68.9487709189,70.7230066251,68.5249257224,70.387873214,360265
2024-01-16 00:00:00+00:00,66.0804231937,68.3277884217,66.0607094636,68.3277884217,596772
2024-01-17 00:00:00+00:00,65.2327328007,65.7058623224,64.5082532207,65.2031622056,566822
2024-01-18 00:00:00+00:00,65.7354329175,66.1395643839,64.6042590861,65.6960054574,509933
2024-01-19 00:00:00+00:00,65.7452897825,65.7945741077,64.2667600273,65.7945741077,525819
2024-01-22 00:00:00+00:00,66.3761291448,67.5096686238,65.6270074021,66.1099937888,378187
2024-01-23 00:00:00+00:00,65.5284387518,67.3125313231,65.5185818867,67.3125313231,517370
2024-01-24 00:00:00+00:00,64.5526091133,66.5042683902,64.3850424077,66.4944115252,547456
2024-01-25 00:00:00+00:00,65.3904426413,66.1987055741,64.6018934385,65.0553092301,562123
2024-01-26 00:00:00+00:00,64.1583345119,66.1789918441,64.0893364567,66.0311388685,312318
2024-01-29 00:00:00+00:00,65.1735916105,65.2130190706,63.5817079074,64.3259012175,422101
2024-01-30 00:00:00+00:00,64.7004620888,65.2623033958,64.4343267329,64.9271699846,576178
2024-01-31 00:00:00+00:00,63.7542030455,65.6368642671,63.5077814196,65.1735916105,561797
2024-02-01 00:00:00+00:00,65.4397269664,65.587579942,64.0794795916,64.4343267329,373171
2024-02-02 00:00:00+00:00,64.6117503035,65.1864055351,63.1233636833,64.1287639168,364561
2024-02-05 00:00:00+00:00,63.2909303888,63.8823422909,62.6502341616,63.4979245546,386643
2024-02-06 00:00:00+00:00,64.6314640336,64.7793170091,62.9459401126,63.1627911434,467496
2024-02-07 00:00:00+00:00,64.5526091133,65.4101563713,64.1287639168,65.0750229602,482971
2024-02-08 00:00:00+00:00,63.1233636833,64.0499089965,62.6709335782,64.0499089965,377567
2024-02-09 00:00:00+00:00,64.1386207818,64.4934679231,63.2022186035,63.2317891986,320302
2024-02-12 00:00:00+00:00,66.5732664455,67.0266822371,64.3948992728,64.3948992728,363605
2024-02-13 00:00:00+00:00,63.4092127693,65.0208102025,63.1430774133,64.5526091133,450002
2024-02-14 00:00:00+00:00,64.4047561378,64.8384581993,63.483139257,63.9809109413,341952
2024-02-15 00:00:00+00:00,66.3958428748,66.6619782308,64.454040463,64.5723228434,374285
2024-02-16 00:00:00+00:00,66.159278114,67.3421019182,65.2869455584,65.5284387518,405424
2024-02-20 00:00:00+00:00,65.883285893,66.5239821203,65.3411583161,65.6960054574,441548
2024-02-21 00:00:00+00:00,66.2578467643,66.312059522,64.7645317116,65.0060249049,681709
2024-02-22 00:00:00+00:00,63.0740793581,64.8187444693,61.8222574987,63.8724854259,1034370
2024-02-23 00:00:00+00:00,63.5077814196,64.178048242,62.5122380511,63.1282921158,428699
2024-02-26 00:00:00+00:00,62.9163695175,64.3948992728,62.3840988056,63.2909303888,673164
2024-02-27 00:00:00+00:00,64.0499089965,64.3061874874,63.0247950329,63.616206935,419943
2024-02-28 00:00:00+00:00,63.5669226098,64.0400521315,63.2317891986,63.616206935,378388
2024-02-29 00:00:00+00:00,64.2174757021,65.311587721,63.6359206651,64.3751855427,834209
2024-03-01 00:00:00+00:00,64.8680287944,65.5382956168,63.12287084,64.2076188371,392610
2024-03-04 00:00:00+00:00,64.7300326839,65.2130190706,63.9759825088,64.6708914937,385339
2024-03-05 00:00:00+00:00,63.7049187203,65.2454500054,63.3444739004,64.8603171842,486943
2024-03-06 00:00:00+00:00,64.2085539481,64.820816382,64.1591779454,64.5146851651,256568
2024-03-07 00:00:00+00:00,64.9491939891,65.4873924188,64.1048643424,64.4455587612,362061
2024-03-08 00:00:00+00:00,67.9611301555,68.2178853697,65.6602084284,65.6602084284,612992
2024-03-11 00:00:00+00:00,66.9143588977,68.9387750095,66.5193508758,67.9611301555,514564
2024-03-12 00:00:00+00:00,64.7023139754,66.1144676535,64.5048099645,66.1144676535,420359
2024-03-13 00:00:00+00:00,63.8925475307,65.0825091964,63.734544322,64.2085539481,338245
2024-03-14 00:00:00+00:00,63.1321570887,64.0900515416,62.2532642401,64.0900515416,363689
2024-03-15 00:00:00+00:00,63.0235298827,63.8234211269,62.4754562524,62.7865250696,730894
2024-03-18 00:00:00+00:00,62.6877730641,63.3296610996,62.2236386385,63.2309090941,283399
2024-03-19 00:00:00+00:00,63.7444195225,64.3764323574,62.8161506712,62.8556514734,349681
2024-03-20 00:00:00+00:00,65.038070794,65.5417060218,63.5864163138,63.7937955252,386840
2024-03-21 00:00:00+00:00,65.4528292169,66.1638436562,64.8998179863,65.3837028131,405285
2024-03-22 00:00:00+00:00,65.4824548185,65.8774628404,65.1121347981,65.8774628404,355138
2024-03-25 00:00:00+00:00,64.8109411814,66.1737188567,64.7220643765,65.5417060218,322539
2024-03-26 00:00:00+00:00,64.4159331596,65.0084451923,63.4185379045,64.5838115689,509182
2024-03-27 00:00:00+00:00,65.4627044174,65.5022052196,64.5689987681,64.9689443902,639134
2024-03-28 00:00:00+00:00,65.363952412,66.4107236698,65.2256996044,65.3442020109,456218
2024-04-01 00:00:00+00:00,64.277680352,65.4627044174,63.4777891078,65.1368227994,346994
2024-04-02 00:00:00+00:00,63.0136546821,63.4382883056,62.5495202565,62.9346530777,414726
2024-04-03 00:00:00+00:00,63.5567907121,63.7147939209,62.233513839,62.559395457,386520
2024-04-04 00:00:00+00:00,63.3296610996,64.494934764,63.2802850968,63.5567907121,337230
2024-04-05 00:00:00+00:00,62.9346530777,63.734544322,62.6087714597,62.9741538799,264014
2024-04-08 00:00:00+00:00,64.0308003383,64.3023683533,63.2012834925,63.3296610996,334325
2024-04-09 00:00:00+00:00,65.5713316235,65.581206824,64.06042594,64.1888035471,446116
2024-04-10 00:00:00+00:00,63.7839203247,64.2283043492,62.9840290805,64.1986787476,521467
2024-04-11 00:00:00+00:00,65.255325206,65.4281412155,63.3592867012,64.5640611678,610455
2024-04-12 00:00:00+00:00,63.4975395089,65.6997092305,63.0926562865,65.1664484011,743021
2024-04-15 00:00:00+00:00,60.2090977271,63.5765411132,59.5474592906,63.5765411132,906048
2024-04-16 00:00:00+00:00,59.1919520709,59.9424673124,58.668566442,59.7745889031,504475
2024-04-17 00:00:00+00:00,61.3348705893,62.1150114325,58.8216320505,59.3104544775,842704
2024-04-18 00:00:00+00:00,62.1347618335,62.342141045,61.0879905757,61.9570082237,663371
2024-04-19 00:00:00+00:00,62.9544034788,62.9840290805,61.5620002019,61.8286306166,1245329
2024-04-22 00:00:00+00:00,63.7641699236,64.0801763411,63.0432802838,63.6160419154,413702
2024-04-23 00:00:00+00:00,64.3566819563,64.7615651787,63.6950435198,63.6950435198,357220
2024-04-24 00:00:00+00:00,64.1789283465,64.3171811541,63.4086627039,63.9419235334,452701
2024-04-25 00:00:00+00:00,62.9840290805,63.8826723301,62.3618914461,63.5567907121,462673
2024-04-26 00:00:00+00:00,62.3223906439,63.1222818881,61.7298786112,62.7568994679,686341
2024-04-29 00:00:00+00:00,63.6752931187,63.9419235334,62.8457762728,62.885277075,528398
2024-04-30 00:00:00+00:00,63.0334050832,63.1963458922,62.5297698554,62.885277075,374235
2024-05-01 00:00:00+00:00,64.9195683874,65.9959652469,63.3247234993,63.5567907121,384886
2024-05-02 00:00:00+00:00,65.8774628404,66.4205988704,65.2059492033,66.3218468649,438382
2024-05-03 00:00:00+00:00,66.6576036835,67.4031813247,66.1194052537,66.9637349004,277926
2024-05-06 00:00:00+00:00,66.7958564911,67.5858725348,66.4749124734,67.101987708,346562
2024-05-07 00:00:00+00:00,67.1908645129,68.4351397817,67.101987708,67.2402405157,589854
2024-05-08 00:00:00+00:00,67.6352485375,67.9808805566,66.3020964638,66.7069796862,349123
2024-05-09 00:00:00+00:00,68.0697573615,70.3805542892,66.7168548868,69.7189158526,745494
2024-05-10 00:00:00+00:00,69.4127846357,69.4325350368,67.9710053561,68.5536421883,358906
2024-05-13 00:00:00+00:00,69.7682918554,70.4891814952,69.6004134461,69.689290251,321631
2024-05-14 00:00:00+00:00,72.2864679945,72.7209768185,70.7558119099,70.8940647176,711471
2024-05-15 00:00:00+00:00,72.1975911896,73.9257512851,71.6100167571,73.47149206,464193
2024-05-16 00:00:00+00:00,71.5754535552,71.8815847722,70.9977543233,71.5952039563,371717
2024-05-17 00:00:00+00:00,71.5853287558,71.5853287558,70.7953127121,71.2199463356,332294
2024-05-20 00:00:00+00:00,70.4694310941,70.5484326985,68.8696486057,69.2054054243,546819
2024-05-21 00:00:00+00:00,71.4372007476,71.7240574108,70.1611831768,70.1809663949,307205
2024-05-22 00:00:00+00:00,72.2977707372,72.9901833725,70.907999662,71.0909944299,323099
2024-05-23 00:00:00+00:00,71.7636238471,72.3175539554,70.576630758,72.2779875191,411689
2024-05-24 00:00:00+00:00,72.7527847547,73.1385575087,71.358067875,72.139504992,363729
2024-05-28 00:00:00+00:00,73.1682323359,73.8458075576,72.9110504999,73.1979071631,425582
2024-05-29 00:00:00+00:00,72.3472287826,72.7132183184,71.7735154562,72.1197217738,395784
2024-05-30 00:00:00+00:00,74.4442499067,74.6915401336,72.3867952189,72.663760273,394865
2024-05-31 00:00:00+00:00,74.5827324338,75.3246031145,74.0980435891,74.8003478335,472717
2024-06-03 00:00:00+00:00,75.0872044967,75.651026214,74.3354422069,74.7212149609,373918
2024-06-04 00:00:00+00:00,74.6222988701,75.4185734007,74.2662009434,74.8300226607,388818
2024-06-05 00:00:00+00:00,74.7607813972,75.651026214,74.3156589887,74.6915401336,758869
2024-06-06 00:00:00+00:00,74.3849002523,74.7607813972,74.0386939346,74.0782603709,567848
2024-06-07 00:00:00+00:00,73.1484491178,74.1277184163,72.7824595819,73.0396414179,467197
2024-06-10 00:00:00+00:00,73.7221624442,74.2464177252,72.3373371735,72.5648441823,298621
2024-06-11 00:00:00+00:00,72.9901833725,73.0890994633,72.2483126918,73.0890994633,316396
2024-06-12 00:00:00+00:00,74.6222988701,76.0269073589,74.473924734,74.9586135787,515232
2024-06-13 00:00:00+00:00,73.8012953168,74.3750086432,73.3858477356,74.1573932435,305321
2024-06-14 00:00:00+00:00,73.0989910724,73.4056309537,72.396686828,73.2770400358,315219
2024-06-17 00:00:00+00:00,72.4857113097,73.1187742905,71.9812392468,72.7626763638,339294
2024-06-18 00:00:00+00:00,72.3076623463,73.3660645174,71.8427567197,72.1197217738,476839
2024-06-20 00:00:00+00:00,70.1315083496,71.5855748837,68.7367914698,71.3481762659,826042
2024-06-21 00:00:00+00:00,71.5657916656,71.8229735016,69.3896376688,70.1018335223,1017346
2024-06-24 00:00:00+00:00,72.2285294737,73.1583407268,71.7636238471,71.9713476377,563921
2024-06-25 00:00:00+00:00,72.3472287826,72.4164700461,71.4372007476,72.1296133829,619295
2024-06-26 00:00:00+00:00,72.2384210828,72.4560364824,71.6300871246,72.0504805103,346052
2024-06-27 00:00:00+00:00,73.2869316448,73.3462812993,71.4767671839,72.0702637285,339298
2024-06-28 00:00:00+00:00,70.9228370756,73.8012953168,70.2749366812,73.5342218717,2307067
2024-07-01 00:00:00+00:00,68.4499348066,71.1107776481,68.1334033162,70.9030538575,435909
2024-07-02 00:00:00+00:00,68.5290676792,69.1918054873,67.9454627437,68.1334033162,544694
2024-07-03 00:00:00+00:00,69.666602723,70.4035275991,68.895057215,68.9445152604,330876
2024-07-05 00:00:00+00:00,70.062267086,70.5914681716,69.4934995641,69.8446516863,358962
2024-07-08 00:00:00+00:00,70.3590153583,70.9624035119,69.9732426043,70.1413999586,424836
2024-07-09 00:00:00+00:00,69.8446516863,71.0217531664,69.7655188137,70.319448922,489286
2024-07-10 00:00:00+00:00,71.1602356935,71.3185014387,69.933676168,70.2897740948,304940
2024-07-11 00:00:00+00:00,73.1880155541,73.7963495122,72.396686828,72.7033267093,422523
2024-07-12 00:00:00+00:00,74.4145750795,75.2157954147,73.8408617531,74.0090191074,470477
2024-07-15 00:00:00+00:00,72.1691798192,73.3215522766,72.0405889012,73.1187742905,505645
2024-07-16 00:00:00+00:00,75.2157954147,75.255361851,72.1939088419,72.3867952189,564871
2024-07-17 00:00:00+00:00,74.5926240429,76.2247395404,74.548111802,74.7113233518,365811
2024-07-18 00:00:00+00:00,74.2365261161,75.6065139732,73.6529211806,74.6618653064,266437
2024-07-19 00:00:00+00:00,73.1286658996,74.2760925524,72.7725679729,74.2563093343,301298
2024-07-22 00:00:00+00:00,74.3947918614,74.7212149609,72.792351191,73.8903197985,485442
2024-07-23 00:00:00+00:00,75.393844378,76.1109860361,74.1178268072,74.2760925524,323588
2024-07-24 00:00:00+00:00,75.8092919592,77.4315158477,75.4136275962,75.4136275962,573471
2024-07-25 00:00:00+00:00,75.26525346,76.1554982769,74.6222988701,75.393844378,401508
2024-07-26 00:00:00+00:00,77.3128165388,77.471082284,76.0417447725,76.4819213764,398455
2024-07-29 00:00:00+00:00,75.4334108143,76.946827003,74.6816485246,76.5115962036,404501
2024-07-30 00:00:00+00:00,75.7103758685,76.3137640221,74.9388303605,75.3246031145,372583
2024-07-31 00:00:00+00:00,76.7984528668,77.6590228565,75.7598339139,76.2840891949,658038
2024-08-01 00:00:00+00:00,75.9180996591,77.2287378617,74.9146948344,76.3731136766,468459
2024-08-02 00:00:00+00:00,74.5926240429,75.6411346049,73.702379226,74.8992639242,387917
2024-08-05 00:00:00+00:00,71.9812392468,73.0099665907,69.7853020319,70.5964139761,590838
2024-08-06 00:00:00+00:00,73.1385575087,73.7468914669,72.010914074,72.4362532643,353159
2024-08-07 00:00:00+00:00,71.7042741927,75.5422185142,71.3976343113,75.3542779417,645301
2024-08-08 00:00:00+00:00,72.3867952189,72.9110504999,71.2195853479,72.1691798192,348899
2024-08-09 00:00:00+00:00,71.7240574108,72.5549525732,70.8634874212,72.5549525732,319062
2024-08-12 00:00:00+00:00,70.9327286847,71.0118615573,70.2304244403,70.4678230581,270021
2024-08-13 00:00:00+00:00,71.9119979833,72.1592882102,71.3827968977,71.8724315469,193104
2024-08-14 00:00:00+00:00,71.9317812014,72.3274455644,71.4124717249,72.2285294737,256841
2024-08-15 00:00:00+00:00,72.9011588909,73.6331379625,72.2532584964,72.6934351003,241299
2024-08-16 00:00:00+00:00,72.9506169362,73.2374735994,72.4758197006,72.8912672818,216778
2024-08-19 00:00:00+00:00,73.4847638264,73.5836799171,72.535169355,72.9704001544,174315
2024-08-20 00:00:00+00:00,72.1098301648,73.5167545785,71.9166257558,73.2294249447,266431
2024-08-21 00:00:00+00:00,72.456607309,73.0312665766,71.6738817549,71.6738817549,325164
2024-08-22 00:00:00+00:00,71.8522242862,72.5358706563,71.604526326,72.4169756354,273296
2024-08-23 00:00:00+00:00,73.9725188253,74.2499405406,72.2287251857,72.4863310642,292280
2024-08-26 00:00:00+00:00,74.0121504989,74.7849681346,73.9923346621,74.2895722143,236358
2024-08-27 00:00:00+00:00,73.6950971099,74.0270123765,73.0015428214,73.5068466601,266691
2024-08-28 00:00:00+00:00,72.8529240453,73.9700418457,72.8430161269,73.5266624969,302391
2024-08-29 00:00:00+00:00,73.2789645368,73.8585777636,72.5655944115,73.3185962104,355154
2024-08-30 00:00:00+00:00,73.843715886,73.9923346621,72.3575281249,73.7248208651,248964
2024-09-03 00:00:00+00:00,72.0503826543,73.2789645368,71.4459996315,72.8430161269,312190
2024-09-04 00:00:00+00:00,72.2584489409,72.8628319637,71.4459996315,71.5648946524,200344
2024-09-05 00:00:00+00:00,73.0015428214,73.358227884,72.3377122881,72.8132923717,181558
2024-09-06 00:00:00+00:00,72.1296460016,73.2492407816,71.6837896733,73.2492407816,162360
2024-09-09 00:00:00+00:00,71.3469204474,72.0701984911,71.1586699977,71.7927767758,266585
2024-09-10 00:00:00+00:00,71.8918559598,72.0206588991,70.9902353848,71.3766442027,209096
2024-09-11 00:00:00+00:00,73.0213586582,73.2690566184,72.0404747359,72.2782647777,250879
2024-09-12 00:00:00+00:00,73.5563862522,73.6059258442,72.2089093488,72.7538448612,285934
2024-09-13 00:00:00+00:00,75.2308244629,75.597417444,73.8040842123,74.4877305824,311131
2024-09-16 00:00:00+00:00,74.3688355615,75.0524819316,73.4325372721,75.0524819316,389926
2024-09-17 00:00:00+00:00,74.8741394003,76.0779514867,74.2004009486,74.2004009486,284814
2024-09-18 00:00:00+00:00,74.6660731137,75.9739183434,74.0914138461,74.7651522978,292182
2024-09-19 00:00:00+00:00,74.1706771934,75.2704561365,73.4573070681,75.2704561365,341176
2024-09-20 00:00:00+00:00,74.8345077266,75.1317452788,74.2499405406,74.3093880511,878591
2024-09-23 00:00:00+00:00,74.9633106659,75.4487986679,74.4608801235,74.9038631555,303222
2024-09-24 00:00:00+00:00,74.9633106659,75.6172332808,74.8444156451,75.5082461783,259927
2024-09-25 00:00:00+00:00,75.964010425,76.2394505567,74.7998300122,75.012850258,293571
2024-09-26 00:00:00+00:00,76.3504192429,77.1232368786,76.3008796509,76.7566438976,560792
2024-09-27 00:00:00+00:00,76.7566438976,77.5492773701,76.4445444678,77.0538814498,227029
2024-09-30 00:00:00+00:00,76.231524222,76.865631,75.7509901793,76.816091408,630028
2024-10-01 00:00:00+00:00,75.9441945882,76.2612479772,75.06238985,76.0630896091,310838
2024-10-02 00:00:00+00:00,75.4983382599,75.8054837305,74.794876053,75.2902719734,359677
2024-10-03 00:00:00+00:00,74.8245998082,75.4785224231,74.6462572769,75.4190749126,333212
2024-10-04 00:00:00+00:00,75.3596274022,75.4785224231,74.4183751536,75.0029423396,241664
2024-10-07 00:00:00+00:00,75.2011007077,75.6073253624,74.7255206242,75.0425740132,249406
2024-10-08 00:00:00+00:00,74.5769018481,75.3992590758,74.4976385008,75.2209165445,359087
2024-10-09 00:00:00+00:00,75.2209165445,75.8748391594,74.0715980093,74.5174543376,358292
2024-10-10 00:00:00+00:00,74.3688355615,74.9335869107,73.8635317228,74.8444156451,418649
2024-10-11 00:00:00+00:00,75.3001798918,75.5776016072,74.1706771934,74.1706771934,276410
2024-10-14 00:00:00+00:00,76.1918925484,76.3306034061,74.8642314819,75.4587065863,249114
2024-10-15 00:00:00+00:00,76.3107875693,76.8953547553,75.7361283017,76.7269201423,460392
2024-10-16 00:00:00+00:00,78.0644891273,78.0743970457,76.7219661831,77.0439735314,374227
2024-10-17 00:00:00+00:00,76.5584855294,78.1635683113,76.4693142638,78.1635683113,368920
2024-10-18 00:00:00+00:00,77.5889090437,77.6087248806,76.0630896091,76.7269201423,443672
2024-10-21 00:00:00+00:00,79.5110452147,79.7884669301,78.2230158218,78.4608058635,525063
2024-10-22 00:00:00+00:00,78.5995167212,79.3029789281,77.7969753303,79.3029789281,264412
2024-10-23 00:00:00+00:00,77.7672515751,78.7530894565,77.2619477363,78.302279169,249758
2024-10-24 00:00:00+00:00,77.2718556547,78.0248574536,77.0439735314,77.8663307591,601370
2024-10-25 00:00:00+00:00,78.1437524745,78.787767171,77.1133289602,77.5393694517,323956
2024-10-28 00:00:00+00:00,80.6900875051,81.126035915,79.5011372963,80.2145074215,429656
2024-10-29 00:00:00+00:00,80.2442311768,80.3185405648,79.4467428242,80.0658886454,333528
2024-10-30 00:00:00+00:00,79.4119660306,81.6263857945,79.3822422754,80.6603637499,369662
2024-10-31 00:00:00+00:00,78.2923712506,79.6794798276,78.2428316586,79.471413541,414582
2024-11-01 00:00:00+00:00,77.98522578,79.2930710097,77.7474357382,78.7481354973,420213
2024-11-04 00:00:00+00:00,80.1154282375,80.3036786872,78.2725554138,78.6589642317,406508
2024-11-05 00:00:00+00:00,81.1062200782,81.2994244871,79.6497560724,79.8677302773,381646
2024-11-06 00:00:00+00:00,81.1656675886,81.6511555905,79.3822422754,79.5407689699,775480
2024-11-07 00:00:00+00:00,82.2852623686,83.0778958411,80.0460728086,80.8783379548,689666
2024-11-08 00:00:00+00:00,82.3645257158,82.8401057993,82.0375644084,82.0375644084,543545
2024-11-11 00:00:00+00:00,83.0679879227,83.5237521694,82.3050782054,83.14725127,596238
2024-11-12 00:00:00+00:00,78.787767171,82.8500137178,78.7085038237,82.8500137178,772919
2024-11-13 00:00:00+00:00,78.4905296188,79.8974540325,78.4112662715,79.8974540325,431837
2024-11-14 00:00:00+00:00,78.7580434157,79.7042496236,78.3419108427,78.9165701103,404309
2024-11-15 00:00:00+00:00,78.2824633322,79.2633472545,78.1437524745,79.1840839072,299348
2024-11-18 00:00:00+00:00,78.6688721501,78.9413399063,77.5591852885,78.1536603929,522923
2024-11-19 00:00:00+00:00,78.6292404765,78.8323528038,77.6642092236,77.8762386775,415296
2024-11-20 00:00:00+00:00,78.7679513341,78.8969489869,78.1825004487,78.1825004487,240472
2024-11-21 00:00:00+00:00,79.4625540796,79.8991615196,78.3134826807,78.6091849923,364774
2024-11-22 00:00:00+00:00,80.1174652396,80.6929932287,79.7552795223,80.0281591723,513467
2024-11-25 00:00:00+00:00,81.3875959741,82.5287290559,80.9807572232,80.9807572232,507402
2024-11-26 00:00:00+00:00,80.5044581978,81.2288296323,80.0277622565,80.9112969487,287050
2024-11-27 00:00:00+00:00,80.9609114305,81.4520948005,80.5243039905,80.6929932287,310600
2024-11-29 00:00:00+00:00,80.9906801196,81.5265165232,80.6334558505,80.8716053632,216535
2024-12-02 00:00:00+00:00,81.0799861869,81.685282865,79.8098554523,80.8716053632,359113
2024-12-03 00:00:00+00:00,78.9664092614,80.891451156,78.9128256211,80.812067985,523898
2024-12-04 00:00:00+00:00,78.1428088632,79.5915517323,77.8748906614,79.0160237432,333462
2024-12-05 00:00:00+00:00,77.5970495632,78.3908812723,76.8726781287,77.6962785269,530573
2024-12-06 00:00:00+00:00,78.380958376,78.5397247178,77.4283603251,78.2221920342,427832
2024-12-09 00:00:00+00:00,77.944350936,79.6610120069,77.6665098378,78.8771031941,373490
2024-12-10 00:00:00+00:00,78.7580284378,78.9912165023,77.4085145323,77.8848135578,461783
2024-12-11 00:00:00+00:00,79.5717059396,79.7800867632,78.2618836196,78.4008041687,608290
2024-12-12 00:00:00+00:00,73.6278910178,76.3666104142,73.032517236,76.1582295905,2471674
2024-12-13 00:00:00+00:00,71.940998636,73.6526982587,71.2166272015,73.4294330905,1595206
2024-12-16 00:00:00+00:00,72.5066037287,74.2778407296,72.1196107705,72.4172976615,980250
