date,Open,High,Low,Close,Volume
2025-04-29 15:00:00+00:00,203.64,205.13,203.45,204.97,1632.0
2025-04-29 16:00:00+00:00,205.05,206.465,204.18,204.18,2542.0
2025-04-29 17:00:00+00:00,204.18,207.25,204.18,207.25,2365.0
2025-04-29 18:00:00+00:00,207.14,209.39,207.14,209.28,7646.0
2025-04-29 19:00:00+00:00,209.17,209.655,206.735,207.63,11388.0
2025-04-30 14:00:00+00:00,198.975,200.635,198.67,200.34,5927.0
2025-04-30 15:00:00+00:00,200.475,202.7,200.475,202.59,3994.0
2025-04-30 16:00:00+00:00,202.59,202.99,201.08,202.09,1708.0
2025-04-30 17:00:00+00:00,202.075,203.62,201.18,203.21,2096.0
2025-04-30 18:00:00+00:00,203.13,203.94,202.72,203.12,2603.0
2025-04-30 19:00:00+00:00,203.12,205.75,203.12,204.98,7592.0
2025-05-01 14:00:00+00:00,212.37,216.44,212.17,216.34,5424.0
2025-05-01 15:00:00+00:00,216.28,216.28,212.66,212.87,3796.0
2025-05-01 16:00:00+00:00,213.02,214.02,212.555,213.315,3356.0
2025-05-01 17:00:00+00:00,213.36,214.3,212.39,212.885,1611.0
2025-05-01 18:00:00+00:00,212.885,213.75,212.5,213.2,2401.0
2025-05-01 19:00:00+00:00,213.21,213.44,210.865,210.865,7977.0
2025-05-02 14:00:00+00:00,215.835,217.48,214.93,216.64,1472.0
2025-05-02 15:00:00+00:00,216.64,218.98,216.64,218.945,1339.0
2025-05-02 16:00:00+00:00,218.945,220.61,218.93,220.15,3917.0
2025-05-02 17:00:00+00:00,220.345,220.96,219.54,220.495,6879.0
2025-05-02 18:00:00+00:00,220.495,220.91,219.57,219.61,6213.0
2025-05-02 19:00:00+00:00,219.38,219.38,217.43,218.135,15752.0
2025-05-05 14:00:00+00:00,222.14,222.43,218.085,220.96,8573.0
2025-05-05 15:00:00+00:00,220.96,221.51,219.67,220.495,6379.0
2025-05-05 16:00:00+00:00,220.495,221.45,220.21,221.45,5641.0
2025-05-05 17:00:00+00:00,221.375,223.36,220.99,222.59,9402.0
2025-05-05 18:00:00+00:00,222.59,223.99,222.34,222.83,6409.0
2025-05-05 19:00:00+00:00,222.84,223.11,221.22,221.53,16966.0
2025-05-06 14:00:00+00:00,203.5,212.09,202.84,206.19,33376.0
2025-05-06 15:00:00+00:00,206.52,209.075,205.23,207.645,14845.0
2025-05-06 16:00:00+00:00,207.9,208.58,204.11,204.41,8355.0
2025-05-06 17:00:00+00:00,204.41,204.97,203.12,204.79,6800.0
2025-05-06 18:00:00+00:00,204.79,207.39,204.64,207.36,11487.0
2025-05-06 19:00:00+00:00,207.82,208.57,204.43,204.725,30717.0
2025-05-07 14:00:00+00:00,206.76,209.14,205.015,205.49,7069.0
2025-05-07 15:00:00+00:00,205.49,207.01,205.06,205.71,5439.0
2025-05-07 16:00:00+00:00,205.71,207.14,205.205,206.79,4072.0
2025-05-07 17:00:00+00:00,206.79,207.57,204.36,204.46,6631.0
2025-05-07 18:00:00+00:00,204.47,207.16,203.59,206.215,9822.0
2025-05-07 19:00:00+00:00,206.215,210.07,204.76,209.75,26956.0
2025-05-08 14:00:00+00:00,205.73,209.065,203.71,203.96,6473.0
2025-05-08 15:00:00+00:00,204.34,207.34,201.46,206.32,10368.0
2025-05-08 16:00:00+00:00,206.39,208.355,205.93,208.2,5431.0
2025-05-08 17:00:00+00:00,208.2,208.2,205.49,206.28,4208.0
2025-05-08 18:00:00+00:00,205.99,207.205,205.49,205.57,2724.0
2025-05-08 19:00:00+00:00,205.52,208.28,204.9,207.94,11559.0
2025-05-09 14:00:00+00:00,205.84,206.5,202.53,204.94,3549.0
2025-05-09 15:00:00+00:00,204.54,205.305,202.71,203.76,1427.0
2025-05-09 16:00:00+00:00,203.87,203.88,202.215,202.215,2303.0
2025-05-09 17:00:00+00:00,202.2,202.79,201.39,201.83,4019.0
2025-05-09 18:00:00+00:00,201.96,202.325,201.66,202.01,6974.0
2025-05-09 19:00:00+00:00,202.2,202.8,199.99,202.375,19789.0
2025-05-12 14:00:00+00:00,215.26,216.17,212.525,213.08,3422.0
2025-05-12 15:00:00+00:00,213.21,213.79,212.41,213.625,1807.0
2025-05-12 16:00:00+00:00,213.5,215.975,213.46,215.63,4692.0
2025-05-12 17:00:00+00:00,215.63,216.35,215.13,215.5,2818.0
2025-05-12 18:00:00+00:00,215.625,216.0,214.71,214.71,6400.0
2025-05-12 19:00:00+00:00,214.79,215.93,214.49,215.42,12934.0
2025-05-13 14:00:00+00:00,219.25,221.72,218.69,221.72,3137.0
2025-05-13 15:00:00+00:00,221.675,224.0,221.64,222.87,3668.0
2025-05-13 16:00:00+00:00,222.54,224.79,222.12,224.13,6553.0
2025-05-13 17:00:00+00:00,224.235,224.37,222.485,224.12,6364.0
2025-05-13 18:00:00+00:00,224.19,226.59,223.59,226.26,9639.0
2025-05-13 19:00:00+00:00,226.345,228.56,225.4,227.455,26115.0
2025-05-14 14:00:00+00:00,227.645,227.645,224.47,225.89,5720.0
2025-05-14 15:00:00+00:00,226.13,226.36,224.99,225.93,4486.0
2025-05-14 16:00:00+00:00,226.03,226.11,225.0,225.71,4013.0
2025-05-14 17:00:00+00:00,225.71,225.9,225.05,225.43,4068.0
2025-05-14 18:00:00+00:00,225.41,225.41,224.58,224.78,4088.0
2025-05-14 19:00:00+00:00,224.85,227.15,224.6,226.695,13243.0
2025-05-15 14:00:00+00:00,223.72,225.04,221.63,222.85,4044.0
2025-05-15 15:00:00+00:00,222.825,224.2,222.65,224.2,5944.0
2025-05-15 16:00:00+00:00,224.2,225.1,223.37,224.65,3689.0
2025-05-15 17:00:00+00:00,224.65,224.98,223.685,224.13,3563.0
2025-05-15 18:00:00+00:00,224.13,224.6,223.36,223.52,3156.0
2025-05-15 19:00:00+00:00,223.5,224.41,222.77,223.81,8521.0
2025-05-16 14:00:00+00:00,224.14,225.59,223.62,224.48,6169.0
2025-05-16 15:00:00+00:00,224.65,230.295,224.415,229.4,8167.0
2025-05-16 16:00:00+00:00,229.315,232.67,229.0,231.87,14535.0
2025-05-16 17:00:00+00:00,231.77,233.44,230.84,232.245,4234.0
2025-05-16 18:00:00+00:00,232.27,232.47,228.24,228.595,4378.0
2025-05-16 19:00:00+00:00,228.595,230.23,226.03,230.23,14299.0
2025-05-19 14:00:00+00:00,228.35,229.99,227.235,227.44,9376.0
2025-05-19 15:00:00+00:00,227.415,228.03,226.09,227.53,4132.0
2025-05-19 16:00:00+00:00,227.575,228.59,227.23,228.565,2874.0
2025-05-19 17:00:00+00:00,228.505,229.25,227.83,228.15,4741.0
2025-05-19 18:00:00+00:00,228.15,228.3,227.51,227.96,2586.0
2025-05-19 19:00:00+00:00,227.955,229.0,227.26,227.825,25988.0
2025-05-20 14:00:00+00:00,230.68,230.88,227.825,228.1,2641.0
2025-05-20 15:00:00+00:00,228.02,228.9,227.47,228.71,2732.0
2025-05-20 16:00:00+00:00,228.49,228.54,226.265,226.39,3214.0
2025-05-20 17:00:00+00:00,226.39,228.29,226.39,227.06,4856.0
2025-05-20 18:00:00+00:00,226.94,227.83,226.56,227.485,5711.0
2025-05-20 19:00:00+00:00,227.47,228.37,226.795,227.83,14836.0
2025-05-21 14:00:00+00:00,229.855,230.815,229.18,230.605,4379.0
2025-05-21 15:00:00+00:00,230.565,232.04,230.1,232.04,3140.0
2025-05-21 16:00:00+00:00,232.07,233.89,232.07,232.53,7221.0
2025-05-21 17:00:00+00:00,232.44,233.06,227.82,227.915,2874.0
2025-05-21 18:00:00+00:00,227.845,229.555,226.69,227.43,5585.0
2025-05-21 19:00:00+00:00,227.39,228.4,225.8,227.35,13287.0
2025-05-22 14:00:00+00:00,227.94,228.5,226.84,228.1,4047.0
2025-05-22 15:00:00+00:00,228.225,230.04,228.22,228.92,3703.0
2025-05-22 16:00:00+00:00,228.92,229.53,228.22,228.275,1251.0
2025-05-22 17:00:00+00:00,228.44,229.84,228.255,229.61,2436.0
2025-05-22 18:00:00+00:00,229.61,231.2,229.6,230.965,2510.0
2025-05-22 19:00:00+00:00,230.965,231.295,228.25,228.35,12825.0
2025-05-23 14:00:00+00:00,225.67,228.18,225.505,227.34,2128.0
2025-05-23 15:00:00+00:00,227.3,227.81,226.12,227.45,3354.0
2025-05-23 16:00:00+00:00,227.45,227.68,226.44,227.155,1107.0
2025-05-23 17:00:00+00:00,227.155,228.89,227.155,228.65,2694.0
2025-05-23 18:00:00+00:00,228.63,229.92,228.63,229.65,4077.0
2025-05-23 19:00:00+00:00,229.65,230.595,229.19,230.395,9230.0
2025-05-26 14:00:00+00:00,230.395,230.395,230.395,230.395,0.0
2025-05-26 15:00:00+00:00,230.395,230.395,230.395,230.395,0.0
2025-05-26 16:00:00+00:00,230.395,230.395,230.395,230.395,0.0
2025-05-26 17:00:00+00:00,230.395,230.395,230.395,230.395,0.0
2025-05-26 18:00:00+00:00,230.395,230.395,230.395,230.395,0.0
2025-05-26 19:00:00+00:00,230.395,230.395,230.395,230.395,0.0
2025-05-27 14:00:00+00:00,236.69,239.22,235.73,236.95,8266.0
2025-05-27 15:00:00+00:00,237.2,238.21,237.2,237.74,3419.0
2025-05-27 16:00:00+00:00,237.87,238.4,237.06,237.06,2941.0
2025-05-27 17:00:00+00:00,237.175,237.95,237.1,237.75,2320.0
2025-05-27 18:00:00+00:00,237.555,237.73,235.605,236.34,4916.0
2025-05-27 19:00:00+00:00,236.23,236.39,233.245,234.26,13889.0
2025-05-28 14:00:00+00:00,233.56,234.0,231.22,231.915,1734.0
2025-05-28 15:00:00+00:00,231.915,233.35,231.91,232.59,7363.0
2025-05-28 16:00:00+00:00,232.53,233.92,232.53,233.45,2700.0
2025-05-28 17:00:00+00:00,233.3,234.51,233.3,234.46,2106.0
2025-05-28 18:00:00+00:00,234.46,235.07,232.67,233.49,1880.0
2025-05-28 19:00:00+00:00,233.33,234.19,231.47,231.88,9086.0
2025-05-29 14:00:00+00:00,237.565,239.8,231.0,235.89,8538.0
2025-05-29 15:00:00+00:00,235.58,237.45,234.5,235.75,3953.0
2025-05-29 16:00:00+00:00,235.75,238.06,235.53,237.98,3333.0
2025-05-29 17:00:00+00:00,237.98,238.55,237.565,237.645,3302.0
2025-05-29 18:00:00+00:00,237.645,238.5,237.055,237.705,6094.0
2025-05-29 19:00:00+00:00,237.685,238.01,234.98,235.01,20821.0
2025-05-30 14:00:00+00:00,226.5,230.305,226.33,229.86,8710.0
2025-05-30 15:00:00+00:00,229.86,230.19,228.55,229.15,1414.0
2025-05-30 16:00:00+00:00,229.24,229.78,226.92,228.12,2222.0
2025-05-30 17:00:00+00:00,228.085,230.23,228.085,229.6,1554.0
2025-05-30 18:00:00+00:00,229.6,231.005,229.55,230.73,2609.0
2025-05-30 19:00:00+00:00,230.835,233.52,230.835,232.885,5653.0
2025-06-02 14:00:00+00:00,232.5,233.66,231.74,232.25,4302.0
2025-06-02 15:00:00+00:00,232.29,232.57,230.415,231.545,2910.0
2025-06-02 16:00:00+00:00,231.705,232.05,230.58,232.05,1790.0
2025-06-02 17:00:00+00:00,231.86,232.45,231.27,232.28,3213.0
2025-06-02 18:00:00+00:00,232.28,234.63,232.02,234.56,2812.0
2025-06-02 19:00:00+00:00,234.56,234.56,233.08,233.49,9823.0
2025-06-03 14:00:00+00:00,234.955,239.63,234.84,239.405,3456.0
2025-06-03 15:00:00+00:00,239.55,239.75,237.99,238.82,3027.0
2025-06-03 16:00:00+00:00,238.82,240.505,238.47,239.69,4251.0
2025-06-03 17:00:00+00:00,239.81,240.0,238.59,239.09,3238.0
2025-06-03 18:00:00+00:00,239.12,239.59,238.21,239.13,6281.0
2025-06-03 19:00:00+00:00,239.11,239.75,237.99,239.74,8217.0
2025-06-04 14:00:00+00:00,240.67,243.61,240.035,243.315,2521.0
2025-06-04 15:00:00+00:00,243.315,243.86,242.2,242.905,1829.0
2025-06-04 16:00:00+00:00,242.665,243.17,241.595,242.65,2776.0
2025-06-04 17:00:00+00:00,242.67,242.97,241.44,242.765,1271.0
2025-06-04 18:00:00+00:00,242.765,242.92,241.325,241.6,1744.0
2025-06-04 19:00:00+00:00,241.48,241.575,239.5,239.505,7677.0
2025-06-05 14:00:00+00:00,241.73,242.43,240.41,241.84,2014.0
2025-06-05 15:00:00+00:00,242.19,242.34,241.315,241.93,2186.0
2025-06-05 16:00:00+00:00,241.93,242.31,237.465,237.93,3409.0
2025-06-05 17:00:00+00:00,237.93,240.69,237.93,239.965,2696.0
2025-06-05 18:00:00+00:00,240.15,241.045,238.85,238.86,2586.0
2025-06-05 19:00:00+00:00,238.86,238.905,235.81,237.255,7221.0
2025-06-06 14:00:00+00:00,236.72,237.215,233.63,236.9,3188.0
2025-06-06 15:00:00+00:00,236.64,237.585,235.08,236.62,2317.0
2025-06-06 16:00:00+00:00,236.62,237.22,235.14,235.18,1785.0
2025-06-06 17:00:00+00:00,235.18,236.01,234.26,234.32,2383.0
2025-06-06 18:00:00+00:00,234.405,235.54,234.24,234.63,4134.0
2025-06-06 19:00:00+00:00,234.68,235.41,234.215,234.83,8096.0
2025-06-09 14:00:00+00:00,234.25,235.47,233.42,233.42,2825.0
2025-06-09 15:00:00+00:00,233.42,234.29,232.655,233.3,1048.0
2025-06-09 16:00:00+00:00,233.45,234.035,233.01,233.92,1225.0
2025-06-09 17:00:00+00:00,233.92,234.3,233.445,233.51,599.0
2025-06-09 18:00:00+00:00,233.51,233.7,232.63,233.205,1965.0
2025-06-09 19:00:00+00:00,233.14,233.29,231.575,232.42,8811.0
2025-06-10 14:00:00+00:00,234.09,235.0,232.5,232.85,3134.0
2025-06-10 15:00:00+00:00,232.7,234.56,231.58,232.77,1993.0
2025-06-10 16:00:00+00:00,232.77,235.59,232.77,235.57,1521.0
2025-06-10 17:00:00+00:00,235.37,235.53,233.59,233.985,2940.0
2025-06-10 18:00:00+00:00,233.49,236.11,233.49,235.97,1347.0
2025-06-10 19:00:00+00:00,235.81,237.64,235.66,237.55,5303.0
2025-06-11 14:00:00+00:00,237.53,240.79,237.11,240.65,1169.0
2025-06-11 15:00:00+00:00,240.67,241.505,240.44,241.07,1721.0
2025-06-11 16:00:00+00:00,240.87,242.87,240.07,242.86,1886.0
2025-06-11 17:00:00+00:00,242.73,245.22,242.73,244.665,4449.0
2025-06-11 18:00:00+00:00,244.5,244.72,241.28,241.63,3789.0
2025-06-11 19:00:00+00:00,241.48,243.47,241.34,243.23,8267.0
2025-06-12 14:00:00+00:00,248.38,254.46,247.715,254.05,5770.0
2025-06-12 15:00:00+00:00,254.13,257.5,254.13,257.285,6914.0
2025-06-12 16:00:00+00:00,257.205,260.32,257.05,259.32,10860.0
2025-06-12 17:00:00+00:00,259.11,259.91,255.87,256.13,5055.0
2025-06-12 18:00:00+00:00,255.88,258.26,255.88,258.26,4748.0
2025-06-12 19:00:00+00:00,258.19,258.44,256.425,256.425,23888.0
2025-06-13 14:00:00+00:00,251.15,252.32,246.98,249.84,4174.0
2025-06-13 15:00:00+00:00,249.84,251.255,249.84,250.48,3812.0
2025-06-13 16:00:00+00:00,250.58,251.625,250.37,251.47,2409.0
2025-06-13 17:00:00+00:00,251.47,251.7,248.92,250.245,2959.0
2025-06-13 18:00:00+00:00,250.53,250.53,247.27,248.33,7166.0
2025-06-13 19:00:00+00:00,248.33,249.27,244.25,245.24,9746.0
2025-06-16 14:00:00+00:00,251.88,257.06,251.66,256.6,1891.0
2025-06-16 15:00:00+00:00,256.82,259.84,256.75,259.03,8679.0
2025-06-16 16:00:00+00:00,259.2,260.7,259.19,259.22,10253.0
2025-06-16 17:00:00+00:00,259.18,259.66,258.29,258.45,3179.0
2025-06-16 18:00:00+00:00,258.68,258.78,257.21,257.59,2561.0
2025-06-16 19:00:00+00:00,257.59,258.18,256.085,258.18,8023.0
2025-06-17 14:00:00+00:00,262.0,262.65,257.92,258.57,2257.0
2025-06-17 15:00:00+00:00,258.59,259.83,258.505,259.07,1995.0
2025-06-17 16:00:00+00:00,259.07,259.87,257.405,257.405,1411.0
2025-06-17 17:00:00+00:00,257.405,258.13,256.53,257.23,1235.0
2025-06-17 18:00:00+00:00,257.23,259.14,256.845,259.14,1181.0
2025-06-17 19:00:00+00:00,259.14,259.41,258.14,258.71,3940.0
2025-06-18 14:00:00+00:00,260.91,266.95,260.91,265.29,9078.0
2025-06-18 15:00:00+00:00,265.29,266.06,263.44,264.275,7929.0
2025-06-18 16:00:00+00:00,264.27,266.12,264.22,265.36,4216.0
2025-06-18 17:00:00+00:00,265.19,268.28,265.19,266.89,5970.0
2025-06-18 18:00:00+00:00,267.26,268.53,265.41,265.91,5337.0
2025-06-18 19:00:00+00:00,265.34,267.41,264.565,266.13,8982.0
2025-06-19 14:00:00+00:00,266.13,266.13,266.13,266.13,0.0
2025-06-19 15:00:00+00:00,266.13,266.13,266.13,266.13,0.0
2025-06-19 16:00:00+00:00,266.13,266.13,266.13,266.13,0.0
2025-06-19 17:00:00+00:00,266.13,266.13,266.13,266.13,0.0
2025-06-19 18:00:00+00:00,266.13,266.13,266.13,266.13,0.0
2025-06-19 19:00:00+00:00,266.13,266.13,266.13,266.13,0.0
2025-06-20 14:00:00+00:00,264.6,265.885,261.03,261.6,2680.0
2025-06-20 15:00:00+00:00,262.22,265.89,262.22,264.37,2262.0
2025-06-20 16:00:00+00:00,264.69,265.42,264.01,264.01,2389.0
2025-06-20 17:00:00+00:00,264.22,264.3,261.83,263.495,2729.0
2025-06-20 18:00:00+00:00,263.495,264.42,262.735,262.735,2992.0
2025-06-20 19:00:00+00:00,262.735,266.47,262.735,265.89,6426.0
2025-06-23 14:00:00+00:00,267.58,269.63,266.96,268.55,3730.0
2025-06-23 15:00:00+00:00,268.55,270.41,267.63,268.11,3989.0
2025-06-23 16:00:00+00:00,267.765,267.765,262.44,265.23,3439.0
2025-06-23 17:00:00+00:00,264.85,269.445,264.665,269.3,4043.0
2025-06-23 18:00:00+00:00,269.3,270.21,268.725,269.22,4117.0
2025-06-23 19:00:00+00:00,269.48,270.87,269.17,270.03,12600.0
2025-06-24 14:00:00+00:00,271.285,275.74,271.285,274.86,2565.0
2025-06-24 15:00:00+00:00,274.81,276.2,274.81,275.93,3247.0
2025-06-24 16:00:00+00:00,275.92,278.005,275.89,277.41,1654.0
2025-06-24 17:00:00+00:00,277.41,277.41,275.0,275.0,5685.0
2025-06-24 18:00:00+00:00,275.065,275.81,274.44,274.92,16069.0
2025-06-24 19:00:00+00:00,274.925,276.82,274.765,276.535,16900.0
2025-06-25 14:00:00+00:00,277.45,281.92,277.45,281.91,4572.0
2025-06-25 15:00:00+00:00,281.92,284.38,281.9,283.86,2428.0
2025-06-25 16:00:00+00:00,283.89,288.04,283.73,287.46,4237.0
2025-06-25 17:00:00+00:00,287.46,288.49,286.0,286.0,2911.0
2025-06-25 18:00:00+00:00,286.5,287.87,285.89,286.44,4007.0
2025-06-25 19:00:00+00:00,286.575,287.47,285.87,286.0,7994.0
2025-06-26 14:00:00+00:00,287.41,292.68,287.41,291.01,6075.0
2025-06-26 15:00:00+00:00,291.38,293.65,291.205,293.03,3736.0
2025-06-26 16:00:00+00:00,293.1,296.19,293.1,296.05,4462.0
2025-06-26 17:00:00+00:00,295.51,296.32,295.295,295.65,5380.0
2025-06-26 18:00:00+00:00,295.65,298.28,295.39,297.5,7431.0
2025-06-26 19:00:00+00:00,297.72,300.25,297.72,299.62,27613.0
2025-06-27 14:00:00+00:00,296.55,299.62,295.345,298.77,6850.0
2025-06-27 15:00:00+00:00,298.87,298.97,296.62,297.105,5525.0
2025-06-27 16:00:00+00:00,297.06,297.75,295.765,296.75,10642.0
2025-06-27 17:00:00+00:00,296.75,297.82,295.0,296.2,4697.0
2025-06-27 18:00:00+00:00,296.595,298.005,294.75,295.465,6674.0
2025-06-27 19:00:00+00:00,295.6,297.42,295.44,295.58,13933.0
2025-06-30 14:00:00+00:00,297.525,297.91,295.4,295.9,2436.0
2025-06-30 15:00:00+00:00,295.9,295.9,291.42,293.97,4379.0
2025-06-30 16:00:00+00:00,294.28,294.555,292.76,293.17,2854.0
2025-06-30 17:00:00+00:00,293.17,293.27,291.06,292.565,3820.0
2025-06-30 18:00:00+00:00,292.57,294.28,292.46,294.09,5605.0
2025-06-30 19:00:00+00:00,294.215,295.08,293.39,294.46,7161.0
2025-07-01 14:00:00+00:00,293.22,294.03,285.475,287.54,3412.0
2025-07-01 15:00:00+00:00,287.2,287.49,283.335,284.885,6455.0
2025-07-01 16:00:00+00:00,284.885,288.47,284.34,287.355,13590.0
2025-07-01 17:00:00+00:00,287.36,291.695,287.3,291.59,6087.0
2025-07-01 18:00:00+00:00,291.59,291.68,287.66,287.66,5765.0
2025-07-01 19:00:00+00:00,287.18,288.905,286.61,288.905,11015.0
2025-07-02 14:00:00+00:00,285.845,293.765,285.845,293.765,20878.0
2025-07-02 15:00:00+00:00,293.34,293.35,288.62,289.6,7086.0
2025-07-02 16:00:00+00:00,289.655,289.655,286.73,286.99,3403.0
2025-07-02 17:00:00+00:00,287.05,287.72,282.67,282.67,6146.0
2025-07-02 18:00:00+00:00,282.785,286.28,282.155,285.45,5682.0
2025-07-02 19:00:00+00:00,285.41,288.85,285.37,288.62,14962.0
2025-07-03 14:00:00+00:00,292.14,293.815,291.16,293.815,2844.0
2025-07-03 15:00:00+00:00,293.815,295.725,292.12,294.93,2252.0
2025-07-03 16:00:00+00:00,294.91,294.91,293.35,293.71,3739.0
2025-07-03 17:00:00+00:00,293.71,293.71,293.71,293.71,0.0
2025-07-03 18:00:00+00:00,293.71,293.71,293.71,293.71,0.0
2025-07-03 19:00:00+00:00,293.71,293.71,293.71,293.71,0.0
2025-07-04 14:00:00+00:00,293.71,293.71,293.71,293.71,0.0
2025-07-04 15:00:00+00:00,293.71,293.71,293.71,293.71,0.0
2025-07-04 16:00:00+00:00,293.71,293.71,293.71,293.71,0.0
2025-07-04 17:00:00+00:00,293.71,293.71,293.71,293.71,0.0
2025-07-04 18:00:00+00:00,293.71,293.71,293.71,293.71,0.0
2025-07-04 19:00:00+00:00,293.71,293.71,293.71,293.71,0.0
2025-07-07 14:00:00+00:00,293.98,293.98,288.31,288.44,4005.0
2025-07-07 15:00:00+00:00,289.09,289.555,287.49,288.82,3286.0
2025-07-07 16:00:00+00:00,288.65,289.51,286.175,286.92,2981.0
2025-07-07 17:00:00+00:00,286.92,287.07,285.51,287.07,4315.0
2025-07-07 18:00:00+00:00,287.0,287.0,284.29,285.6,5143.0
2025-07-07 19:00:00+00:00,285.53,286.52,284.76,286.28,6802.0
2025-07-08 14:00:00+00:00,286.74,286.875,280.4,282.68,8266.0
2025-07-08 15:00:00+00:00,283.01,285.14,282.09,285.13,8631.0
2025-07-08 16:00:00+00:00,285.13,286.785,285.085,286.25,11218.0
2025-07-08 17:00:00+00:00,286.08,286.92,284.505,286.795,4106.0
2025-07-08 18:00:00+00:00,286.735,287.01,284.33,285.365,3520.0
2025-07-08 19:00:00+00:00,285.26,286.27,283.93,286.05,18124.0
2025-07-09 14:00:00+00:00,289.31,290.03,285.0,286.35,2638.0
2025-07-09 15:00:00+00:00,286.35,287.67,285.67,287.44,2889.0
2025-07-09 16:00:00+00:00,287.44,288.04,287.02,287.25,1583.0
2025-07-09 17:00:00+00:00,287.44,289.2,287.44,288.6,3316.0
2025-07-09 18:00:00+00:00,288.6,289.85,286.86,286.98,2778.0
2025-07-09 19:00:00+00:00,287.02,287.32,285.57,285.79,10288.0
2025-07-10 14:00:00+00:00,285.13,287.53,282.44,286.93,2764.0
2025-07-10 15:00:00+00:00,286.95,288.99,284.79,288.985,5261.0
2025-07-10 16:00:00+00:00,288.98,289.45,287.945,288.61,3876.0
2025-07-10 17:00:00+00:00,288.61,291.63,288.48,291.04,4016.0
2025-07-10 18:00:00+00:00,290.7,291.49,290.24,291.23,5322.0
2025-07-10 19:00:00+00:00,291.24,291.43,288.73,289.87,6030.0
2025-07-11 14:00:00+00:00,287.48,291.11,287.48,289.71,3692.0
2025-07-11 15:00:00+00:00,289.67,290.625,289.23,289.68,4611.0
2025-07-11 16:00:00+00:00,290.06,291.79,289.64,290.53,3869.0
2025-07-11 17:00:00+00:00,290.63,291.455,289.64,290.655,4018.0
2025-07-11 18:00:00+00:00,290.66,291.77,290.27,291.65,3862.0
2025-07-11 19:00:00+00:00,291.555,292.3,290.18,291.37,7354.0
2025-07-14 14:00:00+00:00,290.32,295.83,290.17,294.83,2618.0
2025-07-14 15:00:00+00:00,294.825,296.73,294.32,294.74,3164.0
2025-07-14 16:00:00+00:00,294.74,295.345,293.67,295.07,2424.0
2025-07-14 17:00:00+00:00,294.99,297.56,294.92,297.14,2667.0
2025-07-14 18:00:00+00:00,297.14,297.78,296.21,296.33,2623.0
2025-07-14 19:00:00+00:00,296.33,297.26,294.77,295.71,8612.0
2025-07-15 14:00:00+00:00,297.27,300.385,297.27,299.39,2407.0
2025-07-15 15:00:00+00:00,299.62,300.18,298.28,299.14,4667.0
2025-07-15 16:00:00+00:00,299.265,302.13,298.64,299.87,5314.0
2025-07-15 17:00:00+00:00,299.89,302.27,299.13,302.27,2871.0
2025-07-15 18:00:00+00:00,302.235,303.49,300.45,300.45,3715.0
2025-07-15 19:00:00+00:00,300.75,303.24,300.75,301.69,7108.0
2025-07-16 14:00:00+00:00,298.77,301.85,297.41,298.48,4983.0
2025-07-16 15:00:00+00:00,298.355,298.85,293.07,296.69,2802.0
2025-07-16 16:00:00+00:00,296.43,298.53,296.43,298.24,993.0
2025-07-16 17:00:00+00:00,298.375,298.43,297.07,297.94,1440.0
2025-07-16 18:00:00+00:00,297.78,298.32,296.82,297.02,2318.0
2025-07-16 19:00:00+00:00,296.91,298.02,296.14,297.5,8495.0
2025-07-17 14:00:00+00:00,303.29,304.73,301.99,303.88,5071.0
2025-07-17 15:00:00+00:00,303.87,307.77,303.87,307.06,5776.0
2025-07-17 16:00:00+00:00,307.23,309.08,307.03,307.89,4383.0
2025-07-17 17:00:00+00:00,307.89,310.13,307.89,309.83,2390.0
2025-07-17 18:00:00+00:00,309.7,310.23,308.79,308.97,2126.0
2025-07-17 19:00:00+00:00,309.15,309.92,308.84,309.27,7165.0
2025-07-18 14:00:00+00:00,310.96,311.0,306.65,307.45,3010.0
2025-07-18 15:00:00+00:00,307.255,310.6,306.25,310.32,3876.0
2025-07-18 16:00:00+00:00,310.32,311.17,309.05,309.745,2346.0
2025-07-18 17:00:00+00:00,309.745,311.14,308.36,310.73,1829.0
2025-07-18 18:00:00+00:00,310.585,311.61,309.95,309.99,1065.0
2025-07-18 19:00:00+00:00,310.22,311.2,309.73,310.78,5025.0
2025-07-21 14:00:00+00:00,310.365,311.92,309.995,310.77,2600.0
2025-07-21 15:00:00+00:00,310.9,313.35,310.18,312.075,4809.0
2025-07-21 16:00:00+00:00,312.075,314.13,310.47,313.62,2392.0
2025-07-21 17:00:00+00:00,313.97,314.58,313.315,313.83,880.0
2025-07-21 18:00:00+00:00,313.75,313.75,311.33,312.15,1907.0
2025-07-21 19:00:00+00:00,312.26,312.45,309.52,309.63,5295.0
2025-07-22 14:00:00+00:00,296.97,302.13,295.01,300.21,3864.0
2025-07-22 15:00:00+00:00,300.465,301.12,298.96,300.02,2025.0
2025-07-22 16:00:00+00:00,300.02,301.34,298.92,301.34,1465.0
2025-07-22 17:00:00+00:00,301.34,301.34,298.79,299.35,1197.0
2025-07-22 18:00:00+00:00,299.19,302.75,299.03,302.73,7183.0
2025-07-22 19:00:00+00:00,302.73,303.33,300.52,300.89,5791.0
2025-07-23 14:00:00+00:00,304.39,305.275,303.52,304.445,2859.0
2025-07-23 15:00:00+00:00,304.985,305.15,302.55,303.515,3866.0
2025-07-23 16:00:00+00:00,303.515,303.67,300.97,302.27,1450.0
