date,Close,High,Low,Open,Volume
2023-03-23 00:00:00+00:00,10.8130605452,10.9451102731,10.7431009026,10.9379626935,1931
2023-03-24 00:00:00+00:00,10.7157379465,10.7567462819,10.6851260905,10.6924902634,5410
2023-03-27 00:00:00+00:00,10.7574682596,10.7574682596,10.6924902634,10.7141495955,7412
2023-03-28 00:00:00+00:00,10.7754455052,10.7754455052,10.7754455052,10.7754455052,198
2023-03-29 00:00:00+00:00,10.7358089275,10.7911124221,10.7358089275,10.7502484822,1469
2023-03-30 00:00:00+00:00,10.9217181944,10.9264110497,10.8693748086,10.9235231388,939
2023-03-31 00:00:00+00:00,10.8503867942,10.8549352539,10.8080067011,10.8549352539,1469
2023-04-03 00:00:00+00:00,10.685270486,10.7069298181,10.6491715993,10.6491715993,14900
2023-04-04 00:00:00+00:00,10.786347369,10.8360194372,10.7646880369,10.7646880369,2527
2023-04-05 00:00:00+00:00,10.67444082,10.7574682596,10.67444082,10.7574682596,472
2023-04-06 00:00:00+00:00,10.6347320445,10.6780507087,10.6347320445,10.6347320445,1676
2023-04-10 00:00:00+00:00,10.7867805557,10.7867805557,10.7105397068,10.7105397068,441
2023-04-11 00:00:00+00:00,10.9467708218,10.9812091598,10.898253918,10.898253918,1232
2023-04-12 00:00:00+00:00,10.9952877257,11.0718895634,10.9952877257,11.0718895634,6933
2023-04-13 00:00:00+00:00,11.2448032311,11.2917317839,11.212314233,11.2267537877,8197
2023-04-14 00:00:00+00:00,11.3090592495,11.3530998914,11.2772922292,11.3530998914,2102
2023-04-17 00:00:00+00:00,11.4780742374,11.4938855498,11.4433471084,11.4505668857,2467
2023-04-18 00:00:00+00:00,11.5223314726,11.5949624328,10.5119958295,10.5119958295,13093
2023-04-19 00:00:00+00:00,11.4000284442,11.4289075536,11.3494900027,11.3747592235,4994
2023-04-20 00:00:00+00:00,11.4292685425,11.4996613717,11.4000284442,11.4296295314,1254
2023-04-21 00:00:00+00:00,11.2484131198,11.4000284442,11.2195340103,11.4000284442,3775
2023-04-24 00:00:00+00:00,11.2411933424,11.2411933424,11.1617757915,11.2195340103,11967
2023-04-25 00:00:00+00:00,10.8441055879,11.0318197991,10.8441055879,11.0318197991,1516
2023-04-26 00:00:00+00:00,10.7278671724,10.8007869237,10.7278671724,10.786347369,762
2023-04-27 00:00:00+00:00,10.7791275917,10.7791275917,10.5408749389,10.5408749389,995
2023-04-28 00:00:00+00:00,10.8700245886,10.8700245886,10.7430287049,10.7430287049,815
2023-05-01 00:00:00+00:00,10.833203724,10.833203724,10.8224462558,10.8224462558,680
2023-05-02 00:00:00+00:00,10.6067193084,10.6780507087,10.5986331578,10.6780507087,12157
2023-05-03 00:00:00+00:00,10.5986331578,10.6491715993,10.5697540483,10.5697540483,8400
2023-05-04 00:00:00+00:00,10.5408749389,10.5553144936,10.5408749389,10.5553144936,1042
2023-05-05 00:00:00+00:00,10.6985548764,10.6985548764,10.5769738257,10.5769738257,895
2023-05-08 00:00:00+00:00,10.7141495955,10.7141495955,10.7141495955,10.7141495955,903
2023-05-09 00:00:00+00:00,10.6910463079,10.7069298181,10.6780507087,10.6780507087,2367
2023-05-10 00:00:00+00:00,10.7303218967,10.7303218967,10.6924902634,10.7213693728,651
2023-05-11 00:00:00+00:00,10.6730690623,10.6730690623,10.6563913766,10.6563913766,132
2023-05-12 00:00:00+00:00,10.5981277734,10.6541532456,10.5914133804,10.6275122672,1164
2023-05-15 00:00:00+00:00,10.7081571802,10.7081571802,10.6419518219,10.6491715993,337
2023-05-16 00:00:00+00:00,10.4903364974,10.5769738257,10.4903364974,10.5769738257,2625
2023-05-17 00:00:00+00:00,10.5769738257,10.5769738257,10.4862212243,10.4862212243,651
2023-05-18 00:00:00+00:00,10.562534271,10.5661441597,10.5408749389,10.562534271,539
2023-05-19 00:00:00+00:00,10.6048421663,10.6275122672,10.5697540483,10.6058529351,2559
2023-05-22 00:00:00+00:00,10.6057085396,10.7141495955,10.5841936031,10.6491715993,12388
2023-05-23 00:00:00+00:00,10.4874485865,10.562534271,10.4759691405,10.5192156069,2519
2023-05-24 00:00:00+00:00,10.3457965548,10.4253585012,10.3457965548,10.4253585012,1874
2023-05-25 00:00:00+00:00,10.2783638343,10.3026222862,10.2377164878,10.3026222862,1576
2023-05-26 00:00:00+00:00,10.3315013956,10.3675280846,10.2448640674,10.2954025088,9063
2023-05-30 00:00:00+00:00,10.2248652841,10.3459409503,9.7972378713,10.0788091882,4569
2023-05-31 00:00:00+00:00,10.0643696335,10.1654465164,10.0282707467,10.1654465164,2669
2023-06-01 00:00:00+00:00,10.1661684942,10.1661684942,10.1438593821,10.1438593821,625
2023-06-02 00:00:00+00:00,10.3676002824,10.3748200597,10.3242816183,10.3278915069,1897
2023-06-05 00:00:00+00:00,10.2614695553,10.3676002824,10.2593036221,10.3315013956,500
2023-06-06 00:00:00+00:00,10.3224766739,10.3242816183,10.2520838447,10.2520838447,5291
2023-06-07 00:00:00+00:00,10.3494786412,10.3798739039,10.3459409503,10.3459409503,1405
2023-06-08 00:00:00+00:00,10.5589243823,10.5841936031,10.5336551616,10.5552422959,9644
2023-06-09 00:00:00+00:00,10.4470900311,10.5192156069,10.4470178333,10.4686771654,1326
2023-06-12 00:00:00+00:00,10.3805236839,10.4181387239,10.3531607277,10.4181387239,1565
2023-06-13 00:00:00+00:00,10.517266267,10.5553144936,10.4903364974,10.5553144936,15287
2023-06-14 00:00:00+00:00,10.577190419,10.6202924898,10.577190419,10.6058529351,1365
2023-06-15 00:00:00+00:00,10.7033199294,10.7141495955,10.6527814879,10.6527814879,2017
2023-06-16 00:00:00+00:00,10.6388473176,10.7502484822,10.6388473176,10.7502484822,553
2023-06-20 00:00:00+00:00,10.4066592779,10.4975562748,10.3821120349,10.4903364974,10477
2023-06-21 00:00:00+00:00,10.338721173,10.3676002824,10.3242816183,10.3242816183,10788
2023-06-22 00:00:00+00:00,10.3432696327,10.3676002824,9.7539192072,10.2448640674,20424
2023-06-23 00:00:00+00:00,10.1726662938,10.2486183516,10.1726662938,10.1871058485,1951
2023-06-26 00:00:00+00:00,10.339659744,10.3676002824,10.2954025088,10.2954025088,10099
2023-06-27 00:00:00+00:00,10.5589243823,10.5986331578,10.4686771654,10.5047760521,24138
2023-06-28 00:00:00+00:00,10.453804424,10.461457388,10.0932487429,10.461457388,13603
2023-06-29 00:00:00+00:00,10.3790075306,10.4181387239,10.3170618409,10.3531607277,1787
2023-06-30 00:00:00+00:00,10.5383480168,10.5383480168,10.4976284726,10.4976284726,1451
2023-07-03 00:00:00+00:00,10.7768894607,10.8007869237,10.7430287049,10.7430287049,3475
2023-07-05 00:00:00+00:00,10.8300992198,10.8729124995,10.8007869237,10.8007869237,3798
2023-07-06 00:00:00+00:00,10.6780507087,10.7358089275,10.6203646876,10.7358089275,9735
2023-07-07 00:00:00+00:00,10.8763057949,10.9163033614,10.7719078143,10.7719078143,1779
2023-07-10 00:00:00+00:00,10.8007869237,10.8152264784,10.7791275917,10.7791275917,4252
2023-07-11 00:00:00+00:00,10.9544959836,11.010160467,10.8802044746,10.9018638067,16755
2023-07-12 00:00:00+00:00,11.0204847486,11.1617757915,10.988501135,11.0390395764,26716
2023-07-13 00:00:00+00:00,11.11123735,11.11123735,11.0403391364,11.0895780179,1880
2023-07-14 00:00:00+00:00,11.0728281345,11.1689955688,11.0680630814,11.1617757915,2909
2023-07-17 00:00:00+00:00,11.0967977953,11.1111651522,11.0256107906,11.0390395764,8481
2023-07-18 00:00:00+00:00,11.1256047069,11.1617757915,11.1040175726,11.1040175726,2654
2023-07-19 00:00:00+00:00,11.2266815899,11.2411933424,11.2195340103,11.2195340103,2243
2023-07-20 00:00:00+00:00,11.2484131198,11.3097812273,11.1907270987,11.2845120065,3865
2023-07-21 00:00:00+00:00,11.0823582406,11.1762153462,11.0462593538,11.1762153462,1609
2023-07-24 00:00:00+00:00,11.0699402235,11.0751384632,11.0390395764,11.0534791312,1693
2023-07-25 00:00:00+00:00,11.0387507854,11.0822860428,11.0329027657,11.0822860428,2482
2023-07-26 00:00:00+00:00,11.1793920482,11.1793920482,11.0787483519,11.0823582406,1913
2023-07-27 00:00:00+00:00,11.1473362368,11.2989515612,11.1113095478,11.2700724518,7965
2023-07-28 00:00:00+00:00,11.4012558064,11.4433471084,11.2772922292,11.2989515612,6408
2023-07-31 00:00:00+00:00,11.4000284442,11.4938855498,11.3579371422,11.4216877763,15790
2023-08-01 00:00:00+00:00,11.2411933424,11.3206108933,11.1834351236,11.3206108933,7737
2023-08-02 00:00:00+00:00,11.1401164594,11.1473362368,10.9812813576,11.0895780179,4135
2023-08-03 00:00:00+00:00,11.2628526745,11.2628526745,11.1689955688,11.1689955688,2287
2023-08-04 00:00:00+00:00,11.2106536842,11.3206108933,11.2106536842,11.2700724518,4013
2023-08-07 00:00:00+00:00,11.2484131198,11.2845120065,11.2051666534,11.2845120065,2365
2023-08-08 00:00:00+00:00,11.2628526745,11.2700724518,11.1762153462,11.1834351236,6900
2023-08-09 00:00:00+00:00,11.2139747818,11.2139747818,11.1545560141,11.1978746783,15274
2023-08-10 00:00:00+00:00,11.1771539173,11.3061713386,11.1771539173,11.3061713386,1681
2023-08-11 00:00:00+00:00,11.0948484554,11.1328966821,11.0948484554,11.0967977953,1479
2023-08-14 00:00:00+00:00,11.1076274613,11.1076274613,11.0462593538,11.0462593538,2422
2023-08-15 00:00:00+00:00,11.0751384632,11.1184571274,11.0329027657,11.0679186859,6850
2023-08-16 00:00:00+00:00,10.860638878,11.0029406897,10.860638878,10.9812813576,4250
2023-08-17 00:00:00+00:00,10.8361638328,10.9018638067,10.8361638328,10.8946440293,2574
2023-08-18 00:00:00+00:00,10.8796990902,10.8796990902,10.8796990902,10.8796990902,322
2023-08-21 00:00:00+00:00,10.8296660331,10.8802044746,10.8296660331,10.8802044746,5628
2023-08-22 00:00:00+00:00,10.7655544102,10.8368858105,10.7592732039,10.8297382309,6319
2023-08-23 00:00:00+00:00,10.7358089275,10.8585451426,10.7358089275,10.8441055879,2101
2023-08-24 00:00:00+00:00,10.685270486,10.8080067011,10.685270486,10.8080067011,5387
2023-08-25 00:00:00+00:00,10.7430287049,10.7430287049,10.6924902634,10.6925624612,376
2023-08-28 00:00:00+00:00,10.8407122925,10.8656927221,10.8007869237,10.8152264784,9649
2023-08-29 00:00:00+00:00,11.0106658514,11.4722262178,10.9163033614,11.4722262178,16010
2023-08-30 00:00:00+00:00,10.9999083832,10.9999083832,10.9596942233,10.9596942233,3039
2023-08-31 00:00:00+00:00,10.8296660331,10.9090835841,10.8296660331,10.9090835841,1491
2023-09-01 00:00:00+00:00,10.9400564289,10.988501135,10.9028023778,10.945760053,3359
2023-09-05 00:00:00+00:00,10.8615774491,10.9194078657,10.8615774491,10.9194078657,606
2023-09-06 00:00:00+00:00,10.7874303356,10.8151542807,10.7810047338,10.8043968124,1138
2023-09-07 00:00:00+00:00,10.7430287049,10.7574682596,10.7069298181,10.7574682596,1326
2023-09-08 00:00:00+00:00,10.7574682596,10.7719078143,10.7430287049,10.7430287049,3220
2023-09-11 00:00:00+00:00,10.7867805557,10.8296660331,10.7574682596,10.7574682596,9715
2023-09-12 00:00:00+00:00,10.7249792615,10.7285891502,10.7249792615,10.7285891502,1068
2023-09-13 00:00:00+00:00,10.7296721168,10.7432452982,10.7296721168,10.7432452982,747
2023-09-14 00:00:00+00:00,10.9498753261,10.9524022482,10.8802044746,10.8802044746,1444
2023-09-15 00:00:00+00:00,10.9329088493,10.9592610367,10.9329088493,10.9592610367,392
2023-09-18 00:00:00+00:00,10.9442438998,10.9596220255,10.9363021447,10.9596220255,442
2023-09-19 00:00:00+00:00,11.002507503,11.002507503,11.002507503,11.002507503,247
2023-09-20 00:00:00+00:00,11.063081435,11.1617757915,11.063081435,11.1617757915,2066
2023-09-21 00:00:00+00:00,11.0303758436,11.0679186859,11.0303758436,11.0606267107,965
2023-09-22 00:00:00+00:00,11.0173802444,11.0895780179,10.999330801,11.0751384632,4305
2023-09-25 00:00:00+00:00,10.9999083832,11.0318197991,10.9999083832,11.0246000217,1999
2023-09-26 00:00:00+00:00,10.8985427091,10.9791154244,10.8985427091,10.9714624604,5683
2023-09-27 00:00:00+00:00,10.8625882179,10.887424252,10.8296660331,10.8661259088,2122
2023-09-28 00:00:00+00:00,10.9740615803,10.9740615803,10.8454051478,10.9379626935,6412
2023-09-29 00:00:00+00:00,10.8352252617,10.8657649199,10.8303880109,10.8657649199,2111
2023-10-02 00:00:00+00:00,10.7114060801,10.8441055879,10.7114060801,10.8441055879,1761
2023-10-03 00:00:00+00:00,10.5769738257,10.6130005147,10.5192156069,10.5986331578,8303
2023-10-04 00:00:00+00:00,10.4465846467,10.5553144936,10.3892596145,10.5553144936,2577
2023-10-05 00:00:00+00:00,10.6405078664,10.6563913766,10.6405078664,10.6563913766,3374
2023-10-06 00:00:00+00:00,10.7899572577,10.7899572577,10.7685145189,10.786347369,717
2023-10-09 00:00:00+00:00,10.8361638328,10.8361638328,10.786347369,10.7935671464,6599
2023-10-10 00:00:00+00:00,10.8991202913,10.9451824708,10.887424252,10.9307429161,2938
2023-10-11 00:00:00+00:00,10.7321990388,10.7791275917,10.7321990388,10.7791275917,5116
2023-10-12 00:00:00+00:00,10.6693147781,10.7358089275,10.6491715993,10.7358089275,5066
2023-10-13 00:00:00+00:00,10.6758847755,10.7791275917,10.6636833517,10.7791275917,3763
2023-10-16 00:00:00+00:00,10.7480103513,10.7480103513,10.6651273072,10.7213693728,1442
2023-10-17 00:00:00+00:00,10.7083737736,10.7719078143,10.7083737736,10.7429565071,2110
2023-10-18 00:00:00+00:00,10.5054980299,10.663611154,10.4903364974,10.663611154,5968
2023-10-19 00:00:00+00:00,10.455392775,10.6491715993,10.4325782786,10.6491715993,1664
2023-10-20 00:00:00+00:00,10.450627722,10.4578474993,10.425430699,10.425430699,1298
2023-10-23 00:00:00+00:00,10.4689659565,10.5335829638,10.4478120088,10.4478120088,6161
2023-10-24 00:00:00+00:00,10.5552422959,10.5552422959,10.5552422959,10.5552422959,207
2023-10-25 00:00:00+00:00,10.5071585787,10.5841936031,10.5071585787,10.5841936031,512
2023-10-26 00:00:00+00:00,10.4263692701,10.5047760521,10.4263692701,10.5047760521,495
2023-10-27 00:00:00+00:00,10.5575526246,10.6260683117,10.5192156069,10.6260683117,2824
2023-10-30 00:00:00+00:00,10.6755237866,10.685270486,10.6490994015,10.6490994015,3182
2023-10-31 00:00:00+00:00,10.6205090832,10.6239023785,10.5083859408,10.562534271,2819
2023-11-01 00:00:00+00:00,10.7105397068,10.7105397068,10.6708309313,10.6708309313,325
2023-11-02 00:00:00+00:00,10.8513253652,10.8513253652,10.7430287049,10.7430287049,2484
2023-11-03 00:00:00+00:00,10.8524805296,10.8524805296,10.7213693728,10.7430287049,8573
2023-11-06 00:00:00+00:00,10.5914133804,10.7069298181,10.5914133804,10.7069298181,4476
2023-11-07 00:00:00+00:00,10.4775574915,10.5047038544,10.4686771654,10.4758969427,6714
2023-11-08 00:00:00+00:00,10.4575587082,10.4831167201,10.4403034404,10.4831167201,2021
2023-11-09 00:00:00+00:00,10.5101908852,10.6130727125,10.5101908852,10.6130727125,685
2023-11-10 00:00:00+00:00,10.6139390858,10.6334324846,10.5460009808,10.5553144936,1064
2023-11-13 00:00:00+00:00,10.6131449103,10.6131449103,10.5968282134,10.5968282134,351
2023-11-14 00:00:00+00:00,10.8855471099,10.8855471099,10.7538583709,10.7538583709,2840
2023-11-15 00:00:00+00:00,10.8313987797,10.9090835841,10.8007869237,10.8657649199,4768
2023-11-16 00:00:00+00:00,10.7216581639,10.8080067011,10.685270486,10.8080067011,3955
2023-11-17 00:00:00+00:00,10.8378243816,10.8693748086,10.8007869237,10.8007869237,3692
2023-11-20 00:00:00+00:00,10.9170975369,10.9451824708,10.8946440293,10.9090835841,7338
2023-11-21 00:00:00+00:00,10.8903843607,10.9379626935,10.8903843607,10.9379626935,739
2023-11-22 00:00:00+00:00,10.9570951035,10.9596220255,10.8947162271,10.9213572056,1353
2023-11-24 00:00:00+00:00,11.0823582406,11.1039453749,11.0688572569,11.0822860428,1623
2023-11-27 00:00:00+00:00,11.0643087972,11.0823582406,11.0173802444,11.0823582406,2921
2023-11-28 00:00:00+00:00,11.0028684919,11.0318197991,10.9668418029,11.0274879327,1316
2023-11-29 00:00:00+00:00,10.8828757923,10.9740615803,10.8828757923,10.9740615803,3180
2023-11-30 00:00:00+00:00,10.9056902887,10.9163033614,10.8296660331,10.8296660331,2843
2023-12-01 00:00:00+00:00,11.1184571274,11.1184571274,10.9843136641,10.9843136641,5044
2023-12-04 00:00:00+00:00,11.1031511994,11.1834351236,11.1031511994,11.1834351236,2048
2023-12-05 00:00:00+00:00,10.9812813576,11.0606989085,10.9812813576,11.0606989085,2123
2023-12-06 00:00:00+00:00,10.9551457636,11.0767268142,10.9478537884,11.0173802444,3875
2023-12-07 00:00:00+00:00,10.8922615028,10.8946440293,10.8296660331,10.887424252,5134
2023-12-08 00:00:00+00:00,10.8801322769,10.9090835841,10.8296660331,10.8296660331,3051
2023-12-11 00:00:00+00:00,10.9163033614,10.9235231388,10.8652595355,10.9090835841,7861
2023-12-12 00:00:00+00:00,10.8842475499,10.9235231388,10.843744599,10.9018638067,2943
2023-12-13 00:00:00+00:00,10.9378904957,10.9378904957,10.7790553939,10.8513253652,2174
2023-12-14 00:00:00+00:00,11.0884950513,11.1253881136,11.0246000217,11.1253881136,9960
2023-12-15 00:00:00+00:00,11.2996013412,11.313391116,11.2266815899,11.2266815899,5757
2023-12-18 00:00:00+00:00,11.6888195384,11.7564688523,11.659940429,11.7104788705,16448
2023-12-19 00:00:00+00:00,11.8151656422,11.8404348629,11.7537975346,11.7537975346,7242
2023-12-20 00:00:00+00:00,11.8043359761,11.9270721912,11.7826766441,11.9054128591,29322
2023-12-21 00:00:00+00:00,12.085907293,12.085907293,11.9126326365,11.9126326365,36725
2023-12-22 00:00:00+00:00,12.2837869507,12.2916966655,12.1888703742,12.2363286625,28530
2023-12-26 00:00:00+00:00,12.0069469358,12.1176829418,11.9199400739,12.1176829418,38530
2023-12-27 00:00:00+00:00,12.0385857946,12.054405224,11.9911275063,11.9911275063,15298
2023-12-28 00:00:00+00:00,11.9357595033,12.2442383772,11.8867192721,12.2442383772,18433
2023-12-29 00:00:00+00:00,11.9178044509,11.9753080769,11.8566623562,11.9753080769,18522
2024-01-02 00:00:00+00:00,12.0385857946,12.0385857946,11.999037221,12.0148566505,5987
2024-01-03 00:00:00+00:00,12.11190885,12.1540676294,12.0227663652,12.0227663652,6810
2024-01-04 00:00:00+00:00,12.3438216854,12.4657103892,12.3391549537,12.386613242,21840
2024-01-05 00:00:00+00:00,12.4699816351,12.552717251,12.3905680994,12.3945229567,147041
2024-01-08 00:00:00+00:00,12.2996063802,12.3549743832,12.220509233,12.3075160949,20277
2024-01-09 00:00:00+00:00,12.0857276943,12.1888703742,12.054405224,12.1335023712,14251
2024-01-10 00:00:00+00:00,12.0008564554,12.054405224,11.9357595033,12.054405224,147966
2024-01-11 00:00:00+00:00,12.0685636134,12.0781343682,11.9753080769,11.999037221,6949
2024-01-12 00:00:00+00:00,12.3338554449,12.4419021479,12.2442383772,12.2442383772,15214
2024-01-16 00:00:00+00:00,12.3051431805,12.4498909597,12.2837869507,12.4182521009,7254
2024-01-17 00:00:00+00:00,12.2535718405,12.2535718405,12.1414120859,12.1414120859,11723
2024-01-18 00:00:00+00:00,12.4225233468,12.4225233468,12.3470646685,12.4148509236,4857
2024-01-19 00:00:00+00:00,12.3075160949,12.4182521009,12.1899777342,12.4182521009,15218
2024-01-22 00:00:00+00:00,12.331245239,12.4023535743,12.331245239,12.3324316962,5793
2024-01-23 00:00:00+00:00,12.4152464093,12.4182521009,12.3459573084,12.3628840979,21251
2024-01-24 00:00:00+00:00,12.552717251,12.6196334375,12.5329429642,12.584435207,14454
2024-01-25 00:00:00+00:00,12.5433837877,12.6001755393,12.4815298186,12.6001755393,13674
2024-01-26 00:00:00+00:00,12.5384797645,12.5526381539,12.4657103892,12.5448075363,7077
2024-01-29 00:00:00+00:00,12.5250332495,12.552717251,12.4657103892,12.552717251,5600
2024-01-30 00:00:00+00:00,12.4775749612,12.4933943907,12.4089977347,12.4182521009,11354
2024-01-31 00:00:00+00:00,12.3787035273,12.4657103892,12.3787035273,12.4498909597,11395
2024-02-01 00:00:00+00:00,12.3035612375,12.4686369836,12.1888703742,12.452184777,16602
2024-02-02 00:00:00+00:00,12.1152309302,12.1524856865,12.0702246535,12.1335023712,8910
2024-02-05 00:00:00+00:00,12.0453881493,12.0464955093,11.9515789328,11.999037221,12987
2024-02-06 00:00:00+00:00,12.1954354374,12.2046898036,12.0464955093,12.0464955093,6452
2024-02-07 00:00:00+00:00,12.2111757697,12.2125995183,12.1255926565,12.1255926565,2736
2024-02-08 00:00:00+00:00,11.9473076868,12.0702246535,11.8645720709,12.0702246535,11280
2024-02-09 00:00:00+00:00,11.876436643,11.9120303592,11.7934637356,11.9120303592,3811
2024-02-12 00:00:00+00:00,12.0079751987,12.0464955093,11.8724817856,11.8803915003,9585
2024-02-13 00:00:00+00:00,11.803904559,11.9041206445,11.7696554943,11.8645720709,3204
2024-02-14 00:00:00+00:00,11.9625734362,11.9753080769,11.9041206445,11.9199400739,2374
2024-02-15 00:00:00+00:00,12.0134329018,12.0363710745,11.8724817856,11.8724817856,8479
2024-02-16 00:00:00+00:00,12.0899989403,12.155965961,12.0385857946,12.0385857946,2733
2024-02-20 00:00:00+00:00,12.0483938409,12.097908655,12.0464955093,12.0939537976,3930
2024-02-21 00:00:00+00:00,12.1176829418,12.1460788176,12.1176829418,12.1271745994,1019
2024-02-22 00:00:00+00:00,12.2046898036,12.220509233,12.109773227,12.109773227,2660
2024-02-23 00:00:00+00:00,12.1849155168,12.1888703742,12.1572315153,12.1572315153,858
2024-02-26 00:00:00+00:00,12.1234570335,12.1414120859,12.109773227,12.1255926565,1760
2024-02-27 00:00:00+00:00,11.999037221,12.0583600814,11.999037221,12.0385857946,6124
2024-02-28 00:00:00+00:00,11.9659746135,11.9832177916,11.9279288858,11.9610705904,1963
2024-02-29 00:00:00+00:00,12.0386648918,12.1335023712,12.0148566505,12.0820892255,5197
2024-03-01 00:00:00+00:00,12.0587555671,12.1018635123,11.9832177916,12.0069469358,5135
2024-03-04 00:00:00+00:00,11.8886967008,12.0543261269,11.8803915003,11.9673983622,17102
2024-03-05 00:00:00+00:00,11.8131589253,11.8586397849,11.8092831651,11.8408429268,5201
2024-03-06 00:00:00+00:00,11.8803915003,11.9278497886,11.8716908141,11.8803915003,4751
2024-03-07 00:00:00+00:00,11.938290612,11.938290612,11.9041206445,11.9041206445,4417
2024-03-08 00:00:00+00:00,11.9987208325,12.0671398647,11.9911275063,12.0069469358,4466
2024-03-11 00:00:00+00:00,11.9515789328,11.9515789328,11.9357595033,11.9357595033,1847
2024-03-12 00:00:00+00:00,12.071569305,12.071569305,11.9832177916,11.9832177916,2167
2024-03-13 00:00:00+00:00,12.0343145487,12.0662697961,12.0343145487,12.0385857946,4839
2024-03-14 00:00:00+00:00,12.0233991424,12.0623149388,11.9673983622,12.0339190629,4784
2024-03-15 00:00:00+00:00,12.0138283876,12.0267212225,12.0002236782,12.0267212225,3197
2024-03-18 00:00:00+00:00,11.9132959135,12.0306760799,11.9041206445,12.0306760799,3577
2024-03-19 00:00:00+00:00,11.9117139706,11.9117139706,11.8803915003,11.8803915003,2140
2024-03-20 00:00:00+00:00,12.00655145,12.00655145,11.8012943532,11.888301215,1892
2024-03-21 00:00:00+00:00,11.9596468418,11.9753080769,11.8826853176,11.9120303592,2725
2024-03-22 00:00:00+00:00,11.8061192792,11.8566623562,11.7769324319,11.8566623562,1873
2024-03-25 00:00:00+00:00,11.7854749238,11.8092040679,11.7459263502,11.7459263502,3108
2024-03-26 00:00:00+00:00,11.7411014242,11.8687642197,11.7411014242,11.7854749238,2227
2024-03-27 00:00:00+00:00,11.9306181888,11.9357595033,11.7854749238,11.7854749238,7046
2024-03-28 00:00:00+00:00,11.9389233892,11.9389233892,11.8803915003,11.8803915003,1393
2024-04-01 00:00:00+00:00,11.908154599,11.9910484092,11.8645720709,11.943669218,8849
2024-04-02 00:00:00+00:00,11.9594886475,12.0069469358,11.8962109298,12.0069469358,2355
2024-04-03 00:00:00+00:00,12.204927095,12.2520689947,12.0623149388,12.0765524252,3829
2024-04-04 00:00:00+00:00,12.1214796048,12.2599787095,12.1214796048,12.2510407318,1653
2024-04-05 00:00:00+00:00,12.0623149388,12.0859649857,12.0227663652,12.0385857946,3108
2024-04-08 00:00:00+00:00,12.0662697961,12.1255135593,12.0385857946,12.1255135593,3881
2024-04-09 00:00:00+00:00,11.9949241694,12.0385066975,11.9515789328,12.0385066975,820
2024-04-10 00:00:00+00:00,11.9423245665,11.9567202473,11.888301215,11.9499969898,7906
2024-04-11 00:00:00+00:00,12.1330277883,12.1335023712,11.9832177916,11.9832177916,6702
2024-04-12 00:00:00+00:00,12.0122464446,12.0781343682,12.0122464446,12.0638968817,2401
2024-04-15 00:00:00+00:00,11.9730142596,12.1176829418,11.943669218,12.054405224,7025
2024-04-16 00:00:00+00:00,11.8768321287,11.8768321287,11.7854749238,11.8724817856,5080
2024-04-17 00:00:00+00:00,11.9476240754,11.9753080769,11.9120303592,11.9278497886,2571
2024-04-18 00:00:00+00:00,11.8391818867,11.943669218,11.8391818867,11.9357595033,1001
2024-04-19 00:00:00+00:00,12.0184160221,12.054405224,11.9911275063,11.9911275063,4761
2024-04-22 00:00:00+00:00,12.1486890234,12.1967800889,12.0069469358,12.054405224,7907
2024-04-23 00:00:00+00:00,12.1557286695,12.1557286695,12.0608911901,12.0608911901,1310
2024-04-24 00:00:00+00:00,12.2163961814,12.2384642854,12.1888703742,12.1888703742,1101
2024-04-25 00:00:00+00:00,12.2363286625,12.2363286625,12.1809606595,12.1809606595,1770
2024-04-26 00:00:00+00:00,12.4868293275,12.5171235348,12.2600578066,12.2600578066,6484
2024-04-29 00:00:00+00:00,12.6076106711,12.6076106711,12.497902928,12.497902928,1504
2024-04-30 00:00:00+00:00,12.6044467852,12.6792726864,12.552717251,12.6555435423,4934
2024-05-01 00:00:00+00:00,12.5135641632,12.5329429642,12.473699201,12.5131686774,1916
2024-05-02 00:00:00+00:00,12.7504601189,12.7504601189,12.6753178291,12.725781809,2596
2024-05-03 00:00:00+00:00,12.860721542,12.9006656013,12.8093874935,12.8730606969,5096
2024-05-06 00:00:00+00:00,12.9640224161,13.0272210367,12.9165641279,12.9165641279,4107
2024-05-07 00:00:00+00:00,13.0193904191,13.0503174037,12.98221476,13.0390065116,11104
2024-05-08 00:00:00+00:00,13.1529064035,13.1775847134,13.0035709897,13.0035709897,1843
2024-05-09 00:00:00+00:00,13.4392380762,13.4464359165,13.2962304341,13.2962304341,5402
2024-05-10 00:00:00+00:00,13.5730704491,13.5809801638,13.5256121608,13.5256121608,7356
2024-05-13 00:00:00+00:00,13.815424108,14.0001950437,13.8024521758,14.0001950437,9343
2024-05-14 00:00:00+00:00,13.8609049676,13.9210978965,13.8499104641,13.9210978965,5017
2024-05-15 00:00:00+00:00,14.0211557877,14.0211557877,13.9210978965,13.9210978965,6042
2024-05-16 00:00:00+00:00,14.0114268386,14.0114268386,13.913267279,13.9833473513,4527
2024-05-17 00:00:00+00:00,14.0757328192,14.0757328192,13.9843756142,14.0318339025,4719
2024-05-20 00:00:00+00:00,14.0679022016,14.0951116202,14.0239241878,14.0792921908,3842
2024-05-21 00:00:00+00:00,14.0753373335,14.0951116202,14.0713824761,14.0951116202,1617
2024-05-22 00:00:00+00:00,13.9521830754,14.0549302695,13.9290076112,14.0160144731,2575
