date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,163.5,164.855,162.72,162.82,62608.0
2025-05-14 17:00:00+00:00,164.08,164.59,163.29,163.545,45534.0
2025-05-15 17:00:00+00:00,163.87,165.51,163.69,165.25,33078.0
2025-05-16 17:00:00+00:00,163.55,164.22,162.69,164.06,56888.0
2025-05-19 17:00:00+00:00,162.17,162.43,160.71,162.15,45822.0
2025-05-20 17:00:00+00:00,162.34,162.525,161.15,161.53,27521.0
2025-05-21 17:00:00+00:00,158.52,158.89,156.65,156.74,48035.0
2025-05-22 17:00:00+00:00,158.125,160.58,158.11,158.99,38196.0
2025-05-23 17:00:00+00:00,158.74,159.87,158.74,159.155,13114.0
2025-05-26 17:00:00+00:00,159.155,159.155,159.155,159.155,0.0
2025-05-27 17:00:00+00:00,162.54,163.16,162.095,162.215,52754.0
2025-05-28 17:00:00+00:00,160.23,160.64,158.34,158.61,29283.0
2025-05-29 17:00:00+00:00,158.64,160.1,158.63,159.93,33596.0
2025-05-30 17:00:00+00:00,159.9,161.1,159.72,160.73,36670.0
2025-06-02 17:00:00+00:00,159.395,159.58,157.4,158.71,46382.0
2025-06-03 17:00:00+00:00,163.52,163.73,161.8,161.975,47536.0
2025-06-04 17:00:00+00:00,157.09,157.8,156.61,156.96,47589.0
2025-06-05 17:00:00+00:00,158.73,159.16,157.45,158.13,34152.0
2025-06-06 17:00:00+00:00,160.755,160.84,160.015,160.115,42855.0
2025-06-09 17:00:00+00:00,161.97,162.285,160.22,160.22,31003.0
2025-06-10 17:00:00+00:00,164.21,164.39,162.23,162.69,26219.0
2025-06-11 17:00:00+00:00,164.47,165.92,164.13,164.72,39273.0
2025-06-12 17:00:00+00:00,164.83,165.11,164.43,165.08,34276.0
2025-06-13 17:00:00+00:00,164.36,166.1,163.9,166.0,47560.0
2025-06-16 17:00:00+00:00,166.79,167.735,165.93,166.76,67073.0
2025-06-17 17:00:00+00:00,170.43,171.335,170.02,170.08,53021.0
2025-06-18 17:00:00+00:00,168.73,168.94,167.295,167.375,31895.0
2025-06-19 17:00:00+00:00,167.375,167.375,167.375,167.375,0.0
2025-06-20 17:00:00+00:00,169.05,169.54,167.825,169.12,40923.0
2025-06-23 17:00:00+00:00,168.02,168.4,165.825,166.625,67017.0
2025-06-24 17:00:00+00:00,165.35,166.43,164.39,165.275,31408.0
2025-06-25 17:00:00+00:00,166.1,166.85,165.39,165.765,37328.0
2025-06-26 17:00:00+00:00,168.78,168.78,167.25,167.53,44307.0
2025-06-27 17:00:00+00:00,165.74,167.84,165.41,167.705,88354.0
2025-06-30 17:00:00+00:00,166.88,166.99,165.64,166.08,17334.0
2025-07-01 17:00:00+00:00,169.605,171.46,169.605,169.95,22286.0
2025-07-02 17:00:00+00:00,172.77,174.46,172.55,174.42,24283.0
2025-07-03 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0
2025-07-04 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0
2025-07-07 17:00:00+00:00,174.61,176.505,174.58,176.455,28551.0
2025-07-08 17:00:00+00:00,179.29,180.55,179.085,179.95,39009.0
2025-07-09 17:00:00+00:00,179.565,179.63,178.185,179.29,26656.0
2025-07-10 17:00:00+00:00,182.15,183.1,181.495,182.23,40876.0
2025-07-11 17:00:00+00:00,181.15,181.175,179.275,179.86,46335.0
2025-07-14 17:00:00+00:00,175.105,176.43,174.62,175.645,37526.0
2025-07-15 17:00:00+00:00,174.97,176.19,174.83,175.64,27845.0
2025-07-16 17:00:00+00:00,174.145,174.48,172.36,172.37,69377.0
2025-07-17 17:00:00+00:00,173.36,174.69,173.2,174.52,32395.0
2025-07-18 17:00:00+00:00,175.465,175.99,174.35,174.46,64244.0
2025-07-21 17:00:00+00:00,175.67,175.9,174.56,174.92,25889.0
2025-07-22 17:00:00+00:00,176.09,176.625,175.24,175.245,19756.0
2025-07-23 17:00:00+00:00,176.86,177.71,176.82,177.4,34272.0
2025-07-24 17:00:00+00:00,171.27,172.24,170.86,171.34,128123.0
2025-07-25 17:00:00+00:00,172.535,172.81,171.045,171.61,27681.0
2025-07-28 17:00:00+00:00,173.83,174.955,173.465,174.79,16401.0
2025-07-29 17:00:00+00:00,173.36,175.48,173.0,175.46,19730.0
2025-07-30 17:00:00+00:00,172.42,172.88,169.49,170.89,21569.0
2025-07-31 17:00:00+00:00,170.41,170.64,169.55,170.19,12960.0
2025-08-01 17:00:00+00:00,165.76,165.87,164.76,165.515,16808.0
2025-08-04 17:00:00+00:00,166.91,168.37,166.235,168.03,30214.0
2025-08-05 17:00:00+00:00,167.22,169.71,167.14,168.82,41834.0
2025-08-06 17:00:00+00:00,163.245,163.34,160.86,162.475,62076.0
2025-08-07 17:00:00+00:00,162.37,162.96,161.45,161.56,29753.0
2025-08-08 17:00:00+00:00,162.22,162.72,160.7,160.87,22488.0
2025-08-11 17:00:00+00:00,158.65,159.67,158.09,158.59,39821.0
2025-08-12 17:00:00+00:00,159.91,160.64,158.9,159.1,66480.0
2025-08-13 17:00:00+00:00,159.89,161.825,159.74,161.75,71202.0
2025-08-14 17:00:00+00:00,160.79,162.555,160.68,162.32,55009.0
2025-08-15 17:00:00+00:00,162.77,163.02,162.06,162.395,46913.0
2025-08-18 17:00:00+00:00,162.15,162.96,162.15,162.67,53772.0
2025-08-19 17:00:00+00:00,163.39,165.16,162.89,164.4,62287.0
2025-08-20 17:00:00+00:00,165.745,166.67,165.56,165.84,46355.0
2025-08-21 17:00:00+00:00,164.13,165.245,163.955,164.945,57708.0
2025-08-22 17:00:00+00:00,170.31,171.09,170.13,170.59,25742.0
2025-08-25 17:00:00+00:00,172.46,172.79,171.69,172.2,59215.0
2025-08-26 17:00:00+00:00,171.71,173.58,171.51,173.5,53142.0
2025-08-27 17:00:00+00:00,176.4,178.53,176.29,177.815,78659.0
2025-08-28 17:00:00+00:00,178.48,179.27,177.87,179.095,30011.0
2025-08-29 17:00:00+00:00,179.175,180.0,178.82,179.765,24987.0
