date,Open,High,Low,Close,Volume
2025-12-25 19:30:00+00:00,12.375,12.375,12.375,12.375,0.0
2025-12-25 20:00:00+00:00,12.375,12.375,12.375,12.375,0.0
2025-12-25 20:30:00+00:00,12.375,12.375,12.375,12.375,0.0
2025-12-26 14:30:00+00:00,12.29,12.32,12.255,12.285,1600.0
2025-12-26 15:00:00+00:00,12.285,12.285,12.245,12.255,196.0
2025-12-26 15:30:00+00:00,12.255,12.255,12.185,12.195,175.0
2025-12-26 16:00:00+00:00,12.195,12.195,12.17,12.175,100.0
2025-12-26 16:30:00+00:00,12.175,12.175,12.15,12.155,100.0
2025-12-26 17:00:00+00:00,12.155,12.175,12.135,12.145,0.0
2025-12-26 17:30:00+00:00,12.145,12.155,12.13,12.155,0.0
2025-12-26 18:00:00+00:00,12.155,12.165,12.135,12.135,100.0
2025-12-26 18:30:00+00:00,12.135,12.155,12.105,12.105,200.0
2025-12-26 19:00:00+00:00,12.105,12.12,12.025,12.025,1088.0
2025-12-26 19:30:00+00:00,12.025,12.045,12.025,12.04,0.0
2025-12-26 20:00:00+00:00,12.045,12.055,12.035,12.045,1345.0
2025-12-26 20:30:00+00:00,12.045,12.085,12.045,12.07,933.0
2025-12-29 14:30:00+00:00,12.325,12.375,12.305,12.355,1130.0
2025-12-29 15:00:00+00:00,12.345,12.365,12.33,12.35,204.0
2025-12-29 15:30:00+00:00,12.35,12.375,12.335,12.365,600.0
2025-12-29 16:00:00+00:00,12.365,12.39,12.33,12.335,400.0
2025-12-29 16:30:00+00:00,12.335,12.36,12.325,12.325,1830.0
2025-12-29 17:00:00+00:00,12.325,12.355,12.32,12.345,300.0
2025-12-29 17:30:00+00:00,12.345,12.355,12.315,12.325,200.0
2025-12-29 18:00:00+00:00,12.325,12.325,12.285,12.305,1041.0
2025-12-29 18:30:00+00:00,12.305,12.335,12.295,12.305,0.0
2025-12-29 19:00:00+00:00,12.305,12.345,12.295,12.335,100.0
2025-12-29 19:30:00+00:00,12.34,12.36,12.33,12.335,1500.0
2025-12-29 20:00:00+00:00,12.335,12.335,12.31,12.31,600.0
2025-12-29 20:30:00+00:00,12.315,12.315,12.285,12.29,1020.0
2025-12-30 14:30:00+00:00,12.395,12.41,12.375,12.395,491.0
2025-12-30 15:00:00+00:00,12.395,12.405,12.375,12.385,0.0
2025-12-30 15:30:00+00:00,12.385,12.395,12.365,12.375,125.0
2025-12-30 16:00:00+00:00,12.375,12.385,12.315,12.32,0.0
2025-12-30 16:30:00+00:00,12.325,12.345,12.315,12.325,3100.0
2025-12-30 17:00:00+00:00,12.325,12.33,12.305,12.31,4700.0
2025-12-30 17:30:00+00:00,12.305,12.315,12.29,12.305,1510.0
2025-12-30 18:00:00+00:00,12.305,12.32,12.29,12.305,4253.0
2025-12-30 18:30:00+00:00,12.31,12.32,12.305,12.31,2124.0
2025-12-30 19:00:00+00:00,12.31,12.315,12.28,12.295,10497.0
2025-12-30 19:30:00+00:00,12.295,12.315,12.285,12.295,1939.0
2025-12-30 20:00:00+00:00,12.295,12.305,12.29,12.29,1635.0
2025-12-30 20:30:00+00:00,12.295,12.315,12.29,12.3,688.0
2025-12-31 14:30:00+00:00,12.385,12.405,12.345,12.365,88.0
2025-12-31 15:00:00+00:00,12.365,12.395,12.325,12.33,888.0
2025-12-31 15:30:00+00:00,12.335,12.335,12.28,12.28,0.0
2025-12-31 16:00:00+00:00,12.28,12.325,12.265,12.285,162.0
2025-12-31 16:30:00+00:00,12.285,12.295,12.255,12.28,800.0
2025-12-31 17:00:00+00:00,12.28,12.29,12.275,12.285,220.0
2025-12-31 17:30:00+00:00,12.285,12.285,12.255,12.255,0.0
2025-12-31 18:00:00+00:00,12.255,12.265,12.205,12.205,0.0
2025-12-31 18:30:00+00:00,12.205,12.235,12.195,12.22,0.0
2025-12-31 19:00:00+00:00,12.22,12.23,12.185,12.185,0.0
2025-12-31 19:30:00+00:00,12.185,12.205,12.145,12.205,300.0
2025-12-31 20:00:00+00:00,12.205,12.205,12.195,12.205,0.0
2025-12-31 20:30:00+00:00,12.205,12.21,12.19,12.2,370.0
2026-01-01 14:30:00+00:00,12.2,12.2,12.2,12.2,0.0
2026-01-01 15:00:00+00:00,12.2,12.2,12.2,12.2,0.0
2026-01-01 15:30:00+00:00,12.2,12.2,12.2,12.2,0.0
2026-01-01 16:00:00+00:00,12.2,12.2,12.2,12.2,0.0
2026-01-01 16:30:00+00:00,12.2,12.2,12.2,12.2,0.0
2026-01-01 17:00:00+00:00,12.2,12.2,12.2,12.2,0.0
2026-01-01 17:30:00+00:00,12.2,12.2,12.2,12.2,0.0
2026-01-01 18:00:00+00:00,12.2,12.2,12.2,12.2,0.0
2026-01-01 18:30:00+00:00,12.2,12.2,12.2,12.2,0.0
2026-01-01 19:00:00+00:00,12.2,12.2,12.2,12.2,0.0
2026-01-01 19:30:00+00:00,12.2,12.2,12.2,12.2,0.0
2026-01-01 20:00:00+00:00,12.2,12.2,12.2,12.2,0.0
2026-01-01 20:30:00+00:00,12.2,12.2,12.2,12.2,0.0
2026-01-02 14:30:00+00:00,12.075,12.095,12.025,12.035,900.0
2026-01-02 15:00:00+00:00,12.035,12.055,12.015,12.035,1488.0
2026-01-02 15:30:00+00:00,12.035,12.095,12.035,12.055,100.0
2026-01-02 16:00:00+00:00,12.055,12.085,12.03,12.035,100.0
2026-01-02 16:30:00+00:00,12.035,12.07,12.025,12.055,300.0
2026-01-02 17:00:00+00:00,12.055,12.13,12.05,12.125,0.0
2026-01-02 17:30:00+00:00,12.125,12.14,12.08,12.095,200.0
2026-01-02 18:00:00+00:00,12.095,12.115,12.085,12.095,0.0
2026-01-02 18:30:00+00:00,12.095,12.145,12.095,12.145,0.0
2026-01-02 19:00:00+00:00,12.145,12.19,12.14,12.175,300.0
2026-01-02 19:30:00+00:00,12.175,12.185,12.145,12.145,120.0
2026-01-02 20:00:00+00:00,12.145,12.165,12.145,12.155,0.0
2026-01-02 20:30:00+00:00,12.155,12.18,12.145,12.175,1100.0
2026-01-05 14:30:00+00:00,12.32,12.36,12.305,12.315,540.0
2026-01-05 15:00:00+00:00,12.32,12.32,12.215,12.285,884.0
2026-01-05 15:30:00+00:00,12.285,12.425,12.285,12.405,1600.0
2026-01-05 16:00:00+00:00,12.405,12.405,12.355,12.355,1452.0
2026-01-05 16:30:00+00:00,12.355,12.365,12.295,12.345,600.0
2026-01-05 17:00:00+00:00,12.345,12.385,12.345,12.375,1320.0
2026-01-05 17:30:00+00:00,12.375,12.395,12.365,12.385,515.0
2026-01-05 18:00:00+00:00,12.385,12.395,12.375,12.395,400.0
2026-01-05 18:30:00+00:00,12.395,12.41,12.375,12.385,723.0
2026-01-05 19:00:00+00:00,12.385,12.395,12.365,12.385,71.0
2026-01-05 19:30:00+00:00,12.385,12.405,12.385,12.385,310.0
2026-01-05 20:00:00+00:00,12.385,12.41,12.385,12.405,720.0
2026-01-05 20:30:00+00:00,12.405,12.415,12.385,12.4,3906.0
2026-01-06 14:30:00+00:00,12.465,12.49,12.355,12.355,14.0
2026-01-06 15:00:00+00:00,12.355,12.375,12.275,12.355,2599.0
2026-01-06 15:30:00+00:00,12.355,12.415,12.335,12.365,1400.0
2026-01-06 16:00:00+00:00,12.365,12.385,12.32,12.345,400.0
2026-01-06 16:30:00+00:00,12.345,12.355,12.315,12.315,100.0
2026-01-06 17:00:00+00:00,12.315,12.315,12.255,12.275,0.0
2026-01-06 17:30:00+00:00,12.275,12.275,12.245,12.245,0.0
2026-01-06 18:00:00+00:00,12.245,12.26,12.24,12.245,400.0
2026-01-06 18:30:00+00:00,12.245,12.245,12.19,12.195,300.0
2026-01-06 19:00:00+00:00,12.195,12.195,12.125,12.145,720.0
2026-01-06 19:30:00+00:00,12.145,12.145,12.105,12.115,0.0
2026-01-06 20:00:00+00:00,12.115,12.12,12.085,12.105,926.0
2026-01-06 20:30:00+00:00,12.105,12.125,12.095,12.1,2118.0
2026-01-07 14:30:00+00:00,12.1,12.1,11.985,12.01,2350.0
2026-01-07 15:00:00+00:00,12.02,12.02,11.975,11.99,900.0
2026-01-07 15:30:00+00:00,11.99,12.045,11.97,12.005,1200.0
2026-01-07 16:00:00+00:00,12.005,12.025,11.985,12.015,700.0
2026-01-07 16:30:00+00:00,12.015,12.015,11.95,11.95,202.0
2026-01-07 17:00:00+00:00,11.95,11.96,11.91,11.915,810.0
2026-01-07 17:30:00+00:00,11.915,11.925,11.885,11.885,100.0
2026-01-07 18:00:00+00:00,11.885,11.91,11.885,11.905,320.0
2026-01-07 18:30:00+00:00,11.905,11.915,11.885,11.915,1120.0
2026-01-07 19:00:00+00:00,11.915,11.935,11.905,11.915,100.0
2026-01-07 19:30:00+00:00,11.915,11.985,11.915,11.965,940.0
2026-01-07 20:00:00+00:00,11.965,11.975,11.945,11.96,637.0
2026-01-07 20:30:00+00:00,11.96,11.985,11.94,11.975,1238.0
2026-01-08 14:30:00+00:00,12.125,12.175,12.1,12.115,650.0
2026-01-08 15:00:00+00:00,12.105,12.125,12.085,12.105,300.0
2026-01-08 15:30:00+00:00,12.095,12.105,12.075,12.105,300.0
2026-01-08 16:00:00+00:00,12.105,12.145,12.095,12.125,500.0
2026-01-08 16:30:00+00:00,12.125,12.155,12.115,12.14,635.0
2026-01-08 17:00:00+00:00,12.14,12.165,12.14,12.165,621.0
2026-01-08 17:30:00+00:00,12.165,12.205,12.16,12.185,233.0
2026-01-08 18:00:00+00:00,12.185,12.215,12.18,12.205,200.0
2026-01-08 18:30:00+00:00,12.21,12.275,12.195,12.265,100.0
2026-01-08 19:00:00+00:00,12.265,12.3,12.245,12.285,800.0
2026-01-08 19:30:00+00:00,12.285,12.385,12.285,12.38,640.0
2026-01-08 20:00:00+00:00,12.385,12.415,12.375,12.415,637.0
2026-01-08 20:30:00+00:00,12.415,12.48,12.405,12.465,1484.0
2026-01-09 14:30:00+00:00,12.51,12.615,12.505,12.585,981.0
2026-01-09 15:00:00+00:00,12.585,12.595,12.535,12.595,500.0
2026-01-09 15:30:00+00:00,12.595,12.65,12.565,12.635,400.0
2026-01-09 16:00:00+00:00,12.635,12.645,12.605,12.645,398.0
2026-01-09 16:30:00+00:00,12.645,12.695,12.645,12.695,600.0
2026-01-09 17:00:00+00:00,12.695,12.695,12.615,12.615,900.0
2026-01-09 17:30:00+00:00,12.615,12.625,12.595,12.615,600.0
2026-01-09 18:00:00+00:00,12.615,12.615,12.555,12.585,522.0
2026-01-09 18:30:00+00:00,12.585,12.62,12.585,12.615,600.0
2026-01-09 19:00:00+00:00,12.615,12.615,12.545,12.555,626.0
2026-01-09 19:30:00+00:00,12.555,12.565,12.53,12.53,600.0
2026-01-09 20:00:00+00:00,12.53,12.54,12.515,12.525,500.0
2026-01-09 20:30:00+00:00,12.525,12.535,12.485,12.49,1939.0
2026-01-12 14:30:00+00:00,12.52,12.525,12.435,12.475,100.0
2026-01-12 15:00:00+00:00,12.475,12.55,12.475,12.545,927.0
2026-01-12 15:30:00+00:00,12.545,12.575,12.525,12.555,0.0
2026-01-12 16:00:00+00:00,12.555,12.625,12.525,12.555,1681.0
2026-01-12 16:30:00+00:00,12.555,12.6,12.525,12.535,885.0
2026-01-12 17:00:00+00:00,12.535,12.565,12.52,12.535,0.0
2026-01-12 17:30:00+00:00,12.535,12.595,12.53,12.585,100.0
2026-01-12 18:00:00+00:00,12.585,12.59,12.54,12.565,110.0
2026-01-12 18:30:00+00:00,12.565,12.575,12.535,12.555,100.0
2026-01-12 19:00:00+00:00,12.555,12.655,12.545,12.655,580.0
2026-01-12 19:30:00+00:00,12.65,12.705,12.635,12.655,100.0
2026-01-12 20:00:00+00:00,12.655,12.655,12.615,12.625,425.0
2026-01-12 20:30:00+00:00,12.625,12.645,12.605,12.645,3110.0
2026-01-13 14:30:00+00:00,12.85,13.025,12.84,12.96,1200.0
2026-01-13 15:00:00+00:00,12.95,13.0,12.945,12.985,770.0
2026-01-13 15:30:00+00:00,12.98,13.035,12.965,13.025,900.0
2026-01-13 16:00:00+00:00,13.02,13.045,12.985,13.005,100.0
2026-01-13 16:30:00+00:00,13.005,13.05,12.995,13.025,300.0
2026-01-13 17:00:00+00:00,13.025,13.025,12.935,12.955,500.0
2026-01-13 17:30:00+00:00,12.955,12.955,12.895,12.905,2810.0
2026-01-13 18:00:00+00:00,12.905,13.015,12.905,12.995,2525.0
2026-01-13 18:30:00+00:00,12.995,13.035,12.985,13.01,1630.0
2026-01-13 19:00:00+00:00,13.01,13.015,12.84,12.985,1125.0
2026-01-13 19:30:00+00:00,12.985,12.995,12.935,12.965,1794.0
2026-01-13 20:00:00+00:00,12.965,12.985,12.95,12.985,650.0
2026-01-13 20:30:00+00:00,12.985,12.985,12.945,12.965,1210.0
2026-01-14 14:30:00+00:00,13.1,13.12,13.065,13.09,104.0
2026-01-14 15:00:00+00:00,13.1,13.13,13.005,13.1,2119.0
2026-01-14 15:30:00+00:00,13.12,13.125,13.045,13.095,1386.0
2026-01-14 16:00:00+00:00,13.095,13.115,13.045,13.055,2692.0
2026-01-14 16:30:00+00:00,13.055,13.125,13.035,13.11,571.0
2026-01-14 17:00:00+00:00,13.105,13.165,13.085,13.155,810.0
2026-01-14 17:30:00+00:00,13.155,13.155,13.095,13.125,906.0
2026-01-14 18:00:00+00:00,13.125,13.13,13.085,13.125,101.0
2026-01-14 18:30:00+00:00,13.125,13.14,13.095,13.135,600.0
2026-01-14 19:00:00+00:00,13.135,13.185,13.125,13.185,310.0
2026-01-14 19:30:00+00:00,13.185,13.245,13.175,13.235,200.0
2026-01-14 20:00:00+00:00,13.235,13.245,12.715,12.745,3873.0
2026-01-14 20:30:00+00:00,12.745,12.815,12.6,12.805,5636.0
2026-01-15 14:30:00+00:00,12.635,12.65,12.525,12.615,300.0
2026-01-15 15:00:00+00:00,12.61,12.635,12.545,12.545,600.0
2026-01-15 15:30:00+00:00,12.555,12.625,12.54,12.625,100.0
2026-01-15 16:00:00+00:00,12.625,12.635,12.56,12.58,900.0
2026-01-15 16:30:00+00:00,12.58,12.6,12.545,12.555,600.0
2026-01-15 17:00:00+00:00,12.555,12.565,12.545,12.555,600.0
2026-01-15 17:30:00+00:00,12.555,12.575,12.545,12.565,0.0
2026-01-15 18:00:00+00:00,12.565,12.645,12.555,12.635,400.0
2026-01-15 18:30:00+00:00,12.635,12.635,12.565,12.585,800.0
2026-01-15 19:00:00+00:00,12.585,12.595,12.57,12.585,0.0
2026-01-15 19:30:00+00:00,12.59,12.595,12.555,12.565,0.0
2026-01-15 20:00:00+00:00,12.565,12.57,12.535,12.535,100.0
2026-01-15 20:30:00+00:00,12.535,12.555,12.535,12.555,2357.0
2026-01-16 14:30:00+00:00,12.76,12.77,12.665,12.685,339.0
2026-01-16 15:00:00+00:00,12.68,12.725,12.66,12.705,200.0
2026-01-16 15:30:00+00:00,12.705,12.735,12.675,12.705,400.0
2026-01-16 16:00:00+00:00,12.705,12.755,12.685,12.745,525.0
2026-01-16 16:30:00+00:00,12.74,12.75,12.715,12.74,200.0
2026-01-16 17:00:00+00:00,12.74,12.765,12.725,12.735,625.0
2026-01-16 17:30:00+00:00,12.735,12.745,12.675,12.725,225.0
2026-01-16 18:00:00+00:00,12.725,12.755,12.715,12.755,0.0
2026-01-16 18:30:00+00:00,12.755,12.755,12.695,12.735,877.0
2026-01-16 19:00:00+00:00,12.735,12.735,12.645,12.645,0.0
2026-01-16 19:30:00+00:00,12.645,12.665,12.625,12.665,600.0
2026-01-16 20:00:00+00:00,12.665,12.675,12.655,12.675,300.0
2026-01-16 20:30:00+00:00,12.68,12.685,12.645,12.65,3153.0
2026-01-19 14:30:00+00:00,12.65,12.65,12.65,12.65,0.0
2026-01-19 15:00:00+00:00,12.65,12.65,12.65,12.65,0.0
2026-01-19 15:30:00+00:00,12.65,12.65,12.65,12.65,0.0
2026-01-19 16:00:00+00:00,12.65,12.65,12.65,12.65,0.0
2026-01-19 16:30:00+00:00,12.65,12.65,12.65,12.65,0.0
2026-01-19 17:00:00+00:00,12.65,12.65,12.65,12.65,0.0
2026-01-19 17:30:00+00:00,12.65,12.65,12.65,12.65,0.0
2026-01-19 18:00:00+00:00,12.65,12.65,12.65,12.65,0.0
2026-01-19 18:30:00+00:00,12.65,12.65,12.65,12.65,0.0
2026-01-19 19:00:00+00:00,12.65,12.65,12.65,12.65,0.0
2026-01-19 19:30:00+00:00,12.65,12.65,12.65,12.65,0.0
2026-01-19 20:00:00+00:00,12.65,12.65,12.65,12.65,0.0
2026-01-19 20:30:00+00:00,12.65,12.65,12.65,12.65,0.0
2026-01-20 14:30:00+00:00,12.855,12.91,12.825,12.885,325.0
2026-01-20 15:00:00+00:00,12.885,12.905,12.855,12.905,400.0
2026-01-20 15:30:00+00:00,12.905,12.905,12.805,12.815,300.0
2026-01-20 16:00:00+00:00,12.815,12.87,12.81,12.855,100.0
2026-01-20 16:30:00+00:00,12.855,12.885,12.845,12.875,208.0
2026-01-20 17:00:00+00:00,12.875,12.9,12.87,12.88,1232.0
2026-01-20 17:30:00+00:00,12.88,12.895,12.855,12.89,10.0
2026-01-20 18:00:00+00:00,12.89,12.905,12.845,12.865,429.0
2026-01-20 18:30:00+00:00,12.865,12.885,12.845,12.865,100.0
2026-01-20 19:00:00+00:00,12.865,12.895,12.825,12.885,523.0
2026-01-20 19:30:00+00:00,12.885,12.885,12.79,12.795,780.0
2026-01-20 20:00:00+00:00,12.795,12.815,12.745,12.745,750.0
2026-01-20 20:30:00+00:00,12.745,12.75,12.65,12.685,3367.0
2026-01-21 14:30:00+00:00,12.865,12.895,12.845,12.86,789.0
2026-01-21 15:00:00+00:00,12.86,12.865,12.805,12.835,1926.0
2026-01-21 15:30:00+00:00,12.835,12.925,12.835,12.915,3132.0
2026-01-21 16:00:00+00:00,12.915,12.945,12.875,12.895,2100.0
2026-01-21 16:30:00+00:00,12.895,12.93,12.865,12.905,987.0
2026-01-21 17:00:00+00:00,12.905,12.915,12.86,12.895,211.0
2026-01-21 17:30:00+00:00,12.895,12.905,12.875,12.89,300.0
2026-01-21 18:00:00+00:00,12.89,12.955,12.89,12.945,3720.0
2026-01-21 18:30:00+00:00,12.945,12.965,12.935,12.945,800.0
2026-01-21 19:00:00+00:00,12.945,12.945,12.895,12.935,980.0
2026-01-21 19:30:00+00:00,12.93,12.955,12.905,12.935,400.0
2026-01-21 20:00:00+00:00,12.935,12.945,12.915,12.925,250.0
2026-01-21 20:30:00+00:00,12.925,12.955,12.925,12.95,1528.0
2026-01-22 14:30:00+00:00,12.785,12.795,12.67,12.74,110.0
2026-01-22 15:00:00+00:00,12.75,12.76,12.675,12.7,500.0
2026-01-22 15:30:00+00:00,12.705,12.77,12.695,12.74,2190.0
2026-01-22 16:00:00+00:00,12.74,12.785,12.715,12.735,1719.0
2026-01-22 16:30:00+00:00,12.735,12.74,12.665,12.68,100.0
2026-01-22 17:00:00+00:00,12.68,12.69,12.655,12.66,2125.0
2026-01-22 17:30:00+00:00,12.655,12.665,12.585,12.62,700.0
2026-01-22 18:00:00+00:00,12.62,12.64,12.595,12.635,800.0
2026-01-22 18:30:00+00:00,12.635,12.65,12.63,12.645,739.0
2026-01-22 19:00:00+00:00,12.645,12.665,12.625,12.665,400.0
2026-01-22 19:30:00+00:00,12.665,12.675,12.645,12.655,700.0
2026-01-22 20:00:00+00:00,12.655,12.675,12.645,12.655,100.0
2026-01-22 20:30:00+00:00,12.655,12.67,12.645,12.66,3800.0
2026-01-23 14:30:00+00:00,13.02,13.075,13.005,13.04,1300.0
2026-01-23 15:00:00+00:00,13.045,13.055,12.995,13.045,890.0
2026-01-23 15:30:00+00:00,13.045,13.045,12.965,12.97,289.0
2026-01-23 16:00:00+00:00,12.965,13.015,12.955,13.005,0.0
2026-01-23 16:30:00+00:00,13.005,13.055,13.005,13.04,0.0
2026-01-23 17:00:00+00:00,13.04,13.04,12.975,12.985,1000.0
2026-01-23 17:30:00+00:00,12.99,13.065,12.985,13.055,0.0
2026-01-23 18:00:00+00:00,13.055,13.065,13.02,13.035,0.0
2026-01-23 18:30:00+00:00,13.035,13.035,13.005,13.035,0.0
2026-01-23 19:00:00+00:00,13.035,13.045,13.015,13.025,1787.0
2026-01-23 19:30:00+00:00,13.025,13.055,13.015,13.025,959.0
2026-01-23 20:00:00+00:00,13.025,13.045,13.025,13.035,0.0
2026-01-23 20:30:00+00:00,13.035,13.055,13.02,13.05,1050.0
2026-01-26 14:30:00+00:00,12.925,12.995,12.915,12.925,600.0
2026-01-26 15:00:00+00:00,12.925,13.02,12.925,12.965,0.0
2026-01-26 15:30:00+00:00,12.965,12.965,12.9,12.935,0.0
2026-01-26 16:00:00+00:00,12.935,12.945,12.905,12.925,239.0
2026-01-26 16:30:00+00:00,12.925,13.005,12.925,12.985,100.0
2026-01-26 17:00:00+00:00,12.985,12.995,12.965,12.975,0.0
2026-01-26 17:30:00+00:00,12.975,13.025,12.975,13.01,100.0
2026-01-26 18:00:00+00:00,13.01,13.01,12.94,12.94,400.0
2026-01-26 18:30:00+00:00,12.945,12.985,12.925,12.935,300.0
2026-01-26 19:00:00+00:00,12.935,12.955,12.925,12.945,1185.0
2026-01-26 19:30:00+00:00,12.945,12.955,12.915,12.94,0.0
2026-01-26 20:00:00+00:00,12.935,12.975,12.875,12.975,3557.0
2026-01-26 20:30:00+00:00,12.975,12.985,12.965,12.965,1020.0
2026-01-27 14:30:00+00:00,13.045,13.085,13.005,13.055,1310.0
2026-01-27 15:00:00+00:00,13.065,13.095,13.025,13.055,1500.0
2026-01-27 15:30:00+00:00,13.055,13.155,13.055,13.155,330.0
2026-01-27 16:00:00+00:00,13.155,13.215,13.145,13.195,1300.0
2026-01-27 16:30:00+00:00,13.195,13.215,13.185,13.205,600.0
2026-01-27 17:00:00+00:00,13.205,13.245,13.195,13.235,660.0
2026-01-27 17:30:00+00:00,13.235,13.26,13.22,13.235,652.0
2026-01-27 18:00:00+00:00,13.235,13.265,13.225,13.245,100.0
2026-01-27 18:30:00+00:00,13.245,13.25,13.205,13.205,800.0
2026-01-27 19:00:00+00:00,13.21,13.31,13.205,13.305,500.0
2026-01-27 19:30:00+00:00,13.3,13.345,13.245,13.26,641.0
2026-01-27 20:00:00+00:00,13.26,13.295,13.26,13.295,500.0
2026-01-27 20:30:00+00:00,13.285,13.345,13.265,13.335,1470.0
2026-01-28 14:30:00+00:00,13.455,13.485,13.435,13.475,1900.0
2026-01-28 15:00:00+00:00,13.475,13.49,13.365,13.42,1000.0
2026-01-28 15:30:00+00:00,13.445,13.455,13.405,13.43,2600.0
2026-01-28 16:00:00+00:00,13.43,13.455,13.415,13.42,400.0
2026-01-28 16:30:00+00:00,13.415,13.435,13.37,13.385,300.0
2026-01-28 17:00:00+00:00,13.385,13.395,13.34,13.375,200.0
2026-01-28 17:30:00+00:00,13.375,13.425,13.37,13.375,423.0
2026-01-28 18:00:00+00:00,13.375,13.405,13.375,13.385,510.0
2026-01-28 18:30:00+00:00,13.39,13.475,13.385,13.455,1110.0
2026-01-28 19:00:00+00:00,13.455,13.495,13.435,13.465,2638.0
2026-01-28 19:30:00+00:00,13.47,13.485,13.455,13.485,285.0
2026-01-28 20:00:00+00:00,13.485,13.525,13.485,13.515,881.0
2026-01-28 20:30:00+00:00,13.515,13.535,13.51,13.515,5029.0
2026-01-29 14:30:00+00:00,14.135,14.18,14.08,14.105,400.0
2026-01-29 15:00:00+00:00,14.115,14.12,13.845,13.91,900.0
2026-01-29 15:30:00+00:00,13.905,13.965,13.785,13.955,5755.0
2026-01-29 16:00:00+00:00,13.95,14.025,13.895,13.985,500.0
2026-01-29 16:30:00+00:00,13.985,14.015,13.845,13.925,600.0
2026-01-29 17:00:00+00:00,13.925,14.005,13.885,13.99,200.0
2026-01-29 17:30:00+00:00,13.985,14.015,13.945,13.975,0.0
2026-01-29 18:00:00+00:00,13.975,13.99,13.885,13.9,400.0
2026-01-29 18:30:00+00:00,13.895,13.955,13.845,13.895,100.0
2026-01-29 19:00:00+00:00,13.895,13.99,13.885,13.945,350.0
2026-01-29 19:30:00+00:00,13.945,13.975,13.9,13.945,200.0
2026-01-29 20:00:00+00:00,13.945,14.05,13.935,14.03,3129.0
2026-01-29 20:30:00+00:00,14.025,14.025,13.95,13.955,1300.0
2026-01-30 14:30:00+00:00,14.02,14.065,13.975,14.015,1554.0
2026-01-30 15:00:00+00:00,14.015,14.035,13.935,13.945,1596.0
2026-01-30 15:30:00+00:00,13.945,14.025,13.935,13.995,700.0
2026-01-30 16:00:00+00:00,13.995,14.075,13.965,14.07,4564.0
2026-01-30 16:30:00+00:00,14.075,14.095,13.985,14.015,1463.0
2026-01-30 17:00:00+00:00,14.015,14.04,13.775,13.785,1750.0
2026-01-30 17:30:00+00:00,13.785,13.845,13.725,13.765,1194.0
2026-01-30 18:00:00+00:00,13.765,13.785,13.705,13.735,296.0
2026-01-30 18:30:00+00:00,13.735,13.815,13.69,13.805,1050.0
2026-01-30 19:00:00+00:00,13.8,13.92,13.795,13.905,1300.0
2026-01-30 19:30:00+00:00,13.915,14.005,13.915,13.985,311.0
2026-01-30 20:00:00+00:00,13.985,14.035,13.985,14.025,1182.0
2026-01-30 20:30:00+00:00,14.025,14.065,14.015,14.035,11885.0
2026-02-02 14:30:00+00:00,13.315,13.335,13.23,13.24,260.0
2026-02-02 15:00:00+00:00,13.245,13.355,13.235,13.235,1000.0
2026-02-02 15:30:00+00:00,13.235,13.315,13.185,13.215,130.0
2026-02-02 16:00:00+00:00,13.215,13.265,13.175,13.235,300.0
2026-02-02 16:30:00+00:00,13.235,13.265,13.175,13.215,631.0
2026-02-02 17:00:00+00:00,13.215,13.215,13.155,13.185,0.0
2026-02-02 17:30:00+00:00,13.18,13.215,13.165,13.175,710.0
2026-02-02 18:00:00+00:00,13.175,13.245,13.17,13.215,2190.0
2026-02-02 18:30:00+00:00,13.22,13.24,13.145,13.185,2298.0
2026-02-02 19:00:00+00:00,13.18,13.285,13.155,13.28,0.0
2026-02-02 19:30:00+00:00,13.28,13.28,13.225,13.255,219.0
2026-02-02 20:00:00+00:00,13.255,13.295,13.245,13.265,664.0
2026-02-02 20:30:00+00:00,13.27,13.285,13.255,13.285,6641.0
2026-02-03 14:30:00+00:00,13.395,13.465,13.35,13.39,2636.0
2026-02-03 15:00:00+00:00,13.395,13.415,13.35,13.405,1668.0
2026-02-03 15:30:00+00:00,13.405,13.43,13.39,13.39,1300.0
2026-02-03 16:00:00+00:00,13.395,13.445,13.37,13.415,1159.0
2026-02-03 16:30:00+00:00,13.415,13.445,13.35,13.375,1101.0
2026-02-03 17:00:00+00:00,13.375,13.605,13.35,13.48,3483.0
2026-02-03 17:30:00+00:00,13.485,13.545,13.44,13.485,630.0
2026-02-03 18:00:00+00:00,13.485,13.505,13.385,13.425,2619.0
2026-02-03 18:30:00+00:00,13.425,13.525,13.425,13.465,293.0
2026-02-03 19:00:00+00:00,13.465,13.53,13.385,13.485,1409.0
2026-02-03 19:30:00+00:00,13.485,13.575,13.475,13.555,799.0
2026-02-03 20:00:00+00:00,13.555,13.635,13.555,13.625,2739.0
2026-02-03 20:30:00+00:00,13.62,13.695,13.615,13.675,1289.0
2026-02-04 14:30:00+00:00,13.505,13.555,13.49,13.51,220.0
2026-02-04 15:00:00+00:00,13.495,13.575,13.475,13.54,400.0
2026-02-04 15:30:00+00:00,13.555,13.555,13.455,13.515,300.0
2026-02-04 16:00:00+00:00,13.525,13.53,13.445,13.485,0.0
2026-02-04 16:30:00+00:00,13.485,13.575,13.485,13.565,496.0
2026-02-04 17:00:00+00:00,13.565,13.815,13.555,13.805,1087.0
2026-02-04 17:30:00+00:00,13.81,13.975,13.725,13.895,923.0
2026-02-04 18:00:00+00:00,13.895,13.93,13.84,13.925,1000.0
