date,Close,High,Low,Open,Volume
2023-10-17 00:00:00+00:00,70.2926408391,72.9451933236,69.1604430203,72.9451933236,515071
2023-10-18 00:00:00+00:00,73.3430761963,73.6034684319,71.4420802491,71.4420802491,651479
2023-10-19 00:00:00+00:00,75.6419550162,75.9076523567,72.6799380752,73.8293774851,567903
2023-10-20 00:00:00+00:00,77.6755785876,77.6755785876,75.509327392,75.7745826404,555319
2023-10-23 00:00:00+00:00,79.046064038,79.3997377026,76.8356036342,78.5155535411,833301
2023-10-24 00:00:00+00:00,77.8082062119,78.7144949774,76.6145575938,77.7639970038,466567
2023-10-25 00:00:00+00:00,80.3281310721,80.5491771125,78.5155535411,79.090273246,659789
2023-10-26 00:00:00+00:00,79.9744574075,80.9028507771,78.3829259168,79.9744574075,584512
2023-10-27 00:00:00+00:00,81.9196625628,82.4280684557,79.3555284945,79.7092021591,849877
2023-10-30 00:00:00+00:00,80.9912691933,82.1849178113,79.3555284945,80.4165494883,591943
2023-10-31 00:00:00+00:00,79.5323653268,81.3007336498,79.1786916622,80.7260139448,453836
2023-11-01 00:00:00+00:00,78.7808087895,81.0354784013,78.6923903734,79.664992951,629637
2023-11-02 00:00:00+00:00,74.6693524385,77.0787542786,74.5588294184,76.6587668019,533156
2023-11-03 00:00:00+00:00,70.6463145037,72.1052183702,69.607398114,72.1052183702,726118
2023-11-06 00:00:00+00:00,72.3704736187,73.1220301559,70.4252684634,70.6021052957,512637
2023-11-07 00:00:00+00:00,72.8567749075,73.8735866932,72.2820552025,73.0778209479,543760
2023-11-08 00:00:00+00:00,74.5367248143,74.9788168951,72.6357288671,72.9451933236,668736
2023-11-09 00:00:00+00:00,76.8356036342,77.1260581313,73.5641222367,73.5641222367,601553
2023-11-10 00:00:00+00:00,75.2882813516,77.321904923,74.7135616466,75.9514194727,512297
2023-11-13 00:00:00+00:00,75.2440721435,76.6883869713,74.7577708547,76.0840470969,430287
2023-11-14 00:00:00+00:00,67.0653686497,70.823151336,67.0211594416,70.823151336,978282
2023-11-15 00:00:00+00:00,66.8001134012,67.28641469,64.5458858815,67.0653686497,389768
2023-11-16 00:00:00+00:00,68.9221553888,69.5406422098,66.9548456295,67.3748331062,651640
2023-11-17 00:00:00+00:00,67.1979962739,68.0379712273,66.8885318174,67.7285067708,459635
2023-11-20 00:00:00+00:00,66.4464397366,67.5516699385,66.1767635674,67.0211594416,311161
2023-11-21 00:00:00+00:00,68.1705988515,68.2590172677,67.0653686497,67.242205482,392648
2023-11-22 00:00:00+00:00,67.3306238981,67.8761655258,66.4022305285,67.28641469,485128
2023-11-24 00:00:00+00:00,66.5348581528,67.6400883546,66.2245095121,67.4190423143,235404
2023-11-27 00:00:00+00:00,67.0211594416,68.0600758313,66.7116949851,67.1095778577,548373
2023-11-28 00:00:00+00:00,67.5516699385,68.1374419455,66.6630648562,67.1537870658,458087
2023-11-29 00:00:00+00:00,66.8443226093,67.0414956773,64.7222806217,66.4022305285,507208
2023-11-30 00:00:00+00:00,66.4464397366,67.0211594416,65.6683576745,66.092766072,771005
2023-12-01 00:00:00+00:00,62.556029426,67.5074607304,62.3791925937,66.7559041931,815127
2023-12-04 00:00:00+00:00,61.2739623918,63.1749583391,61.1855439757,63.0865399229,403475
2023-12-05 00:00:00+00:00,62.8654938825,63.1316333152,61.8486820968,61.8486820968,377883
2023-12-06 00:00:00+00:00,63.2191675471,63.3075859633,60.51931121,62.0255189291,378935
2023-12-07 00:00:00+00:00,62.2465649695,63.6170504198,62.2023557614,62.9981215068,564413
2023-12-08 00:00:00+00:00,61.362380808,62.6444478422,60.743893987,62.5118202179,466104
2023-12-11 00:00:00+00:00,61.1413347676,61.981309721,60.9202887272,61.5392176403,326866
2023-12-12 00:00:00+00:00,61.3181715999,62.3349833856,60.8760795192,61.362380808,428618
2023-12-13 00:00:00+00:00,57.0298784167,62.1802511574,56.9856692086,61.2739623918,658147
2023-12-14 00:00:00+00:00,54.0236522676,55.3057193017,53.2278865222,55.0846732614,1106384
2023-12-15 00:00:00+00:00,54.9520456371,55.4922821598,53.5815601868,53.8468154353,1199800
2023-12-18 00:00:00+00:00,54.9520456371,55.1297666536,54.0227680834,54.4657443483,487068
2023-12-19 00:00:00+00:00,52.8300036495,54.4215351402,52.6509563568,54.1120706837,523576
2023-12-20 00:00:00+00:00,54.8349663914,54.9250813731,51.7710570121,52.9876092656,1055122
2023-12-21 00:00:00+00:00,53.0326667565,54.2492190101,52.9876092656,53.6184141378,1317153
2023-12-22 00:00:00+00:00,52.0864594482,52.7623218113,51.4105970851,52.4469193752,736485
2023-12-26 00:00:00+00:00,50.7797922129,51.9963444664,50.5418886611,51.7710570121,275669
2023-12-27 00:00:00+00:00,50.4193322859,51.1177233944,50.1039298498,50.5995622494,398693
2023-12-28 00:00:00+00:00,50.9149646855,51.2078383762,50.3292173042,50.9149646855,470602
2023-12-29 00:00:00+00:00,52.491976866,52.5145056115,50.8699071946,51.1853096307,872207
2024-01-02 00:00:00+00:00,53.21289672,53.7535866105,52.0869100231,53.3030117017,690381
2024-01-03 00:00:00+00:00,56.0064611541,56.2768060993,54.2041615192,54.2492190101,682435
2024-01-04 00:00:00+00:00,56.2768060993,56.366921081,55.4432425182,56.1416336267,623734
2024-01-05 00:00:00+00:00,56.5922085354,57.2004846622,55.3855689298,56.9977259533,674335
2024-01-08 00:00:00+00:00,54.5195639553,57.2680708985,54.4970352098,56.6823235171,411032
2024-01-09 00:00:00+00:00,55.6460012271,56.5020935537,55.1954263184,56.0515186449,589741
2024-01-10 00:00:00+00:00,55.6460012271,56.727381008,55.4207137727,55.7811736997,405160
2024-01-11 00:00:00+00:00,56.4570360628,57.7862320435,55.8712886814,55.9614036632,751222
2024-01-12 00:00:00+00:00,56.6823235171,57.0427834441,54.5195639553,55.1954263184,417285
2024-01-16 00:00:00+00:00,58.1241632251,58.6197956246,57.3131283894,57.7186458072,409305
2024-01-17 00:00:00+00:00,59.0253130425,60.1968078052,58.8000255881,59.7912903873,306764
2024-01-18 00:00:00+00:00,58.3494506794,59.8435570767,57.9889907524,58.3494506794,346746
2024-01-19 00:00:00+00:00,57.2680708985,59.2280717514,57.0427834441,57.9889907524,421627
2024-01-22 00:00:00+00:00,54.8800238823,56.3218635902,54.6997939188,56.2317486084,378185
2024-01-23 00:00:00+00:00,55.1954263184,55.7654035779,53.7535866105,53.9338165739,323527
2024-01-24 00:00:00+00:00,56.0965761358,56.2317486084,53.8166670977,53.9338165739,466707
2024-01-25 00:00:00+00:00,55.2855413001,56.1416336267,54.2942765009,54.609678937,443600
2024-01-26 00:00:00+00:00,55.2855413001,55.6009437362,54.2041615192,54.7899089005,339628
2024-01-29 00:00:00+00:00,53.3931266835,55.7811736997,53.3931266835,55.1503688275,294454
2024-01-30 00:00:00+00:00,54.2942765009,54.609678937,53.6634716287,53.9338165739,213876
2024-01-31 00:00:00+00:00,56.9526684624,57.0216064234,53.6184141378,54.609678937,1276262
2024-02-01 00:00:00+00:00,55.3756562819,57.764153873,55.290948199,56.1416336267,729312
2024-02-02 00:00:00+00:00,56.0515186449,57.2230134076,55.4657712636,56.727381008,562411
2024-02-05 00:00:00+00:00,57.5384158437,58.6040255028,56.9008523479,57.2230134076,761886
2024-02-06 00:00:00+00:00,56.5471510445,58.1241632251,56.4570360628,57.7186458072,553623
2024-02-07 00:00:00+00:00,56.7724384989,57.4933583528,56.2768060993,56.2768060993,792388
2024-02-08 00:00:00+00:00,55.1053113366,57.1328984259,55.0151963549,56.8174959898,552152
2024-02-09 00:00:00+00:00,53.3931266835,54.970138864,53.2579542109,54.6547364279,550929
2024-02-12 00:00:00+00:00,51.5007120669,53.1227817382,51.1826061813,53.1227817382,360894
2024-02-13 00:00:00+00:00,55.691058718,56.4908291809,54.2564282086,54.8800238823,695833
2024-02-14 00:00:00+00:00,53.0777242474,54.7971180991,52.8073793021,53.9788740648,763499
2024-02-15 00:00:00+00:00,50.4643897768,52.3117469025,50.2395528973,52.2216319208,680329
2024-02-16 00:00:00+00:00,51.7710570121,52.0188732119,50.7797922129,51.5457695577,544673
2024-02-20 00:00:00+00:00,53.2579542109,53.6197658626,52.7623218113,53.0326667565,696022
2024-02-21 00:00:00+00:00,53.7085291196,54.5646214462,53.4832416652,53.9338165739,496225
2024-02-22 00:00:00+00:00,52.8974942839,53.7535866105,52.6460734848,53.3931266835,768349
2024-02-23 00:00:00+00:00,52.7623218113,53.4381841744,52.1315169391,52.8974942839,522251
2024-02-26 00:00:00+00:00,52.0414019573,53.1227817382,51.8386432484,52.852436793,499734
2024-02-27 00:00:00+00:00,50.6896772312,51.3880683397,50.5545047585,51.1402521399,442877
2024-02-28 00:00:00+00:00,51.5007120669,51.7034707758,50.7554611678,51.455654576,401418
2024-02-29 00:00:00+00:00,50.8699071946,51.41104766,49.698412432,50.0588723589,664966
2024-03-01 00:00:00+00:00,49.7434699228,51.139801565,49.5632399593,50.4643897768,522980
2024-03-04 00:00:00+00:00,49.8335849046,49.9791206001,48.8873775963,49.2027800324,503057
2024-03-05 00:00:00+00:00,50.8248497038,51.1853096307,49.8101550093,50.5545047585,692467
2024-03-06 00:00:00+00:00,50.1489873407,50.6450703152,49.698412432,49.7434699228,1198351
2024-03-07 00:00:00+00:00,49.3830099959,49.5857687048,48.7747338691,49.4280674867,472879
2024-03-08 00:00:00+00:00,49.4731249776,49.8565642249,47.7050690358,48.4368026875,885449
2024-03-11 00:00:00+00:00,50.1940448316,50.4193322859,49.4280674867,49.8335849046,495005
2024-03-12 00:00:00+00:00,50.374274795,51.0501371581,49.8682791726,50.2841598133,507697
2024-03-13 00:00:00+00:00,49.9687573772,50.4193322859,49.5632399593,50.4193322859,557244
2024-03-14 00:00:00+00:00,51.9062294847,52.7055493728,50.2391023224,50.374274795,943672
2024-03-15 00:00:00+00:00,51.6358845395,52.2666894117,51.3204821034,52.2216319208,835171
2024-03-18 00:00:00+00:00,52.3117469025,52.4018618843,51.2528958671,51.4105970851,381548
2024-03-19 00:00:00+00:00,51.7710570121,53.0326667565,51.5007120669,53.0326667565,358063
2024-03-20 00:00:00+00:00,49.7700628539,52.3584694075,49.3613670823,52.131416201,926521
2024-03-21 00:00:00+00:00,48.7256181043,49.1797245172,48.2033957294,49.1343138759,600441
2024-03-22 00:00:00+00:00,49.9971160604,49.9971160604,48.5893861804,48.7710287456,419335
2024-03-25 00:00:00+00:00,49.8154734952,49.8608841365,49.1570191965,49.7700628539,263030
2024-03-26 00:00:00+00:00,49.9971160604,50.1333479843,48.8468645165,49.0889032346,414454
2024-03-27 00:00:00+00:00,47.9536372023,49.5888743952,47.9309318817,49.2705457998,519050
2024-03-28 00:00:00+00:00,47.590352072,47.8174052785,46.954603094,47.7719946372,355116
2024-04-01 00:00:00+00:00,48.5893861804,48.7251639979,47.4541201482,47.4541201482,489467
2024-04-02 00:00:00+00:00,50.3604011907,50.8599182449,49.7246522127,49.8154734952,389102
2024-04-03 00:00:00+00:00,49.7246522127,50.9507395275,49.4526424713,50.9053288862,836745
2024-04-04 00:00:00+00:00,50.8145076036,51.0188554894,48.4531542565,48.7256181043,936340
2024-04-05 00:00:00+00:00,50.4512224733,51.1777927339,49.8608841365,51.1323820927,1070620
2024-04-08 00:00:00+00:00,49.8608841365,50.405811832,49.4975990062,49.6792415714,479729
2024-04-09 00:00:00+00:00,49.5884202888,50.4512224733,49.2251351585,49.5884202888,453009
2024-04-10 00:00:00+00:00,52.131416201,52.8125758204,51.1777927339,52.0860055597,1782307
2024-04-11 00:00:00+00:00,51.4502565817,52.6309332552,51.1909618199,51.7227204294,1211656
2024-04-12 00:00:00+00:00,53.4029141572,53.8579287829,51.7000151088,52.0860055597,937572
2024-04-15 00:00:00+00:00,54.9014653197,55.3555717326,52.5855226139,53.0850396681,1216042
2024-04-16 00:00:00+00:00,55.3555717326,56.3091951997,54.7652333959,55.7642675042,733933
2024-04-17 00:00:00+00:00,56.4454271236,56.4912918713,54.5381801894,54.5835908307,946453
2024-04-18 00:00:00+00:00,56.7633016126,57.0811761017,55.0831078849,56.2183739171,891032
2024-04-19 00:00:00+00:00,56.6270696888,57.6033984765,55.8096781455,57.3082293081,1754311
2024-04-22 00:00:00+00:00,55.3555717326,56.7178909713,54.7425280752,55.9459100694,607467
2024-04-23 00:00:00+00:00,53.4937354397,55.4009823739,53.0623343475,55.3101610913,647181
2024-04-24 00:00:00+00:00,53.9478418526,54.629001472,53.3347981952,53.7207886462,922831
2024-04-25 00:00:00+00:00,54.7198227546,56.1729632759,54.4927695481,55.2647504501,620409
2024-04-26 00:00:00+00:00,53.6299673636,54.7198227546,53.3974648802,54.4019482655,685425
2024-04-29 00:00:00+00:00,52.8579864617,53.3584117287,52.6145854244,53.221271592,744840
2024-04-30 00:00:00+00:00,55.0376972436,55.0713011182,53.539146081,53.8116099288,522277
2024-05-01 00:00:00+00:00,54.8106440372,55.5027022104,52.5401119726,54.9922866023,1477444
2024-05-02 00:00:00+00:00,52.8125758204,54.6853106672,52.7217545378,53.4029141572,609612
2024-05-03 00:00:00+00:00,51.813541712,52.1768268423,50.6328650385,51.0415608101,889049
2024-05-06 00:00:00+00:00,50.5420437559,51.0415608101,50.3604011907,50.9961501688,646679
2024-05-07 00:00:00+00:00,50.3149905494,50.4966331146,49.701946892,50.405811832,669745
2024-05-08 00:00:00+00:00,50.8599182449,51.495667223,50.7818119419,51.3594352991,500868
2024-05-09 00:00:00+00:00,49.9062947778,51.0869714514,49.8413575608,50.7690969623,278859
2024-05-10 00:00:00+00:00,50.6782756798,50.9639086135,49.5430096475,49.5884202888,537905
2024-05-13 00:00:00+00:00,50.5420437559,50.5420437559,49.5884202888,49.8154734952,269604
2024-05-14 00:00:00+00:00,49.4521883649,49.8835894572,49.0434925933,49.3613670823,573569
2024-05-15 00:00:00+00:00,48.2715116914,49.0434925933,48.0898691262,48.2715116914,527697
2024-05-16 00:00:00+00:00,48.9526713107,48.9717437801,48.3169223327,48.5439755391,476101
2024-05-17 00:00:00+00:00,48.9526713107,49.2442076278,48.7256181043,48.9072606694,532822
2024-05-20 00:00:00+00:00,48.7256181043,49.0889032346,48.3169223327,48.9526713107,447674
2024-05-21 00:00:00+00:00,48.8618500281,49.1343138759,48.7060915285,49.0434925933,422697
2024-05-22 00:00:00+00:00,49.6792415714,50.0652320223,48.933144735,49.1797245172,856530
2024-05-23 00:00:00+00:00,51.4048459404,51.7236286422,49.2705457998,49.315956441,1207396
2024-05-24 00:00:00+00:00,50.3149905494,50.9970583816,50.1560533049,50.6782756798,565820
2024-05-28 00:00:00+00:00,50.4512224733,50.9961501688,49.4748936856,49.5430096475,669981
2024-05-29 00:00:00+00:00,51.9043629946,52.0860055597,51.5183725436,51.7681310707,1003327
2024-05-30 00:00:00+00:00,50.9961501688,51.4507106881,50.5420437559,51.2686140165,902996
2024-05-31 00:00:00+00:00,50.1787586256,51.495667223,49.9062947778,50.5420437559,1053412
2024-06-03 00:00:00+00:00,50.723686321,51.4729619023,49.315956441,49.3613670823,744948
2024-06-04 00:00:00+00:00,52.0860055597,52.2340442504,51.2686140165,51.495667223,829626
2024-06-05 00:00:00+00:00,50.5420437559,52.1768268423,50.5420437559,51.3594352991,753929
2024-06-06 00:00:00+00:00,51.3140246578,51.5410778643,50.658749104,50.9507395275,744093
2024-06-07 00:00:00+00:00,52.4947013314,52.7671651791,51.5410778643,52.3584694075,752801
2024-06-10 00:00:00+00:00,52.2222374836,53.6753780049,52.0860055597,53.4483247984,712198
2024-06-11 00:00:00+00:00,52.5855226139,53.7207886462,52.3811747281,53.1304503094,511310
2024-06-12 00:00:00+00:00,50.9507395275,51.2686140165,49.1343138759,49.8608841365,1582199
2024-06-13 00:00:00+00:00,51.8589523533,52.5855226139,51.0869714514,51.1777927339,811873
2024-06-14 00:00:00+00:00,53.539146081,53.9705471733,52.903397103,53.1758609507,938763
2024-06-17 00:00:00+00:00,52.7217545378,54.311126983,52.4474742644,53.9024312113,883302
2024-06-18 00:00:00+00:00,52.5401119726,52.9261024236,52.0860055597,52.7217545378,660320
2024-06-20 00:00:00+00:00,53.0396290268,53.3802088365,51.9951842772,52.7671651791,710563
2024-06-21 00:00:00+00:00,52.8579864617,53.8570205701,52.8125758204,53.1304503094,613502
2024-06-24 00:00:00+00:00,52.4038800488,52.7671651791,51.6546044675,52.7671651791,683537
2024-06-25 00:00:00+00:00,52.8125758204,53.1331749479,52.4947013314,52.4947013314,452073
2024-06-26 00:00:00+00:00,53.0309147248,53.7202247082,52.8006851903,53.4904547137,822806
2024-06-27 00:00:00+00:00,52.0199267491,53.1228227226,51.9969497496,52.8011447303,623811
2024-06-28 00:00:00+00:00,51.606340759,52.4335127391,50.7796283189,51.1468007701,1133728
2024-07-01 00:00:00+00:00,52.479466738,52.8521536691,51.192754769,51.2846627668,719647
2024-07-02 00:00:00+00:00,52.2496967436,52.7041817926,51.9969497496,52.3416047413,636460
2024-07-03 00:00:00+00:00,52.2037427447,52.3416047413,51.4914557618,51.9739727502,555640
2024-07-05 00:00:00+00:00,52.8011447303,53.2882571186,52.4335127391,52.6173287347,799965
2024-07-08 00:00:00+00:00,52.1577887458,52.3402261214,51.3765707646,51.9739727502,696161
2024-07-09 00:00:00+00:00,52.5713747358,53.0125331252,52.0153313492,52.2956507425,606797
2024-07-10 00:00:00+00:00,51.5144327612,52.5254207369,51.4225247634,52.065880748,880999
2024-07-11 00:00:00+00:00,47.7921588507,49.7452038038,47.615695495,49.3086408143,1600829
2024-07-12 00:00:00+00:00,46.827124874,46.9649868706,45.993519334,46.827124874,986939
2024-07-15 00:00:00+00:00,45.0808729159,46.2756768872,44.5983559275,46.0918608916,1481215
2024-07-16 00:00:00+00:00,42.0479089889,44.2812733352,41.9100469922,44.2537009358,1366284
2024-07-17 00:00:00+00:00,42.875080969,43.0915243038,41.2437140082,42.875080969,1514847
2024-07-18 00:00:00+00:00,44.4834709303,44.8846493407,41.9082088322,43.1967589613,1704984
2024-07-19 00:00:00+00:00,45.0808729159,45.3919814885,44.2996549347,44.6672869259,1226957
2024-07-22 00:00:00+00:00,43.6103449513,45.6323209027,43.4724829546,44.6672869259,1063365
2024-07-23 00:00:00+00:00,42.6912649734,44.0744803401,42.2547019839,44.0698849403,1007039
2024-07-24 00:00:00+00:00,44.4834709303,44.621332927,42.252863824,43.3805749568,1429659
2024-07-25 00:00:00+00:00,43.4265289557,44.3915629325,42.0479089889,44.2537009358,1689369
2024-07-26 00:00:00+00:00,42.0479089889,43.0584374246,41.5653920005,42.1398169867,1123054
2024-07-29 00:00:00+00:00,43.0129429657,43.3470285376,41.627889439,41.8640929933,1062918
2024-07-30 00:00:00+00:00,42.6912649734,43.2431725001,42.00103591,42.5993569756,1507342
2024-07-31 00:00:00+00:00,42.1857709856,42.9210349679,40.422516048,42.2776789834,1833164
2024-08-01 00:00:00+00:00,44.9430109193,45.5399533649,41.8181389944,42.2317249845,1528859
2024-08-02 00:00:00+00:00,48.113836843,48.9639858226,47.240710864,48.2516988397,1698999
2024-08-05 00:00:00+00:00,51.2846627668,53.8351097054,50.1817667933,53.2606847192,2996633
2024-08-06 00:00:00+00:00,50.1358127944,51.8361107535,48.8261238259,50.8710767767,1143937
2024-08-07 00:00:00+00:00,51.4225247634,51.6113956989,48.5274228331,48.573376832,962516
2024-08-08 00:00:00+00:00,49.0329168209,50.8251227778,48.8996502241,50.2736747911,803928
2024-08-09 00:00:00+00:00,49.2167328165,49.9078809599,48.8950548242,48.8950548242,835947
2024-08-12 00:00:00+00:00,50.1358127944,50.4574907867,48.986503282,49.1248248187,1323068
2024-08-13 00:00:00+00:00,48.4814688342,49.9979507977,48.2976528386,49.446502811,773393
2024-08-14 00:00:00+00:00,49.0788708198,49.527841389,48.113836843,48.113836843,633852
2024-08-15 00:00:00+00:00,46.5973548795,47.6078833152,46.1065661713,47.0109408695,831043
2024-08-16 00:00:00+00:00,46.4135388839,46.948443431,45.8101628784,46.9190328717,686751
2024-08-19 00:00:00+00:00,45.3106429104,46.3069256065,45.2646889115,46.2756768872,566138
2024-08-20 00:00:00+00:00,46.367584885,46.6433088784,45.4025509082,45.4025509082,540520
2024-08-21 00:00:00+00:00,45.1727809137,46.3216308861,45.1180956551,45.6782749016,506378
2024-08-22 00:00:00+00:00,45.9999528938,46.16079189,44.8511029215,45.1268269148,724212
2024-08-23 00:00:00+00:00,43.1508049624,45.494458906,42.8286674301,45.3565969093,765663
2024-08-26 00:00:00+00:00,43.1508049624,43.2201955007,42.3006559828,42.5534029767,874924
2024-08-27 00:00:00+00:00,43.748206948,44.1847699375,43.541413953,43.7022529491,751897
2024-08-28 00:00:00+00:00,44.3456089336,44.7909031829,43.6333219508,44.161792938,950231
2024-08-29 00:00:00+00:00,43.7941609469,44.4379764714,42.875080969,43.748206948,829088
2024-08-30 00:00:00+00:00,43.3346209579,44.3768576529,43.1737819618,43.4265289557,919600
2024-09-03 00:00:00+00:00,45.9999528938,46.16079189,43.6562989502,44.0698849403,1236652
2024-09-04 00:00:00+00:00,46.1378148905,46.7205115965,45.1268269148,46.2756768872,1466535
2024-09-05 00:00:00+00:00,46.6892628773,47.0798718679,45.7701828994,45.953998895,972983
2024-09-06 00:00:00+00:00,48.4355148353,48.780169827,46.1378148905,46.6892628773,1081968
2024-09-09 00:00:00+00:00,48.2057448408,48.6423078303,47.3785728607,48.3436068375,1046452
2024-09-10 00:00:00+00:00,48.2976528386,49.4915377299,48.113836843,48.113836843,862009
2024-09-11 00:00:00+00:00,48.0219288452,50.2272612522,47.9300208474,48.7571928275,1050849
2024-09-12 00:00:00+00:00,46.8730788728,48.3025377487,46.3216308861,47.6083428552,1306176
2024-09-13 00:00:00+00:00,44.5294249292,45.8620908972,44.3915629325,45.8620908972,1213608
2024-09-16 00:00:00+00:00,44.2996549347,44.8630509612,44.0469079408,44.2996549347,1294656
2024-09-17 00:00:00+00:00,43.6103449513,43.954999943,42.6177385752,43.4724829546,1969165
2024-09-18 00:00:00+00:00,43.6103449513,44.0694254003,41.4045530044,43.6562989502,2388809
2024-09-19 00:00:00+00:00,41.7721849955,42.7601959718,41.4964610021,41.4964610021,1726137
2024-09-20 00:00:00+00:00,42.7372189723,42.875080969,42.0479089889,42.1398169867,1618082
2024-09-23 00:00:00+00:00,43.1048509635,43.3484071576,42.1398169867,42.3236329822,1273372
2024-09-24 00:00:00+00:00,42.9669889668,43.5643909524,42.6453109745,42.7831729712,1535165
2024-09-25 00:00:00+00:00,43.9766994213,44.0468750055,42.8772819358,42.9474575199,1550982
2024-09-26 00:00:00+00:00,43.5088621934,43.719388946,42.6199714604,42.9006737972,1816622
2024-09-27 00:00:00+00:00,42.9942412427,43.2983354409,42.1053505098,42.8071063516,1949678
2024-09-30 00:00:00+00:00,42.8071063516,43.6538917341,42.4796202921,43.368511025,1610894
2024-10-01 00:00:00+00:00,44.0234831441,44.5614959562,43.0410249655,43.0410249655,2096832
2024-10-02 00:00:00+00:00,44.0702668669,44.6321393776,43.6258215004,44.3509692036,1562140
2024-10-03 00:00:00+00:00,44.6784552631,45.1229006296,44.257401758,44.6784552631,1572986
2024-10-04 00:00:00+00:00,43.4620784706,44.2340098966,43.1579842725,43.4152947478,1147425
2024-10-07 00:00:00+00:00,44.2106180352,44.8183385943,43.7423129701,43.7427808074,1745372
2024-10-08 00:00:00+00:00,44.1170505897,44.491320372,43.8129563915,44.1170505897,1488830
2024-10-09 00:00:00+00:00,43.9299156985,44.4211447878,43.3451191637,44.1638343125,1542282
2024-10-10 00:00:00+00:00,44.4445366492,45.3797432677,44.4445366492,44.8188064315,1434452
2024-10-11 00:00:00+00:00,42.6667551832,44.5848878176,42.5736555749,44.5848878176,1075218
2024-10-14 00:00:00+00:00,42.0117830642,43.0644168269,42.0117830642,42.6199714604,1211677
2024-10-15 00:00:00+00:00,42.0117830642,42.4328365693,41.1228923312,42.1989179553,1720187
2024-10-16 00:00:00+00:00,40.6550551033,41.4971621135,40.5380957963,41.3100272223,1035524
2024-10-17 00:00:00+00:00,40.93575744,41.3334190837,40.6316632419,40.6550551033,1392254
2024-10-18 00:00:00+00:00,41.0761086084,41.1930679154,40.6082713805,40.6550551033,1505991
2024-10-21 00:00:00+00:00,42.3860528465,42.6199714604,41.1228923312,41.1228923312,1457415
2024-10-22 00:00:00+00:00,42.713538906,43.1299140388,42.5264040149,42.713538906,1061688
2024-10-23 00:00:00+00:00,43.5088621934,44.2340098966,42.9474575199,43.2281598567,1421623
2024-10-24 00:00:00+00:00,43.3217273023,43.8733073939,42.830498213,43.1345924111,1464827
2024-10-25 00:00:00+00:00,43.7427808074,43.8597401143,42.5380999455,42.8071063516,1748265
2024-10-28 00:00:00+00:00,42.3392691237,43.0878086883,42.1521342325,43.0410249655,1323137
2024-10-29 00:00:00+00:00,42.5264040149,43.2983354409,42.5264040149,42.9942412427,1256655
2024-10-30 00:00:00+00:00,42.713538906,42.9474575199,41.5907295591,42.9474575199,1366790
2024-10-31 00:00:00+00:00,44.1638343125,44.1638343125,42.6667551832,42.8538900744,1836642
2024-11-01 00:00:00+00:00,43.6959970846,43.9766994213,42.9371651009,43.5556459162,1552692
2024-11-04 00:00:00+00:00,43.3217273023,44.1872261738,42.666287346,43.9299156985,1461023
2024-11-05 00:00:00+00:00,41.7310807274,43.719388946,41.6842970047,43.602429639,1450796
2024-11-06 00:00:00+00:00,36.8187898346,38.516449497,36.7256902263,37.0994921714,2613620
2024-11-07 00:00:00+00:00,37.127562405,37.4269782309,36.472590286,36.959141003,287961
2024-11-08 00:00:00+00:00,36.6316549435,37.4082647418,36.5287307534,37.2679135734,307008
2024-11-11 00:00:00+00:00,35.5556293193,36.0889637591,35.33106745,35.8924721234,420990
2024-11-12 00:00:00+00:00,36.8187898346,37.0505563973,35.5556293193,36.0328232918,351516
2024-11-13 00:00:00+00:00,37.5392591656,37.6131774476,36.07025027,36.3228823731,328410
2024-11-14 00:00:00+00:00,38.5217173441,38.7837061918,37.1837028724,37.3240540408,248123
2024-11-15 00:00:00+00:00,39.7193806475,39.9252290278,38.4758692958,38.5217173441,222117
2024-11-18 00:00:00+00:00,39.6070997128,39.8783517376,39.0743266777,39.5416025009,142531
2024-11-19 00:00:00+00:00,38.9989113166,40.4866337013,38.9875896557,40.4211364894,159463
2024-11-20 00:00:00+00:00,38.9708410829,39.9158722832,38.9521275938,39.1673327186,208883
2024-11-21 00:00:00+00:00,37.7170373122,38.8492034037,37.3895512527,38.5217173441,234245
2024-11-22 00:00:00+00:00,36.4538767969,37.5111889319,36.2574787286,37.4363349755,299624
2024-11-25 00:00:00+00:00,35.3029972163,35.6117697867,34.5544576517,35.583699553,352512
2024-11-26 00:00:00+00:00,35.8644018898,36.1731744602,35.5462725748,35.6866237432,204572
2024-11-27 00:00:00+00:00,35.7895479333,35.8924721234,34.9474409231,35.4433483847,171144
2024-11-29 00:00:00+00:00,35.5556293193,35.6117697867,35.0597218578,35.4059214064,171220
2024-12-02 00:00:00+00:00,35.5743428085,36.0796070146,35.3217107054,35.4246348955,301811
2024-12-03 00:00:00+00:00,36.0889637591,36.2573851612,35.4807753629,35.6585535095,240072
2024-12-04 00:00:00+00:00,35.8550451452,36.3415958622,35.6211265313,36.0421800363,243904
2024-12-05 00:00:00+00:00,36.7158656445,36.7813628564,35.901828868,35.9392558462,217742
2024-12-06 00:00:00+00:00,36.4632335414,36.6316549435,36.1825312047,36.2106014384,150684
2024-12-09 00:00:00+00:00,36.8281465792,36.8637022085,35.7427642105,35.9392558462,299974
2024-12-10 00:00:00+00:00,37.1088489159,37.4082647418,36.5287307534,36.8842870465,268141
2024-12-11 00:00:00+00:00,36.8094330901,37.1088489159,36.3696660959,36.5755144761,235894
2024-12-12 00:00:00+00:00,37.8386749914,37.8948154588,36.8936437911,37.0339949595,317074
