date,Open,High,Low,Close,Volume
2025-11-14 16:30:00+00:00,200.92,201.55,200.87,201.53,2856.0
2025-11-14 17:00:00+00:00,201.57,201.96,200.93,201.66,1464.0
2025-11-14 17:30:00+00:00,201.66,202.26,201.51,202.21,1358.0
2025-11-14 18:00:00+00:00,202.07,202.19,200.5,200.69,4960.0
2025-11-14 18:30:00+00:00,200.78,201.12,200.48,200.95,1751.0
2025-11-14 19:00:00+00:00,200.95,201.19,200.48,200.525,3257.0
2025-11-14 19:30:00+00:00,200.525,201.065,200.24,201.065,6022.0
2025-11-14 20:00:00+00:00,200.865,201.12,200.41,200.49,6080.0
2025-11-14 20:30:00+00:00,200.46,200.575,199.69,199.95,23832.0
2025-11-17 14:30:00+00:00,197.22,198.77,196.12,198.77,5651.0
2025-11-17 15:00:00+00:00,198.94,199.32,197.0,198.33,4182.0
2025-11-17 15:30:00+00:00,198.25,198.96,197.89,198.02,4317.0
2025-11-17 16:00:00+00:00,197.91,197.97,197.22,197.74,4123.0
2025-11-17 16:30:00+00:00,197.72,198.16,197.62,198.13,1498.0
2025-11-17 17:00:00+00:00,198.18,198.83,198.18,198.655,6131.0
2025-11-17 17:30:00+00:00,198.67,198.99,198.18,198.26,2777.0
2025-11-17 18:00:00+00:00,198.23,198.42,197.84,197.96,2398.0
2025-11-17 18:30:00+00:00,197.96,198.01,197.25,197.25,1174.0
2025-11-17 19:00:00+00:00,197.25,197.35,196.47,196.83,2831.0
2025-11-17 19:30:00+00:00,196.77,196.98,195.55,195.55,3698.0
2025-11-17 20:00:00+00:00,195.53,196.36,195.295,196.28,3357.0
2025-11-17 20:30:00+00:00,196.4,196.67,195.615,195.93,21397.0
2025-11-18 14:30:00+00:00,195.78,197.71,195.67,196.77,1306.0
2025-11-18 15:00:00+00:00,196.77,197.07,196.04,196.45,2809.0
2025-11-18 15:30:00+00:00,196.45,196.63,196.11,196.46,714.0
2025-11-18 16:00:00+00:00,196.3,197.0,196.03,196.93,4041.0
2025-11-18 16:30:00+00:00,196.945,197.04,196.51,197.01,1757.0
2025-11-18 17:00:00+00:00,197.04,197.06,196.37,196.485,4370.0
2025-11-18 17:30:00+00:00,196.485,198.73,196.44,198.73,2437.0
2025-11-18 18:00:00+00:00,198.66,199.04,198.08,198.08,638.0
2025-11-18 18:30:00+00:00,198.08,198.78,198.07,198.23,740.0
2025-11-18 19:00:00+00:00,198.23,198.54,197.87,198.0,2952.0
2025-11-18 19:30:00+00:00,198.02,198.77,198.02,198.77,1387.0
2025-11-18 20:00:00+00:00,198.855,199.265,198.855,199.01,3570.0
2025-11-18 20:30:00+00:00,199.195,199.62,198.86,199.62,9833.0
2025-11-19 14:30:00+00:00,193.2,194.55,190.585,193.02,13300.0
2025-11-19 15:00:00+00:00,192.5,193.74,192.12,192.63,9696.0
2025-11-19 15:30:00+00:00,192.75,193.5,191.65,193.165,7027.0
2025-11-19 16:00:00+00:00,193.21,193.885,193.055,193.5,4125.0
2025-11-19 16:30:00+00:00,193.575,194.18,193.42,194.145,8834.0
2025-11-19 17:00:00+00:00,194.14,194.47,193.58,194.45,4745.0
2025-11-19 17:30:00+00:00,194.62,195.0,193.89,194.91,3875.0
2025-11-19 18:00:00+00:00,194.89,195.78,194.89,195.27,3696.0
2025-11-19 18:30:00+00:00,195.27,196.08,195.27,195.7,2009.0
2025-11-19 19:00:00+00:00,195.71,195.71,194.52,194.66,2100.0
2025-11-19 19:30:00+00:00,194.72,195.01,194.31,194.87,3787.0
2025-11-19 20:00:00+00:00,194.95,195.7,194.7,195.7,3152.0
2025-11-19 20:30:00+00:00,195.66,196.09,195.405,195.47,9644.0
2025-11-20 14:30:00+00:00,194.03,197.06,193.73,197.06,4980.0
2025-11-20 15:00:00+00:00,196.68,197.31,195.59,197.31,4042.0
2025-11-20 15:30:00+00:00,197.395,197.86,197.085,197.495,4471.0
2025-11-20 16:00:00+00:00,197.235,197.33,193.79,193.99,4955.0
2025-11-20 16:30:00+00:00,193.75,193.79,191.61,191.635,9848.0
2025-11-20 17:00:00+00:00,191.635,192.46,190.19,190.24,7350.0
2025-11-20 17:30:00+00:00,190.11,190.11,189.11,189.76,6633.0
2025-11-20 18:00:00+00:00,189.76,190.94,189.27,190.04,2981.0
2025-11-20 18:30:00+00:00,190.04,190.1,188.94,189.56,3740.0
2025-11-20 19:00:00+00:00,189.38,189.99,188.7,189.99,4450.0
2025-11-20 19:30:00+00:00,189.7,189.955,188.96,189.955,6715.0
2025-11-20 20:00:00+00:00,189.68,190.09,189.39,189.71,5232.0
2025-11-20 20:30:00+00:00,189.73,189.73,187.46,187.63,29857.0
2025-11-21 14:30:00+00:00,188.275,189.15,187.51,187.6,4271.0
2025-11-21 15:00:00+00:00,187.83,188.39,186.69,187.26,2653.0
2025-11-21 15:30:00+00:00,187.39,188.21,186.565,187.705,4979.0
2025-11-21 16:00:00+00:00,187.705,189.24,186.63,189.24,1821.0
2025-11-21 16:30:00+00:00,189.32,191.42,189.22,191.42,985.0
2025-11-21 17:00:00+00:00,191.225,191.44,190.415,190.66,1868.0
2025-11-21 17:30:00+00:00,190.77,191.27,190.64,190.89,2642.0
2025-11-21 18:00:00+00:00,190.67,190.86,189.91,190.49,2728.0
2025-11-21 18:30:00+00:00,190.5,192.04,190.5,191.53,2112.0
2025-11-21 19:00:00+00:00,191.53,191.6,191.2,191.4,1495.0
2025-11-21 19:30:00+00:00,191.455,191.7,191.155,191.23,3242.0
2025-11-21 20:00:00+00:00,191.44,191.44,190.28,190.28,2150.0
2025-11-21 20:30:00+00:00,190.14,190.63,189.89,190.58,12877.0
2025-11-24 14:30:00+00:00,189.765,189.765,186.75,187.85,2066.0
2025-11-24 15:00:00+00:00,187.85,189.97,187.85,189.97,1473.0
2025-11-24 15:30:00+00:00,189.8,191.34,189.8,191.34,2397.0
2025-11-24 16:00:00+00:00,191.49,191.82,190.49,190.515,3093.0
2025-11-24 16:30:00+00:00,190.53,190.815,190.04,190.32,3895.0
2025-11-24 17:00:00+00:00,190.39,190.44,189.25,189.48,4939.0
2025-11-24 17:30:00+00:00,189.48,190.08,189.12,190.04,2867.0
2025-11-24 18:00:00+00:00,189.99,189.99,189.32,189.45,2620.0
2025-11-24 18:30:00+00:00,189.495,189.65,189.26,189.58,1821.0
2025-11-24 19:00:00+00:00,189.54,189.54,189.16,189.28,2919.0
2025-11-24 19:30:00+00:00,189.32,189.55,189.08,189.3,3149.0
2025-11-24 20:00:00+00:00,189.375,190.335,189.33,190.25,4674.0
2025-11-24 20:30:00+00:00,190.3,191.415,190.115,190.115,7056.0
2025-11-25 14:30:00+00:00,190.115,190.115,187.28,188.945,2949.0
2025-11-25 15:00:00+00:00,189.15,189.61,187.15,188.72,3539.0
2025-11-25 15:30:00+00:00,188.72,190.42,188.72,190.11,2481.0
2025-11-25 16:00:00+00:00,190.09,191.09,190.09,190.52,3582.0
2025-11-25 16:30:00+00:00,190.675,190.72,189.83,190.23,5043.0
2025-11-25 17:00:00+00:00,190.31,190.63,190.12,190.31,3434.0
2025-11-25 17:30:00+00:00,190.275,190.755,190.24,190.54,1785.0
2025-11-25 18:00:00+00:00,190.495,191.04,190.465,190.81,3082.0
2025-11-25 18:30:00+00:00,190.86,190.9,190.6,190.825,2227.0
2025-11-25 19:00:00+00:00,190.825,191.23,190.825,190.99,2086.0
2025-11-25 19:30:00+00:00,191.025,191.08,190.37,190.92,2984.0
2025-11-25 20:00:00+00:00,190.905,190.97,190.62,190.71,4680.0
2025-11-25 20:30:00+00:00,190.69,190.9,189.72,189.94,15069.0
2025-11-26 14:30:00+00:00,189.94,191.99,189.94,191.31,1413.0
2025-11-26 15:00:00+00:00,191.08,191.41,190.63,191.3,2189.0
2025-11-26 15:30:00+00:00,191.25,192.02,190.425,192.02,3399.0
2025-11-26 16:00:00+00:00,192.065,192.925,192.03,192.81,1164.0
2025-11-26 16:30:00+00:00,192.81,193.255,192.53,193.235,1619.0
2025-11-26 17:00:00+00:00,193.235,193.49,192.72,192.85,2475.0
2025-11-26 17:30:00+00:00,192.9,193.215,192.81,192.87,1651.0
2025-11-26 18:00:00+00:00,192.87,193.0,192.51,192.92,893.0
2025-11-26 18:30:00+00:00,192.92,192.92,192.385,192.73,890.0
2025-11-26 19:00:00+00:00,192.78,193.48,192.78,193.125,1920.0
2025-11-26 19:30:00+00:00,193.12,193.23,192.83,193.22,2303.0
2025-11-26 20:00:00+00:00,193.23,193.465,192.8,192.83,2491.0
2025-11-26 20:30:00+00:00,192.78,192.78,191.74,191.76,8407.0
2025-11-27 14:30:00+00:00,191.76,191.76,191.76,191.76,0.0
2025-11-27 15:00:00+00:00,191.76,191.76,191.76,191.76,0.0
2025-11-27 15:30:00+00:00,191.76,191.76,191.76,191.76,0.0
2025-11-27 16:00:00+00:00,191.76,191.76,191.76,191.76,0.0
2025-11-27 16:30:00+00:00,191.76,191.76,191.76,191.76,0.0
2025-11-27 17:00:00+00:00,191.76,191.76,191.76,191.76,0.0
2025-11-27 17:30:00+00:00,191.76,191.76,191.76,191.76,0.0
2025-11-27 18:00:00+00:00,191.76,191.76,191.76,191.76,0.0
2025-11-27 18:30:00+00:00,191.76,191.76,191.76,191.76,0.0
2025-11-27 19:00:00+00:00,191.76,191.76,191.76,191.76,0.0
2025-11-27 19:30:00+00:00,191.76,191.76,191.76,191.76,0.0
2025-11-27 20:00:00+00:00,191.76,191.76,191.76,191.76,0.0
2025-11-27 20:30:00+00:00,191.76,191.76,191.76,191.76,0.0
2025-11-28 14:30:00+00:00,192.975,195.67,192.975,195.31,2616.0
2025-11-28 15:00:00+00:00,195.31,195.85,194.765,195.14,786.0
2025-11-28 15:30:00+00:00,195.23,195.395,195.045,195.22,2080.0
2025-11-28 16:00:00+00:00,195.25,195.58,194.88,195.15,2284.0
2025-11-28 16:30:00+00:00,195.15,195.61,195.02,195.31,2548.0
2025-11-28 17:00:00+00:00,195.3,195.56,195.01,195.03,2676.0
2025-11-28 17:30:00+00:00,195.08,195.08,193.74,193.765,5735.0
2025-11-28 18:00:00+00:00,193.765,193.765,193.765,193.765,0.0
2025-11-28 18:30:00+00:00,193.765,193.765,193.765,193.765,0.0
2025-11-28 19:00:00+00:00,193.765,193.765,193.765,193.765,0.0
2025-11-28 19:30:00+00:00,193.765,193.765,193.765,193.765,0.0
2025-11-28 20:00:00+00:00,193.765,193.765,193.765,193.765,0.0
2025-11-28 20:30:00+00:00,193.765,193.765,193.765,193.765,0.0
2025-12-01 14:30:00+00:00,194.165,197.94,194.165,197.77,2148.0
2025-12-01 15:00:00+00:00,198.07,198.15,196.5,196.915,5979.0
2025-12-01 15:30:00+00:00,196.915,197.715,196.385,196.65,3977.0
2025-12-01 16:00:00+00:00,196.53,196.53,195.84,196.51,3864.0
2025-12-01 16:30:00+00:00,196.545,197.355,196.525,197.16,2855.0
2025-12-01 17:00:00+00:00,197.21,197.53,196.965,197.06,2546.0
2025-12-01 17:30:00+00:00,197.095,197.095,196.29,196.79,4403.0
2025-12-01 18:00:00+00:00,196.84,197.31,196.84,197.26,1745.0
2025-12-01 18:30:00+00:00,197.29,197.74,197.15,197.15,2032.0
2025-12-01 19:00:00+00:00,197.15,197.15,195.85,195.9,2061.0
2025-12-01 19:30:00+00:00,195.9,196.195,195.58,195.62,3019.0
2025-12-01 20:00:00+00:00,195.62,196.05,195.62,195.81,2854.0
2025-12-01 20:30:00+00:00,195.88,196.23,195.6,196.195,9070.0
2025-12-02 14:30:00+00:00,196.195,196.195,189.82,191.27,16036.0
2025-12-02 15:00:00+00:00,191.29,192.56,191.19,192.11,7042.0
2025-12-02 15:30:00+00:00,192.16,193.72,192.13,193.59,2808.0
2025-12-02 16:00:00+00:00,193.48,193.755,193.03,193.07,2770.0
2025-12-02 16:30:00+00:00,193.195,193.6,192.87,193.29,2063.0
2025-12-02 17:00:00+00:00,193.27,193.94,193.195,193.785,2497.0
2025-12-02 17:30:00+00:00,193.855,193.855,193.2,193.2,1939.0
2025-12-02 18:00:00+00:00,193.2,193.39,192.62,192.87,3268.0
2025-12-02 18:30:00+00:00,192.89,193.33,192.89,193.26,3242.0
2025-12-02 19:00:00+00:00,193.35,193.4,192.14,192.46,3997.0
2025-12-02 19:30:00+00:00,192.45,192.85,192.35,192.85,3648.0
2025-12-02 20:00:00+00:00,192.89,192.89,192.37,192.42,2519.0
2025-12-02 20:30:00+00:00,192.42,193.11,192.395,192.68,12750.0
2025-12-03 14:30:00+00:00,192.68,193.5,192.49,192.875,821.0
2025-12-03 15:00:00+00:00,193.17,193.405,192.47,192.68,2439.0
2025-12-03 15:30:00+00:00,192.67,192.96,191.57,191.62,4767.0
2025-12-03 16:00:00+00:00,191.675,191.97,188.505,190.53,9091.0
2025-12-03 16:30:00+00:00,190.385,190.95,189.01,189.17,4831.0
2025-12-03 17:00:00+00:00,189.51,190.7,189.51,190.585,2645.0
2025-12-03 17:30:00+00:00,190.75,191.29,190.0,190.16,7772.0
2025-12-03 18:00:00+00:00,190.16,190.16,189.48,189.61,2437.0
2025-12-03 18:30:00+00:00,189.71,189.73,189.31,189.43,4505.0
2025-12-03 19:00:00+00:00,189.5,189.89,189.43,189.76,3400.0
2025-12-03 19:30:00+00:00,189.81,190.23,189.625,189.96,4341.0
2025-12-03 20:00:00+00:00,189.96,190.05,189.64,189.65,2986.0
2025-12-03 20:30:00+00:00,189.63,189.9,189.185,189.43,13491.0
2025-12-04 14:30:00+00:00,189.68,190.19,187.65,188.34,7370.0
2025-12-04 15:00:00+00:00,188.545,189.9,187.77,189.69,5171.0
2025-12-04 15:30:00+00:00,189.565,189.565,188.61,189.47,8041.0
2025-12-04 16:00:00+00:00,189.51,191.0,189.51,190.945,5232.0
2025-12-04 16:30:00+00:00,190.92,191.6,190.87,191.14,2517.0
2025-12-04 17:00:00+00:00,191.15,191.495,190.73,191.33,2462.0
2025-12-04 17:30:00+00:00,191.33,191.53,191.29,191.425,2769.0
2025-12-04 18:00:00+00:00,191.425,191.61,191.195,191.61,2231.0
2025-12-04 18:30:00+00:00,191.61,191.675,190.925,191.27,2375.0
2025-12-04 19:00:00+00:00,191.2,191.265,189.89,189.92,2971.0
2025-12-04 19:30:00+00:00,189.84,190.385,189.835,189.835,2188.0
2025-12-04 20:00:00+00:00,189.85,190.475,189.56,190.12,6538.0
2025-12-04 20:30:00+00:00,190.15,190.42,189.86,190.2,15995.0
2025-12-05 14:30:00+00:00,190.26,191.59,190.26,191.45,2955.0
2025-12-05 15:00:00+00:00,191.48,192.76,191.48,192.67,5273.0
2025-12-05 15:30:00+00:00,192.75,193.51,192.65,193.13,6075.0
2025-12-05 16:00:00+00:00,193.0,193.41,192.72,192.795,4805.0
2025-12-05 16:30:00+00:00,192.75,192.75,191.68,191.84,2534.0
2025-12-05 17:00:00+00:00,191.84,192.59,191.75,192.05,2590.0
2025-12-05 17:30:00+00:00,192.11,192.4,191.67,191.91,14576.0
2025-12-05 18:00:00+00:00,191.91,192.15,191.73,192.03,1611.0
2025-12-05 18:30:00+00:00,192.05,192.05,191.285,191.43,1803.0
2025-12-05 19:00:00+00:00,191.43,191.56,191.11,191.52,2973.0
2025-12-05 19:30:00+00:00,191.55,191.86,191.09,191.4,7634.0
2025-12-05 20:00:00+00:00,191.395,191.49,191.16,191.28,9234.0
2025-12-05 20:30:00+00:00,191.255,191.525,190.22,190.53,33049.0
2025-12-08 14:30:00+00:00,188.99,191.35,187.08,191.11,5765.0
2025-12-08 15:00:00+00:00,191.11,191.48,190.52,190.67,7503.0
2025-12-08 15:30:00+00:00,190.64,191.54,190.33,190.42,5347.0
2025-12-08 16:00:00+00:00,190.1,190.79,189.54,190.64,10779.0
2025-12-08 16:30:00+00:00,190.6,190.7,189.98,190.12,7454.0
2025-12-08 17:00:00+00:00,190.075,190.21,189.7,189.83,6927.0
2025-12-08 17:30:00+00:00,189.86,190.04,189.5,189.58,4666.0
2025-12-08 18:00:00+00:00,189.67,190.15,188.58,188.65,37026.0
2025-12-08 18:30:00+00:00,188.63,189.56,188.605,189.32,5739.0
2025-12-08 19:00:00+00:00,189.37,189.87,189.11,189.77,7870.0
2025-12-08 19:30:00+00:00,189.82,190.09,189.38,189.6,13708.0
2025-12-08 20:00:00+00:00,189.66,190.12,189.27,189.4,14242.0
2025-12-08 20:30:00+00:00,189.43,189.775,189.13,189.64,13365.0
2025-12-09 14:30:00+00:00,190.4,191.4,189.29,190.36,8857.0
2025-12-09 15:00:00+00:00,190.24,190.995,190.09,190.615,13881.0
2025-12-09 15:30:00+00:00,190.6,190.79,189.48,189.65,9813.0
2025-12-09 16:00:00+00:00,189.85,192.035,189.79,191.525,5490.0
2025-12-09 16:30:00+00:00,191.53,192.11,191.215,191.27,2930.0
2025-12-09 17:00:00+00:00,191.36,191.81,191.1,191.375,4241.0
2025-12-09 17:30:00+00:00,191.37,191.66,190.6,190.6,2761.0
2025-12-09 18:00:00+00:00,190.67,190.79,190.2,190.53,6609.0
2025-12-09 18:30:00+00:00,190.615,191.33,190.44,191.21,6180.0
2025-12-09 19:00:00+00:00,191.21,191.21,190.18,190.88,10265.0
2025-12-09 19:30:00+00:00,190.86,191.67,190.48,191.3,7579.0
2025-12-09 20:00:00+00:00,191.3,191.45,190.65,191.145,7289.0
2025-12-09 20:30:00+00:00,191.145,191.345,190.705,190.75,19483.0
2025-12-10 14:30:00+00:00,190.735,191.58,189.875,190.695,28434.0
2025-12-10 15:00:00+00:00,190.57,190.915,187.93,188.59,11685.0
2025-12-10 15:30:00+00:00,188.65,189.89,187.57,189.59,6720.0
2025-12-10 16:00:00+00:00,189.59,190.735,189.59,190.505,9116.0
2025-12-10 16:30:00+00:00,190.44,191.19,190.41,190.67,4208.0
2025-12-10 17:00:00+00:00,190.57,191.12,190.4,190.95,18494.0
2025-12-10 17:30:00+00:00,191.01,191.34,190.72,191.33,25608.0
2025-12-10 18:00:00+00:00,191.35,191.845,190.66,190.71,19663.0
2025-12-10 18:30:00+00:00,190.815,191.28,190.37,190.68,12972.0
2025-12-10 19:00:00+00:00,190.8,191.2,189.605,190.205,34610.0
2025-12-10 19:30:00+00:00,190.27,191.59,190.265,191.46,3036.0
2025-12-10 20:00:00+00:00,191.7,192.265,191.7,192.16,5136.0
2025-12-10 20:30:00+00:00,192.16,192.455,191.235,191.34,18835.0
2025-12-11 14:30:00+00:00,189.31,189.68,187.57,189.31,2231.0
2025-12-11 15:00:00+00:00,189.23,190.24,188.235,190.06,13850.0
2025-12-11 15:30:00+00:00,190.025,190.025,188.67,188.94,8838.0
2025-12-11 16:00:00+00:00,188.87,188.87,186.97,188.07,11539.0
2025-12-11 16:30:00+00:00,187.98,188.435,187.38,187.77,4843.0
2025-12-11 17:00:00+00:00,187.89,188.72,187.86,188.31,9407.0
2025-12-11 17:30:00+00:00,188.315,188.69,187.47,187.57,3864.0
2025-12-11 18:00:00+00:00,187.525,188.16,186.84,187.45,4233.0
2025-12-11 18:30:00+00:00,187.45,187.78,187.07,187.1,4657.0
2025-12-11 19:00:00+00:00,187.22,187.435,186.65,187.08,10472.0
2025-12-11 19:30:00+00:00,187.08,187.795,187.07,187.64,8399.0
2025-12-11 20:00:00+00:00,187.68,187.87,187.15,187.43,8176.0
2025-12-11 20:30:00+00:00,187.48,187.7,186.665,186.99,31372.0
2025-12-12 14:30:00+00:00,187.39,188.19,186.8,187.13,5861.0
2025-12-12 15:00:00+00:00,187.13,187.13,185.91,185.92,3946.0
2025-12-12 15:30:00+00:00,185.82,186.345,185.43,185.515,4324.0
2025-12-12 16:00:00+00:00,185.63,185.63,184.23,184.62,5319.0
2025-12-12 16:30:00+00:00,184.53,185.16,184.42,185.09,1996.0
2025-12-12 17:00:00+00:00,185.2,186.29,185.13,185.64,4403.0
2025-12-12 17:30:00+00:00,185.705,186.19,185.655,186.12,2992.0
2025-12-12 18:00:00+00:00,186.18,186.18,184.64,185.075,5984.0
2025-12-12 18:30:00+00:00,185.1,185.1,184.6,184.6,9823.0
2025-12-12 19:00:00+00:00,184.59,184.61,184.15,184.265,15593.0
2025-12-12 19:30:00+00:00,184.29,184.845,184.27,184.57,25180.0
2025-12-12 20:00:00+00:00,184.57,185.58,184.435,185.425,6252.0
2025-12-12 20:30:00+00:00,185.47,185.785,185.145,185.71,12012.0
2025-12-15 14:30:00+00:00,185.815,185.815,184.105,184.14,3865.0
2025-12-15 15:00:00+00:00,184.11,185.62,184.11,185.01,4400.0
2025-12-15 15:30:00+00:00,184.915,185.445,184.53,185.29,3390.0
2025-12-15 16:00:00+00:00,185.29,185.55,184.66,185.26,7316.0
2025-12-15 16:30:00+00:00,185.18,185.31,184.49,185.1,6350.0
2025-12-15 17:00:00+00:00,185.09,185.41,185.0,185.165,3099.0
2025-12-15 17:30:00+00:00,185.13,185.19,184.56,184.775,4055.0
2025-12-15 18:00:00+00:00,184.79,185.02,184.625,184.75,3430.0
2025-12-15 18:30:00+00:00,184.81,184.95,184.4,184.65,4610.0
2025-12-15 19:00:00+00:00,184.755,184.84,184.42,184.83,5888.0
2025-12-15 19:30:00+00:00,184.82,185.17,184.79,185.1,6913.0
2025-12-15 20:00:00+00:00,185.08,185.08,184.66,184.66,6522.0
2025-12-15 20:30:00+00:00,184.645,185.505,184.51,185.49,19626.0
2025-12-16 14:30:00+00:00,184.43,184.515,180.44,181.22,3952.0
2025-12-16 15:00:00+00:00,181.195,181.31,178.86,179.37,3649.0
2025-12-16 15:30:00+00:00,179.51,179.93,179.05,179.5,3344.0
2025-12-16 16:00:00+00:00,179.51,179.6,177.715,178.02,5308.0
2025-12-16 16:30:00+00:00,178.065,178.32,177.38,177.775,6582.0
2025-12-16 17:00:00+00:00,177.775,178.22,176.38,176.69,8847.0
2025-12-16 17:30:00+00:00,176.72,176.72,175.86,175.86,6633.0
2025-12-16 18:00:00+00:00,175.84,176.465,175.34,176.24,9820.0
2025-12-16 18:30:00+00:00,176.33,177.52,176.23,177.24,3474.0
2025-12-16 19:00:00+00:00,177.215,177.26,176.3,176.57,4481.0
2025-12-16 19:30:00+00:00,176.465,176.54,175.91,176.025,8625.0
2025-12-16 20:00:00+00:00,176.025,176.74,175.88,176.74,8980.0
2025-12-16 20:30:00+00:00,176.715,177.01,176.31,176.72,24061.0
2025-12-17 14:30:00+00:00,177.635,177.635,173.88,175.205,7611.0
2025-12-17 15:00:00+00:00,175.085,175.125,173.14,174.44,5052.0
2025-12-17 15:30:00+00:00,174.15,174.34,173.01,173.75,3665.0
2025-12-17 16:00:00+00:00,173.68,175.035,173.35,174.46,3506.0
2025-12-17 16:30:00+00:00,174.34,174.77,173.88,174.52,10717.0
2025-12-17 17:00:00+00:00,174.475,174.49,174.01,174.06,5082.0
2025-12-17 17:30:00+00:00,174.05,174.32,174.0,174.28,5126.0
2025-12-17 18:00:00+00:00,174.31,174.445,173.4,173.87,5447.0
2025-12-17 18:30:00+00:00,173.87,174.09,173.46,173.79,6313.0
2025-12-17 19:00:00+00:00,173.89,174.05,173.47,173.855,6411.0
2025-12-17 19:30:00+00:00,173.93,174.49,173.53,174.19,6696.0
2025-12-17 20:00:00+00:00,174.19,174.6,173.6,173.94,9534.0
2025-12-17 20:30:00+00:00,173.89,174.89,173.695,174.53,22829.0
2025-12-18 14:30:00+00:00,173.6,173.6,170.93,172.11,11962.0
2025-12-18 15:00:00+00:00,172.16,172.17,170.2,171.9,5550.0
2025-12-18 15:30:00+00:00,171.89,172.1,170.47,170.735,3703.0
2025-12-18 16:00:00+00:00,170.735,170.74,169.93,170.44,11064.0
2025-12-18 16:30:00+00:00,170.42,170.67,170.05,170.22,7974.0
2025-12-18 17:00:00+00:00,170.14,170.17,168.16,168.295,7103.0
2025-12-18 17:30:00+00:00,168.26,169.11,167.965,168.98,8194.0
2025-12-18 18:00:00+00:00,169.05,169.57,168.87,169.33,2226.0
2025-12-18 18:30:00+00:00,169.305,169.48,168.38,168.52,3463.0
2025-12-18 19:00:00+00:00,168.42,168.65,167.83,167.91,5151.0
2025-12-18 19:30:00+00:00,168.035,168.11,167.28,167.59,4588.0
2025-12-18 20:00:00+00:00,167.66,167.96,167.125,167.71,4499.0
2025-12-18 20:30:00+00:00,167.7,168.27,167.475,168.07,34003.0
2025-12-19 14:30:00+00:00,168.61,170.38,168.61,169.7,2808.0
2025-12-19 15:00:00+00:00,169.765,169.77,168.655,169.325,4119.0
2025-12-19 15:30:00+00:00,169.325,169.65,168.825,169.1,4149.0
2025-12-19 16:00:00+00:00,169.23,169.37,168.555,169.12,2675.0
2025-12-19 16:30:00+00:00,169.145,169.4,168.81,168.98,3174.0
2025-12-19 17:00:00+00:00,168.98,169.31,168.76,169.11,3108.0
2025-12-19 17:30:00+00:00,169.105,169.18,168.64,169.025,2096.0
2025-12-19 18:00:00+00:00,169.03,169.49,168.44,168.58,3822.0
2025-12-19 18:30:00+00:00,168.58,168.58,167.75,167.75,5898.0
2025-12-19 19:00:00+00:00,167.795,168.07,167.38,168.07,2959.0
2025-12-19 19:30:00+00:00,168.0,168.355,167.945,167.95,3410.0
2025-12-19 20:00:00+00:00,167.94,168.24,167.7,167.94,5156.0
2025-12-19 20:30:00+00:00,167.94,168.315,167.29,168.255,16252.0
2025-12-22 14:30:00+00:00,169.95,170.49,168.23,168.73,3944.0
2025-12-22 15:00:00+00:00,168.69,168.77,167.6,167.805,4657.0
2025-12-22 15:30:00+00:00,168.015,168.145,167.36,167.48,3623.0
2025-12-22 16:00:00+00:00,167.53,167.53,166.89,167.21,6021.0
2025-12-22 16:30:00+00:00,167.21,167.56,166.94,167.09,3141.0
2025-12-22 17:00:00+00:00,167.09,167.19,166.47,166.47,634.0
2025-12-22 17:30:00+00:00,166.38,166.48,165.92,166.14,2813.0
2025-12-22 18:00:00+00:00,166.14,166.41,165.91,166.29,2296.0
2025-12-22 18:30:00+00:00,166.29,166.29,165.89,166.07,3869.0
2025-12-22 19:00:00+00:00,166.06,166.32,165.7,166.305,4246.0
2025-12-22 19:30:00+00:00,166.305,166.305,165.75,166.09,6441.0
2025-12-22 20:00:00+00:00,166.09,166.19,165.51,165.86,2023.0
2025-12-22 20:30:00+00:00,165.89,165.92,164.67,164.695,11881.0
2025-12-23 14:30:00+00:00,165.66,165.66,164.45,164.98,1826.0
2025-12-23 15:00:00+00:00,165.15,165.37,164.23,165.145,5213.0
2025-12-23 15:30:00+00:00,165.24,165.61,164.95,165.16,9677.0
2025-12-23 16:00:00+00:00,165.15,165.57,165.035,165.22,7179.0
2025-12-23 16:30:00+00:00,165.15,165.23,164.9,165.12,4880.0
2025-12-23 17:00:00+00:00,165.06,165.6,164.96,165.52,6398.0
2025-12-23 17:30:00+00:00,165.52,165.76,165.37,165.73,9020.0
2025-12-23 18:00:00+00:00,165.66,166.95,165.62,166.595,12581.0
2025-12-23 18:30:00+00:00,166.62,166.64,165.9,166.09,8542.0
2025-12-23 19:00:00+00:00,166.13,166.27,165.69,165.78,4282.0
2025-12-23 19:30:00+00:00,165.6,166.2,165.44,165.775,4352.0
2025-12-23 20:00:00+00:00,165.83,166.175,165.77,166.045,8254.0
2025-12-23 20:30:00+00:00,166.08,166.635,166.08,166.38,16755.0
2025-12-24 14:30:00+00:00,165.56,166.145,164.6,165.68,4977.0
2025-12-24 15:00:00+00:00,165.64,166.1,165.46,165.88,7056.0
2025-12-24 15:30:00+00:00,165.96,165.96,165.17,165.49,4145.0
2025-12-24 16:00:00+00:00,165.47,165.935,165.22,165.555,2796.0
2025-12-24 16:30:00+00:00,165.555,166.04,164.975,165.31,3935.0
2025-12-24 17:00:00+00:00,165.31,166.04,165.2,165.92,4210.0
2025-12-24 17:30:00+00:00,165.79,166.27,165.605,165.695,10006.0
2025-12-24 18:00:00+00:00,165.695,165.695,165.695,165.695,0.0
