date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,22.365,22.405,22.355,22.4,42515.0
2025-05-29 17:00:00+00:00,22.405,22.425,22.385,22.405,34753.0
2025-05-30 17:00:00+00:00,22.325,22.36,22.305,22.33,12164.0
2025-06-02 17:00:00+00:00,22.225,22.255,22.215,22.235,52746.0
2025-06-03 17:00:00+00:00,22.205,22.245,22.195,22.23,21510.0
2025-06-04 17:00:00+00:00,22.305,22.34,22.295,22.305,19699.0
2025-06-05 17:00:00+00:00,22.315,22.315,22.265,22.305,13756.0
2025-06-06 17:00:00+00:00,22.195,22.205,22.165,22.175,18099.0
2025-06-09 17:00:00+00:00,22.295,22.295,22.245,22.275,39794.0
2025-06-10 17:00:00+00:00,22.25,22.26,22.23,22.25,15596.0
2025-06-11 17:00:00+00:00,22.305,22.345,22.255,22.285,66284.0
2025-06-12 17:00:00+00:00,22.385,22.425,22.375,22.41,27342.0
2025-06-13 17:00:00+00:00,22.315,22.365,22.305,22.355,67416.0
2025-06-16 17:00:00+00:00,22.375,22.38,22.345,22.355,89644.0
2025-06-17 17:00:00+00:00,22.375,22.42,22.375,22.395,47731.0
2025-06-18 17:00:00+00:00,22.375,22.405,22.33,22.35,61460.0
2025-06-19 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0
2025-06-20 17:00:00+00:00,22.385,22.395,22.375,22.38,7513.0
2025-06-23 17:00:00+00:00,22.345,22.37,22.345,22.35,12654.0
2025-06-24 17:00:00+00:00,22.355,22.375,22.34,22.35,43918.0
2025-06-25 17:00:00+00:00,22.315,22.325,22.29,22.325,20798.0
2025-06-26 17:00:00+00:00,22.35,22.365,22.335,22.345,15264.0
2025-06-27 17:00:00+00:00,22.355,22.365,22.315,22.345,22787.0
2025-06-30 17:00:00+00:00,22.385,22.395,22.37,22.38,143393.0
2025-07-01 17:00:00+00:00,22.395,22.415,22.39,22.405,15562.0
2025-07-02 17:00:00+00:00,22.365,22.415,22.365,22.415,49598.0
2025-07-03 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0
2025-07-04 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0
2025-07-07 17:00:00+00:00,22.375,22.44,22.365,22.43,176146.0
2025-07-08 17:00:00+00:00,22.355,22.355,22.33,22.34,14884.0
2025-07-09 17:00:00+00:00,22.385,22.39,22.355,22.37,35676.0
2025-07-10 17:00:00+00:00,22.375,22.395,22.365,22.385,46385.0
2025-07-11 17:00:00+00:00,22.265,22.295,22.26,22.295,37672.0
2025-07-14 17:00:00+00:00,22.275,22.295,22.27,22.275,40074.0
2025-07-15 17:00:00+00:00,22.235,22.245,22.21,22.215,82463.0
2025-07-16 17:00:00+00:00,22.135,22.175,22.09,22.1,59397.0
2025-07-17 17:00:00+00:00,21.975,22.01,21.975,22.005,25428.0
2025-07-18 17:00:00+00:00,21.955,21.955,21.935,21.94,11773.0
2025-07-21 17:00:00+00:00,22.025,22.025,21.965,21.97,46110.0
2025-07-22 17:00:00+00:00,21.945,21.965,21.94,21.965,7703.0
2025-07-23 17:00:00+00:00,21.885,21.91,21.875,21.89,27955.0
2025-07-24 17:00:00+00:00,21.925,21.935,21.91,21.915,47761.0
2025-07-25 17:00:00+00:00,21.955,21.955,21.945,21.95,36355.0
2025-07-28 17:00:00+00:00,21.945,21.955,21.92,21.94,19982.0
2025-07-29 17:00:00+00:00,22.075,22.085,22.055,22.075,78063.0
2025-07-30 17:00:00+00:00,22.035,22.05,21.98,21.995,40849.0
2025-07-31 17:00:00+00:00,22.065,22.075,22.045,22.075,51219.0
2025-08-01 17:00:00+00:00,22.255,22.26,22.245,22.255,42570.0
2025-08-04 17:00:00+00:00,22.245,22.245,22.225,22.245,59123.0
2025-08-05 17:00:00+00:00,22.235,22.265,22.225,22.26,28722.0
2025-08-06 17:00:00+00:00,22.195,22.225,22.185,22.22,89500.0
2025-08-07 17:00:00+00:00,22.245,22.25,22.18,22.2,112188.0
2025-08-08 17:00:00+00:00,22.155,22.175,22.155,22.165,88279.0
2025-08-11 17:00:00+00:00,22.245,22.245,22.215,22.235,8360.0
2025-08-12 17:00:00+00:00,22.205,22.235,22.205,22.23,37783.0
2025-08-13 17:00:00+00:00,22.255,22.27,22.235,22.265,35090.0
2025-08-14 17:00:00+00:00,22.195,22.205,22.185,22.2,24841.0
2025-08-15 17:00:00+00:00,22.185,22.2,22.18,22.195,18198.0
2025-08-18 17:00:00+00:00,22.095,22.12,22.08,22.12,75423.0
2025-08-19 17:00:00+00:00,22.105,22.105,22.085,22.095,78658.0
2025-08-20 17:00:00+00:00,22.065,22.09,22.065,22.085,73102.0
2025-08-21 17:00:00+00:00,22.035,22.06,22.035,22.055,66258.0
2025-08-22 17:00:00+00:00,22.175,22.185,22.165,22.165,79769.0
2025-08-25 17:00:00+00:00,22.165,22.165,22.145,22.15,21059.0
2025-08-26 17:00:00+00:00,22.15,22.165,22.145,22.155,32948.0
2025-08-27 17:00:00+00:00,22.145,22.21,22.145,22.195,82432.0
2025-08-28 17:00:00+00:00,22.21,22.225,22.205,22.225,36540.0
2025-08-29 17:00:00+00:00,22.195,22.215,22.185,22.195,26201.0
2025-09-01 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0
2025-09-02 17:00:00+00:00,22.155,22.155,22.145,22.15,96834.0
2025-09-03 17:00:00+00:00,22.235,22.25,22.225,22.235,22982.0
2025-09-04 17:00:00+00:00,22.295,22.335,22.295,22.335,24028.0
2025-09-05 17:00:00+00:00,22.535,22.565,22.535,22.565,27715.0
2025-09-08 17:00:00+00:00,22.695,22.775,22.695,22.775,31670.0
2025-09-09 17:00:00+00:00,22.735,22.775,22.735,22.775,34650.0
2025-09-10 17:00:00+00:00,22.885,22.95,22.855,22.87,27771.0
2025-09-11 17:00:00+00:00,23.02,23.04,22.995,23.03,11516.0
2025-09-12 17:00:00+00:00,22.965,23.005,22.955,23.005,12041.0
