date,Open,High,Low,Close,Volume
2025-10-09 15:45:00+00:00,4.57,4.62,4.57,4.615,2746.0
2025-10-09 16:00:00+00:00,4.615,4.63,4.59,4.605,4172.0
2025-10-09 16:15:00+00:00,4.605,4.605,4.585,4.595,4072.0
2025-10-09 16:30:00+00:00,4.595,4.595,4.53,4.545,3209.0
2025-10-09 16:45:00+00:00,4.545,4.555,4.525,4.525,1873.0
2025-10-09 17:00:00+00:00,4.525,4.53,4.475,4.475,3624.0
2025-10-09 17:15:00+00:00,4.475,4.49,4.455,4.465,4253.0
2025-10-09 17:30:00+00:00,4.465,4.475,4.455,4.465,4193.0
2025-10-09 17:45:00+00:00,4.465,4.485,4.46,4.465,1754.0
2025-10-09 18:00:00+00:00,4.465,4.495,4.465,4.475,1854.0
2025-10-09 18:15:00+00:00,4.475,4.485,4.455,4.455,1587.0
2025-10-09 18:30:00+00:00,4.455,4.475,4.445,4.475,6827.0
2025-10-09 18:45:00+00:00,4.475,4.475,4.455,4.465,1001.0
2025-10-09 19:00:00+00:00,4.465,4.49,4.465,4.485,3235.0
2025-10-09 19:15:00+00:00,4.485,4.485,4.48,4.48,714.0
2025-10-09 19:30:00+00:00,4.485,4.505,4.475,4.485,8506.0
2025-10-09 19:45:00+00:00,4.485,4.49,4.475,4.485,17572.0
2025-10-10 13:30:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-10 13:45:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-10 14:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-10 14:15:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-10 14:30:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-10 14:45:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-10 15:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-10 15:15:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-10 15:30:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-10 15:45:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-10 16:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-10 16:15:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-10 16:30:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-10 16:45:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-10 17:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-10 17:15:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-10 17:30:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-10 17:45:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-10 18:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-10 18:15:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-10 18:30:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-10 18:45:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-10 19:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-10 19:15:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-10 19:30:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-10 19:45:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 13:30:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 13:45:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 14:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 14:15:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 14:30:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 14:45:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 15:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 15:15:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 15:30:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 15:45:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 16:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 16:15:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 16:30:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 16:45:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 17:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 17:15:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 17:30:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 17:45:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 18:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 18:15:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 18:30:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 18:45:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 19:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 19:15:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 19:30:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 19:45:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-14 13:30:00+00:00,4.665,4.725,4.59,4.705,4762.0
2025-10-14 13:45:00+00:00,4.705,4.71,4.645,4.685,8633.0
2025-10-14 14:00:00+00:00,4.68,4.735,4.67,4.725,692.0
2025-10-14 14:15:00+00:00,4.725,4.76,4.71,4.76,1748.0
2025-10-14 14:30:00+00:00,4.75,4.755,4.715,4.725,6386.0
2025-10-14 14:45:00+00:00,4.725,4.735,4.685,4.695,1979.0
2025-10-14 15:00:00+00:00,4.695,4.735,4.695,4.73,1248.0
2025-10-14 15:15:00+00:00,4.735,4.785,4.735,4.785,1592.0
2025-10-14 15:30:00+00:00,4.785,4.8,4.775,4.785,1577.0
2025-10-14 15:45:00+00:00,4.785,4.79,4.74,4.77,4312.0
2025-10-14 16:00:00+00:00,4.765,4.78,4.74,4.74,1282.0
2025-10-14 16:15:00+00:00,4.745,4.785,4.735,4.785,901.0
2025-10-14 16:30:00+00:00,4.785,4.805,4.775,4.795,3314.0
2025-10-14 16:45:00+00:00,4.795,4.825,4.775,4.775,923.0
2025-10-14 17:00:00+00:00,4.775,4.805,4.765,4.795,1150.0
2025-10-14 17:15:00+00:00,4.795,4.815,4.775,4.81,483.0
2025-10-14 17:30:00+00:00,4.815,4.815,4.8,4.815,819.0
2025-10-14 17:45:00+00:00,4.815,4.815,4.805,4.815,1078.0
2025-10-14 18:00:00+00:00,4.815,4.815,4.805,4.805,3445.0
2025-10-14 18:15:00+00:00,4.805,4.81,4.795,4.805,423.0
2025-10-14 18:30:00+00:00,4.805,4.805,4.775,4.775,4054.0
2025-10-14 18:45:00+00:00,4.775,4.785,4.75,4.755,6828.0
2025-10-14 19:00:00+00:00,4.755,4.765,4.745,4.745,10828.0
2025-10-14 19:15:00+00:00,4.745,4.745,4.715,4.725,9643.0
2025-10-14 19:30:00+00:00,4.725,4.725,4.675,4.705,2974.0
2025-10-14 19:45:00+00:00,4.705,4.735,4.7,4.72,10323.0
2025-10-15 13:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 13:45:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 14:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 14:15:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 14:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 14:45:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 15:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 15:15:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 15:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 15:45:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 16:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 16:15:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 16:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 16:45:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 17:15:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 17:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 17:45:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 18:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 18:15:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 18:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 18:45:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 19:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 19:15:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 19:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 19:45:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 13:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 13:45:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 14:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 14:15:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 14:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 14:45:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 15:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 15:15:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 15:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 15:45:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 16:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 16:15:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 16:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 16:45:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 17:15:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 17:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 17:45:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 18:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 18:15:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 18:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 18:45:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 19:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 19:15:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 19:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 19:45:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-17 13:30:00+00:00,4.7,4.745,4.515,4.525,17282.0
2025-10-17 13:45:00+00:00,4.53,4.59,4.52,4.525,15377.0
2025-10-17 14:00:00+00:00,4.525,4.525,4.455,4.455,10717.0
2025-10-17 14:15:00+00:00,4.46,4.515,4.455,4.5,26369.0
2025-10-17 14:30:00+00:00,4.495,4.545,4.455,4.5,12638.0
2025-10-17 14:45:00+00:00,4.505,4.525,4.495,4.5,12199.0
2025-10-17 15:00:00+00:00,4.505,4.515,4.455,4.455,7208.0
2025-10-17 15:15:00+00:00,4.455,4.465,4.435,4.455,1521.0
2025-10-17 15:30:00+00:00,4.455,4.455,4.415,4.425,1552.0
2025-10-17 15:45:00+00:00,4.425,4.43,4.4,4.4,4131.0
2025-10-17 16:00:00+00:00,4.405,4.455,4.39,4.455,5222.0
2025-10-17 16:15:00+00:00,4.455,4.465,4.425,4.425,11833.0
2025-10-17 16:30:00+00:00,4.425,4.43,4.395,4.405,6232.0
2025-10-17 16:45:00+00:00,4.405,4.405,4.38,4.385,7337.0
2025-10-17 17:00:00+00:00,4.385,4.415,4.365,4.415,11949.0
2025-10-17 17:15:00+00:00,4.415,4.425,4.405,4.41,1935.0
2025-10-17 17:30:00+00:00,4.415,4.445,4.405,4.44,5374.0
2025-10-17 17:45:00+00:00,4.435,4.45,4.43,4.45,3054.0
2025-10-17 18:00:00+00:00,4.445,4.475,4.445,4.475,9696.0
2025-10-17 18:15:00+00:00,4.475,4.52,4.475,4.52,4096.0
2025-10-17 18:30:00+00:00,4.515,4.52,4.495,4.505,3980.0
2025-10-17 18:45:00+00:00,4.505,4.515,4.495,4.515,5753.0
2025-10-17 19:00:00+00:00,4.515,4.525,4.51,4.51,799.0
2025-10-17 19:15:00+00:00,4.515,4.515,4.5,4.505,500.0
2025-10-17 19:30:00+00:00,4.505,4.52,4.505,4.515,10678.0
2025-10-17 19:45:00+00:00,4.515,4.52,4.5,4.52,20280.0
2025-10-20 13:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 13:45:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 14:15:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 14:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 14:45:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 15:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 15:15:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 15:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 15:45:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 16:15:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 16:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 16:45:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 17:15:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 17:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 17:45:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 18:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 18:15:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 18:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 18:45:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 19:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 19:15:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 19:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 19:45:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-21 13:30:00+00:00,4.285,4.315,4.22,4.235,5306.0
2025-10-21 13:45:00+00:00,4.235,4.235,4.145,4.16,14048.0
2025-10-21 14:00:00+00:00,4.16,4.235,4.135,4.235,7152.0
2025-10-21 14:15:00+00:00,4.235,4.235,4.15,4.155,3575.0
2025-10-21 14:30:00+00:00,4.155,4.155,4.115,4.12,2706.0
2025-10-21 14:45:00+00:00,4.115,4.155,4.08,4.155,13822.0
2025-10-21 15:00:00+00:00,4.155,4.215,4.145,4.21,5730.0
2025-10-21 15:15:00+00:00,4.205,4.205,4.175,4.175,18378.0
2025-10-21 15:30:00+00:00,4.175,4.235,4.155,4.235,28447.0
2025-10-21 15:45:00+00:00,4.235,4.245,4.225,4.24,3674.0
2025-10-21 16:00:00+00:00,4.235,4.275,4.235,4.275,4054.0
2025-10-21 16:15:00+00:00,4.275,4.275,4.23,4.235,814.0
2025-10-21 16:30:00+00:00,4.235,4.235,4.185,4.195,5826.0
2025-10-21 16:45:00+00:00,4.195,4.21,4.175,4.185,5186.0
2025-10-21 17:00:00+00:00,4.185,4.195,4.17,4.185,2473.0
2025-10-21 17:15:00+00:00,4.185,4.19,4.155,4.155,4531.0
2025-10-21 17:30:00+00:00,4.155,4.185,4.155,4.175,6186.0
2025-10-21 17:45:00+00:00,4.175,4.19,4.17,4.175,848.0
2025-10-21 18:00:00+00:00,4.175,4.21,4.175,4.205,4652.0
2025-10-21 18:15:00+00:00,4.205,4.22,4.195,4.205,1604.0
2025-10-21 18:30:00+00:00,4.205,4.205,4.165,4.165,5021.0
2025-10-21 18:45:00+00:00,4.165,4.17,4.145,4.145,9244.0
2025-10-21 19:00:00+00:00,4.145,4.165,4.11,4.12,6981.0
2025-10-21 19:15:00+00:00,4.115,4.14,4.115,4.135,5950.0
2025-10-21 19:30:00+00:00,4.135,4.135,4.115,4.135,4497.0
2025-10-21 19:45:00+00:00,4.135,4.135,4.085,4.095,46923.0
2025-10-22 13:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 13:45:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 14:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 14:15:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 14:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 14:45:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 15:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 15:15:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 15:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 15:45:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 16:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 16:15:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 16:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 16:45:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 17:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 17:15:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 17:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 17:45:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 18:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 18:15:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 18:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 18:45:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 19:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 19:15:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 19:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 19:45:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 13:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 13:45:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 14:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 14:15:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 14:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 14:45:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 15:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 15:15:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 15:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 15:45:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 16:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 16:15:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 16:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 16:45:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 17:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 17:15:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 17:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 17:45:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 18:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 18:15:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 18:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 18:45:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 19:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 19:15:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 19:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 19:45:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 13:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 13:45:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 14:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 14:15:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 14:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 14:45:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 15:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 15:15:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 15:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 15:45:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 16:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 16:15:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 16:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 16:45:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 17:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 17:15:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 17:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 17:45:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 18:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 18:15:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 18:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 18:45:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 19:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 19:15:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 19:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 19:45:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-27 13:30:00+00:00,4.005,4.08,3.97,4.01,9090.0
2025-10-27 13:45:00+00:00,4.005,4.01,3.965,4.005,6408.0
2025-10-27 14:00:00+00:00,4.005,4.01,3.925,3.925,947.0
2025-10-27 14:15:00+00:00,3.925,3.925,3.885,3.915,2702.0
2025-10-27 14:30:00+00:00,3.915,3.915,3.88,3.885,4054.0
2025-10-27 14:45:00+00:00,3.885,3.935,3.88,3.895,12278.0
2025-10-27 15:00:00+00:00,3.895,3.935,3.875,3.935,7846.0
2025-10-27 15:15:00+00:00,3.935,3.97,3.915,3.965,15133.0
2025-10-27 15:30:00+00:00,3.965,3.985,3.935,3.935,13450.0
2025-10-27 15:45:00+00:00,3.935,3.975,3.935,3.965,4369.0
2025-10-27 16:00:00+00:00,3.965,3.985,3.95,3.975,868.0
2025-10-27 16:15:00+00:00,3.975,3.99,3.965,3.965,12424.0
2025-10-27 16:30:00+00:00,3.965,3.98,3.955,3.975,2958.0
2025-10-27 16:45:00+00:00,3.975,3.98,3.965,3.98,5023.0
2025-10-27 17:00:00+00:00,3.975,3.985,3.975,3.985,437.0
2025-10-27 17:15:00+00:00,3.985,3.995,3.985,3.99,6510.0
2025-10-27 17:30:00+00:00,3.995,3.995,3.975,3.985,6278.0
2025-10-27 17:45:00+00:00,3.985,3.99,3.98,3.98,4100.0
2025-10-27 18:00:00+00:00,3.985,3.995,3.975,3.99,901.0
2025-10-27 18:15:00+00:00,3.985,3.99,3.98,3.985,3464.0
2025-10-27 18:30:00+00:00,3.985,3.99,3.975,3.975,6135.0
2025-10-27 18:45:00+00:00,3.975,3.995,3.975,3.975,1735.0
2025-10-27 19:00:00+00:00,3.975,3.98,3.965,3.975,2010.0
2025-10-27 19:15:00+00:00,3.975,3.975,3.955,3.955,3824.0
2025-10-27 19:30:00+00:00,3.955,3.97,3.955,3.955,3431.0
2025-10-27 19:45:00+00:00,3.955,3.975,3.955,3.96,19717.0
2025-10-28 13:30:00+00:00,3.885,4.05,3.885,4.005,5004.0
2025-10-28 13:45:00+00:00,4.005,4.135,3.985,4.125,5272.0
2025-10-28 14:00:00+00:00,4.135,4.145,4.105,4.105,9079.0
2025-10-28 14:15:00+00:00,4.105,4.125,4.095,4.115,5583.0
2025-10-28 14:30:00+00:00,4.115,4.135,4.105,4.115,11343.0
2025-10-28 14:45:00+00:00,4.115,4.145,4.115,4.115,9861.0
2025-10-28 15:00:00+00:00,4.115,4.135,4.11,4.115,18026.0
2025-10-28 15:15:00+00:00,4.11,4.12,4.085,4.115,21570.0
2025-10-28 15:30:00+00:00,4.115,4.125,4.105,4.125,4688.0
2025-10-28 15:45:00+00:00,4.125,4.165,4.125,4.145,3572.0
2025-10-28 16:00:00+00:00,4.145,4.16,4.125,4.155,19773.0
2025-10-28 16:15:00+00:00,4.155,4.155,4.125,4.125,6880.0
2025-10-28 16:30:00+00:00,4.125,4.14,4.115,4.13,2375.0
2025-10-28 16:45:00+00:00,4.125,4.135,4.125,4.135,3007.0
2025-10-28 17:00:00+00:00,4.135,4.16,4.135,4.155,13257.0
2025-10-28 17:15:00+00:00,4.155,4.16,4.145,4.15,4462.0
2025-10-28 17:30:00+00:00,4.155,4.155,4.145,4.155,200.0
2025-10-28 17:45:00+00:00,4.155,4.165,4.145,4.155,6327.0
2025-10-28 18:00:00+00:00,4.155,4.165,4.135,4.135,7006.0
2025-10-28 18:15:00+00:00,4.135,4.14,4.115,4.125,1300.0
2025-10-28 18:30:00+00:00,4.125,4.135,4.095,4.095,14509.0
2025-10-28 18:45:00+00:00,4.095,4.1,4.085,4.1,6875.0
2025-10-28 19:00:00+00:00,4.095,4.115,4.095,4.095,21282.0
2025-10-28 19:15:00+00:00,4.095,4.105,4.09,4.1,10826.0
2025-10-28 19:30:00+00:00,4.095,4.1,4.085,4.095,6295.0
2025-10-28 19:45:00+00:00,4.095,4.1,4.085,4.1,13446.0
2025-10-29 13:30:00+00:00,4.1,4.215,4.1,4.175,2481.0
2025-10-29 13:45:00+00:00,4.18,4.235,4.145,4.23,6282.0
2025-10-29 14:00:00+00:00,4.23,4.255,4.215,4.235,3922.0
2025-10-29 14:15:00+00:00,4.235,4.275,4.235,4.245,3276.0
2025-10-29 14:30:00+00:00,4.245,4.3,4.245,4.285,5818.0
2025-10-29 14:45:00+00:00,4.285,4.305,4.285,4.295,6182.0
2025-10-29 15:00:00+00:00,4.295,4.31,4.265,4.28,4190.0
2025-10-29 15:15:00+00:00,4.275,4.31,4.275,4.295,3426.0
2025-10-29 15:30:00+00:00,4.295,4.31,4.275,4.275,1205.0
2025-10-29 15:45:00+00:00,4.275,4.275,4.25,4.265,4584.0
2025-10-29 16:00:00+00:00,4.265,4.265,4.245,4.245,3636.0
2025-10-29 16:15:00+00:00,4.245,4.255,4.235,4.235,4409.0
2025-10-29 16:30:00+00:00,4.235,4.245,4.23,4.235,264.0
2025-10-29 16:45:00+00:00,4.235,4.24,4.22,4.225,2980.0
2025-10-29 17:00:00+00:00,4.225,4.225,4.21,4.215,4849.0
2025-10-29 17:15:00+00:00,4.215,4.22,4.195,4.195,1034.0
2025-10-29 17:30:00+00:00,4.195,4.24,4.195,4.235,1021.0
2025-10-29 17:45:00+00:00,4.235,4.255,4.225,4.235,1208.0
