date,Open,High,Low,Close,Volume
2025-10-06 16:45:00+00:00,7.985,7.985,7.98,7.985,0.0
2025-10-06 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0
2025-10-06 17:15:00+00:00,7.985,7.985,7.985,7.985,0.0
2025-10-06 17:30:00+00:00,7.985,7.985,7.985,7.985,0.0
2025-10-06 17:45:00+00:00,7.985,7.985,7.985,7.985,0.0
2025-10-06 18:00:00+00:00,7.985,7.985,7.985,7.985,0.0
2025-10-06 18:15:00+00:00,7.985,7.985,7.985,7.985,0.0
2025-10-06 18:30:00+00:00,7.985,7.985,7.985,7.985,0.0
2025-10-06 18:45:00+00:00,7.985,7.985,7.985,7.985,0.0
2025-10-06 19:00:00+00:00,7.985,7.985,7.985,7.985,0.0
2025-10-06 19:15:00+00:00,7.985,7.985,7.98,7.98,59.0
2025-10-06 19:30:00+00:00,7.98,7.98,7.98,7.98,0.0
2025-10-06 19:45:00+00:00,7.98,7.98,7.98,7.98,0.0
2025-10-07 13:30:00+00:00,7.98,8.035,7.98,8.035,0.0
2025-10-07 13:45:00+00:00,8.035,8.035,8.02,8.03,147.0
2025-10-07 14:00:00+00:00,8.02,8.04,8.02,8.04,0.0
2025-10-07 14:15:00+00:00,8.04,8.04,8.04,8.04,0.0
2025-10-07 14:30:00+00:00,8.04,8.04,8.04,8.04,200.0
2025-10-07 14:45:00+00:00,8.04,8.04,8.04,8.04,0.0
2025-10-07 15:00:00+00:00,8.04,8.04,8.03,8.03,0.0
2025-10-07 15:15:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-10-07 15:30:00+00:00,8.03,8.03,8.02,8.025,100.0
2025-10-07 15:45:00+00:00,8.025,8.025,8.025,8.025,0.0
2025-10-07 16:00:00+00:00,8.025,8.025,8.025,8.025,98.0
2025-10-07 16:15:00+00:00,8.025,8.025,8.025,8.025,0.0
2025-10-07 16:30:00+00:00,8.025,8.025,8.025,8.025,0.0
2025-10-07 16:45:00+00:00,8.025,8.04,8.025,8.025,300.0
2025-10-07 17:00:00+00:00,8.025,8.025,8.025,8.025,0.0
2025-10-07 17:15:00+00:00,8.025,8.025,8.025,8.025,0.0
2025-10-07 17:30:00+00:00,8.025,8.025,8.025,8.025,0.0
2025-10-07 17:45:00+00:00,8.025,8.025,8.025,8.025,0.0
2025-10-07 18:00:00+00:00,8.025,8.025,8.025,8.025,0.0
2025-10-07 18:15:00+00:00,8.025,8.025,8.02,8.025,0.0
2025-10-07 18:30:00+00:00,8.025,8.025,8.025,8.025,0.0
2025-10-07 18:45:00+00:00,8.025,8.025,8.025,8.025,0.0
2025-10-07 19:00:00+00:00,8.025,8.025,8.025,8.025,0.0
2025-10-07 19:15:00+00:00,8.025,8.025,8.025,8.025,0.0
2025-10-07 19:30:00+00:00,8.025,8.025,8.025,8.025,0.0
2025-10-07 19:45:00+00:00,8.025,8.025,8.02,8.025,100.0
2025-10-08 13:30:00+00:00,8.025,8.045,8.025,8.045,0.0
2025-10-08 13:45:00+00:00,8.045,8.05,8.045,8.05,0.0
2025-10-08 14:00:00+00:00,8.05,8.055,8.05,8.055,0.0
2025-10-08 14:15:00+00:00,8.055,8.065,8.05,8.055,100.0
2025-10-08 14:30:00+00:00,8.055,8.06,8.055,8.06,0.0
2025-10-08 14:45:00+00:00,8.06,8.06,8.055,8.055,200.0
2025-10-08 15:00:00+00:00,8.055,8.06,8.055,8.055,0.0
2025-10-08 15:15:00+00:00,8.055,8.055,8.055,8.055,0.0
2025-10-08 15:30:00+00:00,8.055,8.08,8.055,8.08,86.0
2025-10-08 15:45:00+00:00,8.08,8.08,8.07,8.08,71.0
2025-10-08 16:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2025-10-08 16:15:00+00:00,8.08,8.08,8.075,8.075,150.0
2025-10-08 16:30:00+00:00,8.075,8.075,8.075,8.075,0.0
2025-10-08 16:45:00+00:00,8.075,8.075,8.075,8.075,0.0
2025-10-08 17:00:00+00:00,8.075,8.08,8.075,8.08,0.0
2025-10-08 17:15:00+00:00,8.08,8.08,8.08,8.08,0.0
2025-10-08 17:30:00+00:00,8.08,8.08,8.08,8.08,0.0
2025-10-08 17:45:00+00:00,8.08,8.08,8.08,8.08,0.0
2025-10-08 18:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2025-10-08 18:15:00+00:00,8.08,8.08,8.08,8.08,0.0
2025-10-08 18:30:00+00:00,8.08,8.08,8.08,8.08,0.0
2025-10-08 18:45:00+00:00,8.08,8.08,8.08,8.08,0.0
2025-10-08 19:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2025-10-08 19:15:00+00:00,8.08,8.08,8.08,8.08,0.0
2025-10-08 19:30:00+00:00,8.08,8.08,8.08,8.08,0.0
2025-10-08 19:45:00+00:00,8.08,8.08,8.07,8.075,700.0
2025-10-09 13:30:00+00:00,8.06,8.09,8.06,8.08,300.0
2025-10-09 13:45:00+00:00,8.08,8.08,8.08,8.08,0.0
2025-10-09 14:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2025-10-09 14:15:00+00:00,8.08,8.105,8.08,8.1,100.0
2025-10-09 14:30:00+00:00,8.1,8.12,8.1,8.12,382.0
2025-10-09 14:45:00+00:00,8.12,8.12,8.1,8.11,111.0
2025-10-09 15:00:00+00:00,8.11,8.14,8.11,8.14,100.0
2025-10-09 15:15:00+00:00,8.14,8.14,8.135,8.14,2300.0
2025-10-09 15:30:00+00:00,8.14,8.14,8.14,8.14,0.0
2025-10-09 15:45:00+00:00,8.14,8.14,8.14,8.14,0.0
2025-10-09 16:00:00+00:00,8.14,8.14,8.14,8.14,0.0
2025-10-09 16:15:00+00:00,8.14,8.14,8.14,8.14,56.0
2025-10-09 16:30:00+00:00,8.14,8.14,8.14,8.14,200.0
2025-10-09 16:45:00+00:00,8.14,8.14,8.13,8.13,100.0
2025-10-09 17:00:00+00:00,8.13,8.13,8.13,8.13,100.0
2025-10-09 17:15:00+00:00,8.13,8.13,8.13,8.13,37.0
2025-10-09 17:30:00+00:00,8.13,8.13,8.12,8.12,0.0
2025-10-09 17:45:00+00:00,8.12,8.12,8.12,8.12,0.0
2025-10-09 18:00:00+00:00,8.12,8.13,8.12,8.12,100.0
2025-10-09 18:15:00+00:00,8.12,8.12,8.12,8.12,0.0
2025-10-09 18:30:00+00:00,8.12,8.12,8.12,8.12,0.0
2025-10-09 18:45:00+00:00,8.12,8.13,8.12,8.13,100.0
2025-10-09 19:00:00+00:00,8.13,8.145,8.12,8.12,100.0
2025-10-09 19:15:00+00:00,8.12,8.12,8.12,8.12,200.0
2025-10-09 19:30:00+00:00,8.12,8.145,8.12,8.135,500.0
2025-10-09 19:45:00+00:00,8.135,8.15,8.1,8.115,400.0
2025-10-10 13:30:00+00:00,8.115,8.115,8.095,8.095,0.0
2025-10-10 13:45:00+00:00,8.1,8.12,8.095,8.115,0.0
2025-10-10 14:00:00+00:00,8.115,8.12,8.115,8.115,100.0
2025-10-10 14:15:00+00:00,8.115,8.115,8.11,8.115,0.0
2025-10-10 14:30:00+00:00,8.11,8.12,8.11,8.115,223.0
2025-10-10 14:45:00+00:00,8.115,8.115,8.115,8.115,0.0
2025-10-10 15:00:00+00:00,8.115,8.12,8.115,8.115,0.0
2025-10-10 15:15:00+00:00,8.115,8.115,8.115,8.115,0.0
2025-10-10 15:30:00+00:00,8.115,8.115,8.115,8.115,0.0
2025-10-10 15:45:00+00:00,8.115,8.115,8.115,8.115,0.0
2025-10-10 16:00:00+00:00,8.115,8.115,8.115,8.115,0.0
2025-10-10 16:15:00+00:00,8.115,8.115,8.115,8.115,0.0
2025-10-10 16:30:00+00:00,8.115,8.115,8.115,8.115,0.0
2025-10-10 16:45:00+00:00,8.115,8.115,8.105,8.105,0.0
2025-10-10 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0
2025-10-10 17:15:00+00:00,8.105,8.105,8.105,8.105,0.0
2025-10-10 17:30:00+00:00,8.105,8.105,8.105,8.105,0.0
2025-10-10 17:45:00+00:00,8.105,8.105,8.105,8.105,0.0
2025-10-10 18:00:00+00:00,8.105,8.105,8.105,8.105,0.0
2025-10-10 18:15:00+00:00,8.105,8.105,8.105,8.105,0.0
2025-10-10 18:30:00+00:00,8.105,8.105,8.105,8.105,0.0
2025-10-10 18:45:00+00:00,8.105,8.105,8.105,8.105,0.0
2025-10-10 19:00:00+00:00,8.105,8.105,8.105,8.105,0.0
2025-10-10 19:15:00+00:00,8.105,8.105,8.105,8.105,0.0
2025-10-10 19:30:00+00:00,8.105,8.105,8.105,8.105,0.0
2025-10-10 19:45:00+00:00,8.105,8.105,8.065,8.065,100.0
2025-10-13 13:30:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-13 13:45:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-13 14:00:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-13 14:15:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-13 14:30:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-13 14:45:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-13 15:00:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-13 15:15:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-13 15:30:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-13 15:45:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-13 16:00:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-13 16:15:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-13 16:30:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-13 16:45:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-13 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-13 17:15:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-13 17:30:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-13 17:45:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-13 18:00:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-13 18:15:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-13 18:30:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-13 18:45:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-13 19:00:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-13 19:15:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-13 19:30:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-13 19:45:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-14 13:30:00+00:00,8.065,8.13,8.065,8.13,0.0
2025-10-14 13:45:00+00:00,8.13,8.135,8.13,8.135,0.0
2025-10-14 14:00:00+00:00,8.135,8.135,8.135,8.135,0.0
2025-10-14 14:15:00+00:00,8.135,8.135,8.135,8.135,0.0
2025-10-14 14:30:00+00:00,8.135,8.135,8.135,8.135,0.0
2025-10-14 14:45:00+00:00,8.135,8.135,8.135,8.135,0.0
2025-10-14 15:00:00+00:00,8.135,8.135,8.11,8.125,700.0
2025-10-14 15:15:00+00:00,8.125,8.125,8.12,8.12,0.0
2025-10-14 15:30:00+00:00,8.12,8.12,8.12,8.12,0.0
2025-10-14 15:45:00+00:00,8.12,8.125,8.12,8.125,0.0
2025-10-14 16:00:00+00:00,8.125,8.125,8.125,8.125,0.0
2025-10-14 16:15:00+00:00,8.125,8.125,8.125,8.125,0.0
2025-10-14 16:30:00+00:00,8.125,8.125,8.125,8.125,0.0
2025-10-14 16:45:00+00:00,8.125,8.125,8.125,8.125,0.0
2025-10-14 17:00:00+00:00,8.125,8.125,8.12,8.125,0.0
2025-10-14 17:15:00+00:00,8.125,8.125,8.125,8.125,0.0
2025-10-14 17:30:00+00:00,8.125,8.125,8.125,8.125,0.0
2025-10-14 17:45:00+00:00,8.125,8.125,8.12,8.12,0.0
2025-10-14 18:00:00+00:00,8.12,8.12,8.115,8.115,0.0
2025-10-14 18:15:00+00:00,8.115,8.115,8.115,8.115,0.0
2025-10-14 18:30:00+00:00,8.115,8.115,8.07,8.07,250.0
2025-10-14 18:45:00+00:00,8.07,8.075,8.07,8.075,0.0
2025-10-14 19:00:00+00:00,8.075,8.075,8.075,8.075,0.0
2025-10-14 19:15:00+00:00,8.075,8.075,8.075,8.075,0.0
2025-10-14 19:30:00+00:00,8.075,8.075,8.075,8.075,0.0
2025-10-14 19:45:00+00:00,8.075,8.075,8.015,8.065,100.0
2025-10-15 13:30:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-15 13:45:00+00:00,8.065,8.11,8.065,8.11,0.0
2025-10-15 14:00:00+00:00,8.11,8.11,8.11,8.11,0.0
2025-10-15 14:15:00+00:00,8.11,8.11,8.11,8.11,0.0
2025-10-15 14:30:00+00:00,8.11,8.11,8.11,8.11,0.0
2025-10-15 14:45:00+00:00,8.11,8.115,8.11,8.115,0.0
2025-10-15 15:00:00+00:00,8.115,8.12,8.115,8.12,0.0
2025-10-15 15:15:00+00:00,8.12,8.125,8.12,8.125,0.0
2025-10-15 15:30:00+00:00,8.125,8.125,8.125,8.125,0.0
2025-10-15 15:45:00+00:00,8.125,8.125,8.125,8.125,0.0
2025-10-15 16:00:00+00:00,8.125,8.125,8.125,8.125,0.0
2025-10-15 16:15:00+00:00,8.125,8.125,8.125,8.125,0.0
2025-10-15 16:30:00+00:00,8.125,8.125,8.125,8.125,0.0
2025-10-15 16:45:00+00:00,8.125,8.125,8.125,8.125,0.0
2025-10-15 17:00:00+00:00,8.125,8.13,8.125,8.13,0.0
2025-10-15 17:15:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-10-15 17:30:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-10-15 17:45:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-10-15 18:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-10-15 18:15:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-10-15 18:30:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-10-15 18:45:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-10-15 19:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-10-15 19:15:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-10-15 19:30:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-10-15 19:45:00+00:00,8.13,8.13,8.13,8.13,36.0
2025-10-16 13:30:00+00:00,8.13,8.13,8.13,8.13,0.0
2025-10-16 13:45:00+00:00,8.13,8.14,8.13,8.14,0.0
2025-10-16 14:00:00+00:00,8.14,8.16,8.14,8.16,200.0
2025-10-16 14:15:00+00:00,8.16,8.16,8.155,8.155,0.0
2025-10-16 14:30:00+00:00,8.15,8.15,8.15,8.15,0.0
2025-10-16 14:45:00+00:00,8.15,8.15,8.15,8.15,0.0
2025-10-16 15:00:00+00:00,8.15,8.15,8.15,8.15,0.0
2025-10-16 15:15:00+00:00,8.15,8.15,8.14,8.14,0.0
2025-10-16 15:30:00+00:00,8.14,8.14,8.14,8.14,0.0
2025-10-16 15:45:00+00:00,8.14,8.14,8.14,8.14,0.0
2025-10-16 16:00:00+00:00,8.14,8.14,8.14,8.14,0.0
2025-10-16 16:15:00+00:00,8.14,8.14,8.14,8.14,0.0
2025-10-16 16:30:00+00:00,8.14,8.14,8.12,8.125,220.0
2025-10-16 16:45:00+00:00,8.125,8.125,8.12,8.12,0.0
2025-10-16 17:00:00+00:00,8.125,8.125,8.12,8.12,0.0
2025-10-16 17:15:00+00:00,8.125,8.125,8.12,8.12,0.0
2025-10-16 17:30:00+00:00,8.12,8.12,8.12,8.12,0.0
2025-10-16 17:45:00+00:00,8.12,8.13,8.12,8.125,500.0
2025-10-16 18:00:00+00:00,8.125,8.125,8.125,8.125,0.0
2025-10-16 18:15:00+00:00,8.125,8.125,8.125,8.125,0.0
2025-10-16 18:30:00+00:00,8.125,8.125,8.125,8.125,0.0
2025-10-16 18:45:00+00:00,8.125,8.14,8.125,8.14,4.0
2025-10-16 19:00:00+00:00,8.14,8.14,8.125,8.125,4.0
2025-10-16 19:15:00+00:00,8.125,8.14,8.125,8.14,4.0
2025-10-16 19:30:00+00:00,8.14,8.14,8.13,8.14,104.0
2025-10-16 19:45:00+00:00,8.14,8.17,8.135,8.135,0.0
2025-10-17 13:30:00+00:00,8.075,8.095,8.075,8.085,2.0
2025-10-17 13:45:00+00:00,8.085,8.085,8.07,8.07,58.0
2025-10-17 14:00:00+00:00,8.07,8.07,8.065,8.065,100.0
2025-10-17 14:15:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-17 14:30:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-17 14:45:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-17 15:00:00+00:00,8.065,8.09,8.065,8.085,100.0
2025-10-17 15:15:00+00:00,8.085,8.09,8.08,8.08,0.0
2025-10-17 15:30:00+00:00,8.08,8.08,8.065,8.065,608.0
2025-10-17 15:45:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-17 16:00:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-17 16:15:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-17 16:30:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-17 16:45:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-17 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-17 17:15:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-17 17:30:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-17 17:45:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-17 18:00:00+00:00,8.065,8.065,8.065,8.065,0.0
2025-10-17 18:15:00+00:00,8.065,8.08,8.065,8.08,200.0
2025-10-17 18:30:00+00:00,8.08,8.08,8.08,8.08,0.0
2025-10-17 18:45:00+00:00,8.08,8.08,8.08,8.08,0.0
2025-10-17 19:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2025-10-17 19:15:00+00:00,8.08,8.08,8.08,8.08,0.0
2025-10-17 19:30:00+00:00,8.08,8.085,8.08,8.085,50.0
2025-10-17 19:45:00+00:00,8.085,8.085,8.085,8.085,0.0
2025-10-20 13:30:00+00:00,8.085,8.085,8.085,8.085,0.0
2025-10-20 13:45:00+00:00,8.085,8.085,8.085,8.085,0.0
2025-10-20 14:00:00+00:00,8.085,8.085,8.085,8.085,0.0
2025-10-20 14:15:00+00:00,8.085,8.085,8.085,8.085,0.0
2025-10-20 14:30:00+00:00,8.085,8.085,8.085,8.085,0.0
2025-10-20 14:45:00+00:00,8.115,8.13,8.115,8.115,1.0
2025-10-20 15:00:00+00:00,8.115,8.115,8.115,8.115,0.0
2025-10-20 15:15:00+00:00,8.115,8.13,8.115,8.13,100.0
2025-10-20 15:30:00+00:00,8.13,8.135,8.13,8.135,0.0
2025-10-20 15:45:00+00:00,8.135,8.135,8.135,8.135,0.0
2025-10-20 16:00:00+00:00,8.135,8.15,8.135,8.15,100.0
2025-10-20 16:15:00+00:00,8.15,8.15,8.15,8.15,0.0
2025-10-20 16:30:00+00:00,8.15,8.15,8.13,8.135,0.0
2025-10-20 16:45:00+00:00,8.135,8.135,8.135,8.135,0.0
2025-10-20 17:00:00+00:00,8.15,8.15,8.14,8.14,71.0
2025-10-20 17:15:00+00:00,8.14,8.14,8.14,8.14,0.0
2025-10-20 17:30:00+00:00,8.14,8.14,8.14,8.14,0.0
2025-10-20 17:45:00+00:00,8.14,8.14,8.14,8.14,0.0
2025-10-20 18:00:00+00:00,8.14,8.15,8.14,8.15,9.0
2025-10-20 18:15:00+00:00,8.15,8.15,8.145,8.15,296.0
2025-10-20 18:30:00+00:00,8.15,8.15,8.15,8.15,0.0
2025-10-20 18:45:00+00:00,8.15,8.15,8.15,8.15,0.0
2025-10-20 19:00:00+00:00,8.15,8.15,8.15,8.15,0.0
2025-10-20 19:15:00+00:00,8.15,8.15,8.15,8.15,0.0
2025-10-20 19:30:00+00:00,8.15,8.15,8.15,8.15,0.0
2025-10-20 19:45:00+00:00,8.15,8.15,8.15,8.15,0.0
2025-10-21 13:30:00+00:00,8.15,8.15,8.1,8.1,150.0
2025-10-21 13:45:00+00:00,8.1,8.12,8.1,8.1,90.0
2025-10-21 14:00:00+00:00,8.1,8.135,8.1,8.135,95.0
2025-10-21 14:15:00+00:00,8.135,8.135,8.125,8.125,0.0
2025-10-21 14:30:00+00:00,8.125,8.125,8.12,8.12,0.0
2025-10-21 14:45:00+00:00,8.12,8.12,8.12,8.12,0.0
2025-10-21 15:00:00+00:00,8.12,8.12,8.12,8.12,0.0
2025-10-21 15:15:00+00:00,8.12,8.12,8.12,8.12,0.0
2025-10-21 15:30:00+00:00,8.12,8.125,8.115,8.125,0.0
2025-10-21 15:45:00+00:00,8.125,8.125,8.125,8.125,0.0
2025-10-21 16:00:00+00:00,8.125,8.125,8.125,8.125,100.0
2025-10-21 16:15:00+00:00,8.125,8.125,8.11,8.11,57.0
2025-10-21 16:30:00+00:00,8.11,8.115,8.11,8.115,0.0
2025-10-21 16:45:00+00:00,8.115,8.115,8.115,8.115,0.0
2025-10-21 17:00:00+00:00,8.11,8.11,8.08,8.08,200.0
2025-10-21 17:15:00+00:00,8.085,8.085,8.085,8.085,100.0
2025-10-21 17:30:00+00:00,8.085,8.085,8.085,8.085,0.0
2025-10-21 17:45:00+00:00,8.085,8.085,8.08,8.085,50.0
2025-10-21 18:00:00+00:00,8.085,8.085,8.085,8.085,0.0
2025-10-21 18:15:00+00:00,8.085,8.085,8.04,8.04,0.0
2025-10-21 18:30:00+00:00,8.04,8.045,8.02,8.02,60.0
2025-10-21 18:45:00+00:00,8.02,8.035,8.02,8.035,0.0
2025-10-21 19:00:00+00:00,8.035,8.035,8.035,8.035,0.0
2025-10-21 19:15:00+00:00,8.035,8.07,8.035,8.07,0.0
2025-10-21 19:30:00+00:00,8.07,8.07,8.07,8.07,0.0
2025-10-21 19:45:00+00:00,8.06,8.06,8.03,8.03,89.0
2025-10-22 13:30:00+00:00,8.03,8.03,8.02,8.02,100.0
2025-10-22 13:45:00+00:00,8.02,8.04,8.02,8.04,100.0
2025-10-22 14:00:00+00:00,8.04,8.04,8.04,8.04,0.0
2025-10-22 14:15:00+00:00,8.04,8.04,8.04,8.04,0.0
2025-10-22 14:30:00+00:00,8.04,8.04,8.04,8.04,0.0
2025-10-22 14:45:00+00:00,8.04,8.04,8.04,8.04,0.0
2025-10-22 15:00:00+00:00,8.04,8.04,8.04,8.04,0.0
2025-10-22 15:15:00+00:00,8.04,8.04,8.025,8.03,0.0
2025-10-22 15:30:00+00:00,8.03,8.03,8.01,8.025,200.0
2025-10-22 15:45:00+00:00,8.025,8.025,8.01,8.025,100.0
2025-10-22 16:00:00+00:00,8.025,8.025,8.025,8.025,0.0
2025-10-22 16:15:00+00:00,8.025,8.025,8.01,8.01,0.0
2025-10-22 16:30:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-10-22 16:45:00+00:00,8.01,8.01,8.005,8.01,0.0
2025-10-22 17:00:00+00:00,8.01,8.015,8.0,8.015,0.0
2025-10-22 17:15:00+00:00,8.015,8.015,8.015,8.015,0.0
2025-10-22 17:30:00+00:00,8.015,8.015,8.015,8.015,0.0
2025-10-22 17:45:00+00:00,8.01,8.01,8.005,8.01,0.0
2025-10-22 18:00:00+00:00,8.01,8.015,8.01,8.015,0.0
2025-10-22 18:15:00+00:00,8.015,8.015,7.995,8.01,0.0
2025-10-22 18:30:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-10-22 18:45:00+00:00,8.005,8.005,8.005,8.005,0.0
2025-10-22 19:00:00+00:00,8.005,8.01,8.005,8.005,0.0
2025-10-22 19:15:00+00:00,8.01,8.01,8.0,8.005,0.0
2025-10-22 19:30:00+00:00,8.005,8.005,8.0,8.005,0.0
2025-10-22 19:45:00+00:00,8.005,8.015,7.995,7.995,0.0
2025-10-23 13:30:00+00:00,7.995,8.05,7.995,8.03,100.0
2025-10-23 13:45:00+00:00,8.03,8.035,8.03,8.035,0.0
2025-10-23 14:00:00+00:00,8.035,8.035,8.03,8.03,0.0
2025-10-23 14:15:00+00:00,8.035,8.035,8.035,8.035,0.0
2025-10-23 14:30:00+00:00,8.035,8.035,8.035,8.035,0.0
2025-10-23 14:45:00+00:00,8.035,8.035,8.03,8.03,0.0
2025-10-23 15:00:00+00:00,8.03,8.035,8.03,8.035,0.0
2025-10-23 15:15:00+00:00,8.035,8.035,8.035,8.035,0.0
2025-10-23 15:30:00+00:00,8.035,8.035,8.01,8.01,100.0
2025-10-23 15:45:00+00:00,8.01,8.01,7.995,8.0,0.0
2025-10-23 16:00:00+00:00,8.0,8.0,7.98,7.98,200.0
2025-10-23 16:15:00+00:00,7.98,7.98,7.98,7.98,0.0
2025-10-23 16:30:00+00:00,7.98,7.985,7.98,7.985,0.0
2025-10-23 16:45:00+00:00,7.985,7.985,7.985,7.985,0.0
2025-10-23 17:00:00+00:00,7.985,7.985,7.98,7.985,0.0
2025-10-23 17:15:00+00:00,7.985,7.985,7.975,7.975,0.0
2025-10-23 17:30:00+00:00,7.975,7.985,7.975,7.985,0.0
2025-10-23 17:45:00+00:00,7.985,7.985,7.98,7.985,0.0
2025-10-23 18:00:00+00:00,7.985,7.985,7.985,7.985,0.0
2025-10-23 18:15:00+00:00,7.985,7.985,7.98,7.985,0.0
2025-10-23 18:30:00+00:00,7.985,7.99,7.985,7.99,0.0
2025-10-23 18:45:00+00:00,7.99,7.99,7.99,7.99,0.0
2025-10-23 19:00:00+00:00,7.99,7.99,7.99,7.99,0.0
2025-10-23 19:15:00+00:00,7.99,7.99,7.99,7.99,0.0
2025-10-23 19:30:00+00:00,7.99,7.99,7.99,7.99,0.0
2025-10-23 19:45:00+00:00,7.99,7.99,7.99,7.99,0.0
2025-10-24 13:30:00+00:00,7.99,8.025,7.99,8.02,52.0
2025-10-24 13:45:00+00:00,8.02,8.02,8.02,8.02,0.0
2025-10-24 14:00:00+00:00,8.02,8.025,8.02,8.025,0.0
2025-10-24 14:15:00+00:00,8.025,8.03,8.025,8.03,0.0
2025-10-24 14:30:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-10-24 14:45:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-10-24 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-10-24 15:15:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-10-24 15:30:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-10-24 15:45:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-10-24 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-10-24 16:15:00+00:00,8.03,8.045,8.03,8.045,0.0
2025-10-24 16:30:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-10-24 16:45:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-10-24 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-10-24 17:15:00+00:00,8.045,8.045,8.04,8.04,0.0
2025-10-24 17:30:00+00:00,8.04,8.04,8.04,8.04,0.0
2025-10-24 17:45:00+00:00,8.04,8.04,8.04,8.04,0.0
2025-10-24 18:00:00+00:00,8.04,8.04,8.04,8.04,0.0
2025-10-24 18:15:00+00:00,8.04,8.04,8.04,8.04,0.0
2025-10-24 18:30:00+00:00,8.04,8.04,8.04,8.04,0.0
2025-10-24 18:45:00+00:00,8.04,8.04,8.04,8.04,0.0
2025-10-24 19:00:00+00:00,8.04,8.04,8.04,8.04,0.0
2025-10-24 19:15:00+00:00,8.04,8.04,8.04,8.04,0.0
2025-10-24 19:30:00+00:00,8.04,8.04,8.04,8.04,0.0
2025-10-24 19:45:00+00:00,8.02,8.02,8.01,8.02,0.0
