date,Close,High,Low,Open,Volume
2022-08-17 00:00:00+00:00,46.1772089944,47.4266516425,45.8233789462,46.8800035898,201474
2022-08-18 00:00:00+00:00,45.0419254172,45.8077913224,43.9246622142,45.7807607611,353941
2022-08-19 00:00:00+00:00,44.429232693,45.5014449603,43.9336724013,44.7986503649,243640
2022-08-22 00:00:00+00:00,45.5915468315,46.2955127513,44.4022021316,44.4022021316,554353
2022-08-23 00:00:00+00:00,47.0061462095,47.3034823845,43.9978249336,45.9519543164,344638
2022-08-24 00:00:00+00:00,48.1414297868,49.7452430943,44.285069699,44.510324377,415186
2022-08-25 00:00:00+00:00,55.2144266766,55.6469156584,51.0607304139,52.3221566108,951494
2022-08-26 00:00:00+00:00,54.1061736608,60.6655898847,53.754776363,60.3772638969,1724246
2022-08-29 00:00:00+00:00,52.1419528684,56.4668426864,52.0878917457,54.3854894615,683677
2022-08-30 00:00:00+00:00,49.0334383117,52.4753297919,47.9882566057,52.1419528684,614964
2022-08-31 00:00:00+00:00,52.7186048441,54.5026218941,51.7905555707,52.6375131601,742103
2022-09-01 00:00:00+00:00,50.7093331162,51.367076776,49.0343393304,50.3489256314,428690
2022-09-02 00:00:00+00:00,48.6279798913,50.2858543215,48.3937150261,50.0425792693,304564
2022-09-06 00:00:00+00:00,45.1320272884,47.0872378936,44.951823546,47.0872378936,387809
2022-09-07 00:00:00+00:00,47.1412990163,47.3294317234,44.285069699,44.7896401778,246419
2022-09-08 00:00:00+00:00,45.1590578497,45.6095672058,44.1958688465,44.6454771839,312809
2022-09-09 00:00:00+00:00,47.41160463,48.2946029678,46.81693228,47.1412990163,338960
2022-09-12 00:00:00+00:00,49.3127541125,49.4118661708,47.2043703262,47.9661816472,245031
2022-09-13 00:00:00+00:00,45.0509356043,47.3845740686,44.7716198035,46.150178433,299782
2022-09-14 00:00:00+00:00,45.3392615922,45.5825366444,44.1228863308,45.1320272884,238171
2022-09-15 00:00:00+00:00,44.807660552,46.2042395558,44.52924577,44.9698439202,218561
2022-09-16 00:00:00+00:00,41.4198301946,43.2218676188,40.8161476575,43.2218676188,488951
2022-09-19 00:00:00+00:00,42.492042462,42.5280832105,40.5458420439,40.5458420439,335729
2022-09-20 00:00:00+00:00,42.2938183453,43.690397349,42.0955942287,42.2217368483,269741
2022-09-21 00:00:00+00:00,38.3383461993,41.2666570135,38.1761628311,41.2666570135,521053
2022-09-22 00:00:00+00:00,38.02298965,39.7975460035,37.7616942235,38.842916678,259421
2022-09-23 00:00:00+00:00,36.1759012902,36.7345328917,35.5001372562,36.455217091,324767
2022-09-26 00:00:00+00:00,37.5454497326,38.987079672,37.4463376743,37.8895487788,326660
2022-09-27 00:00:00+00:00,37.1129607508,40.0592919393,36.7615634531,38.5185499417,272540
2022-09-28 00:00:00+00:00,38.4915193803,38.6987536841,35.5992493145,36.0407484834,290703
2022-09-29 00:00:00+00:00,34.9775464032,36.0767892319,34.2116804979,35.9686669865,489390
2022-09-30 00:00:00+00:00,35.1757705198,36.0407484834,34.1395990009,34.1576193752,303681
2022-10-03 00:00:00+00:00,35.4821168819,35.7434123084,34.0134563812,35.1577501456,258853
2022-10-04 00:00:00+00:00,39.8070067,40.6449541022,37.3922765516,37.4193071129,700008
2022-10-05 00:00:00+00:00,39.9241391325,41.1765551423,38.8699472394,40.1944447462,515470
2022-10-06 00:00:00+00:00,38.689743497,40.257516056,38.4374582576,39.6448233318,371737
2022-10-07 00:00:00+00:00,35.265872391,37.0769200023,34.9150157046,36.5813597107,301092
2022-10-10 00:00:00+00:00,31.5446651101,33.7882017032,30.940982573,33.7791915161,551237
2022-10-11 00:00:00+00:00,29.1839960845,30.4164094789,28.0216819459,30.0940249837,531355
2022-10-12 00:00:00+00:00,29.075873839,30.0309536738,28.2469366239,29.2831081428,321140
2022-10-13 00:00:00+00:00,28.3730792436,28.8776497224,25.5619008619,26.3007362058,664562
2022-10-14 00:00:00+00:00,26.7512455618,29.6435156276,26.7512455618,29.6435156276,499332
2022-10-17 00:00:00+00:00,28.8866599095,29.9588721769,28.5804036492,28.5913960775,505843
2022-10-18 00:00:00+00:00,28.9587414064,31.1211863154,28.481201489,30.596793425,399441
2022-10-19 00:00:00+00:00,25.1384220672,27.138683608,24.6879127112,26.841347433,912071
2022-10-20 00:00:00+00:00,25.7511147914,27.9315800747,25.6249721717,25.6880434816,677071
2022-10-21 00:00:00+00:00,26.0034000308,26.1385528376,24.2013626066,24.9492081377,480408
2022-10-24 00:00:00+00:00,18.7051484629,19.5881468007,15.812968499,19.3538819356,5189321
2022-10-25 00:00:00+00:00,19.8854829757,20.8225424363,19.4710143682,19.9575644727,1837580
2022-10-26 00:00:00+00:00,23.1742012748,24.1473014839,20.5702571969,20.6153081325,1940234
2022-10-27 00:00:00+00:00,21.4532555348,22.885875287,21.1919601083,21.7866324582,744715
2022-10-28 00:00:00+00:00,19.8674626015,19.90350335,18.8853522053,19.380912497,1240985
2022-10-31 00:00:00+00:00,20.0927172795,20.6783794424,19.4710143682,19.4710143682,521264
2022-11-01 00:00:00+00:00,22.3002131241,24.088464962,22.1920908787,23.6517411923,1890231
2022-11-02 00:00:00+00:00,22.588539112,24.1292811097,22.3813048082,22.9129058483,1076591
2022-11-03 00:00:00+00:00,24.0662097998,24.6969228983,21.8587139552,21.8767343294,1332361
2022-11-04 00:00:00+00:00,27.9676208231,28.3820894307,26.2664974947,28.1460225281,2513740
2022-11-07 00:00:00+00:00,27.5891929641,29.7516378731,27.4900809057,29.0578534648,776714
2022-11-08 00:00:00+00:00,27.2468058535,27.7063253966,25.5528906748,26.7512455618,775159
2022-11-09 00:00:00+00:00,23.480547637,25.1474322543,23.183211462,25.1474322543,576097
2022-11-10 00:00:00+00:00,27.3369077247,27.50810128,26.3998482641,26.6611436906,1030746
2022-11-11 00:00:00+00:00,30.6886973336,31.3013900579,29.7291124053,29.8778705946,1157328
2022-11-14 00:00:00+00:00,31.7068484783,33.2025395404,31.2473289351,32.1843883957,1004888
2022-11-15 00:00:00+00:00,37.7616942235,38.7347944326,36.4462069039,36.8877060728,1553970
2022-11-16 00:00:00+00:00,35.5001372562,37.049889441,35.0766584615,36.8426551372,580157
2022-11-17 00:00:00+00:00,38.0860609599,38.5536896714,32.6439079389,33.3196719729,1439350
2022-11-18 00:00:00+00:00,35.1487399585,36.9147366342,34.5045115793,36.9147366342,754456
2022-11-21 00:00:00+00:00,32.6619283131,34.1846499365,32.2218707741,33.6406148382,800102
2022-11-22 00:00:00+00:00,31.3914919291,31.6888281041,30.3454092043,30.9950436958,890014
2022-11-23 00:00:00+00:00,32.7880709328,33.1845191661,32.1032967116,32.5898468161,628340
2022-11-25 00:00:00+00:00,30.0129332996,31.0581150056,29.9408518026,31.0581150056,680536
2022-11-28 00:00:00+00:00,32.2564698927,33.1845191661,30.7337482693,30.7427584564,1352471
2022-11-29 00:00:00+00:00,36.0407484834,37.0679098152,35.2478520168,35.6803409986,1531021
2022-11-30 00:00:00+00:00,41.7532071181,42.4019405908,39.2573852856,39.3745177182,1586063
2022-12-01 00:00:00+00:00,40.5098012954,41.2035857037,39.2573852856,40.0412715651,1137773
2022-12-02 00:00:00+00:00,45.7266996384,46.3754331111,39.6808640803,41.0594227098,1817770
2022-12-05 00:00:00+00:00,45.5464958959,49.6461310359,44.8707318619,49.3560030106,2101327
2022-12-06 00:00:00+00:00,47.267441636,48.0513279155,44.8437013005,47.0972392013,1597793
2022-12-07 00:00:00+00:00,45.0869763528,45.8663575387,42.9785925665,43.5192037937,1561108
2022-12-08 00:00:00+00:00,50.5561599351,50.9616183556,49.0334383117,49.8263347784,1267773
2022-12-09 00:00:00+00:00,49.1505707443,51.1778628465,48.9883873761,49.8353449655,1004156
2022-12-12 00:00:00+00:00,46.3213719883,48.0242973542,44.629258847,48.0242973542,895068
2022-12-13 00:00:00+00:00,48.3756946519,51.9256182756,47.5557676239,50.6102210579,1280569
2022-12-14 00:00:00+00:00,48.7811530723,49.5101673123,46.9430748997,48.3396539034,708470
2022-12-15 00:00:00+00:00,45.6636283285,51.1744389754,45.1680680369,49.9344570238,824575
2022-12-16 00:00:00+00:00,46.0060154391,47.8080528633,45.8438320709,46.744850783,600228
2022-12-19 00:00:00+00:00,45.8978931937,46.7808915315,45.1500476626,46.7808915315,600616
2022-12-20 00:00:00+00:00,44.7986503649,45.8708626323,43.1047351862,43.1858268703,521146
2022-12-21 00:00:00+00:00,48.2045010966,48.5018372716,44.1499168922,45.2383474964,496827
2022-12-22 00:00:00+00:00,47.7179509921,49.725871192,46.8709934027,48.907295692,731150
2022-12-23 00:00:00+00:00,45.3572819664,48.159450161,45.0510257062,47.6729000565,399508
2022-12-27 00:00:00+00:00,49.9614875852,50.7589792472,47.1052582679,47.5197268754,822707
2022-12-28 00:00:00+00:00,45.1680680369,48.8622447564,44.5553753126,48.8622447564,886397
2022-12-29 00:00:00+00:00,48.3576742777,48.3576742777,45.197351145,46.334887269,454479
2022-12-30 00:00:00+00:00,45.8708626323,46.8529730285,44.9428133588,45.4473838376,352226
2023-01-03 00:00:00+00:00,50.6102210579,51.9437287518,48.9703670019,49.1145299958,898202
2023-01-04 00:00:00+00:00,59.5303063075,59.6546468898,54.9621414372,55.5838443486,1303938
2023-01-05 00:00:00+00:00,60.1880499673,60.6385593234,56.1064352016,57.1227843088,850113
2023-01-06 00:00:00+00:00,59.4762451848,59.6924896757,56.0351646215,57.8976604012,607904
2023-01-09 00:00:00+00:00,59.5843674302,62.0474822835,58.8635524606,61.5936391582,980462
2023-01-10 00:00:00+00:00,61.0800584923,61.3593742931,58.8545422735,60.3772638969,422751
2023-01-11 00:00:00+00:00,60.4042944582,61.4494761643,59.1248478871,60.7647019431,503235
2023-01-12 00:00:00+00:00,58.6202774083,59.1158377,56.1695065114,58.4580940401,690753
2023-01-13 00:00:00+00:00,61.8819651461,62.1342503854,59.6294183658,59.6294183658,546671
2023-01-17 00:00:00+00:00,57.9625337485,60.2871620257,57.0119590072,59.4672349977,554118
2023-01-18 00:00:00+00:00,55.0612534956,59.6834794886,54.8810497532,59.2419803196,593918
2023-01-19 00:00:00+00:00,56.8632909197,58.1487743163,55.8721703364,55.9262314592,523156
2023-01-20 00:00:00+00:00,59.9447749151,60.5034065166,58.3409616076,59.4041636878,498911
2023-01-23 00:00:00+00:00,61.1791705506,62.0801892627,59.9127887508,61.278282609,561424
2023-01-24 00:00:00+00:00,60.6025185749,60.7196510075,59.0077154545,59.4672349977,582367
2023-01-25 00:00:00+00:00,61.0350075567,61.0710483052,58.2598699235,59.638428553,571481
2023-01-26 00:00:00+00:00,64.5489805338,64.592229432,61.7648327135,63.1163607816,999122
2023-01-27 00:00:00+00:00,63.3596358339,64.5850212823,61.5846289711,64.4228379141,592944
2023-01-30 00:00:00+00:00,57.2236984046,58.4761144144,54.8450090047,57.5841058894,905587
2023-01-31 00:00:00+00:00,56.4668426864,58.4761144144,55.9172212721,56.0163333304,422469
2023-02-01 00:00:00+00:00,60.7016306332,61.5575984097,58.0075846841,59.1410662239,762073
2023-02-02 00:00:00+00:00,58.2058088007,60.458355581,57.3138002758,60.4042944582,589257
2023-02-03 00:00:00+00:00,54.5476728297,57.9249612682,54.344583212,56.5299139963,564957
2023-02-06 00:00:00+00:00,51.9257083775,52.709594657,49.7362329071,51.3310360275,994422
2023-02-07 00:00:00+00:00,53.7007152403,54.4035098357,51.855428918,53.7727967373,696254
2023-02-08 00:00:00+00:00,51.2319239692,52.96638499,50.7633942389,52.5293909146,330715
2023-02-09 00:00:00+00:00,53.4574401881,55.2684877993,53.0429715805,54.7098561979,593164
2023-02-10 00:00:00+00:00,49.0604688731,50.8985470457,48.3666844648,50.4570478768,573958
2023-02-13 00:00:00+00:00,51.9707593131,52.7260832995,50.7093331162,51.0877609753,394132
2023-02-14 00:00:00+00:00,50.8084451745,51.2319239692,49.1776013056,49.871385714,282006
2023-02-15 00:00:00+00:00,50.2317931988,50.2408033859,48.5108474587,48.6550104526,453480
2023-02-16 00:00:00+00:00,50.8264655488,51.7274842609,49.5289986034,50.0515894564,398238
2023-02-17 00:00:00+00:00,47.4025944428,48.4838168973,46.8530631303,48.3396539034,543066
2023-02-21 00:00:00+00:00,44.059815021,45.6320926736,43.4831630453,44.6905281195,549741
2023-02-22 00:00:00+00:00,44.2490289505,45.6447069356,43.5822751036,45.2311393467,413612
2023-02-23 00:00:00+00:00,43.7354482847,46.982719723,42.9605721923,46.7989119057,576088
2023-02-24 00:00:00+00:00,40.4557401727,41.6450848726,39.7169048287,40.6359439151,637350
2023-02-27 00:00:00+00:00,41.9334108605,42.4740220877,41.2846773878,42.1316349771,319783
2023-02-28 00:00:00+00:00,41.2936875749,42.347879468,40.5926950169,40.8611985931,291933
2023-03-01 00:00:00+00:00,44.8887522361,46.0240358133,44.3931919445,45.6816487028,599475
2023-03-02 00:00:00+00:00,47.790032489,47.8891445474,44.1499168922,44.5553753126,853474
2023-03-03 00:00:00+00:00,48.2855927807,48.5829289557,47.5918984742,47.9702362315,485488
2023-03-06 00:00:00+00:00,46.1231478717,47.636859308,45.9159135679,47.2854620103,296296
2023-03-07 00:00:00+00:00,43.3390000513,44.9247929846,42.9605721923,44.9247929846,397921
2023-03-08 00:00:00+00:00,42.5190730233,42.6992767658,41.3387385105,42.0865840415,350860
2023-03-09 00:00:00+00:00,37.8878368432,40.3656383014,37.5995108553,40.3656383014,935323
2023-03-10 00:00:00+00:00,38.2302239538,39.1042121045,37.1940524349,37.8427859076,712981
2023-03-13 00:00:00+00:00,39.3564973439,40.1674141848,37.6445617909,38.2392341409,623534
2023-03-14 00:00:00+00:00,40.0773123136,40.1223632492,38.2932952637,38.9330185492,700132
2023-03-15 00:00:00+00:00,37.8788266561,38.5095397546,36.5363087751,37.869816469,624953
2023-03-16 00:00:00+00:00,39.9962206295,40.1223632492,37.4643580485,37.5995108553,455796
2023-03-17 00:00:00+00:00,40.1313734363,41.446860756,39.1222324788,41.1945755166,508347
2023-03-20 00:00:00+00:00,39.2393649113,40.3750088961,37.1850422478,38.4284480705,713142
2023-03-21 00:00:00+00:00,40.4128606921,40.9000887514,39.4925410247,40.1602239207,455529
2023-03-22 00:00:00+00:00,39.7902915053,41.3963395525,39.754200538,41.2249074576,350420
2023-03-23 00:00:00+00:00,43.5257066262,45.3302549938,42.5241822822,43.6159340446,1089655
2023-03-24 00:00:00+00:00,43.6249567865,45.0595727387,42.7497508282,42.7677963119,485450
2023-03-27 00:00:00+00:00,41.7933401934,42.2715455108,40.8730205259,41.9557495464,411868
2023-03-28 00:00:00+00:00,45.2851412846,45.6280054745,43.6881159793,44.3648216172,719137
2023-03-29 00:00:00+00:00,45.9438014388,46.2054609521,43.9270381832,44.9512998366,335318
2023-03-30 00:00:00+00:00,47.5588722278,48.3934758478,46.2505746613,46.2866656287,534709
2023-03-31 00:00:00+00:00,45.9979378898,47.32428094,45.5738690235,46.7648709461,292058
2023-04-03 00:00:00+00:00,45.7543238602,46.4129840144,45.0234817713,45.5648462816,269420
2023-04-04 00:00:00+00:00,44.5813674213,45.1137091897,43.4896156589,44.6625720978,386875
2023-04-05 00:00:00+00:00,42.3347047036,44.1212075875,41.703112775,44.0309801692,273722
2023-04-06 00:00:00+00:00,43.652025012,43.98586646,41.9873291429,42.5873414751,269377
2023-04-10 00:00:00+00:00,42.6053869588,43.2098204345,42.091090674,42.4159093802,305106
2023-04-11 00:00:00+00:00,42.3888411547,43.683514381,42.2670341398,43.4896156589,302134
2023-04-12 00:00:00+00:00,38.581244099,41.3422031015,38.3105618439,41.0534753626,612113
2023-04-13 00:00:00+00:00,40.6023382707,41.0715208463,40.2053376299,40.2865423064,273664
2023-04-14 00:00:00+00:00,39.1677223185,40.2915048144,38.8519263542,39.6459276359,284285
2023-04-17 00:00:00+00:00,41.4594987454,41.4865669709,40.5933155289,41.0083616535,273595
2023-04-18 00:00:00+00:00,41.4143850362,42.2174090597,41.0715208463,41.8925903536,184175
2023-04-19 00:00:00+00:00,40.088041986,40.2324058554,39.5347674565,39.7090868288,277204
2023-04-20 00:00:00+00:00,39.1677223185,40.6745202054,38.7346307103,40.1060874697,199641
2023-04-21 00:00:00+00:00,37.5165605622,38.1946196113,36.9724892293,37.9767203959,373181
2023-04-24 00:00:00+00:00,35.7841941293,37.2549010489,35.3059888119,37.0834689539,311783
2023-04-25 00:00:00+00:00,33.3751220586,34.2502377894,33.0322578687,34.2322825332,395883
2023-04-26 00:00:00+00:00,34.7285333342,35.6849439691,34.575146723,35.2789205864,232751
2023-04-27 00:00:00+00:00,35.7571259038,36.1631492865,34.5661239812,34.9360563965,187908
2023-04-28 00:00:00+00:00,36.52405896,36.7857184733,35.2518523608,35.5315573578,246539
2023-05-01 00:00:00+00:00,36.244353963,37.0376334254,36.0097626752,36.0368309007,101250
2023-05-02 00:00:00+00:00,33.6909180229,35.3781707466,32.9524066034,35.3781707466,288239
2023-05-03 00:00:00+00:00,33.5916678627,34.0698731801,32.9330979359,33.5014404443,175602
2023-05-04 00:00:00+00:00,34.6924423669,35.3871934884,33.9255093107,34.0337822127,220612
2023-05-05 00:00:00+00:00,35.6127620344,35.7570356764,34.6473286577,35.2698978445,160594
2023-05-08 00:00:00+00:00,35.0172610731,35.3511025211,34.3586009189,35.3511025211,193166
2023-05-09 00:00:00+00:00,33.3119628657,33.519485928,32.2761521027,32.5991662605,269467
2023-05-10 00:00:00+00:00,33.0503033524,33.7089635066,32.2833702962,32.7525528717,267568
2023-05-11 00:00:00+00:00,35.2157613935,35.3781707466,33.0954170616,33.2758718983,408325
2023-05-12 00:00:00+00:00,33.3119628657,34.1420551148,33.1225755145,34.1059641474,237524
2023-05-15 00:00:00+00:00,37.0022642774,37.2549010489,34.6743968832,35.2338068772,403768
2023-05-16 00:00:00+00:00,36.3165358977,36.5330817018,34.9225222838,35.6488530017,292914
2023-05-17 00:00:00+00:00,36.1270583191,36.3075131559,34.7826697853,35.0443292986,259658
2023-05-18 00:00:00+00:00,33.2127127055,35.8293078385,32.7796210972,35.8112623548,617127
2023-05-19 00:00:00+00:00,32.6352572278,33.0773715779,32.1841201359,32.8788712575,332062
2023-05-22 00:00:00+00:00,33.8803956015,35.0262838149,33.7439717449,33.9706230199,509772
2023-05-23 00:00:00+00:00,31.7871194951,33.0369496945,31.6698238512,32.7164619044,486030
2023-05-24 00:00:00+00:00,30.7404814419,31.8502786879,30.3344580592,31.0833456317,463124
2023-05-25 00:00:00+00:00,29.450229359,30.677322249,29.2607517805,30.677322249,439479
2023-05-26 00:00:00+00:00,31.1645503083,31.5795964328,29.9284346765,30.4517537031,611231
2023-05-30 00:00:00+00:00,28.8908193651,30.7855951511,28.448705015,30.4246854775,809109
2023-05-31 00:00:00+00:00,28.5299096916,28.7464554957,27.0321345465,28.7464554957,585083
2023-06-01 00:00:00+00:00,31.2006412756,31.6968018493,28.6020916263,28.7554782375,936516
2023-06-02 00:00:00+00:00,33.1134625453,34.1961915658,33.014212385,33.2036899636,768366
2023-06-05 00:00:00+00:00,32.4818706166,32.7525528717,31.8141877206,32.7525528717,251200
2023-06-06 00:00:00+00:00,34.8368062363,35.2247841353,32.1299836849,32.1299836849,572669
2023-06-07 00:00:00+00:00,34.241305275,36.0909673518,34.015736729,34.4217601118,1315791
2023-06-08 00:00:00+00:00,35.134556717,35.6488530017,34.3134872097,34.3134872097,375050
2023-06-09 00:00:00+00:00,35.3330570374,35.9826944497,34.8471823894,35.6398302599,535101
2023-06-12 00:00:00+00:00,34.9721473639,35.8383305803,34.9721473639,35.6217847762,314257
2023-06-13 00:00:00+00:00,36.7947412151,38.127490412,36.4879679926,37.0564007284,630486
2023-06-14 00:00:00+00:00,38.7977899032,39.059359189,36.7766957315,36.8308321825,899642
2023-06-15 00:00:00+00:00,40.2143603717,40.6463692509,39.3391544134,40.2865423064,685969
2023-06-16 00:00:00+00:00,39.3752453808,41.2068619739,38.5794395507,41.1870119418,573007
2023-06-20 00:00:00+00:00,35.188693168,37.2413669361,34.8819199455,36.8759458917,918390
2023-06-21 00:00:00+00:00,34.223900406,35.3387149584,33.9882485494,34.2601545378,579413
2023-06-22 00:00:00+00:00,34.1151380106,34.387043999,33.1634670512,34.060756813,402436
2023-06-23 00:00:00+00:00,32.184605493,32.9187516617,31.7314288457,32.8553069311,506642
2023-06-26 00:00:00+00:00,32.5108926791,33.411535948,32.4927656132,32.7465445357,292277
2023-06-27 00:00:00+00:00,34.5320605262,34.7133311851,33.9519944176,34.1967098072,483231
2023-06-28 00:00:00+00:00,33.6438342974,33.8432320222,32.8463340335,33.8432320222,302878
2023-06-29 00:00:00+00:00,32.184605493,32.6241868409,31.7948735763,32.3205584872,419193
2023-06-30 00:00:00+00:00,32.529019745,33.03657759,31.9943619365,32.5652738768,278874
2023-07-03 00:00:00+00:00,34.0788838788,34.9580465747,33.7525966928,34.1242015436,379331
2023-07-05 00:00:00+00:00,33.4625636385,33.6438342974,33.0024987061,33.5985166327,284777
2023-07-06 00:00:00+00:00,31.3960781267,32.4746385473,31.0743227071,31.8220641752,524345
2023-07-07 00:00:00+00:00,33.707279028,34.1513921424,32.0667795647,32.184605493,573357
2023-07-10 00:00:00+00:00,33.9429308846,34.1876462742,32.7193539369,32.9096881287,463093
2023-07-11 00:00:00+00:00,34.8492841793,34.9852371735,33.4535001055,34.2420274719,425365
2023-07-12 00:00:00+00:00,37.6771064586,38.1756007707,36.4444659779,37.1604850807,790339
2023-07-13 00:00:00+00:00,40.3780392767,40.4686746061,38.9913187359,39.2360341254,871770
2023-07-14 00:00:00+00:00,37.949012447,38.9188104723,37.6408523268,38.8553657417,699307
2023-07-17 00:00:00+00:00,37.5683440632,37.7496147222,36.0275434623,36.6438637027,616782
2023-07-18 00:00:00+00:00,34.6498864545,36.1181787918,34.0335662141,36.1091152589,1285981
2023-07-19 00:00:00+00:00,35.4384138208,37.1151674159,35.3930961561,36.3538306484,1099547
2023-07-20 00:00:00+00:00,34.9127289099,35.583430348,34.5910641257,34.894601844,614281
2023-07-21 00:00:00+00:00,35.1030631018,36.0637975941,34.894601844,35.9550351988,557904
2023-07-24 00:00:00+00:00,38.3024902319,39.308542389,34.5229969932,34.894601844,1547877
2023-07-25 00:00:00+00:00,38.3024902319,40.6952629298,38.1937278366,40.214986319,1099475
2023-07-26 00:00:00+00:00,40.1967686177,40.4771943271,38.3115537649,38.3115537649,712613
2023-07-27 00:00:00+00:00,38.4837608908,40.4414840073,38.2771123397,40.3871028096,909881
2023-07-28 00:00:00+00:00,44.1031513177,44.211913713,41.9279034105,41.9460304764,1356770
2023-07-31 00:00:00+00:00,44.6741538933,45.0548222771,43.1786709571,43.7859276645,841945
2023-08-01 00:00:00+00:00,42.3176353272,43.7768641316,42.2632541295,42.9067649687,627087
2023-08-02 00:00:00+00:00,38.456570292,40.3327216119,37.8610055421,40.3327216119,1214606
2023-08-03 00:00:00+00:00,41.5291079609,42.0457293388,40.2783404143,40.314594546,936777
2023-08-04 00:00:00+00:00,40.7677711934,42.1998093989,40.5602162889,41.6378703562,556944
2023-08-07 00:00:00+00:00,39.5532577785,41.0856292938,38.6559680168,41.0124865829,530231
2023-08-08 00:00:00+00:00,37.9218218482,38.0396477765,36.3810212473,37.1876756795,600442
2023-08-09 00:00:00+00:00,38.465633825,39.2450976584,37.6317887939,39.0185093347,480616
2023-08-10 00:00:00+00:00,39.2541611913,41.9097763446,38.8644292746,40.3417851449,1064285
2023-08-11 00:00:00+00:00,35.9459716658,36.8070072957,35.1393172336,36.7163719663,1070739
2023-08-14 00:00:00+00:00,35.7284468751,36.1453693906,34.5773781909,35.2843337607,460625
2023-08-15 00:00:00+00:00,34.2510910048,35.1393172336,33.8522955552,35.0214913053,626767
2023-08-16 00:00:00+00:00,33.0275140571,33.8976132199,32.3794714514,32.8099892663,643712
2023-08-17 00:00:00+00:00,33.6891519621,34.9943007064,33.4897542373,34.9671101076,517687
2023-08-18 00:00:00+00:00,31.2963792643,31.6226664503,30.6891225569,31.169489803,803774
2023-08-21 00:00:00+00:00,31.2691886654,31.5410946538,30.498788365,30.7435037545,578070
2023-08-22 00:00:00+00:00,31.6045393845,32.4927656132,31.1876168689,32.4927656132,526019
2023-08-23 00:00:00+00:00,32.7556080687,33.0275140571,31.9036359717,32.012398367,748961
2023-08-24 00:00:00+00:00,33.03657759,34.3326628013,33.0003234582,33.7797872916,661687
2023-08-25 00:00:00+00:00,32.7556080687,33.1090858536,31.4504593244,33.1090858536,715031
2023-08-28 00:00:00+00:00,34.5501875921,34.903665377,33.5350719021,33.8160414234,564911
2023-08-29 00:00:00+00:00,36.7254354992,37.4052004702,35.402159689,36.1544329236,795611
2023-08-30 00:00:00+00:00,36.1363058577,36.5079107085,35.2571431619,35.3296514255,502234
2023-08-31 00:00:00+00:00,35.4656044197,36.3175765166,35.0214913053,35.8100186716,727232
2023-09-01 00:00:00+00:00,37.8946312493,39.2904153231,36.8523249605,36.8976426252,1030230
2023-09-05 00:00:00+00:00,35.8825269352,36.3810212473,35.4007095238,36.2269411872,611732
2023-09-06 00:00:00+00:00,35.7828280728,37.0153779182,35.3477784914,35.7918916057,477189
2023-09-07 00:00:00+00:00,32.8009257334,33.5260083691,32.1392878283,33.5260083691,944889
2023-09-08 00:00:00+00:00,32.4111938167,32.9228302515,31.858318307,32.6830998051,463765
2023-09-11 00:00:00+00:00,33.5350719021,34.1242015436,33.1181493865,33.7979143575,526788
2023-09-12 00:00:00+00:00,33.3900553749,34.2510910048,33.2178482489,33.3447377102,332202
2023-09-13 00:00:00+00:00,32.9187516617,33.2812929796,32.7374810028,32.9096881287,369517
2023-09-14 00:00:00+00:00,33.2541023807,33.8069778905,32.9187516617,33.6166436986,441871
2023-09-15 00:00:00+00:00,32.7918622004,33.5350719021,32.5743374097,33.1725305842,580526
2023-09-18 00:00:00+00:00,32.6468456733,32.7646716016,31.686111181,32.1302242953,348859
2023-09-19 00:00:00+00:00,32.3069994419,32.9719024471,32.1066177144,32.3069994419,289771
2023-09-20 00:00:00+00:00,31.3597403661,32.4709481281,31.2868742834,32.0428598919,678139
2023-09-21 00:00:00+00:00,30.0208260955,30.3280477169,29.6473874213,29.9115269713,1153809
2023-09-22 00:00:00+00:00,32.1885920575,32.7350876781,31.8789112057,32.5620307316,800743
2023-09-25 00:00:00+00:00,31.7149625195,31.7240707799,30.3414368596,30.4215895506,437494
2023-09-26 00:00:00+00:00,30.8587860472,31.4234981885,30.8141555715,30.8587860472,204447
2023-09-27 00:00:00+00:00,31.1957916799,31.4326064489,30.6511177113,31.1229255972,548316
2023-09-28 00:00:00+00:00,30.9771934316,31.1587210603,30.221207823,30.2940739058,321193
2023-09-29 00:00:00+00:00,31.833369904,32.6895463764,31.6804422128,32.4709481281,348104
2023-10-02 00:00:00+00:00,31.7878286023,32.1430507557,31.2959825437,31.5874468747,202019
2023-10-03 00:00:00+00:00,30.4944556334,30.9225438696,30.221207823,30.3942647696,597857
2023-10-04 00:00:00+00:00,29.8842021903,30.221207823,29.6747122024,30.0572591368,319702
2023-10-05 00:00:00+00:00,30.1483417403,30.1639168655,29.4287891731,29.8204443679,154757
2023-10-06 00:00:00+00:00,32.2705664006,32.5529224712,30.4671308523,30.4671308523,573387
2023-10-09 00:00:00+00:00,32.1430507557,32.1430507557,31.3506321058,31.3597403661,284046
2023-10-10 00:00:00+00:00,34.3381414988,34.5931727884,32.9627941867,33.0174437488,695065
2023-10-11 00:00:00+00:00,34.7480132143,35.7590301125,34.292600197,35.2580757936,540681
2023-10-12 00:00:00+00:00,32.1157259747,34.6660388712,31.8606946851,34.5931727884,581012
2023-10-13 00:00:00+00:00,31.3597403661,32.2341333592,31.1775751592,31.5601220937,353805
2023-10-16 00:00:00+00:00,31.8424781644,32.1782997233,30.3122904265,30.9407603903,362122
