date,Open,High,Low,Close,Volume
2025-07-23 17:00:00+00:00,166.27,166.465,163.975,166.19,25945.0
2025-07-23 18:00:00+00:00,166.19,167.75,165.82,167.48,10140.0
2025-07-23 19:00:00+00:00,167.55,168.81,167.38,168.5,31567.0
2025-07-24 14:00:00+00:00,164.51,165.08,162.12,164.65,24656.0
2025-07-24 15:00:00+00:00,164.65,166.48,164.54,165.85,14676.0
2025-07-24 16:00:00+00:00,165.845,166.65,165.41,165.83,19823.0
2025-07-24 17:00:00+00:00,165.82,166.505,165.36,165.71,12089.0
2025-07-24 18:00:00+00:00,165.71,166.555,165.205,165.27,21410.0
2025-07-24 19:00:00+00:00,165.2,165.82,164.01,164.045,19029.0
2025-07-25 14:00:00+00:00,167.115,167.3,164.715,165.53,12151.0
2025-07-25 15:00:00+00:00,165.62,167.29,164.96,166.975,15043.0
2025-07-25 16:00:00+00:00,166.885,168.255,166.52,167.675,11601.0
2025-07-25 17:00:00+00:00,167.735,169.265,167.085,168.9,11082.0
2025-07-25 18:00:00+00:00,168.9,169.66,168.63,169.35,13258.0
2025-07-25 19:00:00+00:00,169.32,170.38,168.88,169.87,51438.0
2025-07-28 14:00:00+00:00,172.24,172.32,170.22,170.775,27403.0
2025-07-28 15:00:00+00:00,170.73,171.055,169.555,169.845,18182.0
2025-07-28 16:00:00+00:00,169.66,170.57,169.44,170.175,13135.0
2025-07-28 17:00:00+00:00,170.19,171.625,170.19,171.24,24667.0
2025-07-28 18:00:00+00:00,171.305,172.62,171.045,172.22,19498.0
2025-07-28 19:00:00+00:00,172.23,173.6,172.03,173.55,28570.0
2025-07-29 14:00:00+00:00,203.51,207.98,200.965,205.64,93701.0
2025-07-29 15:00:00+00:00,205.74,208.55,199.8,201.82,87214.0
2025-07-29 16:00:00+00:00,201.72,204.15,198.8,201.815,38034.0
2025-07-29 17:00:00+00:00,201.73,204.21,200.69,203.67,31248.0
2025-07-29 18:00:00+00:00,203.61,204.86,200.94,201.9,33590.0
2025-07-29 19:00:00+00:00,201.69,202.69,199.87,202.05,58966.0
2025-07-30 14:00:00+00:00,212.165,214.39,205.495,205.495,53696.0
2025-07-30 15:00:00+00:00,205.48,206.085,201.505,204.1,37513.0
2025-07-30 16:00:00+00:00,204.1,204.28,201.98,202.23,23709.0
2025-07-30 17:00:00+00:00,202.36,203.455,201.03,201.865,16772.0
2025-07-30 18:00:00+00:00,201.585,202.245,199.37,199.405,23833.0
2025-07-30 19:00:00+00:00,199.16,202.34,199.15,202.33,35654.0
2025-07-31 14:00:00+00:00,208.75,210.595,204.71,204.93,44136.0
2025-07-31 15:00:00+00:00,204.83,206.615,202.41,203.59,37204.0
2025-07-31 16:00:00+00:00,203.615,204.21,201.41,202.47,23697.0
2025-07-31 17:00:00+00:00,202.5,202.59,198.87,199.24,19136.0
2025-07-31 18:00:00+00:00,199.74,201.255,198.81,200.5,16774.0
2025-07-31 19:00:00+00:00,200.54,201.36,199.2,200.07,17836.0
2025-08-01 14:00:00+00:00,190.72,196.87,189.97,195.63,13127.0
2025-08-01 15:00:00+00:00,195.63,197.92,194.4,197.74,13704.0
2025-08-01 16:00:00+00:00,197.685,198.635,195.54,195.635,12524.0
2025-08-01 17:00:00+00:00,195.75,195.9,192.7,192.89,8090.0
2025-08-01 18:00:00+00:00,192.895,194.79,191.5,193.25,13046.0
2025-08-01 19:00:00+00:00,193.265,195.52,193.07,194.67,31400.0
2025-08-04 14:00:00+00:00,202.14,204.3,201.64,201.8,21431.0
2025-08-04 15:00:00+00:00,201.8,201.8,199.3,200.35,17080.0
2025-08-04 16:00:00+00:00,200.215,200.74,199.235,200.11,9458.0
2025-08-04 17:00:00+00:00,199.925,201.65,199.32,201.65,4282.0
2025-08-04 18:00:00+00:00,201.62,202.365,199.975,201.88,9935.0
2025-08-04 19:00:00+00:00,201.85,202.285,200.82,201.56,10521.0
2025-08-05 14:00:00+00:00,203.18,203.18,194.02,194.4,22553.0
2025-08-05 15:00:00+00:00,194.45,195.85,191.61,194.36,13688.0
2025-08-05 16:00:00+00:00,194.325,195.3,193.14,195.3,11558.0
2025-08-05 17:00:00+00:00,195.385,198.055,194.98,197.7,6420.0
2025-08-05 18:00:00+00:00,197.725,198.29,194.89,195.54,8492.0
2025-08-05 19:00:00+00:00,195.46,196.84,195.135,196.54,13722.0
2025-08-06 14:00:00+00:00,195.97,198.25,191.62,194.04,22995.0
2025-08-06 15:00:00+00:00,194.26,197.77,193.38,195.96,9431.0
2025-08-06 16:00:00+00:00,195.76,197.245,195.76,197.125,8912.0
2025-08-06 17:00:00+00:00,197.185,198.19,197.165,197.97,5451.0
2025-08-06 18:00:00+00:00,197.95,198.19,196.93,197.455,6117.0
2025-08-06 19:00:00+00:00,197.51,199.07,196.88,198.61,13121.0
2025-08-07 14:00:00+00:00,203.76,204.32,199.855,200.98,25698.0
2025-08-07 15:00:00+00:00,201.185,202.65,200.33,200.91,11031.0
2025-08-07 16:00:00+00:00,200.775,201.58,198.31,199.65,15786.0
2025-08-07 17:00:00+00:00,199.64,200.97,199.22,200.03,12619.0
2025-08-07 18:00:00+00:00,200.005,200.24,197.99,199.89,10659.0
2025-08-07 19:00:00+00:00,200.03,200.965,199.56,200.965,16024.0
2025-08-08 14:00:00+00:00,203.64,208.28,202.84,207.435,15899.0
2025-08-08 15:00:00+00:00,207.4,208.51,206.23,208.32,17886.0
2025-08-08 16:00:00+00:00,208.425,209.2,206.63,206.73,9791.0
2025-08-08 17:00:00+00:00,206.86,208.405,205.79,208.3,4727.0
2025-08-08 18:00:00+00:00,208.3,208.955,207.91,208.67,4822.0
2025-08-08 19:00:00+00:00,208.735,208.89,207.08,207.97,13327.0
2025-08-11 14:00:00+00:00,208.105,209.12,206.84,207.7,17578.0
2025-08-11 15:00:00+00:00,207.6,208.15,205.735,206.55,10904.0
2025-08-11 16:00:00+00:00,206.42,207.06,205.455,205.86,7331.0
2025-08-11 17:00:00+00:00,206.09,207.17,205.76,205.94,4642.0
2025-08-11 18:00:00+00:00,205.91,205.91,203.99,204.76,5941.0
2025-08-11 19:00:00+00:00,204.74,205.02,203.645,204.83,24996.0
2025-08-12 14:00:00+00:00,207.695,211.02,207.325,208.975,15892.0
2025-08-12 15:00:00+00:00,208.79,210.97,208.76,209.88,10990.0
2025-08-12 16:00:00+00:00,209.625,212.295,209.21,212.2,16307.0
2025-08-12 17:00:00+00:00,212.155,212.53,210.65,211.61,14412.0
2025-08-12 18:00:00+00:00,211.65,212.66,211.61,212.01,6612.0
2025-08-12 19:00:00+00:00,212.22,213.67,211.87,213.46,10192.0
2025-08-13 14:00:00+00:00,212.23,212.98,206.48,207.82,19775.0
2025-08-13 15:00:00+00:00,208.09,208.09,201.33,206.47,32507.0
2025-08-13 16:00:00+00:00,206.655,206.78,201.94,202.99,15858.0
2025-08-13 17:00:00+00:00,203.05,205.67,202.91,205.17,9251.0
2025-08-13 18:00:00+00:00,205.27,205.55,203.965,205.185,6440.0
2025-08-13 19:00:00+00:00,205.17,205.17,203.57,204.325,27065.0
2025-08-14 14:00:00+00:00,198.28,198.9,195.55,195.63,26718.0
2025-08-14 15:00:00+00:00,195.69,196.225,193.35,195.725,30659.0
2025-08-14 16:00:00+00:00,195.725,195.725,192.16,192.54,22843.0
2025-08-14 17:00:00+00:00,192.65,194.62,192.45,194.46,16314.0
2025-08-14 18:00:00+00:00,194.37,196.04,194.34,195.84,20423.0
2025-08-14 19:00:00+00:00,195.755,196.66,195.37,196.615,28815.0
2025-08-15 14:00:00+00:00,191.47,195.95,190.89,195.37,21648.0
2025-08-15 15:00:00+00:00,195.7,196.22,193.28,194.09,12201.0
2025-08-15 16:00:00+00:00,193.98,195.98,193.63,195.455,8166.0
2025-08-15 17:00:00+00:00,195.455,195.73,194.8,195.18,1915.0
2025-08-15 18:00:00+00:00,195.265,196.14,194.6,195.27,5084.0
2025-08-15 19:00:00+00:00,195.275,196.025,195.02,195.58,14140.0
2025-08-18 14:00:00+00:00,191.96,195.39,191.49,195.39,10381.0
2025-08-18 15:00:00+00:00,195.56,195.675,194.02,194.965,4850.0
2025-08-18 16:00:00+00:00,194.92,195.51,194.03,194.03,3745.0
2025-08-18 17:00:00+00:00,193.945,194.345,193.63,193.69,2753.0
2025-08-18 18:00:00+00:00,193.69,193.92,193.125,193.82,3873.0
2025-08-18 19:00:00+00:00,193.67,194.92,193.6,194.8,11157.0
2025-08-19 14:00:00+00:00,189.12,190.81,185.08,187.08,19173.0
2025-08-19 15:00:00+00:00,186.93,188.13,185.935,187.74,20324.0
2025-08-19 16:00:00+00:00,187.74,187.91,184.145,184.335,12370.0
2025-08-19 17:00:00+00:00,184.445,184.63,182.665,184.105,14393.0
2025-08-19 18:00:00+00:00,184.09,184.62,182.95,183.625,11670.0
2025-08-19 19:00:00+00:00,183.405,185.01,182.7,184.57,30906.0
2025-08-20 14:00:00+00:00,175.39,177.18,173.45,176.1,18064.0
2025-08-20 15:00:00+00:00,176.04,181.54,176.04,178.565,28535.0
2025-08-20 16:00:00+00:00,178.6,180.94,178.5,179.88,11899.0
2025-08-20 17:00:00+00:00,179.895,182.1,179.75,181.38,15685.0
2025-08-20 18:00:00+00:00,181.38,181.415,179.67,180.31,18612.0
2025-08-20 19:00:00+00:00,180.47,182.98,180.47,182.92,47924.0
2025-08-21 14:00:00+00:00,181.065,183.88,180.85,182.82,6896.0
2025-08-21 15:00:00+00:00,182.95,183.12,180.73,181.08,6399.0
2025-08-21 16:00:00+00:00,180.97,181.07,179.94,180.105,6331.0
2025-08-21 17:00:00+00:00,180.09,180.92,179.61,180.78,4926.0
2025-08-21 18:00:00+00:00,180.78,181.53,180.5,181.445,2775.0
2025-08-21 19:00:00+00:00,181.445,181.775,181.005,181.48,8966.0
2025-08-22 14:00:00+00:00,182.755,189.52,182.755,188.83,14513.0
2025-08-22 15:00:00+00:00,188.78,189.68,187.99,188.41,17325.0
2025-08-22 16:00:00+00:00,188.37,189.36,187.59,188.68,13687.0
2025-08-22 17:00:00+00:00,188.685,190.27,188.685,189.43,4976.0
2025-08-22 18:00:00+00:00,189.59,190.19,189.365,189.84,5854.0
2025-08-22 19:00:00+00:00,189.75,190.02,189.21,189.21,17852.0
2025-08-25 14:00:00+00:00,192.25,193.45,191.09,191.5,21312.0
2025-08-25 15:00:00+00:00,191.485,192.48,190.8,190.9,16874.0
2025-08-25 16:00:00+00:00,191.06,191.98,191.045,191.42,6137.0
2025-08-25 17:00:00+00:00,191.39,192.5,190.88,192.27,6988.0
2025-08-25 18:00:00+00:00,192.22,193.855,192.22,193.48,8117.0
2025-08-25 19:00:00+00:00,193.48,193.71,192.66,192.88,18915.0
2025-08-26 14:00:00+00:00,195.09,198.53,194.63,197.46,9714.0
2025-08-26 15:00:00+00:00,197.365,197.985,196.68,196.93,13800.0
2025-08-26 16:00:00+00:00,196.93,198.12,196.715,197.87,4891.0
2025-08-26 17:00:00+00:00,198.04,198.385,197.32,198.16,7056.0
2025-08-26 18:00:00+00:00,198.21,199.2,198.12,198.865,8684.0
2025-08-26 19:00:00+00:00,198.865,199.55,197.9,198.58,17365.0
2025-08-27 14:00:00+00:00,196.71,200.34,196.71,200.09,9101.0
2025-08-27 15:00:00+00:00,200.28,200.88,199.69,200.47,6792.0
2025-08-27 16:00:00+00:00,200.48,200.79,198.58,199.975,8485.0
2025-08-27 17:00:00+00:00,199.975,200.94,199.75,200.51,5756.0
2025-08-27 18:00:00+00:00,200.605,201.65,200.49,201.49,10083.0
2025-08-27 19:00:00+00:00,201.36,202.12,200.48,202.0,18221.0
2025-08-28 14:00:00+00:00,206.065,211.16,206.02,209.94,18719.0
2025-08-28 15:00:00+00:00,209.81,210.39,208.0,210.14,13908.0
2025-08-28 16:00:00+00:00,210.29,212.91,210.185,211.83,26221.0
2025-08-28 17:00:00+00:00,211.9,213.055,211.265,212.84,7088.0
2025-08-28 18:00:00+00:00,212.84,214.82,212.84,213.67,15753.0
2025-08-28 19:00:00+00:00,213.68,213.74,212.35,212.38,27773.0
2025-08-29 14:00:00+00:00,207.76,208.15,197.67,198.38,21065.0
2025-08-29 15:00:00+00:00,198.19,199.7,194.95,195.22,32717.0
2025-08-29 16:00:00+00:00,195.62,198.675,195.62,196.81,14352.0
2025-08-29 17:00:00+00:00,196.8,196.87,193.275,194.5,11672.0
2025-08-29 18:00:00+00:00,194.56,195.67,193.63,194.83,14294.0
2025-08-29 19:00:00+00:00,194.91,195.66,194.06,194.68,20923.0
