date,Open,High,Low,Close,Volume
2025-10-06 16:15:00+00:00,4.625,4.635,4.62,4.635,320.0
2025-10-06 16:30:00+00:00,4.635,4.64,4.625,4.635,300.0
2025-10-06 16:45:00+00:00,4.635,4.66,4.635,4.65,575.0
2025-10-06 17:00:00+00:00,4.65,4.65,4.61,4.615,688.0
2025-10-06 17:15:00+00:00,4.615,4.64,4.605,4.64,529.0
2025-10-06 17:30:00+00:00,4.64,4.68,4.64,4.675,604.0
2025-10-06 17:45:00+00:00,4.675,4.675,4.65,4.66,9.0
2025-10-06 18:00:00+00:00,4.66,4.665,4.635,4.64,115.0
2025-10-06 18:15:00+00:00,4.64,4.68,4.63,4.67,323.0
2025-10-06 18:30:00+00:00,4.67,4.73,4.655,4.71,1349.0
2025-10-06 18:45:00+00:00,4.71,4.74,4.675,4.725,1641.0
2025-10-06 19:00:00+00:00,4.725,4.73,4.72,4.73,449.0
2025-10-06 19:15:00+00:00,4.725,4.745,4.72,4.725,334.0
2025-10-06 19:30:00+00:00,4.725,4.76,4.725,4.76,2005.0
2025-10-06 19:45:00+00:00,4.76,4.765,4.7,4.705,6226.0
2025-10-07 13:30:00+00:00,4.655,4.755,4.65,4.755,175.0
2025-10-07 13:45:00+00:00,4.755,4.765,4.715,4.715,200.0
2025-10-07 14:00:00+00:00,4.715,4.735,4.695,4.715,300.0
2025-10-07 14:15:00+00:00,4.715,4.73,4.695,4.695,0.0
2025-10-07 14:30:00+00:00,4.695,4.74,4.69,4.73,374.0
2025-10-07 14:45:00+00:00,4.73,4.76,4.73,4.745,660.0
2025-10-07 15:00:00+00:00,4.745,4.77,4.71,4.71,671.0
2025-10-07 15:15:00+00:00,4.73,4.77,4.73,4.735,360.0
2025-10-07 15:30:00+00:00,4.74,4.745,4.7,4.745,2148.0
2025-10-07 15:45:00+00:00,4.745,4.745,4.705,4.73,307.0
2025-10-07 16:00:00+00:00,4.73,4.74,4.705,4.71,145.0
2025-10-07 16:15:00+00:00,4.71,4.73,4.705,4.71,13.0
2025-10-07 16:30:00+00:00,4.71,4.735,4.71,4.735,66.0
2025-10-07 16:45:00+00:00,4.735,4.75,4.715,4.72,246.0
2025-10-07 17:00:00+00:00,4.72,4.745,4.72,4.73,109.0
2025-10-07 17:15:00+00:00,4.73,4.73,4.71,4.71,540.0
2025-10-07 17:30:00+00:00,4.715,4.735,4.71,4.715,804.0
2025-10-07 17:45:00+00:00,4.715,4.73,4.715,4.715,313.0
2025-10-07 18:00:00+00:00,4.715,4.725,4.705,4.715,200.0
2025-10-07 18:15:00+00:00,4.715,4.735,4.715,4.725,139.0
2025-10-07 18:30:00+00:00,4.725,4.735,4.725,4.725,0.0
2025-10-07 18:45:00+00:00,4.725,4.735,4.725,4.73,25.0
2025-10-07 19:00:00+00:00,4.73,4.75,4.73,4.73,849.0
2025-10-07 19:15:00+00:00,4.73,4.74,4.69,4.695,1289.0
2025-10-07 19:30:00+00:00,4.695,4.73,4.68,4.715,1008.0
2025-10-07 19:45:00+00:00,4.715,4.74,4.715,4.72,1789.0
2025-10-08 13:30:00+00:00,4.72,4.72,4.635,4.635,217.0
2025-10-08 13:45:00+00:00,4.635,4.64,4.565,4.57,300.0
2025-10-08 14:00:00+00:00,4.57,4.605,4.565,4.605,303.0
2025-10-08 14:15:00+00:00,4.605,4.605,4.585,4.59,0.0
2025-10-08 14:30:00+00:00,4.59,4.615,4.575,4.595,1.0
2025-10-08 14:45:00+00:00,4.595,4.615,4.595,4.605,700.0
2025-10-08 15:00:00+00:00,4.615,4.64,4.605,4.605,3537.0
2025-10-08 15:15:00+00:00,4.59,4.615,4.58,4.6,1000.0
2025-10-08 15:30:00+00:00,4.6,4.605,4.59,4.6,1950.0
2025-10-08 15:45:00+00:00,4.595,4.595,4.56,4.56,275.0
2025-10-08 16:00:00+00:00,4.56,4.565,4.545,4.55,400.0
2025-10-08 16:15:00+00:00,4.545,4.565,4.53,4.53,900.0
2025-10-08 16:30:00+00:00,4.53,4.585,4.53,4.585,486.0
2025-10-08 16:45:00+00:00,4.585,4.6,4.575,4.59,135.0
2025-10-08 17:00:00+00:00,4.595,4.62,4.585,4.605,233.0
2025-10-08 17:15:00+00:00,4.605,4.61,4.6,4.6,419.0
2025-10-08 17:30:00+00:00,4.6,4.605,4.58,4.59,1958.0
2025-10-08 17:45:00+00:00,4.59,4.6,4.585,4.595,261.0
2025-10-08 18:00:00+00:00,4.595,4.6,4.56,4.565,421.0
2025-10-08 18:15:00+00:00,4.565,4.565,4.55,4.55,425.0
2025-10-08 18:30:00+00:00,4.555,4.56,4.55,4.555,122.0
2025-10-08 18:45:00+00:00,4.555,4.555,4.52,4.535,239.0
2025-10-08 19:00:00+00:00,4.535,4.56,4.525,4.56,759.0
2025-10-08 19:15:00+00:00,4.56,4.57,4.54,4.56,1130.0
2025-10-08 19:30:00+00:00,4.565,4.585,4.56,4.57,1678.0
2025-10-08 19:45:00+00:00,4.575,4.605,4.575,4.595,2525.0
2025-10-09 13:30:00+00:00,4.595,4.77,4.595,4.77,249.0
2025-10-09 13:45:00+00:00,4.77,4.77,4.68,4.715,100.0
2025-10-09 14:00:00+00:00,4.715,4.725,4.64,4.655,464.0
2025-10-09 14:15:00+00:00,4.655,4.665,4.615,4.615,121.0
2025-10-09 14:30:00+00:00,4.59,4.605,4.57,4.58,665.0
2025-10-09 14:45:00+00:00,4.58,4.585,4.53,4.545,838.0
2025-10-09 15:00:00+00:00,4.54,4.57,4.525,4.56,849.0
2025-10-09 15:15:00+00:00,4.56,4.56,4.54,4.55,73.0
2025-10-09 15:30:00+00:00,4.545,4.545,4.515,4.515,103.0
2025-10-09 15:45:00+00:00,4.515,4.585,4.515,4.585,17.0
2025-10-09 16:00:00+00:00,4.585,4.755,4.585,4.705,329.0
2025-10-09 16:15:00+00:00,4.705,4.715,4.675,4.69,401.0
2025-10-09 16:30:00+00:00,4.665,4.69,4.665,4.675,44.0
2025-10-09 16:45:00+00:00,4.675,4.68,4.655,4.655,177.0
2025-10-09 17:00:00+00:00,4.655,4.66,4.65,4.65,0.0
2025-10-09 17:15:00+00:00,4.65,4.66,4.615,4.62,141.0
2025-10-09 17:30:00+00:00,4.62,4.635,4.6,4.635,254.0
2025-10-09 17:45:00+00:00,4.635,4.635,4.605,4.61,210.0
2025-10-09 18:00:00+00:00,4.61,4.61,4.585,4.585,0.0
2025-10-09 18:15:00+00:00,4.585,4.59,4.585,4.585,103.0
2025-10-09 18:30:00+00:00,4.585,4.6,4.585,4.595,175.0
2025-10-09 18:45:00+00:00,4.6,4.6,4.59,4.595,102.0
2025-10-09 19:00:00+00:00,4.595,4.595,4.56,4.595,37.0
2025-10-09 19:15:00+00:00,4.595,4.595,4.585,4.59,300.0
2025-10-09 19:30:00+00:00,4.59,4.63,4.59,4.62,741.0
2025-10-09 19:45:00+00:00,4.605,4.61,4.58,4.585,506.0
2025-10-10 13:30:00+00:00,4.585,4.585,4.43,4.455,300.0
2025-10-10 13:45:00+00:00,4.455,4.525,4.455,4.5,700.0
2025-10-10 14:00:00+00:00,4.5,4.515,4.46,4.49,49.0
2025-10-10 14:15:00+00:00,4.49,4.51,4.465,4.465,150.0
2025-10-10 14:30:00+00:00,4.47,4.47,4.38,4.395,383.0
2025-10-10 14:45:00+00:00,4.4,4.46,4.39,4.43,1753.0
2025-10-10 15:00:00+00:00,4.42,4.48,4.4,4.46,215.0
2025-10-10 15:15:00+00:00,4.46,4.46,4.4,4.4,100.0
2025-10-10 15:30:00+00:00,4.375,4.39,4.34,4.37,21.0
2025-10-10 15:45:00+00:00,4.385,4.385,4.315,4.315,15.0
2025-10-10 16:00:00+00:00,4.315,4.34,4.285,4.335,113.0
2025-10-10 16:15:00+00:00,4.335,4.38,4.315,4.375,103.0
2025-10-10 16:30:00+00:00,4.37,4.41,4.335,4.345,506.0
2025-10-10 16:45:00+00:00,4.345,4.365,4.31,4.365,497.0
2025-10-10 17:00:00+00:00,4.365,4.38,4.32,4.325,393.0
2025-10-10 17:15:00+00:00,4.33,4.34,4.31,4.325,409.0
2025-10-10 17:30:00+00:00,4.325,4.37,4.325,4.325,366.0
2025-10-10 17:45:00+00:00,4.325,4.325,4.29,4.29,635.0
2025-10-10 18:00:00+00:00,4.29,4.3,4.27,4.295,631.0
2025-10-10 18:15:00+00:00,4.295,4.32,4.295,4.295,1027.0
2025-10-10 18:30:00+00:00,4.3,4.3,4.27,4.27,146.0
2025-10-10 18:45:00+00:00,4.27,4.275,4.245,4.25,300.0
2025-10-10 19:00:00+00:00,4.25,4.265,4.235,4.235,0.0
2025-10-10 19:15:00+00:00,4.235,4.27,4.23,4.235,299.0
2025-10-10 19:30:00+00:00,4.235,4.255,4.225,4.255,1453.0
2025-10-10 19:45:00+00:00,4.255,4.265,4.225,4.24,1064.0
2025-10-13 13:30:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-10-13 13:45:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-10-13 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-10-13 14:15:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-10-13 14:30:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-10-13 14:45:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-10-13 15:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-10-13 15:15:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-10-13 15:30:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-10-13 15:45:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-10-13 16:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-10-13 16:15:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-10-13 16:30:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-10-13 16:45:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-10-13 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-10-13 17:15:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-10-13 17:30:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-10-13 17:45:00+00:00,4.455,4.46,4.43,4.43,1017.0
2025-10-13 18:00:00+00:00,4.425,4.44,4.42,4.43,401.0
2025-10-13 18:15:00+00:00,4.435,4.455,4.43,4.43,645.0
2025-10-13 18:30:00+00:00,4.43,4.43,4.4,4.405,390.0
2025-10-13 18:45:00+00:00,4.405,4.405,4.375,4.395,100.0
2025-10-13 19:00:00+00:00,4.395,4.41,4.39,4.395,132.0
2025-10-13 19:15:00+00:00,4.395,4.415,4.395,4.415,178.0
2025-10-13 19:30:00+00:00,4.415,4.47,4.41,4.45,800.0
2025-10-13 19:45:00+00:00,4.46,4.465,4.425,4.435,1738.0
2025-10-14 13:30:00+00:00,4.435,4.435,4.17,4.195,400.0
2025-10-14 13:45:00+00:00,4.215,4.295,4.205,4.285,241.0
2025-10-14 14:00:00+00:00,4.29,4.29,4.22,4.265,341.0
2025-10-14 14:15:00+00:00,4.26,4.28,4.245,4.27,0.0
2025-10-14 14:30:00+00:00,4.27,4.28,4.265,4.275,585.0
2025-10-14 14:45:00+00:00,4.27,4.295,4.27,4.275,1277.0
2025-10-14 15:00:00+00:00,4.275,4.315,4.26,4.265,2033.0
2025-10-14 15:15:00+00:00,4.26,4.285,4.245,4.26,2070.0
2025-10-14 15:30:00+00:00,4.26,4.295,4.235,4.285,107.0
2025-10-14 15:45:00+00:00,4.275,4.305,4.27,4.29,794.0
2025-10-14 16:00:00+00:00,4.29,4.29,4.265,4.265,825.0
2025-10-14 16:15:00+00:00,4.265,4.285,4.235,4.27,1242.0
2025-10-14 16:30:00+00:00,4.27,4.315,4.265,4.315,4064.0
2025-10-14 16:45:00+00:00,4.315,4.32,4.285,4.285,303.0
2025-10-14 17:00:00+00:00,4.285,4.3,4.27,4.285,426.0
2025-10-14 17:15:00+00:00,4.29,4.29,4.27,4.275,163.0
2025-10-14 17:30:00+00:00,4.27,4.34,4.265,4.335,880.0
2025-10-14 17:45:00+00:00,4.335,4.34,4.32,4.335,285.0
2025-10-14 18:00:00+00:00,4.335,4.36,4.335,4.35,443.0
2025-10-14 18:15:00+00:00,4.35,4.37,4.335,4.335,279.0
2025-10-14 18:30:00+00:00,4.345,4.37,4.335,4.37,258.0
2025-10-14 18:45:00+00:00,4.37,4.38,4.35,4.38,1037.0
2025-10-14 19:00:00+00:00,4.38,4.38,4.355,4.365,248.0
2025-10-14 19:15:00+00:00,4.365,4.37,4.345,4.365,642.0
2025-10-14 19:30:00+00:00,4.365,4.365,4.325,4.325,991.0
2025-10-14 19:45:00+00:00,4.325,4.345,4.325,4.34,664.0
2025-10-15 13:30:00+00:00,4.34,4.415,4.325,4.375,5761.0
2025-10-15 13:45:00+00:00,4.385,4.395,4.33,4.375,180.0
2025-10-15 14:00:00+00:00,4.375,4.38,4.335,4.345,230.0
2025-10-15 14:15:00+00:00,4.345,4.36,4.3,4.315,250.0
2025-10-15 14:30:00+00:00,4.31,4.335,4.31,4.33,207.0
2025-10-15 14:45:00+00:00,4.33,4.34,4.295,4.32,238.0
2025-10-15 15:00:00+00:00,4.31,4.32,4.285,4.29,238.0
2025-10-15 15:15:00+00:00,4.29,4.29,4.27,4.275,464.0
2025-10-15 15:30:00+00:00,4.275,4.34,4.26,4.335,446.0
2025-10-15 15:45:00+00:00,4.36,4.37,4.32,4.34,626.0
2025-10-15 16:00:00+00:00,4.34,4.36,4.325,4.355,734.0
2025-10-15 16:15:00+00:00,4.36,4.41,4.355,4.385,1231.0
2025-10-15 16:30:00+00:00,4.385,4.39,4.36,4.37,390.0
2025-10-15 16:45:00+00:00,4.36,4.38,4.36,4.37,242.0
2025-10-15 17:00:00+00:00,4.37,4.375,4.32,4.32,660.0
2025-10-15 17:15:00+00:00,4.32,4.34,4.315,4.32,443.0
2025-10-15 17:30:00+00:00,4.315,4.345,4.31,4.34,381.0
2025-10-15 17:45:00+00:00,4.34,4.355,4.32,4.335,343.0
2025-10-15 18:00:00+00:00,4.34,4.355,4.33,4.35,509.0
2025-10-15 18:15:00+00:00,4.35,4.35,4.33,4.33,784.0
2025-10-15 18:30:00+00:00,4.33,4.34,4.32,4.335,200.0
2025-10-15 18:45:00+00:00,4.335,4.335,4.32,4.33,337.0
2025-10-15 19:00:00+00:00,4.32,4.345,4.32,4.325,133.0
2025-10-15 19:15:00+00:00,4.33,4.34,4.315,4.33,1131.0
2025-10-15 19:30:00+00:00,4.33,4.345,4.305,4.33,1393.0
2025-10-15 19:45:00+00:00,4.33,4.335,4.295,4.33,1351.0
2025-10-16 13:30:00+00:00,4.33,4.365,4.33,4.345,200.0
2025-10-16 13:45:00+00:00,4.345,4.35,4.285,4.325,357.0
2025-10-16 14:00:00+00:00,4.325,4.325,4.28,4.285,22.0
2025-10-16 14:15:00+00:00,4.285,4.31,4.285,4.305,74.0
2025-10-16 14:30:00+00:00,4.32,4.325,4.29,4.315,1197.0
2025-10-16 14:45:00+00:00,4.315,4.315,4.275,4.29,521.0
2025-10-16 15:00:00+00:00,4.295,4.31,4.275,4.29,331.0
2025-10-16 15:15:00+00:00,4.29,4.29,4.22,4.22,596.0
2025-10-16 15:30:00+00:00,4.22,4.22,4.17,4.175,276.0
2025-10-16 15:45:00+00:00,4.175,4.18,4.14,4.16,709.0
2025-10-16 16:00:00+00:00,4.165,4.17,4.11,4.12,1065.0
2025-10-16 16:15:00+00:00,4.125,4.135,4.085,4.13,2155.0
2025-10-16 16:30:00+00:00,4.125,4.125,4.08,4.095,1306.0
2025-10-16 16:45:00+00:00,4.09,4.09,4.05,4.07,257.0
2025-10-16 17:00:00+00:00,4.07,4.07,4.03,4.04,1225.0
2025-10-16 17:15:00+00:00,4.04,4.06,4.02,4.03,359.0
2025-10-16 17:30:00+00:00,4.025,4.055,4.015,4.025,280.0
2025-10-16 17:45:00+00:00,4.025,4.035,4.01,4.02,661.0
2025-10-16 18:00:00+00:00,4.015,4.035,3.955,3.98,1914.0
2025-10-16 18:15:00+00:00,3.97,3.975,3.92,3.93,2035.0
2025-10-16 18:30:00+00:00,3.93,3.965,3.91,3.96,1216.0
2025-10-16 18:45:00+00:00,3.955,3.965,3.925,3.945,660.0
2025-10-16 19:00:00+00:00,3.945,3.95,3.915,3.925,647.0
2025-10-16 19:15:00+00:00,3.92,3.925,3.895,3.91,609.0
2025-10-16 19:30:00+00:00,3.92,3.925,3.9,3.905,1166.0
2025-10-16 19:45:00+00:00,3.91,3.945,3.91,3.93,1412.0
2025-10-17 13:30:00+00:00,3.96,3.96,3.96,3.96,22.0
2025-10-17 13:45:00+00:00,3.96,3.96,3.88,3.88,405.0
2025-10-17 14:00:00+00:00,3.875,3.875,3.83,3.875,49.0
2025-10-17 14:15:00+00:00,3.885,3.895,3.87,3.87,60.0
2025-10-17 14:30:00+00:00,3.87,3.875,3.855,3.87,322.0
2025-10-17 14:45:00+00:00,3.87,3.87,3.83,3.83,217.0
2025-10-17 15:00:00+00:00,3.83,3.855,3.82,3.82,63.0
2025-10-17 15:15:00+00:00,3.82,3.82,3.815,3.815,116.0
2025-10-17 15:30:00+00:00,3.815,3.855,3.815,3.845,286.0
2025-10-17 15:45:00+00:00,3.845,3.865,3.845,3.865,20.0
2025-10-17 16:00:00+00:00,3.86,3.87,3.855,3.855,24.0
2025-10-17 16:15:00+00:00,3.855,3.86,3.85,3.85,125.0
2025-10-17 16:30:00+00:00,3.85,3.85,3.84,3.84,29.0
2025-10-17 16:45:00+00:00,3.84,3.84,3.82,3.82,243.0
2025-10-17 17:00:00+00:00,3.815,3.82,3.79,3.79,412.0
2025-10-17 17:15:00+00:00,3.79,3.79,3.785,3.79,0.0
2025-10-17 17:30:00+00:00,3.78,3.815,3.775,3.8,133.0
2025-10-17 17:45:00+00:00,3.8,3.81,3.8,3.81,381.0
2025-10-17 18:00:00+00:00,3.82,3.83,3.81,3.83,315.0
2025-10-17 18:15:00+00:00,3.83,3.835,3.81,3.815,420.0
2025-10-17 18:30:00+00:00,3.81,3.81,3.795,3.8,606.0
2025-10-17 18:45:00+00:00,3.8,3.805,3.795,3.805,281.0
2025-10-17 19:00:00+00:00,3.805,3.805,3.785,3.785,245.0
2025-10-17 19:15:00+00:00,3.785,3.795,3.775,3.78,1110.0
2025-10-17 19:30:00+00:00,3.775,3.785,3.775,3.785,463.0
2025-10-17 19:45:00+00:00,3.785,3.785,3.78,3.785,1494.0
2025-10-20 13:30:00+00:00,3.785,3.845,3.785,3.835,302.0
2025-10-20 13:45:00+00:00,3.825,3.825,3.785,3.795,17.0
2025-10-20 14:00:00+00:00,3.795,3.795,3.765,3.785,81.0
2025-10-20 14:15:00+00:00,3.78,3.82,3.77,3.775,345.0
2025-10-20 14:30:00+00:00,3.775,3.785,3.755,3.77,459.0
2025-10-20 14:45:00+00:00,3.77,3.795,3.77,3.79,222.0
2025-10-20 15:00:00+00:00,3.79,3.825,3.78,3.78,734.0
2025-10-20 15:15:00+00:00,3.785,3.79,3.775,3.78,251.0
2025-10-20 15:30:00+00:00,3.785,3.8,3.765,3.775,260.0
2025-10-20 15:45:00+00:00,3.775,3.785,3.77,3.775,787.0
2025-10-20 16:00:00+00:00,3.775,3.775,3.765,3.775,404.0
2025-10-20 16:15:00+00:00,3.775,3.775,3.76,3.775,489.0
2025-10-20 16:30:00+00:00,3.765,3.765,3.755,3.76,359.0
2025-10-20 16:45:00+00:00,3.755,3.765,3.725,3.76,2090.0
2025-10-20 17:00:00+00:00,3.765,3.78,3.75,3.765,1063.0
2025-10-20 17:15:00+00:00,3.765,3.765,3.75,3.755,20.0
2025-10-20 17:30:00+00:00,3.755,3.78,3.74,3.78,655.0
2025-10-20 17:45:00+00:00,3.77,3.78,3.765,3.77,426.0
2025-10-20 18:00:00+00:00,3.775,3.785,3.77,3.785,339.0
2025-10-20 18:15:00+00:00,3.785,3.805,3.78,3.795,495.0
2025-10-20 18:30:00+00:00,3.795,3.8,3.79,3.795,682.0
2025-10-20 18:45:00+00:00,3.79,3.79,3.78,3.785,26.0
2025-10-20 19:00:00+00:00,3.78,3.785,3.775,3.775,398.0
2025-10-20 19:15:00+00:00,3.775,3.775,3.76,3.765,520.0
2025-10-20 19:30:00+00:00,3.76,3.765,3.755,3.76,345.0
2025-10-20 19:45:00+00:00,3.76,3.79,3.76,3.775,2833.0
2025-10-21 13:30:00+00:00,3.775,3.775,3.705,3.705,0.0
2025-10-21 13:45:00+00:00,3.715,3.72,3.665,3.67,110.0
2025-10-21 14:00:00+00:00,3.67,3.71,3.655,3.71,120.0
2025-10-21 14:15:00+00:00,3.71,3.74,3.705,3.705,264.0
2025-10-21 14:30:00+00:00,3.715,3.715,3.685,3.685,787.0
2025-10-21 14:45:00+00:00,3.685,3.695,3.685,3.695,132.0
2025-10-21 15:00:00+00:00,3.695,3.71,3.685,3.71,402.0
2025-10-21 15:15:00+00:00,3.71,3.72,3.7,3.705,605.0
2025-10-21 15:30:00+00:00,3.7,3.745,3.7,3.725,713.0
2025-10-21 15:45:00+00:00,3.725,3.75,3.715,3.725,690.0
2025-10-21 16:00:00+00:00,3.725,3.74,3.705,3.735,616.0
2025-10-21 16:15:00+00:00,3.73,3.78,3.725,3.775,1383.0
2025-10-21 16:30:00+00:00,3.775,3.795,3.755,3.77,713.0
2025-10-21 16:45:00+00:00,3.77,3.77,3.71,3.715,134.0
2025-10-21 17:00:00+00:00,3.715,3.725,3.695,3.725,303.0
2025-10-21 17:15:00+00:00,3.725,3.735,3.71,3.735,138.0
2025-10-21 17:30:00+00:00,3.735,3.75,3.73,3.745,603.0
2025-10-21 17:45:00+00:00,3.745,3.76,3.745,3.76,335.0
2025-10-21 18:00:00+00:00,3.755,3.755,3.74,3.745,200.0
2025-10-21 18:15:00+00:00,3.74,3.77,3.73,3.765,454.0
2025-10-21 18:30:00+00:00,3.765,3.775,3.755,3.755,269.0
2025-10-21 18:45:00+00:00,3.76,3.765,3.75,3.755,373.0
2025-10-21 19:00:00+00:00,3.755,3.755,3.73,3.73,210.0
2025-10-21 19:15:00+00:00,3.73,3.73,3.71,3.72,720.0
2025-10-21 19:30:00+00:00,3.72,3.725,3.705,3.725,506.0
2025-10-21 19:45:00+00:00,3.725,3.725,3.705,3.71,4565.0
2025-10-22 13:30:00+00:00,3.71,3.815,3.71,3.805,169.0
2025-10-22 13:45:00+00:00,3.81,3.815,3.775,3.815,200.0
2025-10-22 14:00:00+00:00,3.81,3.82,3.78,3.81,973.0
2025-10-22 14:15:00+00:00,3.81,3.825,3.77,3.77,112.0
2025-10-22 14:30:00+00:00,3.775,3.775,3.73,3.74,679.0
2025-10-22 14:45:00+00:00,3.74,3.75,3.73,3.74,412.0
2025-10-22 15:00:00+00:00,3.74,3.755,3.73,3.75,1125.0
2025-10-22 15:15:00+00:00,3.75,3.75,3.725,3.745,402.0
2025-10-22 15:30:00+00:00,3.745,3.765,3.745,3.755,100.0
2025-10-22 15:45:00+00:00,3.755,3.77,3.75,3.75,338.0
2025-10-22 16:00:00+00:00,3.755,3.755,3.72,3.735,203.0
2025-10-22 16:15:00+00:00,3.735,3.735,3.715,3.725,484.0
2025-10-22 16:30:00+00:00,3.725,3.725,3.68,3.725,50.0
2025-10-22 16:45:00+00:00,3.73,3.755,3.71,3.74,542.0
2025-10-22 17:00:00+00:00,3.74,3.755,3.705,3.705,1162.0
2025-10-22 17:15:00+00:00,3.705,3.73,3.7,3.715,1091.0
2025-10-22 17:30:00+00:00,3.715,3.72,3.7,3.705,206.0
2025-10-22 17:45:00+00:00,3.705,3.72,3.67,3.67,633.0
2025-10-22 18:00:00+00:00,3.67,3.69,3.665,3.685,303.0
2025-10-22 18:15:00+00:00,3.685,3.7,3.665,3.7,357.0
2025-10-22 18:30:00+00:00,3.695,3.73,3.695,3.73,916.0
2025-10-22 18:45:00+00:00,3.725,3.73,3.705,3.715,60.0
2025-10-22 19:00:00+00:00,3.72,3.74,3.715,3.735,916.0
2025-10-22 19:15:00+00:00,3.735,3.78,3.73,3.78,1747.0
2025-10-22 19:30:00+00:00,3.775,3.82,3.775,3.815,648.0
2025-10-22 19:45:00+00:00,3.815,3.835,3.81,3.815,2817.0
2025-10-23 13:30:00+00:00,3.815,3.945,3.815,3.945,400.0
2025-10-23 13:45:00+00:00,3.945,3.98,3.905,3.945,231.0
2025-10-23 14:00:00+00:00,3.955,3.975,3.92,3.92,489.0
2025-10-23 14:15:00+00:00,3.92,3.92,3.89,3.915,90.0
2025-10-23 14:30:00+00:00,3.91,3.93,3.89,3.925,611.0
2025-10-23 14:45:00+00:00,3.92,3.93,3.9,3.91,632.0
2025-10-23 15:00:00+00:00,3.92,3.93,3.905,3.92,519.0
2025-10-23 15:15:00+00:00,3.915,3.96,3.91,3.94,1259.0
2025-10-23 15:30:00+00:00,3.945,3.97,3.935,3.965,749.0
2025-10-23 15:45:00+00:00,3.965,3.965,3.95,3.95,414.0
2025-10-23 16:00:00+00:00,3.955,3.955,3.925,3.925,10.0
2025-10-23 16:15:00+00:00,3.925,3.94,3.915,3.93,613.0
2025-10-23 16:30:00+00:00,3.935,3.945,3.925,3.93,845.0
2025-10-23 16:45:00+00:00,3.935,3.965,3.93,3.96,942.0
2025-10-23 17:00:00+00:00,3.96,3.965,3.93,3.955,5.0
2025-10-23 17:15:00+00:00,3.955,3.96,3.94,3.94,244.0
2025-10-23 17:30:00+00:00,3.94,3.965,3.94,3.955,937.0
2025-10-23 17:45:00+00:00,3.955,3.965,3.93,3.955,499.0
2025-10-23 18:00:00+00:00,3.955,3.99,3.945,3.99,723.0
2025-10-23 18:15:00+00:00,3.985,4.04,3.985,4.005,4252.0
2025-10-23 18:30:00+00:00,4.005,4.01,3.98,3.98,746.0
2025-10-23 18:45:00+00:00,3.985,4.035,3.975,4.03,1139.0
2025-10-23 19:00:00+00:00,4.03,4.07,4.025,4.045,2649.0
2025-10-23 19:15:00+00:00,4.05,4.055,4.02,4.03,454.0
2025-10-23 19:30:00+00:00,4.035,4.035,4.005,4.015,1630.0
2025-10-23 19:45:00+00:00,4.015,4.04,4.005,4.01,4715.0
2025-10-24 13:30:00+00:00,4.095,4.095,4.045,4.09,511.0
2025-10-24 13:45:00+00:00,4.09,4.18,4.08,4.165,276.0
2025-10-24 14:00:00+00:00,4.165,4.2,4.13,4.185,270.0
2025-10-24 14:15:00+00:00,4.185,4.185,4.125,4.125,49.0
2025-10-24 14:30:00+00:00,4.125,4.13,4.085,4.085,117.0
2025-10-24 14:45:00+00:00,4.085,4.085,4.025,4.025,650.0
2025-10-24 15:00:00+00:00,4.025,4.085,4.025,4.085,1122.0
2025-10-24 15:15:00+00:00,4.085,4.085,4.06,4.06,54.0
2025-10-24 15:30:00+00:00,4.065,4.075,4.055,4.055,226.0
2025-10-24 15:45:00+00:00,4.055,4.055,4.045,4.055,248.0
2025-10-24 16:00:00+00:00,4.055,4.06,4.04,4.055,275.0
2025-10-24 16:15:00+00:00,4.055,4.055,4.015,4.025,846.0
2025-10-24 16:30:00+00:00,4.025,4.025,4.01,4.015,265.0
2025-10-24 16:45:00+00:00,4.015,4.015,3.995,4.0,323.0
2025-10-24 17:00:00+00:00,4.005,4.005,4.0,4.0,158.0
2025-10-24 17:15:00+00:00,4.005,4.025,4.005,4.015,303.0
2025-10-24 17:30:00+00:00,4.015,4.02,4.005,4.01,800.0
2025-10-24 17:45:00+00:00,4.005,4.02,4.005,4.02,812.0
2025-10-24 18:00:00+00:00,4.015,4.02,4.005,4.005,652.0
2025-10-24 18:15:00+00:00,4.005,4.01,3.99,3.995,993.0
2025-10-24 18:30:00+00:00,3.995,4.02,3.995,4.02,1122.0
2025-10-24 18:45:00+00:00,4.015,4.015,4.005,4.015,299.0
2025-10-24 19:00:00+00:00,4.015,4.035,4.01,4.015,858.0
