date,Open,High,Low,Close,Volume
2025-11-14 19:00:00+00:00,123.765,123.825,123.54,123.57,877.0
2025-11-14 19:30:00+00:00,123.66,123.765,123.495,123.72,441.0
2025-11-14 20:00:00+00:00,123.71,123.8,123.53,123.675,1138.0
2025-11-14 20:30:00+00:00,123.595,123.925,123.575,123.905,2457.0
2025-11-17 14:30:00+00:00,123.905,123.905,122.935,123.07,1175.0
2025-11-17 15:00:00+00:00,123.05,123.62,122.99,123.575,659.0
2025-11-17 15:30:00+00:00,123.595,123.62,123.23,123.51,720.0
2025-11-17 16:00:00+00:00,123.515,123.52,123.07,123.28,582.0
2025-11-17 16:30:00+00:00,123.29,123.43,123.19,123.365,633.0
2025-11-17 17:00:00+00:00,123.37,123.515,123.185,123.515,429.0
2025-11-17 17:30:00+00:00,123.525,123.64,123.255,123.27,226.0
2025-11-17 18:00:00+00:00,123.265,123.305,122.68,122.755,786.0
2025-11-17 18:30:00+00:00,122.775,122.945,122.6,122.6,1404.0
2025-11-17 19:00:00+00:00,122.6,122.9,122.47,122.845,687.0
2025-11-17 19:30:00+00:00,122.85,122.89,121.885,121.885,1899.0
2025-11-17 20:00:00+00:00,121.83,122.105,121.685,121.74,1062.0
2025-11-17 20:30:00+00:00,121.775,122.175,121.56,122.115,3079.0
2025-11-18 14:30:00+00:00,122.115,122.115,121.05,121.25,781.0
2025-11-18 15:00:00+00:00,121.26,121.56,120.945,121.39,703.0
2025-11-18 15:30:00+00:00,121.38,121.42,121.055,121.245,522.0
2025-11-18 16:00:00+00:00,121.235,121.91,121.01,121.905,302.0
2025-11-18 16:30:00+00:00,121.82,122.08,121.49,121.965,214.0
2025-11-18 17:00:00+00:00,121.92,122.07,121.435,121.715,772.0
2025-11-18 17:30:00+00:00,121.705,122.375,121.65,122.375,1061.0
2025-11-18 18:00:00+00:00,122.425,122.425,122.17,122.255,1334.0
2025-11-18 18:30:00+00:00,122.26,122.46,122.095,122.16,728.0
2025-11-18 19:00:00+00:00,122.125,122.31,121.9,121.91,568.0
2025-11-18 19:30:00+00:00,121.895,122.195,121.84,122.155,1073.0
2025-11-18 20:00:00+00:00,122.12,122.28,121.785,121.945,1042.0
2025-11-18 20:30:00+00:00,121.98,122.085,121.685,121.7,3783.0
2025-11-19 14:30:00+00:00,121.7,122.175,121.63,122.155,1790.0
2025-11-19 15:00:00+00:00,122.11,122.305,121.99,122.0,2073.0
2025-11-19 15:30:00+00:00,122.0,122.015,121.3,121.345,1985.0
2025-11-19 16:00:00+00:00,121.35,121.4,120.99,121.195,1054.0
2025-11-19 16:30:00+00:00,121.28,121.295,121.08,121.27,1272.0
2025-11-19 17:00:00+00:00,121.27,121.42,121.02,121.125,711.0
2025-11-19 17:30:00+00:00,121.115,121.28,120.845,121.195,750.0
2025-11-19 18:00:00+00:00,121.165,121.465,121.16,121.315,1971.0
2025-11-19 18:30:00+00:00,121.315,121.705,121.31,121.58,2533.0
2025-11-19 19:00:00+00:00,121.59,121.605,121.085,121.135,2626.0
2025-11-19 19:30:00+00:00,121.095,121.465,121.015,121.32,2464.0
2025-11-19 20:00:00+00:00,121.32,121.52,121.29,121.505,2580.0
2025-11-19 20:30:00+00:00,121.425,121.81,121.39,121.79,4005.0
2025-11-20 14:30:00+00:00,121.79,122.96,121.79,122.765,438.0
2025-11-20 15:00:00+00:00,122.76,122.87,122.56,122.71,554.0
2025-11-20 15:30:00+00:00,122.725,122.725,122.3,122.305,1071.0
2025-11-20 16:00:00+00:00,122.34,122.455,121.92,121.97,334.0
2025-11-20 16:30:00+00:00,121.905,122.07,121.46,121.505,1143.0
2025-11-20 17:00:00+00:00,121.495,121.665,120.87,121.025,1840.0
2025-11-20 17:30:00+00:00,121.04,121.085,120.365,120.45,1127.0
2025-11-20 18:00:00+00:00,120.455,121.345,120.41,121.245,1070.0
2025-11-20 18:30:00+00:00,121.205,121.29,120.625,120.725,602.0
2025-11-20 19:00:00+00:00,120.7,120.755,120.455,120.625,1643.0
2025-11-20 19:30:00+00:00,120.565,120.92,120.285,120.84,2533.0
2025-11-20 20:00:00+00:00,120.82,120.88,120.585,120.71,1887.0
2025-11-20 20:30:00+00:00,120.69,120.7,119.85,119.925,5281.0
2025-11-21 14:30:00+00:00,119.925,120.56,119.925,120.23,309.0
2025-11-21 15:00:00+00:00,120.385,120.41,120.205,120.25,627.0
2025-11-21 15:30:00+00:00,120.25,120.335,120.035,120.175,724.0
2025-11-21 16:00:00+00:00,120.205,120.425,119.93,120.365,441.0
2025-11-21 16:30:00+00:00,120.405,120.98,120.305,120.98,442.0
2025-11-21 17:00:00+00:00,120.995,121.185,120.895,121.04,519.0
2025-11-21 17:30:00+00:00,120.94,121.055,120.81,120.965,930.0
2025-11-21 18:00:00+00:00,121.01,121.035,120.57,120.815,382.0
2025-11-21 18:30:00+00:00,120.815,121.25,120.815,121.14,404.0
2025-11-21 19:00:00+00:00,121.165,121.355,120.99,121.345,881.0
2025-11-21 19:30:00+00:00,121.36,121.39,121.075,121.31,402.0
2025-11-21 20:00:00+00:00,121.33,121.345,120.915,120.94,678.0
2025-11-21 20:30:00+00:00,120.94,121.2,120.905,121.055,2591.0
2025-11-24 14:30:00+00:00,121.48,121.48,120.7,121.145,1048.0
2025-11-24 15:00:00+00:00,121.32,121.54,121.295,121.425,798.0
2025-11-24 15:30:00+00:00,121.41,121.79,121.41,121.725,1098.0
2025-11-24 16:00:00+00:00,121.725,121.85,121.675,121.68,516.0
2025-11-24 16:30:00+00:00,121.685,121.91,121.64,121.8,683.0
2025-11-24 17:00:00+00:00,121.805,121.96,121.76,121.825,1254.0
2025-11-24 17:30:00+00:00,121.825,121.905,121.715,121.885,278.0
2025-11-24 18:00:00+00:00,121.89,122.16,121.84,122.155,785.0
2025-11-24 18:30:00+00:00,122.12,122.48,122.105,122.41,932.0
2025-11-24 19:00:00+00:00,122.41,122.48,122.225,122.26,531.0
2025-11-24 19:30:00+00:00,122.275,122.275,122.08,122.09,702.0
2025-11-24 20:00:00+00:00,122.125,122.28,122.085,122.14,1890.0
2025-11-24 20:30:00+00:00,122.16,122.59,122.125,122.305,4125.0
2025-11-25 14:30:00+00:00,120.67,123.1,120.67,122.865,835.0
2025-11-25 15:00:00+00:00,122.86,123.245,122.74,123.225,1445.0
2025-11-25 15:30:00+00:00,123.185,123.65,123.16,123.435,1322.0
2025-11-25 16:00:00+00:00,123.435,123.475,123.15,123.35,1187.0
2025-11-25 16:30:00+00:00,123.35,123.62,123.29,123.565,628.0
2025-11-25 17:00:00+00:00,123.565,124.225,123.565,124.085,2375.0
2025-11-25 17:30:00+00:00,124.085,124.205,123.885,123.97,1154.0
2025-11-25 18:00:00+00:00,123.96,124.13,123.905,124.01,1459.0
2025-11-25 18:30:00+00:00,124.015,124.07,123.835,123.9,454.0
2025-11-25 19:00:00+00:00,123.9,123.92,123.635,123.7,1012.0
2025-11-25 19:30:00+00:00,123.715,124.105,123.715,123.98,1776.0
2025-11-25 20:00:00+00:00,124.0,124.0,123.75,123.75,515.0
2025-11-25 20:30:00+00:00,123.755,123.95,123.755,123.79,3055.0
2025-11-26 14:30:00+00:00,123.79,124.82,123.79,124.525,250.0
2025-11-26 15:00:00+00:00,124.525,124.66,124.41,124.515,1085.0
2025-11-26 15:30:00+00:00,124.48,125.08,124.455,125.025,1587.0
2025-11-26 16:00:00+00:00,125.035,125.16,124.96,124.99,1786.0
2025-11-26 16:30:00+00:00,125.0,125.08,124.9,124.925,2070.0
2025-11-26 17:00:00+00:00,124.94,125.08,124.925,125.065,1254.0
2025-11-26 17:30:00+00:00,125.07,125.275,125.05,125.055,1545.0
2025-11-26 18:00:00+00:00,125.06,125.22,124.99,125.205,994.0
2025-11-26 18:30:00+00:00,125.165,125.43,125.16,125.42,1157.0
2025-11-26 19:00:00+00:00,125.45,125.475,125.245,125.27,605.0
2025-11-26 19:30:00+00:00,125.295,125.34,125.195,125.215,411.0
2025-11-26 20:00:00+00:00,125.21,125.325,125.14,125.14,321.0
2025-11-26 20:30:00+00:00,125.135,125.415,125.095,125.41,1970.0
2025-11-27 14:30:00+00:00,125.41,125.41,125.41,125.41,0.0
2025-11-27 15:00:00+00:00,125.41,125.41,125.41,125.41,0.0
2025-11-27 15:30:00+00:00,125.41,125.41,125.41,125.41,0.0
2025-11-27 16:00:00+00:00,125.41,125.41,125.41,125.41,0.0
2025-11-27 16:30:00+00:00,125.41,125.41,125.41,125.41,0.0
2025-11-27 17:00:00+00:00,125.41,125.41,125.41,125.41,0.0
2025-11-27 17:30:00+00:00,125.41,125.41,125.41,125.41,0.0
2025-11-27 18:00:00+00:00,125.41,125.41,125.41,125.41,0.0
2025-11-27 18:30:00+00:00,125.41,125.41,125.41,125.41,0.0
2025-11-27 19:00:00+00:00,125.41,125.41,125.41,125.41,0.0
2025-11-27 19:30:00+00:00,125.41,125.41,125.41,125.41,0.0
2025-11-27 20:00:00+00:00,125.41,125.41,125.41,125.41,0.0
2025-11-27 20:30:00+00:00,125.41,125.41,125.41,125.41,0.0
2025-11-28 14:30:00+00:00,125.75,125.93,125.51,125.93,1389.0
2025-11-28 15:00:00+00:00,125.9,126.22,125.855,126.22,1436.0
2025-11-28 15:30:00+00:00,126.23,126.27,126.09,126.24,1030.0
2025-11-28 16:00:00+00:00,126.205,126.24,125.94,125.99,996.0
2025-11-28 16:30:00+00:00,125.995,126.2,125.935,126.185,725.0
2025-11-28 17:00:00+00:00,126.185,126.29,126.155,126.24,1118.0
2025-11-28 17:30:00+00:00,126.235,126.325,126.125,126.13,3220.0
2025-11-28 18:00:00+00:00,126.13,126.13,126.13,126.13,0.0
2025-11-28 18:30:00+00:00,126.13,126.13,126.13,126.13,0.0
2025-11-28 19:00:00+00:00,126.13,126.13,126.13,126.13,0.0
2025-11-28 19:30:00+00:00,126.13,126.13,126.13,126.13,0.0
2025-11-28 20:00:00+00:00,126.13,126.13,126.13,126.13,0.0
2025-11-28 20:30:00+00:00,126.13,126.13,126.13,126.13,0.0
2025-12-01 14:30:00+00:00,126.13,126.13,125.6,125.81,1201.0
2025-12-01 15:00:00+00:00,125.85,125.85,125.065,125.085,2115.0
2025-12-01 15:30:00+00:00,125.09,125.25,124.98,125.155,1357.0
2025-12-01 16:00:00+00:00,125.155,125.225,124.88,124.91,1998.0
2025-12-01 16:30:00+00:00,124.905,125.27,124.83,125.195,2691.0
2025-12-01 17:00:00+00:00,125.19,125.195,124.535,124.745,695.0
2025-12-01 17:30:00+00:00,124.76,124.9,124.59,124.88,1018.0
2025-12-01 18:00:00+00:00,124.885,124.93,124.66,124.72,883.0
2025-12-01 18:30:00+00:00,124.72,124.805,124.665,124.74,234.0
2025-12-01 19:00:00+00:00,124.74,124.74,124.285,124.405,1847.0
2025-12-01 19:30:00+00:00,124.33,124.435,123.86,123.915,1820.0
2025-12-01 20:00:00+00:00,123.91,124.055,123.525,123.89,3233.0
2025-12-01 20:30:00+00:00,123.89,124.355,123.89,124.09,6367.0
2025-12-02 14:30:00+00:00,124.09,125.495,124.09,125.445,1254.0
2025-12-02 15:00:00+00:00,125.54,126.125,125.49,125.74,3391.0
2025-12-02 15:30:00+00:00,125.745,126.01,125.655,125.8,1529.0
2025-12-02 16:00:00+00:00,125.8,125.96,125.62,125.775,1353.0
2025-12-02 16:30:00+00:00,125.785,125.93,125.72,125.79,1131.0
2025-12-02 17:00:00+00:00,125.795,125.98,125.68,125.91,578.0
2025-12-02 17:30:00+00:00,125.91,126.01,125.735,125.75,510.0
2025-12-02 18:00:00+00:00,125.73,125.74,125.41,125.5,302.0
2025-12-02 18:30:00+00:00,125.495,125.58,125.425,125.46,500.0
2025-12-02 19:00:00+00:00,125.455,125.68,125.435,125.6,504.0
2025-12-02 19:30:00+00:00,125.595,125.835,125.55,125.795,588.0
2025-12-02 20:00:00+00:00,125.795,125.885,125.735,125.84,2212.0
2025-12-02 20:30:00+00:00,125.845,125.93,125.65,125.665,6809.0
2025-12-03 14:30:00+00:00,125.665,126.95,125.665,126.215,702.0
2025-12-03 15:00:00+00:00,126.29,126.645,126.04,126.625,4337.0
2025-12-03 15:30:00+00:00,126.65,126.655,126.3,126.44,4330.0
2025-12-03 16:00:00+00:00,126.45,126.995,126.445,126.86,3960.0
2025-12-03 16:30:00+00:00,126.825,126.94,126.38,126.4,3156.0
2025-12-03 17:00:00+00:00,126.395,126.885,126.325,126.8,1974.0
2025-12-03 17:30:00+00:00,126.89,126.96,126.665,126.74,1211.0
2025-12-03 18:00:00+00:00,126.74,126.76,126.55,126.575,3224.0
2025-12-03 18:30:00+00:00,126.575,126.62,126.35,126.39,2487.0
2025-12-03 19:00:00+00:00,126.425,126.475,126.335,126.38,3373.0
2025-12-03 19:30:00+00:00,126.41,126.61,126.345,126.54,3035.0
2025-12-03 20:00:00+00:00,126.54,126.545,126.27,126.335,2242.0
2025-12-03 20:30:00+00:00,126.325,126.82,126.24,126.75,16456.0
2025-12-04 14:30:00+00:00,127.38,128.09,123.28,124.62,4069.0
2025-12-04 15:00:00+00:00,124.49,125.73,124.49,124.7,7613.0
2025-12-04 15:30:00+00:00,124.705,125.42,124.6,125.23,3142.0
2025-12-04 16:00:00+00:00,125.21,125.31,124.68,124.77,4141.0
2025-12-04 16:30:00+00:00,124.76,125.22,124.7,125.09,2771.0
2025-12-04 17:00:00+00:00,125.09,125.57,125.05,125.435,1451.0
2025-12-04 17:30:00+00:00,125.435,125.46,125.185,125.345,2802.0
2025-12-04 18:00:00+00:00,125.345,126.69,125.195,126.535,2569.0
2025-12-04 18:30:00+00:00,126.54,126.605,125.91,126.12,2985.0
2025-12-04 19:00:00+00:00,126.12,127.365,126.115,127.235,4240.0
2025-12-04 19:30:00+00:00,127.22,127.52,126.975,127.09,4312.0
2025-12-04 20:00:00+00:00,127.085,127.125,126.65,126.755,2261.0
2025-12-04 20:30:00+00:00,126.755,126.995,126.43,126.69,7211.0
2025-12-05 14:30:00+00:00,127.67,128.84,127.67,128.785,2582.0
2025-12-05 15:00:00+00:00,128.735,129.465,128.67,129.18,3959.0
2025-12-05 15:30:00+00:00,129.195,129.42,129.01,129.32,3062.0
2025-12-05 16:00:00+00:00,129.33,129.33,128.66,128.7,2367.0
2025-12-05 16:30:00+00:00,128.69,128.99,128.13,128.48,1351.0
2025-12-05 17:00:00+00:00,128.465,129.155,128.405,129.11,1408.0
2025-12-05 17:30:00+00:00,129.1,129.185,128.66,128.835,743.0
2025-12-05 18:00:00+00:00,128.91,129.17,128.87,129.06,1280.0
2025-12-05 18:30:00+00:00,129.06,129.275,128.915,129.11,829.0
2025-12-05 19:00:00+00:00,129.06,129.22,128.855,128.96,297.0
2025-12-05 19:30:00+00:00,128.965,129.005,128.49,128.6,1092.0
2025-12-05 20:00:00+00:00,128.59,128.945,128.4,128.565,1407.0
2025-12-05 20:30:00+00:00,128.565,129.18,128.54,128.84,2404.0
2025-12-08 14:30:00+00:00,128.84,128.84,127.655,127.66,951.0
2025-12-08 15:00:00+00:00,127.53,128.055,127.28,127.715,876.0
2025-12-08 15:30:00+00:00,127.685,127.835,127.08,127.14,1150.0
2025-12-08 16:00:00+00:00,127.125,127.605,126.885,126.95,1206.0
2025-12-08 16:30:00+00:00,126.945,127.47,126.505,126.755,1648.0
2025-12-08 17:00:00+00:00,126.745,127.445,126.65,126.83,1461.0
2025-12-08 17:30:00+00:00,126.815,127.54,126.735,127.045,1539.0
2025-12-08 18:00:00+00:00,127.045,127.5,126.625,126.625,648.0
2025-12-08 18:30:00+00:00,126.605,126.935,126.555,126.73,741.0
2025-12-08 19:00:00+00:00,126.725,127.555,126.715,127.11,1804.0
2025-12-08 19:30:00+00:00,127.105,127.62,127.065,127.225,1054.0
2025-12-08 20:00:00+00:00,127.23,127.29,126.755,126.77,2025.0
2025-12-08 20:30:00+00:00,126.875,127.185,126.585,126.615,8461.0
2025-12-09 14:30:00+00:00,126.615,127.57,126.615,127.105,3469.0
2025-12-09 15:00:00+00:00,127.12,127.695,126.985,127.66,4947.0
2025-12-09 15:30:00+00:00,127.655,127.79,127.18,127.575,5700.0
2025-12-09 16:00:00+00:00,127.565,127.755,127.54,127.615,3686.0
2025-12-09 16:30:00+00:00,127.625,127.71,127.47,127.555,4335.0
2025-12-09 17:00:00+00:00,127.54,127.575,127.0,127.005,3902.0
2025-12-09 17:30:00+00:00,127.005,127.05,126.75,126.99,3123.0
2025-12-09 18:00:00+00:00,126.97,127.075,126.865,126.935,1838.0
2025-12-09 18:30:00+00:00,126.94,127.06,126.825,126.86,1804.0
2025-12-09 19:00:00+00:00,126.855,126.905,126.455,126.56,5582.0
2025-12-09 19:30:00+00:00,126.555,126.725,126.5,126.57,4611.0
2025-12-09 20:00:00+00:00,126.555,126.735,126.5,126.73,4673.0
2025-12-09 20:30:00+00:00,126.695,126.795,126.445,126.465,10689.0
2025-12-10 14:30:00+00:00,126.465,127.33,126.465,127.13,1166.0
2025-12-10 15:00:00+00:00,127.18,127.83,127.17,127.795,2246.0
2025-12-10 15:30:00+00:00,127.795,127.845,127.575,127.64,1464.0
2025-12-10 16:00:00+00:00,127.62,127.9,127.605,127.855,1528.0
2025-12-10 16:30:00+00:00,127.855,127.935,127.73,127.855,1016.0
2025-12-10 17:00:00+00:00,127.85,127.88,127.525,127.575,2264.0
2025-12-10 17:30:00+00:00,127.555,127.935,127.54,127.93,162.0
2025-12-10 18:00:00+00:00,127.945,128.475,127.94,128.27,1401.0
2025-12-10 18:30:00+00:00,128.26,128.45,128.23,128.315,642.0
2025-12-10 19:00:00+00:00,128.415,128.85,128.415,128.565,2245.0
2025-12-10 19:30:00+00:00,128.735,129.15,128.63,129.015,1871.0
2025-12-10 20:00:00+00:00,129.055,129.85,128.975,129.77,4643.0
2025-12-10 20:30:00+00:00,129.77,130.025,129.555,129.61,7331.0
2025-12-11 14:30:00+00:00,129.61,131.155,129.61,131.125,1574.0
2025-12-11 15:00:00+00:00,131.035,131.355,130.985,131.35,1458.0
2025-12-11 15:30:00+00:00,131.36,131.54,131.265,131.48,2363.0
2025-12-11 16:00:00+00:00,131.515,131.735,131.34,131.685,1511.0
2025-12-11 16:30:00+00:00,131.71,132.07,131.68,131.995,794.0
2025-12-11 17:00:00+00:00,132.005,132.15,131.75,131.96,2445.0
2025-12-11 17:30:00+00:00,131.96,132.05,131.725,132.045,1035.0
2025-12-11 18:00:00+00:00,132.045,132.26,131.99,132.135,1299.0
2025-12-11 18:30:00+00:00,132.125,132.41,132.075,132.305,912.0
2025-12-11 19:00:00+00:00,132.25,132.365,131.795,131.935,1077.0
2025-12-11 19:30:00+00:00,131.935,132.05,131.865,131.91,1441.0
2025-12-11 20:00:00+00:00,131.935,132.085,131.75,131.835,3088.0
2025-12-11 20:30:00+00:00,131.835,132.11,131.75,131.965,6757.0
2025-12-12 14:30:00+00:00,132.35,132.96,132.35,132.87,4072.0
2025-12-12 15:00:00+00:00,132.825,132.825,132.025,132.04,1389.0
2025-12-12 15:30:00+00:00,132.04,132.27,131.86,131.88,1309.0
2025-12-12 16:00:00+00:00,131.87,132.03,131.64,132.03,1064.0
2025-12-12 16:30:00+00:00,132.0,132.055,131.81,131.99,189.0
2025-12-12 17:00:00+00:00,131.995,132.19,131.945,132.145,618.0
2025-12-12 17:30:00+00:00,132.145,132.33,132.085,132.24,361.0
2025-12-12 18:00:00+00:00,132.25,132.61,132.195,132.535,887.0
2025-12-12 18:30:00+00:00,132.535,132.55,132.255,132.265,3364.0
2025-12-12 19:00:00+00:00,132.26,132.26,131.8,131.82,594.0
2025-12-12 19:30:00+00:00,131.815,131.935,131.55,131.72,1973.0
2025-12-12 20:00:00+00:00,131.72,131.76,131.54,131.595,1389.0
2025-12-12 20:30:00+00:00,131.655,131.84,131.445,131.635,3885.0
2025-12-15 14:30:00+00:00,131.635,132.555,131.635,132.4,463.0
2025-12-15 15:00:00+00:00,132.42,132.45,131.945,132.005,643.0
2025-12-15 15:30:00+00:00,132.01,132.66,131.98,132.59,1555.0
2025-12-15 16:00:00+00:00,132.59,132.59,132.265,132.535,730.0
2025-12-15 16:30:00+00:00,132.555,132.57,132.25,132.335,679.0
2025-12-15 17:00:00+00:00,132.345,132.405,132.0,132.025,756.0
2025-12-15 17:30:00+00:00,132.025,132.175,131.875,131.9,562.0
2025-12-15 18:00:00+00:00,131.885,132.03,131.825,131.9,325.0
2025-12-15 18:30:00+00:00,131.885,131.965,131.65,131.88,1217.0
2025-12-15 19:00:00+00:00,131.875,131.98,131.645,131.79,1112.0
2025-12-15 19:30:00+00:00,131.8,131.895,131.695,131.885,895.0
2025-12-15 20:00:00+00:00,131.855,132.165,131.81,132.155,1316.0
2025-12-15 20:30:00+00:00,132.14,132.275,131.875,132.035,4748.0
2025-12-16 14:30:00+00:00,131.13,132.075,131.13,131.78,855.0
2025-12-16 15:00:00+00:00,131.805,131.88,130.985,131.12,713.0
2025-12-16 15:30:00+00:00,131.1,131.16,130.685,130.75,748.0
2025-12-16 16:00:00+00:00,130.705,130.735,130.395,130.475,358.0
2025-12-16 16:30:00+00:00,130.435,130.62,130.105,130.495,1559.0
2025-12-16 17:00:00+00:00,130.475,130.72,130.35,130.5,1104.0
2025-12-16 17:30:00+00:00,130.49,130.75,130.28,130.3,753.0
2025-12-16 18:00:00+00:00,130.31,130.37,130.075,130.355,939.0
2025-12-16 18:30:00+00:00,130.36,130.755,130.36,130.585,977.0
2025-12-16 19:00:00+00:00,130.58,130.62,130.19,130.385,492.0
2025-12-16 19:30:00+00:00,130.38,130.6,130.37,130.43,564.0
2025-12-16 20:00:00+00:00,130.43,130.825,130.43,130.725,851.0
2025-12-16 20:30:00+00:00,130.805,131.045,130.545,130.565,2089.0
2025-12-17 14:30:00+00:00,130.565,130.565,129.145,129.295,376.0
2025-12-17 15:00:00+00:00,129.265,129.415,128.445,128.76,1307.0
2025-12-17 15:30:00+00:00,128.78,128.78,128.12,128.12,2377.0
2025-12-17 16:00:00+00:00,128.135,128.43,127.935,128.16,4084.0
2025-12-17 16:30:00+00:00,128.13,128.305,128.035,128.085,1138.0
2025-12-17 17:00:00+00:00,128.09,128.4,127.85,128.275,731.0
2025-12-17 17:30:00+00:00,128.285,128.43,127.985,128.21,318.0
2025-12-17 18:00:00+00:00,128.275,128.35,127.97,128.06,381.0
2025-12-17 18:30:00+00:00,128.055,128.23,128.025,128.215,1252.0
2025-12-17 19:00:00+00:00,128.215,128.28,128.025,128.09,482.0
2025-12-17 19:30:00+00:00,128.09,128.21,127.99,128.175,904.0
2025-12-17 20:00:00+00:00,128.18,128.37,128.105,128.33,849.0
2025-12-17 20:30:00+00:00,128.345,128.465,128.28,128.385,3322.0
2025-12-18 14:30:00+00:00,129.13,129.285,128.96,129.15,537.0
2025-12-18 15:00:00+00:00,129.185,129.375,128.93,129.04,1356.0
2025-12-18 15:30:00+00:00,129.07,129.21,128.72,128.775,3956.0
2025-12-18 16:00:00+00:00,128.82,129.265,128.805,128.98,1299.0
2025-12-18 16:30:00+00:00,128.98,129.18,128.86,129.165,1737.0
2025-12-18 17:00:00+00:00,129.17,129.175,128.64,128.805,336.0
2025-12-18 17:30:00+00:00,128.805,129.195,128.77,129.035,683.0
2025-12-18 18:00:00+00:00,129.065,129.14,128.97,129.075,243.0
2025-12-18 18:30:00+00:00,129.135,129.2,129.0,129.03,209.0
2025-12-18 19:00:00+00:00,129.055,129.065,128.89,128.94,366.0
2025-12-18 19:30:00+00:00,128.94,128.98,128.665,128.78,750.0
2025-12-18 20:00:00+00:00,128.77,129.06,128.74,129.035,607.0
2025-12-18 20:30:00+00:00,129.035,129.265,128.845,128.905,4494.0
2025-12-19 14:30:00+00:00,129.46,130.34,129.46,130.065,545.0
2025-12-19 15:00:00+00:00,130.08,130.27,130.08,130.245,480.0
2025-12-19 15:30:00+00:00,130.135,130.405,130.135,130.235,423.0
2025-12-19 16:00:00+00:00,130.23,130.235,130.06,130.235,431.0
2025-12-19 16:30:00+00:00,130.265,130.305,130.045,130.09,101.0
2025-12-19 17:00:00+00:00,130.09,130.09,129.925,130.02,238.0
2025-12-19 17:30:00+00:00,130.02,130.16,130.02,130.12,290.0
2025-12-19 18:00:00+00:00,130.12,130.285,130.12,130.26,515.0
2025-12-19 18:30:00+00:00,130.22,130.22,130.055,130.12,354.0
2025-12-19 19:00:00+00:00,130.12,130.125,130.035,130.1,374.0
2025-12-19 19:30:00+00:00,130.14,130.35,130.075,130.17,570.0
2025-12-19 20:00:00+00:00,130.295,130.3,130.01,130.015,873.0
2025-12-19 20:30:00+00:00,130.005,130.045,129.495,129.72,2615.0
2025-12-22 14:30:00+00:00,129.99,129.99,129.29,129.52,5190.0
2025-12-22 15:00:00+00:00,129.52,129.9,129.52,129.9,941.0
2025-12-22 15:30:00+00:00,129.955,130.415,129.955,130.35,870.0
2025-12-22 16:00:00+00:00,130.375,130.505,130.235,130.235,1579.0
2025-12-22 16:30:00+00:00,130.23,130.43,130.185,130.3,1648.0
2025-12-22 17:00:00+00:00,130.31,130.35,130.235,130.26,1306.0
2025-12-22 17:30:00+00:00,130.29,130.48,130.29,130.465,1109.0
2025-12-22 18:00:00+00:00,130.465,130.56,130.285,130.3,2115.0
2025-12-22 18:30:00+00:00,130.29,130.36,130.19,130.24,2728.0
2025-12-22 19:00:00+00:00,130.28,130.3,130.16,130.21,1774.0
2025-12-22 19:30:00+00:00,130.21,130.28,130.15,130.165,3029.0
2025-12-22 20:00:00+00:00,130.22,130.325,130.085,130.17,2762.0
2025-12-22 20:30:00+00:00,130.16,130.17,129.68,129.755,9109.0
2025-12-23 14:30:00+00:00,130.34,130.89,130.34,130.725,1552.0
2025-12-23 15:00:00+00:00,130.715,131.155,130.51,131.02,1725.0
2025-12-23 15:30:00+00:00,131.055,131.055,130.91,130.995,286.0
2025-12-23 16:00:00+00:00,131.0,131.08,130.59,130.59,1276.0
2025-12-23 16:30:00+00:00,130.6,130.78,130.48,130.64,686.0
2025-12-23 17:00:00+00:00,130.63,130.715,130.505,130.565,530.0
2025-12-23 17:30:00+00:00,130.565,130.635,130.495,130.61,186.0
2025-12-23 18:00:00+00:00,130.58,130.8,130.58,130.8,348.0
2025-12-23 18:30:00+00:00,130.8,130.87,130.795,130.87,198.0
2025-12-23 19:00:00+00:00,130.87,130.91,130.745,130.745,239.0
2025-12-23 19:30:00+00:00,130.745,130.75,130.64,130.69,86.0
2025-12-23 20:00:00+00:00,130.685,130.7,130.21,130.285,433.0
2025-12-23 20:30:00+00:00,130.315,130.34,130.205,130.295,2515.0
2025-12-24 14:30:00+00:00,130.295,130.66,130.28,130.5,956.0
2025-12-24 15:00:00+00:00,130.5,130.6,130.355,130.6,570.0
2025-12-24 15:30:00+00:00,130.6,130.75,130.6,130.75,754.0
2025-12-24 16:00:00+00:00,130.75,130.845,130.71,130.725,273.0
2025-12-24 16:30:00+00:00,130.725,130.875,130.69,130.8,538.0
2025-12-24 17:00:00+00:00,130.885,131.07,130.745,130.82,343.0
2025-12-24 17:30:00+00:00,130.82,130.95,130.5,130.5,1202.0
2025-12-24 18:00:00+00:00,130.5,130.5,130.5,130.5,0.0
2025-12-24 18:30:00+00:00,130.5,130.5,130.5,130.5,0.0
2025-12-24 19:00:00+00:00,130.5,130.5,130.5,130.5,0.0
2025-12-24 19:30:00+00:00,130.5,130.5,130.5,130.5,0.0
2025-12-24 20:00:00+00:00,130.5,130.5,130.5,130.5,0.0
2025-12-24 20:30:00+00:00,130.5,130.5,130.5,130.5,0.0
2025-12-25 14:30:00+00:00,130.5,130.5,130.5,130.5,0.0
2025-12-25 15:00:00+00:00,130.5,130.5,130.5,130.5,0.0
2025-12-25 15:30:00+00:00,130.5,130.5,130.5,130.5,0.0
2025-12-25 16:00:00+00:00,130.5,130.5,130.5,130.5,0.0
