date,Open,High,Low,Close,Volume
2025-10-24 17:15:00+00:00,2.565,2.575,2.565,2.565,614.0
2025-10-24 17:30:00+00:00,2.565,2.565,2.555,2.555,20.0
2025-10-24 17:45:00+00:00,2.555,2.555,2.55,2.555,60.0
2025-10-24 18:00:00+00:00,2.555,2.555,2.55,2.555,100.0
2025-10-24 18:15:00+00:00,2.555,2.555,2.55,2.555,228.0
2025-10-24 18:30:00+00:00,2.555,2.555,2.545,2.545,0.0
2025-10-24 18:45:00+00:00,2.545,2.545,2.53,2.535,1.0
2025-10-24 19:00:00+00:00,2.535,2.535,2.53,2.53,824.0
2025-10-24 19:15:00+00:00,2.53,2.535,2.53,2.535,206.0
2025-10-24 19:30:00+00:00,2.535,2.535,2.53,2.535,151.0
2025-10-24 19:45:00+00:00,2.535,2.535,2.525,2.525,1088.0
2025-10-27 13:30:00+00:00,2.54,2.54,2.515,2.515,0.0
2025-10-27 13:45:00+00:00,2.515,2.525,2.515,2.525,186.0
2025-10-27 14:00:00+00:00,2.525,2.525,2.495,2.495,851.0
2025-10-27 14:15:00+00:00,2.495,2.5,2.485,2.5,126.0
2025-10-27 14:30:00+00:00,2.495,2.5,2.495,2.5,1510.0
2025-10-27 14:45:00+00:00,2.495,2.495,2.485,2.495,1673.0
2025-10-27 15:00:00+00:00,2.495,2.495,2.495,2.495,139.0
2025-10-27 15:15:00+00:00,2.495,2.5,2.495,2.5,1377.0
2025-10-27 15:30:00+00:00,2.495,2.505,2.495,2.505,298.0
2025-10-27 15:45:00+00:00,2.505,2.505,2.495,2.495,812.0
2025-10-27 16:00:00+00:00,2.495,2.5,2.495,2.495,1519.0
2025-10-27 16:15:00+00:00,2.495,2.495,2.495,2.495,737.0
2025-10-27 16:30:00+00:00,2.495,2.5,2.495,2.5,1212.0
2025-10-27 16:45:00+00:00,2.495,2.5,2.495,2.495,881.0
2025-10-27 17:00:00+00:00,2.495,2.495,2.495,2.495,179.0
2025-10-27 17:15:00+00:00,2.495,2.495,2.485,2.485,158.0
2025-10-27 17:30:00+00:00,2.485,2.495,2.485,2.495,213.0
2025-10-27 17:45:00+00:00,2.495,2.495,2.495,2.495,315.0
2025-10-27 18:00:00+00:00,2.495,2.495,2.48,2.485,781.0
2025-10-27 18:15:00+00:00,2.485,2.485,2.48,2.48,515.0
2025-10-27 18:30:00+00:00,2.485,2.485,2.485,2.485,41.0
2025-10-27 18:45:00+00:00,2.485,2.485,2.485,2.485,410.0
2025-10-27 19:00:00+00:00,2.485,2.485,2.48,2.485,675.0
2025-10-27 19:15:00+00:00,2.485,2.485,2.485,2.485,311.0
2025-10-27 19:30:00+00:00,2.485,2.485,2.48,2.485,422.0
2025-10-27 19:45:00+00:00,2.485,2.485,2.475,2.475,4263.0
2025-10-28 13:30:00+00:00,2.465,2.47,2.455,2.455,321.0
2025-10-28 13:45:00+00:00,2.455,2.46,2.445,2.445,95.0
2025-10-28 14:00:00+00:00,2.45,2.455,2.445,2.455,931.0
2025-10-28 14:15:00+00:00,2.455,2.455,2.455,2.455,191.0
2025-10-28 14:30:00+00:00,2.455,2.455,2.445,2.455,629.0
2025-10-28 14:45:00+00:00,2.455,2.455,2.455,2.455,822.0
2025-10-28 15:00:00+00:00,2.455,2.47,2.45,2.465,1926.0
2025-10-28 15:15:00+00:00,2.465,2.465,2.465,2.465,1121.0
2025-10-28 15:30:00+00:00,2.465,2.465,2.465,2.465,487.0
2025-10-28 15:45:00+00:00,2.465,2.465,2.465,2.465,355.0
2025-10-28 16:00:00+00:00,2.465,2.465,2.445,2.445,0.0
2025-10-28 16:15:00+00:00,2.445,2.445,2.44,2.44,328.0
2025-10-28 16:30:00+00:00,2.445,2.445,2.43,2.435,378.0
2025-10-28 16:45:00+00:00,2.435,2.435,2.43,2.435,965.0
2025-10-28 17:00:00+00:00,2.435,2.435,2.43,2.435,6674.0
2025-10-28 17:15:00+00:00,2.435,2.45,2.41,2.445,7585.0
2025-10-28 17:30:00+00:00,2.445,2.445,2.445,2.445,76.0
2025-10-28 17:45:00+00:00,2.445,2.445,2.445,2.445,44.0
2025-10-28 18:00:00+00:00,2.445,2.495,2.44,2.495,17720.0
2025-10-28 18:15:00+00:00,2.495,2.5,2.495,2.495,414.0
2025-10-28 18:30:00+00:00,2.495,2.495,2.48,2.485,6917.0
2025-10-28 18:45:00+00:00,2.485,2.485,2.48,2.485,388.0
2025-10-28 19:00:00+00:00,2.485,2.485,2.47,2.475,10474.0
2025-10-28 19:15:00+00:00,2.475,2.485,2.475,2.485,7197.0
2025-10-28 19:30:00+00:00,2.485,2.485,2.475,2.485,23927.0
2025-10-28 19:45:00+00:00,2.485,2.5,2.475,2.5,8409.0
2025-10-29 13:30:00+00:00,2.485,2.495,2.455,2.495,5206.0
2025-10-29 13:45:00+00:00,2.495,2.505,2.49,2.505,1655.0
2025-10-29 14:00:00+00:00,2.505,2.515,2.505,2.515,1621.0
2025-10-29 14:15:00+00:00,2.515,2.515,2.51,2.515,2517.0
2025-10-29 14:30:00+00:00,2.515,2.515,2.515,2.515,24.0
2025-10-29 14:45:00+00:00,2.515,2.515,2.505,2.505,1525.0
2025-10-29 15:00:00+00:00,2.505,2.52,2.505,2.515,1114.0
2025-10-29 15:15:00+00:00,2.515,2.515,2.515,2.515,127.0
2025-10-29 15:30:00+00:00,2.515,2.515,2.495,2.495,11.0
2025-10-29 15:45:00+00:00,2.495,2.515,2.495,2.515,1332.0
2025-10-29 16:00:00+00:00,2.515,2.515,2.51,2.515,90.0
2025-10-29 16:15:00+00:00,2.515,2.515,2.505,2.515,1300.0
2025-10-29 16:30:00+00:00,2.515,2.515,2.515,2.515,0.0
2025-10-29 16:45:00+00:00,2.515,2.525,2.51,2.515,120.0
2025-10-29 17:00:00+00:00,2.515,2.515,2.515,2.515,0.0
2025-10-29 17:15:00+00:00,2.515,2.515,2.5,2.5,700.0
2025-10-29 17:30:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-10-29 17:45:00+00:00,2.505,2.51,2.505,2.51,4501.0
2025-10-29 18:00:00+00:00,2.51,2.515,2.505,2.505,3329.0
2025-10-29 18:15:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-10-29 18:30:00+00:00,2.505,2.515,2.465,2.475,8521.0
2025-10-29 18:45:00+00:00,2.475,2.485,2.465,2.485,6498.0
2025-10-29 19:00:00+00:00,2.485,2.495,2.48,2.485,2922.0
2025-10-29 19:15:00+00:00,2.485,2.485,2.475,2.475,0.0
2025-10-29 19:30:00+00:00,2.475,2.475,2.46,2.465,1611.0
2025-10-29 19:45:00+00:00,2.465,2.465,2.455,2.465,1818.0
2025-10-30 13:30:00+00:00,2.465,2.47,2.455,2.465,0.0
2025-10-30 13:45:00+00:00,2.465,2.485,2.465,2.485,1459.0
2025-10-30 14:00:00+00:00,2.485,2.495,2.48,2.495,37.0
2025-10-30 14:15:00+00:00,2.495,2.495,2.48,2.485,13719.0
2025-10-30 14:30:00+00:00,2.485,2.485,2.485,2.485,400.0
2025-10-30 14:45:00+00:00,2.485,2.495,2.485,2.49,5135.0
2025-10-30 15:00:00+00:00,2.485,2.485,2.465,2.475,433.0
2025-10-30 15:15:00+00:00,2.475,2.485,2.475,2.485,2345.0
2025-10-30 15:30:00+00:00,2.485,2.485,2.485,2.485,1200.0
2025-10-30 15:45:00+00:00,2.485,2.49,2.475,2.49,2503.0
2025-10-30 16:00:00+00:00,2.485,2.5,2.485,2.5,5041.0
2025-10-30 16:15:00+00:00,2.495,2.5,2.495,2.495,2498.0
2025-10-30 16:30:00+00:00,2.495,2.5,2.49,2.5,1308.0
2025-10-30 16:45:00+00:00,2.5,2.505,2.495,2.505,6650.0
2025-10-30 17:00:00+00:00,2.505,2.505,2.505,2.505,235.0
2025-10-30 17:15:00+00:00,2.5,2.5,2.49,2.495,9300.0
2025-10-30 17:30:00+00:00,2.495,2.5,2.495,2.5,664.0
2025-10-30 17:45:00+00:00,2.495,2.5,2.485,2.485,1402.0
2025-10-30 18:00:00+00:00,2.485,2.485,2.485,2.485,700.0
2025-10-30 18:15:00+00:00,2.485,2.485,2.485,2.485,264.0
2025-10-30 18:30:00+00:00,2.485,2.485,2.47,2.475,1399.0
2025-10-30 18:45:00+00:00,2.475,2.475,2.47,2.475,5390.0
2025-10-30 19:00:00+00:00,2.475,2.475,2.45,2.45,1563.0
2025-10-30 19:15:00+00:00,2.45,2.455,2.44,2.445,13681.0
2025-10-30 19:30:00+00:00,2.445,2.455,2.445,2.455,2652.0
2025-10-30 19:45:00+00:00,2.455,2.455,2.445,2.445,5124.0
2025-10-31 13:30:00+00:00,2.455,2.485,2.45,2.475,882.0
2025-10-31 13:45:00+00:00,2.475,2.495,2.475,2.495,5513.0
2025-10-31 14:00:00+00:00,2.495,2.495,2.49,2.495,28.0
2025-10-31 14:15:00+00:00,2.495,2.5,2.485,2.495,2034.0
2025-10-31 14:30:00+00:00,2.495,2.5,2.495,2.495,1704.0
2025-10-31 14:45:00+00:00,2.495,2.5,2.495,2.495,300.0
2025-10-31 15:00:00+00:00,2.495,2.495,2.485,2.485,1302.0
2025-10-31 15:15:00+00:00,2.485,2.495,2.485,2.495,3001.0
2025-10-31 15:30:00+00:00,2.495,2.495,2.48,2.48,6771.0
2025-10-31 15:45:00+00:00,2.485,2.49,2.475,2.475,46.0
2025-10-31 16:00:00+00:00,2.475,2.475,2.47,2.475,2300.0
2025-10-31 16:15:00+00:00,2.475,2.475,2.46,2.465,135.0
2025-10-31 16:30:00+00:00,2.465,2.47,2.465,2.465,6606.0
2025-10-31 16:45:00+00:00,2.465,2.465,2.465,2.465,300.0
2025-10-31 17:00:00+00:00,2.465,2.465,2.46,2.465,285.0
2025-10-31 17:15:00+00:00,2.465,2.465,2.465,2.465,0.0
2025-10-31 17:30:00+00:00,2.465,2.465,2.465,2.465,3100.0
2025-10-31 17:45:00+00:00,2.465,2.475,2.465,2.475,100.0
2025-10-31 18:00:00+00:00,2.475,2.48,2.475,2.475,5003.0
2025-10-31 18:15:00+00:00,2.475,2.49,2.475,2.485,4210.0
2025-10-31 18:30:00+00:00,2.485,2.49,2.485,2.485,7701.0
2025-10-31 18:45:00+00:00,2.485,2.495,2.48,2.495,11262.0
2025-10-31 19:00:00+00:00,2.495,2.495,2.49,2.495,200.0
2025-10-31 19:15:00+00:00,2.495,2.5,2.495,2.495,4798.0
2025-10-31 19:30:00+00:00,2.5,2.5,2.495,2.495,16803.0
2025-10-31 19:45:00+00:00,2.495,2.515,2.495,2.515,5708.0
2025-11-03 14:30:00+00:00,2.505,2.515,2.485,2.485,700.0
2025-11-03 14:45:00+00:00,2.485,2.565,2.485,2.565,3143.0
2025-11-03 15:00:00+00:00,2.565,2.565,2.545,2.545,1026.0
2025-11-03 15:15:00+00:00,2.545,2.545,2.515,2.515,7241.0
2025-11-03 15:30:00+00:00,2.505,2.505,2.495,2.495,2794.0
2025-11-03 15:45:00+00:00,2.495,2.495,2.485,2.485,1261.0
2025-11-03 16:00:00+00:00,2.485,2.5,2.485,2.495,7362.0
2025-11-03 16:15:00+00:00,2.495,2.505,2.495,2.505,7272.0
2025-11-03 16:30:00+00:00,2.505,2.51,2.5,2.51,5569.0
2025-11-03 16:45:00+00:00,2.51,2.51,2.505,2.51,7967.0
2025-11-03 17:00:00+00:00,2.51,2.51,2.505,2.51,5157.0
2025-11-03 17:15:00+00:00,2.505,2.52,2.505,2.515,6600.0
2025-11-03 17:30:00+00:00,2.515,2.52,2.515,2.515,4200.0
2025-11-03 17:45:00+00:00,2.515,2.525,2.515,2.525,4901.0
2025-11-03 18:00:00+00:00,2.525,2.525,2.515,2.515,0.0
2025-11-03 18:15:00+00:00,2.515,2.525,2.505,2.525,12356.0
2025-11-03 18:30:00+00:00,2.525,2.535,2.525,2.535,300.0
2025-11-03 18:45:00+00:00,2.535,2.54,2.535,2.535,4100.0
2025-11-03 19:00:00+00:00,2.535,2.54,2.535,2.535,1200.0
2025-11-03 19:15:00+00:00,2.535,2.54,2.535,2.54,4095.0
2025-11-03 19:30:00+00:00,2.535,2.54,2.535,2.535,2600.0
2025-11-03 19:45:00+00:00,2.535,2.55,2.535,2.545,633.0
2025-11-03 20:00:00+00:00,2.545,2.55,2.545,2.545,1475.0
2025-11-03 20:15:00+00:00,2.545,2.55,2.545,2.55,1870.0
2025-11-03 20:30:00+00:00,2.545,2.55,2.54,2.545,3346.0
2025-11-03 20:45:00+00:00,2.545,2.545,2.53,2.545,7522.0
2025-11-04 14:30:00+00:00,2.48,2.5,2.445,2.495,3191.0
2025-11-04 14:45:00+00:00,2.495,2.515,2.495,2.515,2.0
2025-11-04 15:00:00+00:00,2.515,2.515,2.5,2.505,1110.0
2025-11-04 15:15:00+00:00,2.505,2.51,2.495,2.495,208.0
2025-11-04 15:30:00+00:00,2.495,2.495,2.495,2.495,430.0
2025-11-04 15:45:00+00:00,2.495,2.495,2.475,2.485,2004.0
2025-11-04 16:00:00+00:00,2.485,2.485,2.48,2.485,4704.0
2025-11-04 16:15:00+00:00,2.485,2.485,2.475,2.475,2400.0
2025-11-04 16:30:00+00:00,2.475,2.475,2.475,2.475,33.0
2025-11-04 16:45:00+00:00,2.475,2.475,2.475,2.475,6.0
2025-11-04 17:00:00+00:00,2.475,2.475,2.475,2.475,400.0
2025-11-04 17:15:00+00:00,2.475,2.475,2.46,2.465,462.0
2025-11-04 17:30:00+00:00,2.465,2.465,2.455,2.465,1609.0
2025-11-04 17:45:00+00:00,2.465,2.49,2.465,2.485,923.0
2025-11-04 18:00:00+00:00,2.485,2.485,2.475,2.475,22.0
2025-11-04 18:15:00+00:00,2.475,2.475,2.47,2.47,1350.0
2025-11-04 18:30:00+00:00,2.475,2.475,2.465,2.465,7950.0
2025-11-04 18:45:00+00:00,2.465,2.465,2.465,2.465,308.0
2025-11-04 19:00:00+00:00,2.465,2.465,2.465,2.465,0.0
2025-11-04 19:15:00+00:00,2.465,2.465,2.46,2.46,806.0
2025-11-04 19:30:00+00:00,2.46,2.46,2.44,2.44,2960.0
2025-11-04 19:45:00+00:00,2.445,2.445,2.435,2.435,3546.0
2025-11-04 20:00:00+00:00,2.435,2.435,2.435,2.435,41.0
2025-11-04 20:15:00+00:00,2.435,2.435,2.43,2.435,205.0
2025-11-04 20:30:00+00:00,2.435,2.455,2.435,2.455,3374.0
2025-11-04 20:45:00+00:00,2.455,2.455,2.445,2.45,17244.0
2025-11-05 14:30:00+00:00,2.445,2.47,2.435,2.455,1868.0
2025-11-05 14:45:00+00:00,2.455,2.485,2.455,2.475,0.0
2025-11-05 15:00:00+00:00,2.475,2.475,2.455,2.455,1000.0
2025-11-05 15:15:00+00:00,2.455,2.465,2.455,2.465,6.0
2025-11-05 15:30:00+00:00,2.465,2.465,2.455,2.455,100.0
2025-11-05 15:45:00+00:00,2.455,2.46,2.445,2.455,901.0
2025-11-05 16:00:00+00:00,2.455,2.455,2.44,2.455,1234.0
2025-11-05 16:15:00+00:00,2.455,2.465,2.455,2.455,900.0
2025-11-05 16:30:00+00:00,2.455,2.455,2.45,2.455,1800.0
2025-11-05 16:45:00+00:00,2.455,2.47,2.455,2.465,2222.0
2025-11-05 17:00:00+00:00,2.465,2.47,2.46,2.46,825.0
2025-11-05 17:15:00+00:00,2.465,2.465,2.455,2.455,404.0
2025-11-05 17:30:00+00:00,2.455,2.47,2.45,2.465,126.0
2025-11-05 17:45:00+00:00,2.46,2.475,2.46,2.475,2158.0
2025-11-05 18:00:00+00:00,2.475,2.485,2.475,2.485,1400.0
2025-11-05 18:15:00+00:00,2.485,2.485,2.475,2.485,1351.0
2025-11-05 18:30:00+00:00,2.485,2.485,2.475,2.475,1007.0
2025-11-05 18:45:00+00:00,2.475,2.475,2.46,2.465,5346.0
2025-11-05 19:00:00+00:00,2.465,2.465,2.46,2.465,10335.0
2025-11-05 19:15:00+00:00,2.465,2.465,2.465,2.465,341.0
2025-11-05 19:30:00+00:00,2.465,2.465,2.465,2.465,2334.0
2025-11-05 19:45:00+00:00,2.465,2.465,2.465,2.465,10497.0
2025-11-05 20:00:00+00:00,2.465,2.475,2.465,2.475,545.0
2025-11-05 20:15:00+00:00,2.475,2.475,2.47,2.47,4603.0
2025-11-05 20:30:00+00:00,2.47,2.475,2.47,2.47,6667.0
2025-11-05 20:45:00+00:00,2.47,2.475,2.45,2.45,20626.0
2025-11-06 14:30:00+00:00,2.51,2.6,2.455,2.545,1934.0
2025-11-06 14:45:00+00:00,2.545,2.575,2.53,2.565,1100.0
2025-11-06 15:00:00+00:00,2.565,2.57,2.515,2.525,204.0
2025-11-06 15:15:00+00:00,2.525,2.545,2.52,2.545,347.0
2025-11-06 15:30:00+00:00,2.55,2.56,2.515,2.515,239.0
2025-11-06 15:45:00+00:00,2.515,2.54,2.515,2.535,1600.0
2025-11-06 16:00:00+00:00,2.535,2.555,2.535,2.535,591.0
2025-11-06 16:15:00+00:00,2.535,2.535,2.49,2.495,0.0
2025-11-06 16:30:00+00:00,2.495,2.495,2.465,2.485,2346.0
2025-11-06 16:45:00+00:00,2.485,2.495,2.485,2.485,1221.0
2025-11-06 17:00:00+00:00,2.485,2.495,2.485,2.485,611.0
2025-11-06 17:15:00+00:00,2.485,2.485,2.465,2.47,1726.0
2025-11-06 17:30:00+00:00,2.465,2.48,2.465,2.48,300.0
2025-11-06 17:45:00+00:00,2.475,2.505,2.475,2.5,1751.0
2025-11-06 18:00:00+00:00,2.5,2.51,2.495,2.51,203.0
2025-11-06 18:15:00+00:00,2.505,2.525,2.505,2.525,400.0
2025-11-06 18:30:00+00:00,2.525,2.525,2.515,2.515,266.0
2025-11-06 18:45:00+00:00,2.515,2.515,2.495,2.495,1010.0
2025-11-06 19:00:00+00:00,2.495,2.505,2.495,2.505,772.0
2025-11-06 19:15:00+00:00,2.505,2.505,2.5,2.505,640.0
2025-11-06 19:30:00+00:00,2.505,2.505,2.49,2.495,870.0
2025-11-06 19:45:00+00:00,2.495,2.5,2.495,2.495,563.0
2025-11-06 20:00:00+00:00,2.495,2.495,2.49,2.495,1015.0
2025-11-06 20:15:00+00:00,2.495,2.495,2.49,2.495,298.0
2025-11-06 20:30:00+00:00,2.495,2.495,2.48,2.495,5971.0
2025-11-06 20:45:00+00:00,2.495,2.495,2.46,2.465,4488.0
2025-11-07 14:30:00+00:00,2.445,2.455,2.425,2.435,948.0
2025-11-07 14:45:00+00:00,2.445,2.49,2.445,2.485,0.0
2025-11-07 15:00:00+00:00,2.48,2.495,2.455,2.495,2.0
2025-11-07 15:15:00+00:00,2.495,2.495,2.475,2.475,1221.0
2025-11-07 15:30:00+00:00,2.475,2.475,2.455,2.455,3475.0
2025-11-07 15:45:00+00:00,2.455,2.465,2.455,2.455,208.0
2025-11-07 16:00:00+00:00,2.46,2.46,2.45,2.455,1568.0
2025-11-07 16:15:00+00:00,2.455,2.455,2.45,2.455,4.0
2025-11-07 16:30:00+00:00,2.455,2.46,2.44,2.445,2387.0
2025-11-07 16:45:00+00:00,2.445,2.445,2.435,2.435,4667.0
2025-11-07 17:00:00+00:00,2.435,2.445,2.435,2.445,1750.0
2025-11-07 17:15:00+00:00,2.445,2.465,2.445,2.465,275.0
2025-11-07 17:30:00+00:00,2.465,2.465,2.46,2.465,900.0
2025-11-07 17:45:00+00:00,2.465,2.475,2.46,2.475,2252.0
2025-11-07 18:00:00+00:00,2.475,2.485,2.475,2.485,180.0
2025-11-07 18:15:00+00:00,2.485,2.495,2.485,2.495,200.0
2025-11-07 18:30:00+00:00,2.495,2.495,2.49,2.495,558.0
2025-11-07 18:45:00+00:00,2.495,2.495,2.47,2.475,443.0
2025-11-07 19:00:00+00:00,2.475,2.485,2.475,2.485,455.0
2025-11-07 19:15:00+00:00,2.485,2.485,2.475,2.475,200.0
2025-11-07 19:30:00+00:00,2.475,2.485,2.475,2.485,1402.0
2025-11-07 19:45:00+00:00,2.485,2.485,2.48,2.485,449.0
2025-11-07 20:00:00+00:00,2.485,2.485,2.48,2.48,272.0
2025-11-07 20:15:00+00:00,2.485,2.485,2.475,2.475,593.0
2025-11-07 20:30:00+00:00,2.475,2.475,2.475,2.475,454.0
2025-11-07 20:45:00+00:00,2.475,2.48,2.465,2.48,5976.0
2025-11-10 14:30:00+00:00,2.505,2.54,2.505,2.515,1612.0
2025-11-10 14:45:00+00:00,2.515,2.525,2.505,2.515,1100.0
2025-11-10 15:00:00+00:00,2.515,2.545,2.515,2.535,962.0
2025-11-10 15:15:00+00:00,2.535,2.535,2.505,2.51,378.0
2025-11-10 15:30:00+00:00,2.515,2.515,2.495,2.495,2179.0
2025-11-10 15:45:00+00:00,2.495,2.495,2.485,2.485,208.0
2025-11-10 16:00:00+00:00,2.485,2.495,2.485,2.495,77.0
2025-11-10 16:15:00+00:00,2.495,2.495,2.495,2.495,0.0
2025-11-10 16:30:00+00:00,2.495,2.515,2.495,2.515,24.0
2025-11-10 16:45:00+00:00,2.515,2.515,2.515,2.515,100.0
2025-11-10 17:00:00+00:00,2.515,2.52,2.505,2.505,1520.0
2025-11-10 17:15:00+00:00,2.505,2.505,2.5,2.505,601.0
2025-11-10 17:30:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-11-10 17:45:00+00:00,2.505,2.555,2.505,2.545,14968.0
2025-11-10 18:00:00+00:00,2.545,2.55,2.535,2.535,3087.0
2025-11-10 18:15:00+00:00,2.535,2.54,2.525,2.525,29.0
2025-11-10 18:30:00+00:00,2.53,2.53,2.525,2.525,3180.0
2025-11-10 18:45:00+00:00,2.525,2.575,2.525,2.545,9020.0
2025-11-10 19:00:00+00:00,2.545,2.56,2.535,2.555,1468.0
2025-11-10 19:15:00+00:00,2.555,2.56,2.54,2.545,3604.0
2025-11-10 19:30:00+00:00,2.545,2.55,2.54,2.545,890.0
2025-11-10 19:45:00+00:00,2.55,2.555,2.545,2.555,3419.0
2025-11-10 20:00:00+00:00,2.555,2.56,2.555,2.555,500.0
2025-11-10 20:15:00+00:00,2.555,2.555,2.54,2.54,2201.0
2025-11-10 20:30:00+00:00,2.545,2.545,2.535,2.545,1400.0
2025-11-10 20:45:00+00:00,2.545,2.56,2.545,2.56,9428.0
2025-11-11 14:30:00+00:00,2.56,2.56,2.525,2.525,1260.0
2025-11-11 14:45:00+00:00,2.525,2.535,2.525,2.535,10.0
2025-11-11 15:00:00+00:00,2.535,2.535,2.505,2.505,101.0
2025-11-11 15:15:00+00:00,2.505,2.505,2.495,2.505,1302.0
2025-11-11 15:30:00+00:00,2.505,2.505,2.495,2.495,200.0
2025-11-11 15:45:00+00:00,2.495,2.51,2.495,2.505,2800.0
2025-11-11 16:00:00+00:00,2.505,2.52,2.505,2.52,2179.0
2025-11-11 16:15:00+00:00,2.52,2.53,2.515,2.525,1387.0
2025-11-11 16:30:00+00:00,2.525,2.525,2.525,2.525,0.0
2025-11-11 16:45:00+00:00,2.525,2.535,2.525,2.53,1329.0
2025-11-11 17:00:00+00:00,2.525,2.535,2.525,2.535,952.0
2025-11-11 17:15:00+00:00,2.535,2.535,2.52,2.525,1100.0
2025-11-11 17:30:00+00:00,2.525,2.525,2.525,2.525,2.0
2025-11-11 17:45:00+00:00,2.525,2.525,2.515,2.515,1453.0
2025-11-11 18:00:00+00:00,2.515,2.535,2.515,2.53,2452.0
2025-11-11 18:15:00+00:00,2.535,2.535,2.535,2.535,24.0
2025-11-11 18:30:00+00:00,2.535,2.535,2.535,2.535,22.0
2025-11-11 18:45:00+00:00,2.535,2.535,2.535,2.535,0.0
2025-11-11 19:00:00+00:00,2.535,2.535,2.515,2.525,6812.0
2025-11-11 19:15:00+00:00,2.525,2.525,2.52,2.525,364.0
2025-11-11 19:30:00+00:00,2.525,2.525,2.515,2.515,0.0
2025-11-11 19:45:00+00:00,2.515,2.515,2.505,2.51,716.0
2025-11-11 20:00:00+00:00,2.515,2.515,2.51,2.515,1095.0
2025-11-11 20:15:00+00:00,2.515,2.515,2.51,2.51,607.0
2025-11-11 20:30:00+00:00,2.51,2.515,2.51,2.515,431.0
2025-11-11 20:45:00+00:00,2.515,2.525,2.515,2.515,5147.0
2025-11-12 14:30:00+00:00,2.515,2.535,2.515,2.525,200.0
2025-11-12 14:45:00+00:00,2.525,2.535,2.52,2.525,634.0
2025-11-12 15:00:00+00:00,2.525,2.555,2.52,2.555,11.0
2025-11-12 15:15:00+00:00,2.555,2.565,2.535,2.565,354.0
2025-11-12 15:30:00+00:00,2.565,2.565,2.545,2.545,7505.0
2025-11-12 15:45:00+00:00,2.545,2.555,2.545,2.555,958.0
2025-11-12 16:00:00+00:00,2.555,2.56,2.555,2.56,2561.0
2025-11-12 16:15:00+00:00,2.555,2.565,2.555,2.565,2826.0
2025-11-12 16:30:00+00:00,2.565,2.57,2.565,2.565,722.0
2025-11-12 16:45:00+00:00,2.565,2.565,2.55,2.565,6205.0
2025-11-12 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-11-12 17:15:00+00:00,2.565,2.565,2.565,2.565,900.0
2025-11-12 17:30:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-11-12 17:45:00+00:00,2.565,2.57,2.565,2.57,520.0
2025-11-12 18:00:00+00:00,2.565,2.57,2.555,2.555,1241.0
2025-11-12 18:15:00+00:00,2.555,2.555,2.555,2.555,302.0
2025-11-12 18:30:00+00:00,2.555,2.555,2.545,2.545,7721.0
2025-11-12 18:45:00+00:00,2.545,2.545,2.545,2.545,4.0
2025-11-12 19:00:00+00:00,2.545,2.545,2.525,2.535,309.0
2025-11-12 19:15:00+00:00,2.535,2.535,2.525,2.525,4509.0
2025-11-12 19:30:00+00:00,2.525,2.53,2.525,2.53,8.0
2025-11-12 19:45:00+00:00,2.53,2.535,2.525,2.535,1002.0
2025-11-12 20:00:00+00:00,2.535,2.535,2.535,2.535,1100.0
2025-11-12 20:15:00+00:00,2.535,2.535,2.535,2.535,100.0
2025-11-12 20:30:00+00:00,2.535,2.535,2.535,2.535,600.0
2025-11-12 20:45:00+00:00,2.535,2.545,2.535,2.545,3058.0
2025-11-13 14:30:00+00:00,2.52,2.53,2.485,2.505,5872.0
2025-11-13 14:45:00+00:00,2.505,2.53,2.505,2.525,1612.0
2025-11-13 15:00:00+00:00,2.525,2.525,2.515,2.515,44.0
2025-11-13 15:15:00+00:00,2.515,2.515,2.505,2.515,352.0
2025-11-13 15:30:00+00:00,2.515,2.515,2.505,2.505,300.0
2025-11-13 15:45:00+00:00,2.505,2.515,2.495,2.515,222.0
2025-11-13 16:00:00+00:00,2.515,2.515,2.505,2.505,6.0
2025-11-13 16:15:00+00:00,2.505,2.505,2.47,2.485,8117.0
2025-11-13 16:30:00+00:00,2.485,2.485,2.47,2.47,2638.0
2025-11-13 16:45:00+00:00,2.475,2.48,2.47,2.475,1918.0
2025-11-13 17:00:00+00:00,2.475,2.475,2.47,2.475,1256.0
2025-11-13 17:15:00+00:00,2.475,2.48,2.47,2.475,2076.0
2025-11-13 17:30:00+00:00,2.475,2.485,2.475,2.48,2341.0
2025-11-13 17:45:00+00:00,2.475,2.485,2.475,2.485,225.0
2025-11-13 18:00:00+00:00,2.485,2.485,2.48,2.485,1146.0
2025-11-13 18:15:00+00:00,2.485,2.485,2.475,2.485,8200.0
2025-11-13 18:30:00+00:00,2.485,2.485,2.475,2.485,1560.0
2025-11-13 18:45:00+00:00,2.485,2.485,2.485,2.485,55.0
2025-11-13 19:00:00+00:00,2.485,2.485,2.485,2.485,1.0
2025-11-13 19:15:00+00:00,2.485,2.495,2.485,2.495,1381.0
2025-11-13 19:30:00+00:00,2.495,2.495,2.485,2.49,2296.0
2025-11-13 19:45:00+00:00,2.495,2.5,2.49,2.495,330.0
2025-11-13 20:00:00+00:00,2.495,2.5,2.495,2.495,1970.0
