date,Close,High,Low,Open,Volume
2025-01-15 00:00:00+00:00,128.41,137.19,127.065,136.31,2341471
2025-01-16 00:00:00+00:00,133.91,135.86,129.7302,131.99,1359429
2025-01-17 00:00:00+00:00,126.95,136.0,126.9,135.33,1973713
2025-01-21 00:00:00+00:00,118.49,127.98,118.18,126.0,3645796
2025-01-22 00:00:00+00:00,116.69,119.16,114.812,119.16,1813009
2025-01-23 00:00:00+00:00,118.38,119.075,115.32,115.53,1223996
2025-01-24 00:00:00+00:00,110.55,120.19,110.2,119.1,2344445
2025-01-27 00:00:00+00:00,104.41,109.89,103.72,109.0,2628496
2025-01-28 00:00:00+00:00,106.16,107.95,101.5,105.14,1746289
2025-01-29 00:00:00+00:00,105.96,107.2499,104.59,106.16,1227165
2025-01-30 00:00:00+00:00,107.05,108.3295,105.6,107.03,1567795
2025-01-31 00:00:00+00:00,99.91,107.475,99.91,107.11,2937352
2025-02-03 00:00:00+00:00,93.44,96.98,92.2,94.74,3250869
2025-02-04 00:00:00+00:00,88.44,92.69,86.14,92.69,5603523
2025-02-05 00:00:00+00:00,87.32,89.619,85.41,89.37,3272382
2025-02-06 00:00:00+00:00,88.49,88.88,86.29,87.93,7251866
2025-02-07 00:00:00+00:00,71.13,73.6299,63.5,66.3,23546499
2025-02-10 00:00:00+00:00,73.86,73.86,69.04,70.81,7156583
2025-02-11 00:00:00+00:00,76.94,77.31,71.25,73.03,4693970
2025-02-12 00:00:00+00:00,75.08,76.4,72.5517,75.0,4009930
2025-02-13 00:00:00+00:00,74.95,78.29,73.83,75.88,3471173
2025-02-14 00:00:00+00:00,73.0,75.11,71.39,74.99,3055300
2025-02-18 00:00:00+00:00,72.27,75.77,71.91,73.32,3578098
2025-02-19 00:00:00+00:00,73.11,74.16,71.78,72.9,2163833
2025-02-20 00:00:00+00:00,71.11,73.227,70.99,72.95,2861292
2025-02-21 00:00:00+00:00,74.92,76.35,71.84,72.09,2960727
2025-02-24 00:00:00+00:00,75.35,76.715,72.83,76.14,2583301
2025-02-25 00:00:00+00:00,72.8,77.18,71.1,74.85,2541276
2025-02-26 00:00:00+00:00,71.76,74.62,71.15,74.14,1504356
2025-02-27 00:00:00+00:00,69.9,72.94,69.53,71.87,2539164
2025-02-28 00:00:00+00:00,70.25,70.88,68.88,69.57,2153919
2025-03-03 00:00:00+00:00,63.81,70.87,63.74,70.745,3061681
2025-03-04 00:00:00+00:00,63.93,65.55,61.9,63.16,2994797
2025-03-05 00:00:00+00:00,64.67,65.5897,63.47,65.0,2235032
2025-03-06 00:00:00+00:00,64.42,66.01,63.0,63.675,1779365
2025-03-07 00:00:00+00:00,70.68,70.9816,64.0,64.0,4074730
2025-03-10 00:00:00+00:00,74.04,78.0,70.0,70.15,4770484
2025-03-11 00:00:00+00:00,69.52,73.86,67.7723,73.15,2853877
2025-03-12 00:00:00+00:00,68.21,69.81,65.625,69.52,2173189
2025-03-13 00:00:00+00:00,62.97,68.74,62.93,67.95,2370843
2025-03-14 00:00:00+00:00,68.18,68.52,64.31,66.13,2317058
2025-03-17 00:00:00+00:00,66.14,67.7799,64.97,66.87,1872683
2025-03-18 00:00:00+00:00,63.62,65.9925,62.41,65.92,2245697
2025-03-19 00:00:00+00:00,63.63,65.68,62.55,63.54,2136586
2025-03-20 00:00:00+00:00,62.41,64.21,62.4,63.47,2043846
2025-03-21 00:00:00+00:00,62.85,63.32,60.351,61.64,2297422
2025-03-24 00:00:00+00:00,64.87,65.375,63.74,64.19,1758532
2025-03-25 00:00:00+00:00,65.1,66.87,63.75,64.86,1998225
2025-03-26 00:00:00+00:00,64.44,65.695,63.335,64.77,1255869
2025-03-27 00:00:00+00:00,65.16,66.29,63.51,64.07,1321910
2025-03-28 00:00:00+00:00,64.83,67.7,63.94,64.14,2664512
2025-03-31 00:00:00+00:00,62.79,64.79,62.2441,62.88,2238710
2025-04-01 00:00:00+00:00,64.25,66.125,62.94,64.41,1794437
2025-04-02 00:00:00+00:00,67.89,68.99,63.0,63.1,3127505
2025-04-03 00:00:00+00:00,55.02,62.95,54.375,62.84,6366757
2025-04-04 00:00:00+00:00,54.93,55.5,49.9,53.1,5022919
2025-04-07 00:00:00+00:00,53.88,58.7,50.26,51.1,3481748
2025-04-08 00:00:00+00:00,51.0,56.0,50.05,55.85,3056816
2025-04-09 00:00:00+00:00,55.74,57.17,50.81,51.4,6754276
2025-04-10 00:00:00+00:00,53.79,55.3765,51.46,54.84,3281958
2025-04-11 00:00:00+00:00,53.61,53.66,51.01,53.0,3528606
2025-04-14 00:00:00+00:00,53.46,56.8,53.1401,56.26,2183604
2025-04-15 00:00:00+00:00,52.17,53.9999,51.76,53.0,1618164
2025-04-16 00:00:00+00:00,49.95,52.25,49.4,51.3,1992758
2025-04-17 00:00:00+00:00,52.65,52.69,49.54,49.75,2241845
2025-04-21 00:00:00+00:00,53.47,53.87,50.79,51.65,2294660
2025-04-22 00:00:00+00:00,55.33,55.39,52.05,53.125,2601632
2025-04-23 00:00:00+00:00,56.84,61.84,56.72,59.0,3018682
2025-04-24 00:00:00+00:00,60.66,60.99,56.5,57.1,2644643
2025-04-25 00:00:00+00:00,61.15,62.2,59.1141,61.19,2210965
2025-04-28 00:00:00+00:00,61.98,62.9,60.6001,60.79,2392920
2025-04-29 00:00:00+00:00,62.17,62.3,61.01,62.23,1041859
2025-04-30 00:00:00+00:00,61.87,62.11,60.2307,60.74,1498099
2025-05-01 00:00:00+00:00,62.25,63.0,61.21,62.2,1892340
2025-05-02 00:00:00+00:00,68.05,68.25,63.02,63.02,2588888
2025-05-05 00:00:00+00:00,67.79,68.81,66.3742,67.06,1721180
2025-05-06 00:00:00+00:00,67.69,68.15,65.83,66.32,1438323
2025-05-07 00:00:00+00:00,66.56,68.288,64.87,68.02,1721146
2025-05-08 00:00:00+00:00,67.9,69.07,66.24,67.7,3601357
2025-05-09 00:00:00+00:00,66.84,69.525,66.84,67.6,1564585
2025-05-12 00:00:00+00:00,74.07,76.3,71.7606,74.5,3751543
2025-05-13 00:00:00+00:00,78.21,78.57,75.24,75.59,3451778
2025-05-14 00:00:00+00:00,77.15,79.8499,76.58,78.98,2545542
2025-05-15 00:00:00+00:00,78.18,78.27,74.49,75.61,1478994
2025-05-16 00:00:00+00:00,79.3,79.6,76.81,78.75,1751605
2025-05-19 00:00:00+00:00,79.57,79.64,77.5136,77.54,1481509
2025-05-20 00:00:00+00:00,81.51,81.7679,78.835,79.41,1838498
2025-05-21 00:00:00+00:00,79.06,81.32,78.2,80.25,2373593
2025-05-22 00:00:00+00:00,82.78,83.22,79.5201,80.5,1869062
2025-05-23 00:00:00+00:00,83.93,84.395,79.26,80.0,2981634
2025-05-27 00:00:00+00:00,91.72,92.01,84.67,86.04,4331452
2025-05-28 00:00:00+00:00,90.5,92.955,90.41,91.53,6225705
2025-05-29 00:00:00+00:00,111.84,120.81,108.58,108.87,16438228
2025-05-30 00:00:00+00:00,112.49,115.97,110.65,112.16,5865495
2025-06-02 00:00:00+00:00,113.77,115.4,109.88,112.97,3547835
2025-06-03 00:00:00+00:00,114.78,115.5486,112.35,114.99,2291710
2025-06-04 00:00:00+00:00,117.24,117.85,113.6826,114.28,2372624
2025-06-05 00:00:00+00:00,115.8,118.72,113.81,117.56,2235599
2025-06-06 00:00:00+00:00,117.66,119.45,116.56,119.42,1997515
2025-06-09 00:00:00+00:00,116.51,120.53,115.66,119.0,1667792
2025-06-10 00:00:00+00:00,117.96,122.2532,116.6,117.25,2093794
2025-06-11 00:00:00+00:00,124.52,125.35,118.675,118.76,2920623
2025-06-12 00:00:00+00:00,128.54,129.77,123.15,123.55,2552175
2025-06-13 00:00:00+00:00,125.26,130.6666,123.47,127.11,2221842
2025-06-16 00:00:00+00:00,126.21,128.23,125.29,127.48,1625516
2025-06-17 00:00:00+00:00,125.57,126.9,121.0,124.07,1998984
2025-06-18 00:00:00+00:00,122.24,126.175,121.835,125.59,2159359
2025-06-20 00:00:00+00:00,119.85,122.775,116.87,122.32,2451413
2025-06-23 00:00:00+00:00,123.11,123.76,115.2,116.73,1533954
2025-06-24 00:00:00+00:00,121.87,125.59,120.56,124.54,1402931
2025-06-25 00:00:00+00:00,125.41,125.91,119.5,121.66,1627435
2025-06-26 00:00:00+00:00,124.89,127.0584,122.33,125.65,1502613
2025-06-27 00:00:00+00:00,126.33,126.9,122.94,126.36,2436173
2025-06-30 00:00:00+00:00,124.44,128.262,124.42,126.68,1177911
2025-07-01 00:00:00+00:00,126.67,129.6,123.34,123.75,1633316
2025-07-02 00:00:00+00:00,129.48,130.42,125.7968,126.77,1484334
2025-07-03 00:00:00+00:00,130.98,132.48,130.0,130.805,789367
2025-07-07 00:00:00+00:00,122.39,128.1448,120.82,127.41,2013768
2025-07-08 00:00:00+00:00,116.99,122.5,113.88,122.24,3481710
2025-07-09 00:00:00+00:00,117.66,118.81,114.96,118.27,1579994
2025-07-10 00:00:00+00:00,115.37,117.9,114.3,117.9,2223839
2025-07-11 00:00:00+00:00,109.98,113.6499,109.55,113.29,2015308
2025-07-14 00:00:00+00:00,106.02,109.7,105.93,109.25,2192464
2025-07-15 00:00:00+00:00,106.86,109.46,106.0,107.01,2120030
2025-07-16 00:00:00+00:00,108.51,108.67,105.25,107.12,1629413
2025-07-17 00:00:00+00:00,110.9,111.8,108.03,108.2,1766952
2025-07-18 00:00:00+00:00,117.63,118.8,110.71,111.51,2541481
2025-07-21 00:00:00+00:00,111.61,118.1299,111.46,118.0,1809851
2025-07-22 00:00:00+00:00,116.05,116.51,111.99,112.08,1533542
2025-07-23 00:00:00+00:00,117.66,120.89,117.0201,117.84,1288803
2025-07-24 00:00:00+00:00,119.22,119.41,116.87,117.86,1216125
2025-07-25 00:00:00+00:00,120.86,121.85,117.63,119.89,1355231
2025-07-28 00:00:00+00:00,120.95,122.655,119.735,121.42,1403084
2025-07-29 00:00:00+00:00,119.93,121.94,118.34,121.0,1388283
2025-07-30 00:00:00+00:00,123.28,124.31,118.9656,120.82,1276027
2025-07-31 00:00:00+00:00,121.19,123.15,120.22,123.0,1031379
2025-08-01 00:00:00+00:00,116.42,119.53,115.07,118.6,1372884
2025-08-04 00:00:00+00:00,116.28,117.51,113.0001,117.51,1355924
2025-08-05 00:00:00+00:00,109.84,115.785,108.89,115.16,2270189
2025-08-06 00:00:00+00:00,110.39,112.35,108.0491,110.12,3504342
2025-08-07 00:00:00+00:00,99.92,102.49,94.0,97.68,7626182
2025-08-08 00:00:00+00:00,101.77,105.8974,100.5801,104.78,3436274
2025-08-11 00:00:00+00:00,111.67,115.68,106.3068,107.37,6186793
2025-08-12 00:00:00+00:00,116.75,118.94,112.0,113.0,2721431
2025-08-13 00:00:00+00:00,122.92,123.88,117.57,118.0,2356153
2025-08-14 00:00:00+00:00,119.6,121.8,117.3,120.5,1864198
2025-08-15 00:00:00+00:00,116.37,120.0,114.96,119.5,2125312
2025-08-18 00:00:00+00:00,123.74,123.86,116.59,117.0,2125127
2025-08-19 00:00:00+00:00,119.83,123.94,119.77,123.7,1757487
2025-08-20 00:00:00+00:00,120.44,120.58,117.622,118.0,1554355
2025-08-21 00:00:00+00:00,116.31,118.2,113.59,118.2,2385594
2025-08-22 00:00:00+00:00,118.15,119.01,116.2197,117.24,1454566
2025-08-25 00:00:00+00:00,113.94,116.2379,112.42,115.59,1571476
2025-08-26 00:00:00+00:00,115.04,115.79,112.8,114.37,1270513
2025-08-27 00:00:00+00:00,124.9,125.5999,114.795,115.11,1988917
2025-08-28 00:00:00+00:00,129.35,131.1,125.9,126.0,2200196
2025-08-29 00:00:00+00:00,125.0,132.3,123.71,129.23,1811920
2025-09-02 00:00:00+00:00,125.6,125.89,119.017,120.455,1987203
2025-09-03 00:00:00+00:00,130.16,130.95,125.23,125.23,1478245
