date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,78.2515484647,78.8143846548,76.4851087295,77.2644203774,2639393
2022-08-11 00:00:00+00:00,78.3814337394,80.2777587492,78.2472189556,79.1087912774,2211999
2022-08-12 00:00:00+00:00,79.992011145,80.0179881999,78.0523910436,78.1649582816,1438370
2022-08-15 00:00:00+00:00,77.4029646704,78.7191354534,76.9267186633,77.7926204943,2134140
2022-08-16 00:00:00+00:00,79.1867224422,79.546071702,77.8376473895,77.8618926408,1328311
2022-08-17 00:00:00+00:00,79.35124379,79.8707848886,78.3121615929,78.4507058858,1731079
2022-08-18 00:00:00+00:00,79.5763782661,80.9531621773,79.4681405372,80.1911685661,1507205
2022-08-19 00:00:00+00:00,78.2169123915,78.9269518929,78.0264139887,78.6931583985,2019000
2022-08-22 00:00:00+00:00,79.2992896802,79.6352595906,77.5156184986,77.6021220915,2259546
2022-08-23 00:00:00+00:00,83.4209823956,83.7586841097,79.9487160534,80.1825095478,3265579
2022-08-24 00:00:00+00:00,85.2740123139,85.3952385702,82.788874059,83.3950053407,2832072
2022-08-25 00:00:00+00:00,88.0535571913,88.296009704,86.4689568406,86.6681142617,3746330
2022-08-26 00:00:00+00:00,86.9452028476,88.9540950955,86.7893405181,88.1921014842,2462715
2022-08-29 00:00:00+00:00,85.7415993026,87.178996342,84.1483399336,85.6723271561,2155600
2022-08-30 00:00:00+00:00,81.4294081844,85.0661958744,81.3038524189,84.8497204167,3050168
2022-08-31 00:00:00+00:00,79.4638110281,80.9877982506,78.8490207281,80.2604407126,2675338
2022-09-01 00:00:00+00:00,77.7233483478,78.7970666182,76.5370628394,77.671394238,2348378
2022-09-02 00:00:00+00:00,79.6369913943,80.5202112619,78.3294796295,79.2473355703,2142427
2022-09-06 00:00:00+00:00,78.5026599957,80.9185261041,78.3121615929,80.1478734745,1800540
2022-09-07 00:00:00+00:00,78.1736172999,78.6412042886,76.5673694035,77.1258760845,1611273
2022-09-08 00:00:00+00:00,78.9356109112,79.8621258703,77.7709729485,78.1822763182,1885771
2022-09-09 00:00:00+00:00,82.312628052,82.5291035097,80.4942342069,80.9877982506,3021564
2022-09-12 00:00:00+00:00,78.7277944717,82.8841232604,76.4764497112,82.6936248576,4018631
2022-09-13 00:00:00+00:00,77.5848040549,80.6847326097,77.169171176,77.2557613591,2763838
2022-09-14 00:00:00+00:00,79.4724700464,80.1218964196,77.6627352197,77.6800532563,1983820
2022-09-15 00:00:00+00:00,76.9353776816,79.1694044055,76.7795153521,78.1736172999,1970300
2022-09-16 00:00:00+00:00,74.5195115732,76.6582890957,73.6016556324,75.324800276,2847195
2022-09-19 00:00:00+00:00,77.7320073661,78.1012279069,72.7807806966,72.9522292592,1844073
2022-09-20 00:00:00+00:00,77.8532336225,78.3814337394,75.8789774479,77.0133088464,2084402
2022-09-21 00:00:00+00:00,76.7881743704,79.1650748964,76.7535382971,78.7884075999,3152155
2022-09-22 00:00:00+00:00,76.3465644366,78.5026599957,76.303269345,77.4808958351,1780574
2022-09-23 00:00:00+00:00,71.8178978606,74.1558328042,71.0212681761,73.9999704747,2784873
2022-09-26 00:00:00+00:00,70.7874746818,73.3245670465,70.7008844987,70.8480878099,1992567
2022-09-27 00:00:00+00:00,73.2899309733,73.9739068295,71.8871700071,72.1902356479,2224146
2022-09-28 00:00:00+00:00,75.7923872648,76.2189316705,73.1629443062,73.3631998958,1960615
2022-09-29 00:00:00+00:00,72.7711398919,75.6182519695,72.2313204766,74.8346431408,1927958
2022-09-30 00:00:00+00:00,72.5970045966,74.0075004883,71.3954710593,72.2835610651,2152194
2022-10-03 00:00:00+00:00,73.7550043101,74.9478310827,73.4938013672,74.4428387264,1806215
2022-10-04 00:00:00+00:00,76.7849584478,77.6033943355,75.2003272609,75.3309287323,1895538
2022-10-05 00:00:00+00:00,73.2500119539,76.2886728563,73.1890646005,76.0622969724,2109578
2022-10-06 00:00:00+00:00,74.4254251969,74.9130040237,71.8308092974,72.7014857738,2123242
2022-10-07 00:00:00+00:00,72.9104481281,74.2774101959,71.6044334136,73.981380194,1409372
2022-10-10 00:00:00+00:00,74.0771546064,75.304808438,73.1542375415,73.6766434273,1823623
2022-10-11 00:00:00+00:00,71.8395160622,73.5373351911,70.3854863467,73.1455307767,1789501
2022-10-12 00:00:00+00:00,72.0484784165,72.2487340061,69.8021331076,71.4825387069,1924008
2022-10-13 00:00:00+00:00,75.3831693209,75.6704925581,70.4464337001,70.8208245849,1711888
2022-10-14 00:00:00+00:00,67.8431110358,75.6443722638,67.7212163292,74.8955904941,3088278
2022-10-17 00:00:00+00:00,69.419035458,70.855651644,69.2274866332,69.2797272218,1944167
2022-10-18 00:00:00+00:00,71.3084034116,72.6144181261,69.8717872257,70.855651644,1861475
2022-10-19 00:00:00+00:00,71.1342681164,72.4664031252,70.6815163487,71.1690951754,1417186
2022-10-20 00:00:00+00:00,71.9091701803,73.1368240119,70.5944487011,71.4738319421,1367409
2022-10-21 00:00:00+00:00,72.1616663585,72.84079401,69.4538625171,70.4551404648,2291116
2022-10-24 00:00:00+00:00,68.8008551598,72.4576963604,68.4525845693,72.0571851813,3424536
2022-10-25 00:00:00+00:00,72.4489895956,72.4925234195,68.461291334,68.7834416303,2222310
2022-10-26 00:00:00+00:00,71.4564184126,73.1542375415,71.3345237059,72.692779009,1316257
2022-10-27 00:00:00+00:00,72.6144181261,73.2413051891,71.3214635588,71.8656363565,1477861
2022-10-28 00:00:00+00:00,71.7089145908,73.4589743082,70.8730651735,72.7276060681,1306087
2022-10-31 00:00:00+00:00,73.5721622501,74.8868837294,71.9004634156,72.0571851813,2959732
2022-11-01 00:00:00+00:00,74.6866281398,75.156793437,73.3283728367,74.8694701998,2046236
2022-11-02 00:00:00+00:00,72.2487340061,75.0697257894,72.1181325346,74.2077560778,2380399
2022-11-03 00:00:00+00:00,62.0879395273,65.0134124878,60.2116317208,64.4300592486,8838252
2022-11-04 00:00:00+00:00,63.8118789504,65.9450363174,63.2805921646,63.7770518914,3962839
2022-11-07 00:00:00+00:00,63.6986910085,64.6390216029,62.8306265616,64.4997133667,2754522
2022-11-08 00:00:00+00:00,67.7038027996,68.1652613321,63.8205857152,64.01213454,3356131
2022-11-09 00:00:00+00:00,64.8479839573,68.0781936845,64.7870366039,67.0595022071,2373302
2022-11-10 00:00:00+00:00,68.940163396,69.3058475161,67.3642389739,67.4774269158,2194542
2022-11-11 00:00:00+00:00,66.7634722052,71.1516816459,66.5719233804,69.7760128133,3165382
2022-11-14 00:00:00+00:00,67.7299230939,68.5135319226,66.1627054365,66.4064948499,2022937
2022-11-15 00:00:00+00:00,69.236193398,69.4103286932,66.5066226447,69.2449001627,2716272
2022-11-16 00:00:00+00:00,67.6776825053,69.1665392799,67.5732013282,68.1913816264,1797944
2022-11-17 00:00:00+00:00,68.7312010417,68.7399078065,65.9189160231,66.5806301452,1738790
2022-11-18 00:00:00+00:00,67.7386298587,68.7137875122,67.3119983853,67.947592213,1426129
2022-11-21 00:00:00+00:00,66.8592466176,67.6385020639,65.1178936649,67.0159683833,1676481
2022-11-22 00:00:00+00:00,70.4638472296,70.9688395859,67.7038027996,67.764750153,2212466
2022-11-23 00:00:00+00:00,69.6976519304,70.0023886971,68.574479276,69.6105842828,1400597
2022-11-25 00:00:00+00:00,71.7089145908,72.4402828309,70.0633360505,70.4986742887,985461
2022-11-28 00:00:00+00:00,69.8282534019,71.6915010612,69.7411857542,70.5247945829,1509791
2022-11-29 00:00:00+00:00,71.0820275278,71.6392604727,69.6541181066,70.8034110554,1457344
2022-11-30 00:00:00+00:00,70.0023886971,71.4564184126,68.1652613321,70.707636643,3153451
2022-12-01 00:00:00+00:00,68.4003439807,70.8034110554,68.2958628035,70.3071254639,2180930
2022-12-02 00:00:00+00:00,69.1665392799,69.4712760466,67.2728179438,67.8169907416,2836908
2022-12-05 00:00:00+00:00,68.4351710397,71.073320763,67.9301786835,69.4973963409,2182037
2022-12-06 00:00:00+00:00,67.4077727977,69.6454113418,67.1726901491,68.5918928055,1558308
2022-12-07 00:00:00+00:00,66.3890813204,67.616735152,65.6402995507,66.8853669119,1791545
2022-12-08 00:00:00+00:00,66.5022692623,67.9911260368,66.2846001432,67.4251863272,1687126
2022-12-09 00:00:00+00:00,66.9027804414,68.4388278809,66.5545098509,66.5545098509,1422414
2022-12-12 00:00:00+00:00,67.5470810339,67.8605245654,66.0233972003,66.9376075005,1347013
2022-12-13 00:00:00+00:00,67.0856225014,70.1939375219,66.8374797057,69.2100731037,1932634
2022-12-14 00:00:00+00:00,66.2236527899,67.7908704473,66.0756377889,67.2423442672,1519725
2022-12-15 00:00:00+00:00,65.1266004297,65.7534874926,64.0208413047,65.5532319031,1978608
2022-12-16 00:00:00+00:00,64.1688563057,64.708675721,63.5245557132,63.9947210105,2391997
2022-12-19 00:00:00+00:00,63.4636083599,65.3442695488,63.4374880656,64.4300592486,1554193
2022-12-20 00:00:00+00:00,63.8467060095,64.5432471905,63.2459392408,63.3155933589,1432620
2022-12-21 00:00:00+00:00,64.5432471905,65.5967657269,64.1862698352,64.3865254248,1458378
2022-12-22 00:00:00+00:00,63.533262478,64.2646307181,62.4884507064,64.0643751286,1597360
2022-12-23 00:00:00+00:00,64.4735930724,64.9611718992,63.5855030666,63.864119539,1481089
2022-12-27 00:00:00+00:00,64.7783298391,65.4052169021,64.4997133667,64.708675721,1658208
2022-12-28 00:00:00+00:00,63.6725707142,65.0743598411,63.6464504199,64.6390216029,1864246
2022-12-29 00:00:00+00:00,64.8594768867,65.3810400783,64.2848733706,64.6473155885,1800149
2022-12-30 00:00:00+00:00,64.5589150476,65.2042389964,63.9843115315,64.4970346689,1522039
2023-01-03 00:00:00+00:00,63.3124674203,64.6826758049,62.9853854188,64.4174741821,2097659
2023-01-04 00:00:00+00:00,63.6307093677,64.0638720183,62.7732241206,63.471588394,2253363
2023-01-05 00:00:00+00:00,65.8760831075,66.0086839189,63.4362281776,63.5157886645,2019751
2023-01-06 00:00:00+00:00,68.3601383079,68.6341799848,66.578867408,66.6451678137,2137761
2023-01-09 00:00:00+00:00,67.9534958196,69.1822633386,67.7678546836,68.6607001471,1619194
2023-01-10 00:00:00+00:00,65.6992820257,69.1292230141,65.4075602406,68.5811396603,3031537
2023-01-11 00:00:00+00:00,65.4959607815,66.6451678137,65.1998189694,66.2650454877,2329089
2023-01-12 00:00:00+00:00,67.4142525199,67.6657520588,65.3722000242,66.0528841894,2606632
2023-01-13 00:00:00+00:00,66.4506866236,66.7866086792,65.920283378,66.6540078678,2475532
2023-01-17 00:00:00+00:00,67.423092574,68.1921772801,66.5523472457,67.3523721412,2445712
2023-01-18 00:00:00+00:00,68.3778184161,70.1635093431,67.7678546836,67.8474151705,2878465
2023-01-19 00:00:00+00:00,67.3877323576,68.1126167933,66.1678048926,67.8297350623,1765777
2023-01-20 00:00:00+00:00,69.6773063679,69.8099071793,67.140210843,67.2286113839,2080629
2023-01-23 00:00:00+00:00,69.9248278825,70.4287109659,69.4474649615,70.1016289644,1443549
2023-01-24 00:00:00+00:00,69.5800657729,71.5513978358,60.837252274,71.5513978358,1506277
2023-01-25 00:00:00+00:00,70.0397485858,70.5701518314,68.9524219322,69.2441437173,1319062
2023-01-26 00:00:00+00:00,72.2497621092,72.3381626502,70.2784300463,70.5524717232,1697053
2023-01-27 00:00:00+00:00,71.4364771326,73.3370887628,71.1801155639,72.3028024338,1408974
2023-01-30 00:00:00+00:00,70.4287109659,71.4629972949,70.3668305872,70.5613117773,1341033
2023-01-31 00:00:00+00:00,73.1868078432,73.452009466,70.349150479,70.4552311282,2411060
2023-02-01 00:00:00+00:00,73.9470524952,74.6012164982,72.6387244894,72.6387244894,2253682
2023-02-02 00:00:00+00:00,74.6984570932,75.2819006634,73.5757702233,74.2564543885,2364748
2023-02-03 00:00:00+00:00,73.3370887628,73.9116922789,72.6829247598,73.7967715756,2902395
2023-02-06 00:00:00+00:00,73.1426075727,73.8851721166,72.0331807839,73.1160874104,2352681
2023-02-07 00:00:00+00:00,71.7812392422,73.1072473563,70.9414341033,72.9216062204,2893061
2023-02-08 00:00:00+00:00,69.1027028518,71.7281989177,69.0761826895,71.4364771326,3083316
2023-02-09 00:00:00+00:00,69.4474649615,70.1369891808,68.9612619863,69.8983077203,1674876
2023-02-10 00:00:00+00:00,70.7734730755,71.3127163753,69.4121047451,69.5977458811,1516968
2023-02-13 00:00:00+00:00,69.5093453401,70.8353534542,68.8463412831,70.7734730755,2115628
2023-02-14 00:00:00+00:00,68.0418963605,69.2750839066,67.0341301938,69.2353036632,2992824
2023-02-15 00:00:00+00:00,68.1126167933,68.1656571179,66.105924514,66.9280495447,3076460
2023-02-16 00:00:00+00:00,68.8817014995,72.1613615683,65.6904419716,66.3357659204,4348171
2023-02-17 00:00:00+00:00,66.0440441353,68.2010173342,65.9998438649,68.0772565769,1823524
2023-02-21 00:00:00+00:00,66.3799661909,67.0076100316,65.3103196455,65.5490011061,2127238
2023-02-22 00:00:00+00:00,68.5899797144,68.6607001471,66.5921274891,66.7335683546,2751250
2023-02-23 00:00:00+00:00,68.6960603635,69.7126665843,67.5601134124,68.8728614454,1599233
2023-02-24 00:00:00+00:00,67.9534958196,68.1744971719,66.574447381,68.1744971719,1518066
2023-02-27 00:00:00+00:00,68.7314205799,69.6154259892,68.5634595521,69.0319824191,1054968
2023-02-28 00:00:00+00:00,68.7579407421,69.4784051508,68.3512982538,68.837501229,1372983
2023-03-01 00:00:00+00:00,69.4651450697,70.1856094783,68.6960603635,68.9435818781,1375345
2023-03-02 00:00:00+00:00,72.9746465449,73.2884684653,68.8817014995,69.2353036632,2617194
2023-03-03 00:00:00+00:00,73.2044879514,73.6288105479,71.4099569703,72.2674422174,2040561
2023-03-06 00:00:00+00:00,71.75471908,73.0895672481,71.2066357261,72.9392863285,1575623
2023-03-07 00:00:00+00:00,70.3579905331,71.6044381604,69.690566449,71.2508359966,2900156
2023-03-08 00:00:00+00:00,71.8873198914,72.1171612978,70.0088083964,70.3226303168,2768211
2023-03-09 00:00:00+00:00,69.6507862056,72.4000430288,69.4651450697,71.9049999996,3716375
2023-03-10 00:00:00+00:00,66.9810898693,70.0309085317,66.8926893283,69.3767445287,3036270
2023-03-13 00:00:00+00:00,65.4782806733,66.6540078678,64.2848733706,66.0794043517,2638535
2023-03-14 00:00:00+00:00,67.2816517085,69.9159878284,66.5037269482,67.8827753868,3851604
2023-03-15 00:00:00+00:00,64.5147147771,65.2837994832,63.1356663384,65.257279321,2584018
2023-03-16 00:00:00+00:00,64.2495131543,65.1865588882,63.0207456352,63.754470125,1928055
2023-03-17 00:00:00+00:00,64.2760333165,64.6473155885,63.3478276367,63.7279499627,1921564
2023-03-20 00:00:00+00:00,65.2661193751,65.9556435944,64.3290736411,64.7975965081,2005648
2023-03-21 00:00:00+00:00,66.4948868941,67.5822135477,66.0042638919,66.6982081383,2556753
2023-03-22 00:00:00+00:00,65.7434822961,67.0783304643,65.6108814847,66.6893680842,3231914
2023-03-23 00:00:00+00:00,64.7357161294,67.2551315462,64.408634128,66.3622860827,2175577
2023-03-24 00:00:00+00:00,63.4450682317,64.125752397,62.4815023355,64.0461919101,1977436
2023-03-27 00:00:00+00:00,64.0992322347,64.9213572654,62.7802961639,64.4793545607,1853114
2023-03-28 00:00:00+00:00,63.7809902873,64.7710763458,63.4450682317,64.0815521265,1753425
2023-03-29 00:00:00+00:00,64.2760333165,65.2837994832,64.0196717478,64.7268760753,1980516
2023-03-30 00:00:00+00:00,64.7180360212,65.6530103996,64.4330914488,65.3502567914,1387208
2023-03-31 00:00:00+00:00,65.7598646143,65.786578168,64.5666592171,64.5933727708,1471912
2023-04-03 00:00:00+00:00,66.0180956331,67.0421151904,65.3778607969,66.6859344748,1136125
2023-04-04 00:00:00+00:00,65.0385986653,66.427703456,64.3930211183,65.9735730437,1583365
2023-04-05 00:00:00+00:00,63.604971285,64.7981766822,63.3200267126,64.6824179497,1826816
2023-04-06 00:00:00+00:00,60.5596261668,63.0796047296,60.1233047902,62.8658963002,2972685
2023-04-10 00:00:00+00:00,63.3912628557,64.4063778951,61.0849927223,61.4144598842,2732096
2023-04-11 00:00:00+00:00,65.2701161304,65.2790206483,63.5960667672,63.7118254997,2882308
2023-04-12 00:00:00+00:00,64.2995236804,66.2496130982,64.2728101268,65.9201459363,2188475
2023-04-13 00:00:00+00:00,64.9584580043,65.3680658272,63.6940164639,64.1125288048,1278576
2023-04-14 00:00:00+00:00,64.9406489685,66.5434621886,64.5488501813,65.4036838987,832198
2023-04-17 00:00:00+00:00,66.6770299569,66.7304570643,64.8337947538,64.8783173433,1820160
2023-04-18 00:00:00+00:00,65.8132917217,67.0421151904,65.5238948902,66.5345576707,1379566
2023-04-19 00:00:00+00:00,65.1365483621,65.3699357759,64.1392423584,65.0742167368,1283204
2023-04-20 00:00:00+00:00,64.2015739836,64.9673625221,63.9745087775,64.5043275919,1554006
2023-04-21 00:00:00+00:00,62.883705336,63.8810113396,62.5364291383,63.8453932681,2431293
2023-04-24 00:00:00+00:00,63.4268809273,63.7029209818,62.8538752011,63.1063182832,1330415
2023-04-25 00:00:00+00:00,61.8685902966,63.444689963,61.8507812608,62.7768511213,1541258
2023-04-26 00:00:00+00:00,61.5035050631,62.2871026374,61.1517766065,62.1090122796,1126011
2023-04-27 00:00:00+00:00,61.4411734379,62.0822987259,61.1829424191,62.0822987259,1106422
2023-04-28 00:00:00+00:00,61.7973541535,62.1312735743,60.6397668278,61.2185604906,1154720
2023-05-01 00:00:00+00:00,62.1980574585,62.3939568521,61.512409581,61.832972225,2093139
2023-05-02 00:00:00+00:00,61.2363695264,61.993253547,60.3637267733,61.8685902966,3687711
2023-05-03 00:00:00+00:00,59.7047924494,61.9309219218,59.5890337169,61.4767915094,2122644
2023-05-04 00:00:00+00:00,56.3299801693,59.6958879315,56.1607943294,59.5979382348,3547004
2023-05-05 00:00:00+00:00,57.9149843536,58.0930747114,56.2587440262,57.3629042445,2257748
2023-05-08 00:00:00+00:00,57.4341403876,59.6157472705,57.3361906908,58.68967741,2289990
2023-05-09 00:00:00+00:00,56.8464422069,57.398522316,56.3299801693,57.2293364761,2650459
2023-05-10 00:00:00+00:00,56.4190253482,57.3896177981,55.6532368097,57.238240994,2936388
2023-05-11 00:00:00+00:00,54.9764934501,54.9943024859,52.3140426011,52.9818814428,6838821
2023-05-12 00:00:00+00:00,53.3291576405,55.2525335047,52.3674697084,53.6675293203,8573583
2023-05-15 00:00:00+00:00,55.4039103088,55.4840509698,53.2401124616,53.5250570341,3001670
2023-05-16 00:00:00+00:00,55.2614380225,55.7155684349,54.3531771978,55.1812973615,3388020
2023-05-17 00:00:00+00:00,54.4066043051,54.7271669492,53.6764338382,54.5490765914,4842887
2023-05-18 00:00:00+00:00,54.7271669492,54.7716895386,53.7387654634,54.1661823221,4121021
2023-05-19 00:00:00+00:00,55.1634883258,55.5196690413,54.4689359304,54.6915488776,4028764
2023-05-22 00:00:00+00:00,54.2819410547,55.4128148267,53.6764338382,55.3237696478,2403379
2023-05-23 00:00:00+00:00,53.6586248024,54.4511268946,52.9551678891,54.4333178588,4063059
2023-05-24 00:00:00+00:00,51.3612591869,53.6586248024,51.2731044598,53.6586248024,2679796
2023-05-25 00:00:00+00:00,50.1947673434,51.272214008,49.9677021372,50.9872694356,3751657
2023-05-26 00:00:00+00:00,49.7673504847,50.6667067915,49.6783053058,50.6221842021,3027759
2023-05-30 00:00:00+00:00,48.4672908728,50.1057221645,47.9107585047,49.900918253,4421313
2023-05-31 00:00:00+00:00,46.9268092779,48.0576830499,46.6151511518,48.0220649783,4043041
2023-06-01 00:00:00+00:00,47.5768390839,48.048778532,46.5074064853,47.2117538504,4505300
2023-06-02 00:00:00+00:00,48.7878535168,49.2758210972,47.8808054874,48.5118134623,6305670
2023-06-05 00:00:00+00:00,49.2865065187,49.66049627,48.4672908728,49.1885568219,3880870
2023-06-06 00:00:00+00:00,50.951651364,51.0184352482,47.0336634926,47.1939448146,6397954
2023-06-07 00:00:00+00:00,52.8394091566,53.2044943901,51.2187869007,51.2989275617,2925465
2023-06-08 00:00:00+00:00,52.483228441,53.4983434804,51.5660630984,52.8928362639,2828409
2023-06-09 00:00:00+00:00,52.3496606727,52.8483136745,51.9044347782,52.5010374768,1688889
2023-06-12 00:00:00+00:00,53.0798311396,53.1154492112,51.8955302603,51.8955302603,1563061
2023-06-13 00:00:00+00:00,53.8010970887,54.0860416611,53.4092983015,53.7832880529,1963692
2023-06-14 00:00:00+00:00,52.1003341718,53.6051976951,51.6283947236,53.4716299267,2475750
2023-06-15 00:00:00+00:00,53.0976401754,53.4894389625,52.2695200117,52.2962335653,1931669
2023-06-16 00:00:00+00:00,53.4894389625,53.5784841414,52.7859820492,53.0620221038,2205181
2023-06-20 00:00:00+00:00,52.242806458,52.9195498176,51.7085353846,52.9195498176,2980358
2023-06-21 00:00:00+00:00,53.9613784107,54.6025036987,52.1003341718,52.242806458,3372128
2023-06-22 00:00:00+00:00,53.1599718006,53.7654790171,52.6346052451,53.6764338382,1770309
2023-06-23 00:00:00+00:00,52.322947119,52.9996904786,52.1998866818,52.7058413882,1588429
2023-06-26 00:00:00+00:00,53.1154492112,53.3380621584,52.3852787442,52.6167962093,1391299
2023-06-27 00:00:00+00:00,52.6257007272,52.9195498176,51.6105856878,52.8394091566,3199929
2023-06-28 00:00:00+00:00,52.7770775314,53.2490169795,52.1448567612,52.5722736199,2762537
2023-06-29 00:00:00+00:00,53.0085949965,53.1253935956,52.298818894,52.9996104889,2335956
2023-06-30 00:00:00+00:00,53.0535175346,53.718371099,52.7839823058,53.5476654541,2618333
2023-07-03 00:00:00+00:00,53.9609528049,54.4191626938,52.8648428745,53.2062541643,1169092
2023-07-05 00:00:00+00:00,53.7453246219,53.9879063278,53.26016121,53.5117274236,1630219
2023-07-06 00:00:00+00:00,52.9367189355,53.2421921948,52.0292836652,53.2421921948,2823709
2023-07-07 00:00:00+00:00,54.7066669379,55.1378334589,52.6851527219,52.7390597677,2301607
2023-07-10 00:00:00+00:00,53.332037271,54.3562711405,53.3050837482,54.3113486023,2158047
2023-07-11 00:00:00+00:00,54.1316584498,54.1577135219,52.514447077,53.0804710575,2051658
2023-07-12 00:00:00+00:00,53.3500062863,55.3355824718,53.332037271,54.9851866743,2070795
2023-07-13 00:00:00+00:00,54.9851866743,55.1469078116,53.5656344693,53.5656344693,1922147
2023-07-14 00:00:00+00:00,54.4371317091,55.2187838726,54.2933795871,55.0211247048,1265722
2023-07-17 00:00:00+00:00,54.4551007244,55.2433115784,54.1406429574,54.6886979226,1712422
2023-07-18 00:00:00+00:00,56.6383360776,57.1324839971,54.5000232625,54.5808838311,2614746
2023-07-19 00:00:00+00:00,57.9051516529,58.7586798775,57.0067008903,57.1953755504,3052858
2023-07-20 00:00:00+00:00,57.7703840385,58.8485249537,57.4379572564,58.3992995724,1849458
2023-07-21 00:00:00+00:00,57.734446008,58.0578882826,57.3121741496,57.6535854394,1105305
2023-07-24 00:00:00+00:00,59.4954095028,60.3399532197,58.9222877613,59.1360291978,2591689
2023-07-25 00:00:00+00:00,60.0254954528,60.3040151892,59.0888605327,59.3247038579,1593892
2023-07-26 00:00:00+00:00,60.4926898494,60.8520701544,59.3696263961,59.3965799189,1880236
2023-07-27 00:00:00+00:00,60.4208137884,61.0227757993,60.1422940519,60.7712095858,2554981
2023-07-28 00:00:00+00:00,60.8610546621,61.4091096273,60.4477673112,60.7532405705,2228081
2023-07-31 00:00:00+00:00,61.8942730391,62.1009167145,61.463016673,61.4899701959,1754634
2023-08-01 00:00:00+00:00,60.2501081435,61.3821561044,59.8008827621,61.3102800434,2493535
2023-08-02 00:00:00+00:00,60.5376123875,60.6723800019,58.8485249537,59.4594714723,2946082
2023-08-03 00:00:00+00:00,57.9949967292,59.3786109037,57.3930347182,58.3992995724,3698353
2023-08-04 00:00:00+00:00,58.8215714308,60.0075264375,57.9860122216,58.048903775,2055548
2023-08-07 00:00:00+00:00,59.612208102,60.3938602655,58.8207628252,58.8934474919,2104408
2023-08-08 00:00:00+00:00,59.5672855638,59.6616228939,57.9500741911,58.7317263546,1724887
2023-08-09 00:00:00+00:00,60.9778532612,61.3641870892,59.8098672698,59.9356503765,2034712
2023-08-10 00:00:00+00:00,60.0973715138,62.0739631916,60.0973715138,61.4091096273,1719049
2023-08-11 00:00:00+00:00,59.7379912088,60.5915194333,59.4325179494,59.8907278384,1249044
2023-08-14 00:00:00+00:00,57.3481121801,58.1953512493,57.231313581,58.0129657445,2854943
2023-08-15 00:00:00+00:00,55.0750317506,56.8988867988,55.0301092125,56.701227631,2851064
2023-08-16 00:00:00+00:00,55.066047243,55.9375444827,54.7695584913,55.0301092125,2023048
2023-08-17 00:00:00+00:00,55.0840162582,55.7488698226,55.0570627353,55.5332416395,1610671
2023-08-18 00:00:00+00:00,55.2277683802,55.3310902179,54.2843950795,54.5000232625,1833844
2023-08-21 00:00:00+00:00,55.4344120556,55.7937923607,55.1109697811,55.56917967,1224287
2023-08-22 00:00:00+00:00,54.2304880337,55.7039472844,54.0103675968,55.4703500862,1519726
2023-08-23 00:00:00+00:00,54.2304880337,54.4101781862,53.5925879922,54.1316584498,1937274
2023-08-24 00:00:00+00:00,54.6707289074,55.209799365,53.7093865914,53.9070457591,1279293
2023-08-25 00:00:00+00:00,54.7695584913,55.2244441124,54.1406429574,54.9492486438,1424929
2023-08-28 00:00:00+00:00,56.0453585742,56.3957543717,55.0301092125,55.0301092125,2199779
2023-08-29 00:00:00+00:00,57.4020192259,57.4649107792,55.3715205023,55.9914515285,1660388
2023-08-30 00:00:00+00:00,57.375065703,57.6805389623,56.6877508695,57.5008488097,891446
2023-08-31 00:00:00+00:00,56.8899022911,57.8233926335,56.4406769098,57.4559262716,1197605
2023-09-01 00:00:00+00:00,58.0309347597,58.336408019,57.3481121801,57.5008488097,858405
2023-09-05 00:00:00+00:00,57.6266319165,59.0192305986,57.5367868403,58.2465629427,1824054
2023-09-06 00:00:00+00:00,56.8899022911,57.9500741911,56.4137233869,57.5008488097,1630843
2023-09-07 00:00:00+00:00,56.1172346353,57.231313581,55.8207458836,56.7910727073,1059348
2023-09-08 00:00:00+00:00,56.4945839556,56.773103692,56.0633275895,56.3418473259,661784
2023-09-11 00:00:00+00:00,56.4137233869,57.2402980886,56.3598163412,56.8719332759,1256192
2023-09-12 00:00:00+00:00,56.5844290318,57.1516209983,56.1980952039,56.5305219861,1201130
2023-09-13 00:00:00+00:00,56.557475509,56.6383360776,55.7129317921,56.5395064937,1380616
2023-09-14 00:00:00+00:00,57.8602291148,58.1746868817,57.2223290733,57.2223290733,1369321
2023-09-15 00:00:00+00:00,57.5278023326,58.3992995724,57.1953755504,57.6086629013,1488629
2023-09-18 00:00:00+00:00,56.2879402802,57.9860122216,56.0902811124,57.8602291148,941443
2023-09-19 00:00:00+00:00,56.4855994479,56.846147739,56.0139127976,56.6113825547,902397
2023-09-20 00:00:00+00:00,56.5395064937,57.7613995309,56.2789557725,56.7281811539,1631546
2023-09-21 00:00:00+00:00,55.9285599751,56.5125529708,55.3984740251,56.2160642192,1748099
2023-09-22 00:00:00+00:00,55.6949627768,56.6922431234,55.4883191014,56.0543430819,1302056
2023-09-25 00:00:00+00:00,56.0363740666,56.2160642192,55.3086289489,55.5242571319,925953
2023-09-26 00:00:00+00:00,55.9914515285,56.3373550721,55.3176134565,55.4793345938,1205329
2023-09-27 00:00:00+00:00,56.1801261886,56.7102121386,55.6680092539,56.3777853564,1489934
2023-09-28 00:00:00+00:00,57.0246699055,57.5003284963,55.6203445424,56.3904584512,1768856
2023-09-29 00:00:00+00:00,55.9555705969,57.6226407053,55.8649689605,57.2149333418,2024690
