date,Open,High,Low,Close,Volume
2025-10-06 16:45:00+00:00,74.51,74.65,74.42,74.595,0.0
2025-10-06 17:00:00+00:00,74.595,74.69,74.585,74.69,0.0
2025-10-06 17:15:00+00:00,74.615,74.795,74.61,74.745,6.0
2025-10-06 17:30:00+00:00,74.72,74.72,74.59,74.71,0.0
2025-10-06 17:45:00+00:00,74.665,74.75,74.665,74.74,0.0
2025-10-06 18:00:00+00:00,74.725,74.78,74.565,74.615,0.0
2025-10-06 18:15:00+00:00,74.615,74.615,74.505,74.61,0.0
2025-10-06 18:30:00+00:00,74.61,74.61,74.375,74.45,0.0
2025-10-06 18:45:00+00:00,74.425,74.475,74.405,74.45,0.0
2025-10-06 19:00:00+00:00,74.45,74.45,74.255,74.38,0.0
2025-10-06 19:15:00+00:00,74.29,74.32,74.19,74.19,0.0
2025-10-06 19:30:00+00:00,74.17,74.175,74.02,74.095,0.0
2025-10-06 19:45:00+00:00,74.095,74.095,73.78,73.78,0.0
2025-10-07 13:30:00+00:00,73.78,74.52,73.78,74.52,0.0
2025-10-07 13:45:00+00:00,74.52,74.52,74.28,74.28,0.0
2025-10-07 14:00:00+00:00,74.28,74.28,73.93,74.03,70.0
2025-10-07 14:15:00+00:00,74.03,74.03,73.66,73.66,0.0
2025-10-07 14:30:00+00:00,73.67,73.7,73.22,73.26,0.0
2025-10-07 14:45:00+00:00,73.26,73.32,73.17,73.17,0.0
2025-10-07 15:00:00+00:00,73.19,73.235,72.595,72.595,0.0
2025-10-07 15:15:00+00:00,72.595,72.71,72.28,72.32,0.0
2025-10-07 15:30:00+00:00,72.32,72.32,71.655,71.655,0.0
2025-10-07 15:45:00+00:00,71.805,71.935,71.585,71.935,0.0
2025-10-07 16:00:00+00:00,71.97,72.11,71.96,71.975,70.0
2025-10-07 16:15:00+00:00,71.93,71.93,71.685,71.905,0.0
2025-10-07 16:30:00+00:00,71.905,72.22,71.905,72.215,78.0
2025-10-07 16:45:00+00:00,72.215,72.215,71.935,71.955,0.0
2025-10-07 17:00:00+00:00,71.955,72.135,71.955,72.04,0.0
2025-10-07 17:15:00+00:00,72.125,72.2,72.08,72.115,20.0
2025-10-07 17:30:00+00:00,72.105,72.13,71.915,71.975,0.0
2025-10-07 17:45:00+00:00,71.99,72.005,71.775,71.775,0.0
2025-10-07 18:00:00+00:00,71.775,71.905,71.645,71.885,0.0
2025-10-07 18:15:00+00:00,71.865,71.955,71.835,71.885,0.0
2025-10-07 18:30:00+00:00,71.885,71.91,71.765,71.855,0.0
2025-10-07 18:45:00+00:00,71.86,71.995,71.835,71.985,0.0
2025-10-07 19:00:00+00:00,72.025,72.035,71.79,71.905,0.0
2025-10-07 19:15:00+00:00,71.905,71.935,71.825,71.835,0.0
2025-10-07 19:30:00+00:00,71.83,71.865,71.78,71.86,0.0
2025-10-07 19:45:00+00:00,71.865,71.895,71.6,71.7,100.0
2025-10-08 13:30:00+00:00,71.7,72.3,71.7,72.3,338.0
2025-10-08 13:45:00+00:00,72.245,72.57,72.245,72.57,35.0
2025-10-08 14:00:00+00:00,72.57,72.695,72.545,72.545,0.0
2025-10-08 14:15:00+00:00,72.49,72.78,72.49,72.78,315.0
2025-10-08 14:30:00+00:00,72.78,72.85,72.76,72.78,0.0
2025-10-08 14:45:00+00:00,72.78,72.85,72.76,72.85,0.0
2025-10-08 15:00:00+00:00,72.875,72.92,72.875,72.895,0.0
2025-10-08 15:15:00+00:00,72.935,73.19,72.935,73.18,0.0
2025-10-08 15:30:00+00:00,73.18,73.405,73.18,73.32,0.0
2025-10-08 15:45:00+00:00,73.32,73.45,73.32,73.37,0.0
2025-10-08 16:00:00+00:00,73.37,73.43,73.37,73.4,0.0
2025-10-08 16:15:00+00:00,73.4,73.405,73.3,73.305,0.0
2025-10-08 16:30:00+00:00,73.305,73.33,73.285,73.33,0.0
2025-10-08 16:45:00+00:00,73.33,73.445,73.33,73.445,0.0
2025-10-08 17:00:00+00:00,73.45,73.475,73.415,73.415,0.0
2025-10-08 17:15:00+00:00,73.435,73.545,73.435,73.545,8.0
2025-10-08 17:30:00+00:00,73.545,73.545,73.435,73.435,19.0
2025-10-08 17:45:00+00:00,73.435,73.51,73.435,73.455,0.0
2025-10-08 18:00:00+00:00,73.455,73.585,73.455,73.575,0.0
2025-10-08 18:15:00+00:00,73.54,73.545,73.4,73.415,24.0
2025-10-08 18:30:00+00:00,73.44,73.625,73.44,73.515,0.0
2025-10-08 18:45:00+00:00,73.515,73.63,73.515,73.53,4.0
2025-10-08 19:00:00+00:00,73.525,73.72,73.515,73.715,0.0
2025-10-08 19:15:00+00:00,73.715,73.815,73.715,73.81,0.0
2025-10-08 19:30:00+00:00,73.805,73.815,73.75,73.765,20.0
2025-10-08 19:45:00+00:00,73.765,74.07,73.76,73.97,94.0
2025-10-09 13:30:00+00:00,73.905,73.905,73.655,73.655,2207.0
2025-10-09 13:45:00+00:00,73.645,73.645,73.605,73.605,100.0
2025-10-09 14:00:00+00:00,73.605,73.645,73.6,73.645,0.0
2025-10-09 14:15:00+00:00,73.645,73.645,73.54,73.54,0.0
2025-10-09 14:30:00+00:00,73.54,73.54,73.255,73.27,4.0
2025-10-09 14:45:00+00:00,73.27,73.43,73.27,73.43,0.0
2025-10-09 15:00:00+00:00,73.43,73.58,73.43,73.55,0.0
2025-10-09 15:15:00+00:00,73.55,73.55,73.165,73.17,8.0
2025-10-09 15:30:00+00:00,73.17,73.305,73.17,73.295,0.0
2025-10-09 15:45:00+00:00,73.295,73.51,73.295,73.495,0.0
2025-10-09 16:00:00+00:00,73.465,73.55,73.43,73.55,0.0
2025-10-09 16:15:00+00:00,73.55,73.59,73.48,73.505,0.0
2025-10-09 16:30:00+00:00,73.505,73.55,73.325,73.38,42.0
2025-10-09 16:45:00+00:00,73.445,73.45,73.17,73.185,0.0
2025-10-09 17:00:00+00:00,73.21,73.285,73.085,73.085,0.0
2025-10-09 17:15:00+00:00,73.105,73.13,72.875,72.885,0.0
2025-10-09 17:30:00+00:00,72.885,73.15,72.875,73.05,8.0
2025-10-09 17:45:00+00:00,73.08,73.14,73.08,73.095,0.0
2025-10-09 18:00:00+00:00,73.095,73.135,73.025,73.135,0.0
2025-10-09 18:15:00+00:00,73.125,73.235,73.125,73.21,0.0
2025-10-09 18:30:00+00:00,73.18,73.2,73.155,73.195,15.0
2025-10-09 18:45:00+00:00,73.195,73.295,73.185,73.275,0.0
2025-10-09 19:00:00+00:00,73.275,73.315,73.205,73.205,100.0
2025-10-09 19:15:00+00:00,73.265,73.385,73.24,73.385,0.0
2025-10-09 19:30:00+00:00,73.335,73.525,73.335,73.525,19.0
2025-10-09 19:45:00+00:00,73.525,73.65,73.52,73.65,140.0
2025-10-10 13:30:00+00:00,73.65,73.715,73.65,73.685,0.0
2025-10-10 13:45:00+00:00,73.685,73.685,73.38,73.38,0.0
2025-10-10 14:00:00+00:00,73.38,73.405,73.24,73.24,0.0
2025-10-10 14:15:00+00:00,73.175,73.43,73.09,73.43,0.0
2025-10-10 14:30:00+00:00,73.425,73.46,73.375,73.41,0.0
2025-10-10 14:45:00+00:00,73.41,73.46,73.39,73.39,25.0
2025-10-10 15:00:00+00:00,73.39,73.39,73.39,73.39,0.0
2025-10-10 15:15:00+00:00,73.39,73.39,73.39,73.39,0.0
2025-10-10 15:30:00+00:00,73.39,73.39,73.39,73.39,0.0
2025-10-10 15:45:00+00:00,73.39,73.39,73.39,73.39,0.0
2025-10-10 16:00:00+00:00,73.39,73.39,70.64,70.64,100.0
2025-10-10 16:15:00+00:00,70.64,70.64,70.53,70.53,0.0
2025-10-10 16:30:00+00:00,70.53,70.53,70.53,70.53,0.0
2025-10-10 16:45:00+00:00,70.53,70.53,69.985,69.985,5.0
2025-10-10 17:00:00+00:00,69.985,69.985,69.985,69.985,0.0
2025-10-10 17:15:00+00:00,69.985,70.0,69.985,70.0,0.0
2025-10-10 17:30:00+00:00,70.0,70.52,70.0,70.3,0.0
2025-10-10 17:45:00+00:00,70.295,70.295,70.055,70.055,3.0
2025-10-10 18:00:00+00:00,70.055,70.055,69.88,69.92,0.0
2025-10-10 18:15:00+00:00,69.92,70.025,69.92,70.005,0.0
2025-10-10 18:30:00+00:00,70.005,70.005,69.73,69.73,0.0
2025-10-10 18:45:00+00:00,69.715,69.74,69.55,69.55,0.0
2025-10-10 19:00:00+00:00,69.55,69.655,69.325,69.325,0.0
2025-10-10 19:15:00+00:00,69.325,69.37,69.13,69.13,0.0
2025-10-10 19:30:00+00:00,69.15,69.15,68.93,68.935,0.0
2025-10-10 19:45:00+00:00,68.935,69.205,68.475,68.475,6.0
2025-10-13 13:30:00+00:00,68.475,68.475,68.475,68.475,0.0
2025-10-13 13:45:00+00:00,68.475,68.475,68.475,68.475,0.0
2025-10-13 14:00:00+00:00,68.475,68.475,68.475,68.475,0.0
2025-10-13 14:15:00+00:00,68.475,68.475,68.475,68.475,0.0
2025-10-13 14:30:00+00:00,68.475,68.475,68.475,68.475,0.0
2025-10-13 14:45:00+00:00,68.475,68.475,68.475,68.475,0.0
2025-10-13 15:00:00+00:00,68.475,68.475,68.475,68.475,0.0
2025-10-13 15:15:00+00:00,68.475,68.475,68.475,68.475,0.0
2025-10-13 15:30:00+00:00,68.475,68.475,68.475,68.475,0.0
2025-10-13 15:45:00+00:00,68.475,68.475,68.475,68.475,0.0
2025-10-13 16:00:00+00:00,68.475,68.475,68.475,68.475,0.0
2025-10-13 16:15:00+00:00,68.475,68.475,68.475,68.475,0.0
2025-10-13 16:30:00+00:00,68.475,68.475,68.475,68.475,0.0
2025-10-13 16:45:00+00:00,68.475,68.475,68.475,68.475,0.0
2025-10-13 17:00:00+00:00,68.475,68.475,68.475,68.475,0.0
2025-10-13 17:15:00+00:00,68.475,68.475,68.475,68.475,0.0
2025-10-13 17:30:00+00:00,68.475,68.475,68.475,68.475,0.0
2025-10-13 17:45:00+00:00,68.475,72.18,68.475,72.18,100.0
2025-10-13 18:00:00+00:00,72.21,72.225,72.195,72.195,0.0
2025-10-13 18:15:00+00:00,72.195,72.31,72.195,72.31,16.0
2025-10-13 18:30:00+00:00,72.31,72.31,72.28,72.28,0.0
2025-10-13 18:45:00+00:00,72.28,72.28,72.08,72.08,0.0
2025-10-13 19:00:00+00:00,72.08,72.08,72.08,72.08,0.0
2025-10-13 19:15:00+00:00,72.08,72.31,72.08,72.295,0.0
2025-10-13 19:30:00+00:00,72.295,72.295,72.295,72.295,0.0
2025-10-13 19:45:00+00:00,72.295,72.325,72.19,72.325,23.0
2025-10-14 13:30:00+00:00,72.325,72.325,70.56,70.56,128.0
2025-10-14 13:45:00+00:00,70.56,70.9,70.56,70.9,22.0
2025-10-14 14:00:00+00:00,70.9,71.18,70.9,71.18,0.0
2025-10-14 14:15:00+00:00,71.18,71.26,71.175,71.26,0.0
2025-10-14 14:30:00+00:00,71.26,72.01,71.26,72.01,3.0
2025-10-14 14:45:00+00:00,71.98,71.98,71.6,71.6,0.0
2025-10-14 15:00:00+00:00,71.6,71.8,71.59,71.615,0.0
2025-10-14 15:15:00+00:00,71.6,71.705,71.56,71.6,0.0
2025-10-14 15:30:00+00:00,71.6,71.86,71.6,71.86,0.0
2025-10-14 15:45:00+00:00,71.855,71.98,71.855,71.9,0.0
2025-10-14 16:00:00+00:00,71.945,71.945,71.82,71.835,0.0
2025-10-14 16:15:00+00:00,71.835,72.27,71.835,72.235,0.0
2025-10-14 16:30:00+00:00,72.375,72.385,72.325,72.325,0.0
2025-10-14 16:45:00+00:00,72.41,72.505,72.285,72.285,0.0
2025-10-14 17:00:00+00:00,72.285,72.385,72.13,72.36,0.0
2025-10-14 17:15:00+00:00,72.505,72.515,72.365,72.415,0.0
2025-10-14 17:30:00+00:00,72.415,72.415,72.325,72.405,0.0
2025-10-14 17:45:00+00:00,72.405,72.51,72.405,72.415,0.0
2025-10-14 18:00:00+00:00,72.415,72.415,72.265,72.265,0.0
2025-10-14 18:15:00+00:00,72.265,72.28,72.265,72.28,0.0
2025-10-14 18:30:00+00:00,72.28,72.29,72.13,72.195,0.0
2025-10-14 18:45:00+00:00,72.195,72.195,72.195,72.195,0.0
2025-10-14 19:00:00+00:00,72.195,72.35,72.195,72.35,0.0
2025-10-14 19:15:00+00:00,72.35,72.515,72.35,72.445,0.0
2025-10-14 19:30:00+00:00,72.445,72.445,72.385,72.4,0.0
2025-10-14 19:45:00+00:00,72.4,72.4,71.325,71.325,70.0
2025-10-15 13:30:00+00:00,71.325,71.325,71.325,71.325,0.0
2025-10-15 13:45:00+00:00,71.325,72.995,71.325,72.995,0.0
2025-10-15 14:00:00+00:00,72.995,73.41,72.99,73.28,101.0
2025-10-15 14:15:00+00:00,73.28,73.465,73.28,73.465,0.0
2025-10-15 14:30:00+00:00,73.5,73.5,73.29,73.29,79.0
2025-10-15 14:45:00+00:00,73.29,73.335,73.27,73.335,232.0
2025-10-15 15:00:00+00:00,73.335,73.38,73.27,73.34,7.0
2025-10-15 15:15:00+00:00,73.455,73.46,73.32,73.425,0.0
2025-10-15 15:30:00+00:00,73.425,73.425,72.91,72.94,0.0
2025-10-15 15:45:00+00:00,72.94,72.94,72.65,72.905,0.0
2025-10-15 16:00:00+00:00,72.905,73.06,72.905,73.01,104.0
2025-10-15 16:15:00+00:00,73.01,73.205,72.96,73.14,2.0
2025-10-15 16:30:00+00:00,73.15,73.15,72.97,73.095,1.0
2025-10-15 16:45:00+00:00,73.095,73.095,73.0,73.0,12.0
2025-10-15 17:00:00+00:00,73.0,73.0,72.245,72.245,0.0
2025-10-15 17:15:00+00:00,72.245,72.59,72.245,72.59,6.0
2025-10-15 17:30:00+00:00,72.59,72.93,72.53,72.93,1.0
2025-10-15 17:45:00+00:00,73.02,73.14,73.02,73.14,12.0
2025-10-15 18:00:00+00:00,73.14,73.15,72.975,73.14,4.0
2025-10-15 18:15:00+00:00,73.14,73.2,73.065,73.115,15.0
2025-10-15 18:30:00+00:00,73.11,73.325,73.11,73.265,2.0
2025-10-15 18:45:00+00:00,73.265,73.405,73.195,73.385,1.0
2025-10-15 19:00:00+00:00,73.395,73.395,73.225,73.285,4.0
2025-10-15 19:15:00+00:00,73.305,73.54,73.295,73.475,0.0
2025-10-15 19:30:00+00:00,73.485,73.495,73.265,73.385,5.0
2025-10-15 19:45:00+00:00,73.4,73.42,73.24,73.42,13.0
2025-10-16 13:30:00+00:00,73.42,74.25,73.42,74.25,38.0
2025-10-16 13:45:00+00:00,74.25,74.25,74.25,74.25,0.0
2025-10-16 14:00:00+00:00,74.25,74.25,73.96,73.96,0.0
2025-10-16 14:15:00+00:00,73.96,73.96,73.96,73.96,0.0
2025-10-16 14:30:00+00:00,73.96,74.54,73.96,74.47,0.0
2025-10-16 14:45:00+00:00,74.47,74.47,74.255,74.255,0.0
2025-10-16 15:00:00+00:00,74.255,74.485,74.25,74.45,0.0
2025-10-16 15:15:00+00:00,74.45,74.465,74.115,74.135,0.0
2025-10-16 15:30:00+00:00,74.135,74.34,74.135,74.275,0.0
2025-10-16 15:45:00+00:00,74.275,74.275,73.825,73.87,0.0
2025-10-16 16:00:00+00:00,73.87,74.025,73.825,74.0,0.0
2025-10-16 16:15:00+00:00,74.0,74.0,73.67,73.675,38.0
2025-10-16 16:30:00+00:00,73.675,73.675,73.28,73.28,100.0
2025-10-16 16:45:00+00:00,73.28,73.995,73.28,73.995,0.0
2025-10-16 17:00:00+00:00,73.965,73.965,73.74,73.74,0.0
2025-10-16 17:15:00+00:00,73.74,74.13,73.74,74.04,0.0
2025-10-16 17:30:00+00:00,74.11,74.18,73.875,73.875,9.0
2025-10-16 17:45:00+00:00,73.875,73.975,73.765,73.88,0.0
2025-10-16 18:00:00+00:00,73.88,73.88,73.255,73.3,0.0
2025-10-16 18:15:00+00:00,73.25,73.275,73.065,73.185,0.0
2025-10-16 18:30:00+00:00,73.22,73.545,73.075,73.545,0.0
2025-10-16 18:45:00+00:00,73.515,73.705,73.385,73.705,0.0
2025-10-16 19:00:00+00:00,73.695,73.705,73.43,73.43,0.0
2025-10-16 19:15:00+00:00,73.435,73.435,73.165,73.33,0.0
2025-10-16 19:30:00+00:00,73.335,73.595,73.275,73.545,0.0
2025-10-16 19:45:00+00:00,73.55,73.865,73.53,73.73,0.0
2025-10-17 13:30:00+00:00,73.73,73.73,72.98,73.03,100.0
2025-10-17 13:45:00+00:00,73.03,73.03,73.03,73.03,0.0
2025-10-17 14:00:00+00:00,73.03,73.03,73.03,73.03,0.0
2025-10-17 14:15:00+00:00,73.03,73.31,73.03,73.31,0.0
2025-10-17 14:30:00+00:00,73.31,73.31,72.67,72.67,326.0
2025-10-17 14:45:00+00:00,72.67,73.04,72.67,72.96,0.0
2025-10-17 15:00:00+00:00,72.96,72.96,72.66,72.66,0.0
2025-10-17 15:15:00+00:00,72.66,72.66,72.29,72.29,0.0
2025-10-17 15:30:00+00:00,72.43,72.44,72.325,72.35,200.0
2025-10-17 15:45:00+00:00,72.35,73.065,72.35,73.065,148.0
2025-10-17 16:00:00+00:00,72.97,73.12,72.97,73.075,125.0
2025-10-17 16:15:00+00:00,73.075,73.16,73.075,73.16,0.0
2025-10-17 16:30:00+00:00,73.17,73.17,72.94,72.94,0.0
2025-10-17 16:45:00+00:00,72.94,73.05,72.78,72.905,0.0
2025-10-17 17:00:00+00:00,72.895,72.915,72.72,72.825,200.0
2025-10-17 17:15:00+00:00,72.825,72.825,72.665,72.74,0.0
2025-10-17 17:30:00+00:00,72.74,72.885,72.675,72.675,0.0
2025-10-17 17:45:00+00:00,72.675,73.0,72.675,72.93,0.0
2025-10-17 18:00:00+00:00,72.93,73.02,72.93,73.02,0.0
2025-10-17 18:15:00+00:00,73.02,73.2,73.02,73.16,0.0
2025-10-17 18:30:00+00:00,73.15,73.195,73.105,73.105,0.0
2025-10-17 18:45:00+00:00,73.105,73.165,73.095,73.145,0.0
2025-10-17 19:00:00+00:00,73.185,73.465,73.18,73.425,0.0
2025-10-17 19:15:00+00:00,73.425,73.47,73.335,73.375,100.0
2025-10-17 19:30:00+00:00,73.375,73.375,73.24,73.305,0.0
2025-10-17 19:45:00+00:00,73.305,73.425,73.255,73.275,84.0
2025-10-20 13:30:00+00:00,73.275,73.275,73.275,73.275,0.0
2025-10-20 13:45:00+00:00,73.275,75.11,73.275,75.075,100.0
2025-10-20 14:00:00+00:00,75.075,75.075,75.075,75.075,0.0
2025-10-20 14:15:00+00:00,75.075,75.075,75.075,75.075,0.0
2025-10-20 14:30:00+00:00,75.075,75.2,75.075,75.2,0.0
2025-10-20 14:45:00+00:00,75.395,75.455,75.295,75.33,0.0
2025-10-20 15:00:00+00:00,75.33,75.355,75.22,75.255,0.0
2025-10-20 15:15:00+00:00,75.235,75.305,75.205,75.225,0.0
2025-10-20 15:30:00+00:00,75.21,75.215,75.075,75.125,0.0
2025-10-20 15:45:00+00:00,75.125,75.295,75.035,75.05,225.0
2025-10-20 16:00:00+00:00,75.045,75.07,75.005,75.065,0.0
2025-10-20 16:15:00+00:00,75.085,75.135,75.07,75.085,0.0
2025-10-20 16:30:00+00:00,75.085,75.105,75.015,75.065,0.0
2025-10-20 16:45:00+00:00,75.065,75.15,75.015,75.095,0.0
2025-10-20 17:00:00+00:00,75.095,75.19,75.085,75.165,0.0
2025-10-20 17:15:00+00:00,75.175,75.225,75.075,75.18,0.0
2025-10-20 17:30:00+00:00,75.18,75.235,75.13,75.195,0.0
2025-10-20 17:45:00+00:00,75.2,75.22,75.135,75.14,0.0
2025-10-20 18:00:00+00:00,75.13,75.155,75.035,75.145,0.0
2025-10-20 18:15:00+00:00,75.145,75.165,75.02,75.085,0.0
2025-10-20 18:30:00+00:00,75.085,75.09,74.99,74.995,0.0
2025-10-20 18:45:00+00:00,74.995,75.13,74.945,75.095,0.0
2025-10-20 19:00:00+00:00,75.095,75.13,75.055,75.105,100.0
2025-10-20 19:15:00+00:00,75.115,75.115,74.985,75.085,0.0
2025-10-20 19:30:00+00:00,75.08,75.15,75.025,75.08,100.0
2025-10-20 19:45:00+00:00,75.08,75.18,75.03,75.1,137.0
2025-10-21 13:30:00+00:00,75.1,75.1,75.1,75.1,0.0
2025-10-21 13:45:00+00:00,75.1,75.1,75.1,75.1,0.0
2025-10-21 14:00:00+00:00,75.1,75.1,75.1,75.1,0.0
2025-10-21 14:15:00+00:00,75.1,75.1,75.1,75.1,0.0
2025-10-21 14:30:00+00:00,75.1,75.1,74.305,74.305,0.0
2025-10-21 14:45:00+00:00,74.305,74.63,74.305,74.63,1936.0
2025-10-21 15:00:00+00:00,74.62,74.63,74.545,74.59,0.0
2025-10-21 15:15:00+00:00,74.59,74.655,74.565,74.655,0.0
2025-10-21 15:30:00+00:00,74.67,74.67,74.57,74.65,0.0
2025-10-21 15:45:00+00:00,74.705,74.805,74.705,74.775,0.0
2025-10-21 16:00:00+00:00,74.805,74.93,74.805,74.89,0.0
2025-10-21 16:15:00+00:00,74.9,74.955,74.87,74.955,0.0
2025-10-21 16:30:00+00:00,74.955,74.96,74.855,74.855,0.0
2025-10-21 16:45:00+00:00,74.895,74.9,74.61,74.61,0.0
2025-10-21 17:00:00+00:00,74.59,74.665,74.59,74.665,0.0
2025-10-21 17:15:00+00:00,74.665,74.665,74.39,74.39,0.0
2025-10-21 17:30:00+00:00,74.44,74.54,74.355,74.525,70.0
2025-10-21 17:45:00+00:00,74.525,74.63,74.52,74.605,0.0
2025-10-21 18:00:00+00:00,74.605,74.615,74.515,74.54,0.0
2025-10-21 18:15:00+00:00,74.54,74.605,74.475,74.605,0.0
2025-10-21 18:30:00+00:00,74.585,74.63,74.585,74.615,0.0
2025-10-21 18:45:00+00:00,74.615,74.635,74.565,74.565,0.0
2025-10-21 19:00:00+00:00,74.58,74.67,74.575,74.67,0.0
2025-10-21 19:15:00+00:00,74.615,74.675,74.565,74.565,0.0
2025-10-21 19:30:00+00:00,74.565,74.675,74.565,74.655,0.0
2025-10-21 19:45:00+00:00,74.75,74.815,74.605,74.605,72.0
2025-10-22 13:30:00+00:00,74.605,74.605,74.605,74.605,0.0
2025-10-22 13:45:00+00:00,74.135,74.175,74.135,74.175,0.0
2025-10-22 14:00:00+00:00,74.175,74.23,73.83,73.85,100.0
2025-10-22 14:15:00+00:00,73.85,73.85,73.85,73.85,0.0
2025-10-22 14:30:00+00:00,73.85,73.85,72.87,72.875,143.0
2025-10-22 14:45:00+00:00,72.875,72.925,72.61,72.895,200.0
2025-10-22 15:00:00+00:00,72.895,72.935,72.885,72.915,0.0
2025-10-22 15:15:00+00:00,72.915,72.915,72.915,72.915,0.0
2025-10-22 15:30:00+00:00,72.915,72.915,72.425,72.425,0.0
2025-10-22 15:45:00+00:00,72.425,72.425,72.425,72.425,0.0
2025-10-22 16:00:00+00:00,72.425,72.525,72.37,72.425,0.0
2025-10-22 16:15:00+00:00,72.425,72.425,72.095,72.215,200.0
2025-10-22 16:30:00+00:00,72.29,72.29,71.805,71.805,20.0
2025-10-22 16:45:00+00:00,71.805,72.12,71.805,72.12,0.0
2025-10-22 17:00:00+00:00,72.12,72.12,71.87,71.87,0.0
2025-10-22 17:15:00+00:00,71.865,71.865,71.495,71.495,0.0
2025-10-22 17:30:00+00:00,71.495,71.495,71.495,71.495,0.0
2025-10-22 17:45:00+00:00,71.495,71.495,71.24,71.24,0.0
2025-10-22 18:00:00+00:00,71.24,71.505,71.24,71.365,0.0
2025-10-22 18:15:00+00:00,71.365,71.635,71.365,71.61,0.0
2025-10-22 18:30:00+00:00,71.61,71.61,71.565,71.565,0.0
2025-10-22 18:45:00+00:00,71.565,71.925,71.565,71.925,0.0
2025-10-22 19:00:00+00:00,71.925,72.2,71.925,72.075,0.0
2025-10-22 19:15:00+00:00,72.075,72.295,72.075,72.275,15.0
2025-10-22 19:30:00+00:00,72.275,72.565,72.275,72.495,6.0
2025-10-22 19:45:00+00:00,72.5,72.545,72.305,72.455,0.0
2025-10-23 13:30:00+00:00,72.455,72.455,72.455,72.455,0.0
2025-10-23 13:45:00+00:00,72.455,72.455,72.455,72.455,0.0
2025-10-23 14:00:00+00:00,72.455,72.455,72.455,72.455,0.0
2025-10-23 14:15:00+00:00,72.455,73.75,72.455,73.75,0.0
2025-10-23 14:30:00+00:00,73.75,73.855,73.75,73.85,0.0
2025-10-23 14:45:00+00:00,73.85,74.065,73.85,73.995,0.0
2025-10-23 15:00:00+00:00,73.995,74.175,73.995,74.125,0.0
2025-10-23 15:15:00+00:00,74.125,74.125,74.015,74.035,0.0
2025-10-23 15:30:00+00:00,74.035,74.195,74.035,74.085,0.0
2025-10-23 15:45:00+00:00,74.085,74.505,74.085,74.505,0.0
2025-10-23 16:00:00+00:00,74.505,74.58,74.475,74.57,0.0
2025-10-23 16:15:00+00:00,74.57,74.61,74.57,74.6,0.0
2025-10-23 16:30:00+00:00,74.6,74.6,74.48,74.525,0.0
2025-10-23 16:45:00+00:00,74.525,74.565,74.525,74.565,0.0
2025-10-23 17:00:00+00:00,74.565,74.565,74.4,74.47,0.0
2025-10-23 17:15:00+00:00,74.47,74.52,74.47,74.52,0.0
2025-10-23 17:30:00+00:00,74.52,74.62,74.335,74.62,19.0
2025-10-23 17:45:00+00:00,74.62,74.72,74.62,74.7,0.0
2025-10-23 18:00:00+00:00,74.7,74.7,74.61,74.615,0.0
2025-10-23 18:15:00+00:00,74.615,74.65,74.61,74.61,0.0
2025-10-23 18:30:00+00:00,74.61,74.65,74.525,74.525,0.0
2025-10-23 18:45:00+00:00,74.525,74.71,74.525,74.705,0.0
2025-10-23 19:00:00+00:00,74.705,74.9,74.705,74.75,0.0
2025-10-23 19:15:00+00:00,74.75,74.865,74.75,74.855,0.0
2025-10-23 19:30:00+00:00,74.855,74.865,74.65,74.67,0.0
2025-10-23 19:45:00+00:00,74.665,74.775,74.54,74.745,0.0
2025-10-24 13:30:00+00:00,74.745,74.745,74.745,74.745,0.0
2025-10-24 13:45:00+00:00,74.745,74.745,74.745,74.745,0.0
2025-10-24 14:00:00+00:00,74.745,74.745,74.745,74.745,0.0
2025-10-24 14:15:00+00:00,74.745,76.035,74.745,76.035,12.0
2025-10-24 14:30:00+00:00,76.035,76.355,76.035,76.35,0.0
2025-10-24 14:45:00+00:00,76.355,76.36,75.87,75.935,39.0
2025-10-24 15:00:00+00:00,75.935,76.155,75.935,76.155,0.0
2025-10-24 15:15:00+00:00,76.155,76.295,76.155,76.275,0.0
2025-10-24 15:30:00+00:00,76.275,76.275,76.09,76.09,0.0
2025-10-24 15:45:00+00:00,76.09,76.09,76.04,76.065,0.0
2025-10-24 16:00:00+00:00,76.065,76.325,76.065,76.295,12.0
2025-10-24 16:15:00+00:00,76.275,76.345,76.17,76.17,0.0
2025-10-24 16:30:00+00:00,76.18,76.27,76.18,76.185,0.0
2025-10-24 16:45:00+00:00,76.185,76.24,76.175,76.215,0.0
2025-10-24 17:00:00+00:00,76.205,76.235,76.19,76.21,0.0
2025-10-24 17:15:00+00:00,76.15,76.22,76.145,76.185,125.0
2025-10-24 17:30:00+00:00,76.19,76.245,76.175,76.215,0.0
2025-10-24 17:45:00+00:00,76.215,76.225,76.105,76.18,0.0
2025-10-24 18:00:00+00:00,76.175,76.255,76.155,76.155,0.0
2025-10-24 18:15:00+00:00,76.155,76.165,76.105,76.12,0.0
2025-10-24 18:30:00+00:00,76.12,76.175,76.075,76.08,0.0
2025-10-24 18:45:00+00:00,76.08,76.14,75.995,76.11,0.0
2025-10-24 19:00:00+00:00,76.115,76.205,76.065,76.145,0.0
2025-10-24 19:15:00+00:00,76.145,76.165,76.035,76.11,100.0
2025-10-24 19:30:00+00:00,76.105,76.12,76.005,76.08,0.0
2025-10-24 19:45:00+00:00,76.08,76.145,75.84,75.84,65.0
