date,Open,High,Low,Close,Volume
2025-11-17 14:30:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-11-17 15:00:00+00:00,5.17,5.17,4.88,4.88,2.0
2025-11-17 15:30:00+00:00,4.88,4.97,4.88,4.97,300.0
2025-11-17 16:00:00+00:00,4.97,4.99,4.97,4.985,100.0
2025-11-17 16:30:00+00:00,4.985,4.99,4.965,4.965,100.0
2025-11-17 17:00:00+00:00,4.965,4.98,4.96,4.97,111.0
2025-11-17 17:30:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-11-17 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-11-17 18:30:00+00:00,4.97,4.97,4.895,4.91,103.0
2025-11-17 19:00:00+00:00,4.91,4.91,4.895,4.91,92.0
2025-11-17 19:30:00+00:00,4.91,4.94,4.87,4.87,311.0
2025-11-17 20:00:00+00:00,4.87,4.89,4.86,4.89,200.0
2025-11-17 20:30:00+00:00,4.89,4.905,4.865,4.885,899.0
2025-11-18 14:30:00+00:00,4.885,4.885,4.885,4.885,0.0
2025-11-18 15:00:00+00:00,4.885,4.885,4.84,4.84,100.0
2025-11-18 15:30:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-11-18 16:00:00+00:00,4.84,4.875,4.84,4.865,100.0
2025-11-18 16:30:00+00:00,4.865,4.865,4.865,4.865,0.0
2025-11-18 17:00:00+00:00,4.865,4.865,4.865,4.865,0.0
2025-11-18 17:30:00+00:00,4.865,4.885,4.865,4.87,10.0
2025-11-18 18:00:00+00:00,4.87,4.98,4.87,4.98,100.0
2025-11-18 18:30:00+00:00,4.98,4.985,4.98,4.985,100.0
2025-11-18 19:00:00+00:00,4.985,5.015,4.985,4.985,400.0
2025-11-18 19:30:00+00:00,4.985,5.0,4.985,4.985,290.0
2025-11-18 20:00:00+00:00,4.985,5.0,4.985,4.99,0.0
2025-11-18 20:30:00+00:00,4.99,5.0,4.97,4.995,90.0
2025-11-19 14:30:00+00:00,4.995,4.995,4.98,4.98,16.0
2025-11-19 15:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-11-19 15:30:00+00:00,4.98,4.98,4.87,4.93,137.0
2025-11-19 16:00:00+00:00,4.93,4.93,4.9,4.915,149.0
2025-11-19 16:30:00+00:00,4.915,4.945,4.915,4.945,90.0
2025-11-19 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0
2025-11-19 17:30:00+00:00,4.945,4.965,4.945,4.965,35.0
2025-11-19 18:00:00+00:00,4.965,5.045,4.965,5.01,300.0
2025-11-19 18:30:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-11-19 19:00:00+00:00,5.01,5.01,5.0,5.0,35.0
2025-11-19 19:30:00+00:00,5.0,5.03,5.0,5.03,202.0
2025-11-19 20:00:00+00:00,5.03,5.055,5.03,5.04,300.0
2025-11-19 20:30:00+00:00,5.04,5.055,5.01,5.055,280.0
2025-11-20 14:30:00+00:00,5.05,5.155,5.05,5.155,200.0
2025-11-20 15:00:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-11-20 15:30:00+00:00,5.155,5.31,5.155,5.31,100.0
2025-11-20 16:00:00+00:00,5.31,5.41,5.31,5.38,474.0
2025-11-20 16:30:00+00:00,5.43,5.465,5.41,5.41,300.0
2025-11-20 17:00:00+00:00,5.41,5.41,5.305,5.305,1070.0
2025-11-20 17:30:00+00:00,5.305,5.32,5.305,5.31,77.0
2025-11-20 18:00:00+00:00,5.31,5.36,5.3,5.36,1000.0
2025-11-20 18:30:00+00:00,5.36,5.39,5.36,5.39,100.0
2025-11-20 19:00:00+00:00,5.39,5.39,5.31,5.31,300.0
2025-11-20 19:30:00+00:00,5.31,5.335,5.305,5.335,382.0
2025-11-20 20:00:00+00:00,5.335,5.38,5.335,5.38,14.0
2025-11-20 20:30:00+00:00,5.38,5.38,5.34,5.345,300.0
2025-11-21 14:30:00+00:00,5.345,5.345,5.345,5.345,0.0
2025-11-21 15:00:00+00:00,5.345,5.345,5.345,5.345,0.0
2025-11-21 15:30:00+00:00,5.345,5.345,5.01,5.075,402.0
2025-11-21 16:00:00+00:00,5.075,5.075,5.035,5.035,100.0
2025-11-21 16:30:00+00:00,5.035,5.115,5.035,5.115,38.0
2025-11-21 17:00:00+00:00,5.115,5.18,5.1,5.18,21.0
2025-11-21 17:30:00+00:00,5.18,5.18,5.18,5.18,0.0
2025-11-21 18:00:00+00:00,5.18,5.18,5.16,5.16,24.0
2025-11-21 18:30:00+00:00,5.16,5.165,5.16,5.165,40.0
2025-11-21 19:00:00+00:00,5.165,5.2,5.165,5.2,3.0
2025-11-21 19:30:00+00:00,5.2,5.22,5.2,5.22,303.0
2025-11-21 20:00:00+00:00,5.22,5.22,5.17,5.175,39.0
2025-11-21 20:30:00+00:00,5.175,5.195,5.15,5.195,638.0
2025-11-24 14:30:00+00:00,5.195,5.195,5.195,5.195,0.0
2025-11-24 15:00:00+00:00,5.195,5.195,5.11,5.11,123.0
2025-11-24 15:30:00+00:00,5.11,5.135,5.11,5.13,204.0
2025-11-24 16:00:00+00:00,5.13,5.13,5.13,5.13,0.0
2025-11-24 16:30:00+00:00,5.13,5.13,5.13,5.13,0.0
2025-11-24 17:00:00+00:00,5.13,5.19,5.13,5.19,15.0
2025-11-24 17:30:00+00:00,5.19,5.19,5.13,5.13,2.0
2025-11-24 18:00:00+00:00,5.13,5.16,5.125,5.16,13.0
2025-11-24 18:30:00+00:00,5.16,5.16,5.125,5.13,4.0
2025-11-24 19:00:00+00:00,5.13,5.13,5.13,5.13,0.0
2025-11-24 19:30:00+00:00,5.14,5.14,5.12,5.13,133.0
2025-11-24 20:00:00+00:00,5.13,5.17,5.13,5.165,24.0
2025-11-24 20:30:00+00:00,5.165,5.165,5.135,5.14,129.0
2025-11-25 14:30:00+00:00,5.14,5.14,5.075,5.075,2.0
2025-11-25 15:00:00+00:00,5.075,5.075,5.045,5.045,4.0
2025-11-25 15:30:00+00:00,5.045,5.1,5.045,5.1,103.0
2025-11-25 16:00:00+00:00,5.1,5.12,5.02,5.12,342.0
2025-11-25 16:30:00+00:00,5.12,5.12,5.12,5.12,0.0
2025-11-25 17:00:00+00:00,5.11,5.13,5.11,5.13,15.0
2025-11-25 17:30:00+00:00,5.13,5.13,5.1,5.1,19.0
2025-11-25 18:00:00+00:00,5.1,5.11,5.1,5.1,45.0
2025-11-25 18:30:00+00:00,5.1,5.16,5.1,5.16,3.0
2025-11-25 19:00:00+00:00,5.16,5.18,5.135,5.14,1738.0
2025-11-25 19:30:00+00:00,5.14,5.165,5.11,5.135,236.0
2025-11-25 20:00:00+00:00,5.135,5.17,5.11,5.165,685.0
2025-11-25 20:30:00+00:00,5.165,5.18,5.12,5.14,620.0
2025-11-26 14:30:00+00:00,5.14,5.14,4.9,4.9,187.0
2025-11-26 15:00:00+00:00,4.9,4.92,4.9,4.92,2.0
2025-11-26 15:30:00+00:00,4.92,4.92,4.92,4.92,100.0
2025-11-26 16:00:00+00:00,4.92,4.92,4.85,4.85,111.0
2025-11-26 16:30:00+00:00,4.85,4.85,4.83,4.835,402.0
2025-11-26 17:00:00+00:00,4.835,4.835,4.795,4.83,205.0
2025-11-26 17:30:00+00:00,4.83,4.83,4.8,4.8,4.0
2025-11-26 18:00:00+00:00,4.8,4.8,4.735,4.735,265.0
2025-11-26 18:30:00+00:00,4.735,4.735,4.735,4.735,100.0
2025-11-26 19:00:00+00:00,4.735,4.735,4.655,4.66,44.0
2025-11-26 19:30:00+00:00,4.66,4.73,4.66,4.73,1479.0
2025-11-26 20:00:00+00:00,4.73,4.735,4.71,4.71,564.0
2025-11-26 20:30:00+00:00,4.725,4.76,4.705,4.745,637.0
2025-11-27 14:30:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-11-27 15:00:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-11-27 15:30:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-11-27 16:00:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-11-27 16:30:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-11-27 17:00:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-11-27 17:30:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-11-27 18:00:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-11-27 18:30:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-11-27 19:00:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-11-27 19:30:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-11-27 20:00:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-11-27 20:30:00+00:00,4.745,4.745,4.745,4.745,0.0
2025-11-28 14:30:00+00:00,4.66,4.66,4.515,4.515,637.0
2025-11-28 15:00:00+00:00,4.515,4.545,4.47,4.525,568.0
2025-11-28 15:30:00+00:00,4.54,4.55,4.52,4.52,593.0
2025-11-28 16:00:00+00:00,4.52,4.555,4.475,4.515,100.0
2025-11-28 16:30:00+00:00,4.515,4.515,4.48,4.5,339.0
2025-11-28 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-11-28 17:30:00+00:00,4.58,4.585,4.57,4.575,201.0
2025-11-28 18:00:00+00:00,4.575,4.575,4.575,4.575,0.0
2025-11-28 18:30:00+00:00,4.575,4.575,4.575,4.575,0.0
2025-11-28 19:00:00+00:00,4.575,4.575,4.575,4.575,0.0
2025-11-28 19:30:00+00:00,4.575,4.575,4.575,4.575,0.0
2025-11-28 20:00:00+00:00,4.575,4.575,4.575,4.575,0.0
2025-11-28 20:30:00+00:00,4.575,4.575,4.575,4.575,0.0
2025-12-01 14:30:00+00:00,4.58,4.77,4.58,4.765,682.0
2025-12-01 15:00:00+00:00,4.765,4.765,4.68,4.68,165.0
2025-12-01 15:30:00+00:00,4.68,4.74,4.68,4.705,210.0
2025-12-01 16:00:00+00:00,4.705,4.715,4.675,4.71,217.0
2025-12-01 16:30:00+00:00,4.71,4.72,4.685,4.72,247.0
2025-12-01 17:00:00+00:00,4.7,4.73,4.675,4.73,2231.0
2025-12-01 17:30:00+00:00,4.73,4.75,4.715,4.735,293.0
2025-12-01 18:00:00+00:00,4.735,4.755,4.705,4.71,282.0
2025-12-01 18:30:00+00:00,4.71,4.72,4.685,4.69,250.0
2025-12-01 19:00:00+00:00,4.69,4.705,4.68,4.705,10.0
2025-12-01 19:30:00+00:00,4.705,4.75,4.705,4.715,664.0
2025-12-01 20:00:00+00:00,4.715,4.72,4.67,4.67,852.0
2025-12-01 20:30:00+00:00,4.67,4.675,4.665,4.665,468.0
2025-12-02 14:30:00+00:00,4.665,4.665,4.665,4.665,0.0
2025-12-02 15:00:00+00:00,4.665,4.725,4.665,4.725,375.0
2025-12-02 15:30:00+00:00,4.725,4.725,4.725,4.725,0.0
2025-12-02 16:00:00+00:00,4.725,4.725,4.71,4.71,100.0
2025-12-02 16:30:00+00:00,4.71,4.71,4.71,4.71,0.0
2025-12-02 17:00:00+00:00,4.71,4.71,4.69,4.705,707.0
2025-12-02 17:30:00+00:00,4.705,4.705,4.67,4.68,200.0
2025-12-02 18:00:00+00:00,4.68,4.71,4.68,4.71,135.0
2025-12-02 18:30:00+00:00,4.71,4.71,4.695,4.695,100.0
2025-12-02 19:00:00+00:00,4.695,4.695,4.695,4.695,0.0
2025-12-02 19:30:00+00:00,4.695,4.695,4.695,4.695,0.0
2025-12-02 20:00:00+00:00,4.695,4.695,4.695,4.695,0.0
2025-12-02 20:30:00+00:00,4.695,4.74,4.695,4.705,148.0
2025-12-03 14:30:00+00:00,4.705,4.79,4.7,4.755,821.0
2025-12-03 15:00:00+00:00,4.755,4.775,4.755,4.775,6.0
2025-12-03 15:30:00+00:00,4.775,4.8,4.77,4.79,1361.0
2025-12-03 16:00:00+00:00,4.79,4.805,4.77,4.8,736.0
2025-12-03 16:30:00+00:00,4.8,4.83,4.8,4.805,210.0
2025-12-03 17:00:00+00:00,4.805,4.865,4.8,4.83,1202.0
2025-12-03 17:30:00+00:00,4.83,4.83,4.81,4.81,200.0
2025-12-03 18:00:00+00:00,4.81,4.82,4.805,4.82,426.0
2025-12-03 18:30:00+00:00,4.82,4.82,4.82,4.82,100.0
2025-12-03 19:00:00+00:00,4.82,4.87,4.815,4.825,456.0
2025-12-03 19:30:00+00:00,4.825,4.87,4.825,4.85,901.0
2025-12-03 20:00:00+00:00,4.855,4.9,4.84,4.895,1320.0
2025-12-03 20:30:00+00:00,4.895,4.92,4.885,4.92,1336.0
2025-12-04 14:30:00+00:00,4.92,4.95,4.92,4.95,1000.0
2025-12-04 15:00:00+00:00,4.95,4.95,4.885,4.885,672.0
2025-12-04 15:30:00+00:00,4.885,4.895,4.86,4.875,200.0
2025-12-04 16:00:00+00:00,4.875,4.875,4.875,4.875,0.0
2025-12-04 16:30:00+00:00,4.875,4.925,4.875,4.915,29.0
2025-12-04 17:00:00+00:00,4.915,4.915,4.9,4.9,0.0
2025-12-04 17:30:00+00:00,4.9,4.915,4.9,4.915,0.0
2025-12-04 18:00:00+00:00,4.915,4.925,4.895,4.9,100.0
2025-12-04 18:30:00+00:00,4.895,4.905,4.875,4.875,15.0
2025-12-04 19:00:00+00:00,4.875,4.895,4.87,4.895,248.0
2025-12-04 19:30:00+00:00,4.895,4.905,4.895,4.905,0.0
2025-12-04 20:00:00+00:00,4.905,4.925,4.905,4.91,0.0
2025-12-04 20:30:00+00:00,4.9,4.945,4.895,4.935,600.0
2025-12-05 14:30:00+00:00,4.935,5.1,4.935,5.1,233.0
2025-12-05 15:00:00+00:00,5.1,5.31,5.1,5.31,335.0
2025-12-05 15:30:00+00:00,5.33,5.335,5.26,5.295,772.0
2025-12-05 16:00:00+00:00,5.295,5.295,5.18,5.2,856.0
2025-12-05 16:30:00+00:00,5.2,5.2,5.115,5.115,2.0
2025-12-05 17:00:00+00:00,5.115,5.145,5.09,5.13,1402.0
2025-12-05 17:30:00+00:00,5.13,5.145,5.125,5.145,303.0
2025-12-05 18:00:00+00:00,5.145,5.2,5.145,5.16,2730.0
2025-12-05 18:30:00+00:00,5.16,5.16,5.11,5.11,3.0
2025-12-05 19:00:00+00:00,5.125,5.125,5.1,5.105,228.0
2025-12-05 19:30:00+00:00,5.11,5.115,5.02,5.045,484.0
2025-12-05 20:00:00+00:00,5.045,5.095,5.045,5.095,1300.0
2025-12-05 20:30:00+00:00,5.095,5.12,5.085,5.1,390.0
2025-12-08 14:30:00+00:00,5.09,5.09,5.03,5.03,106.0
2025-12-08 15:00:00+00:00,5.03,5.03,4.98,4.98,113.0
2025-12-08 15:30:00+00:00,4.98,4.995,4.945,4.945,100.0
2025-12-08 16:00:00+00:00,4.945,4.975,4.92,4.975,400.0
2025-12-08 16:30:00+00:00,4.975,4.995,4.935,4.935,787.0
2025-12-08 17:00:00+00:00,4.935,5.0,4.935,4.985,162.0
2025-12-08 17:30:00+00:00,4.985,5.01,4.965,4.995,320.0
2025-12-08 18:00:00+00:00,4.995,4.995,4.92,4.94,556.0
2025-12-08 18:30:00+00:00,4.94,4.94,4.91,4.91,100.0
2025-12-08 19:00:00+00:00,4.92,4.925,4.92,4.92,72.0
2025-12-08 19:30:00+00:00,4.92,4.92,4.905,4.905,106.0
2025-12-08 20:00:00+00:00,4.91,4.955,4.9,4.93,414.0
2025-12-08 20:30:00+00:00,4.925,4.93,4.9,4.925,868.0
2025-12-09 14:30:00+00:00,4.94,4.94,4.89,4.935,108.0
2025-12-09 15:00:00+00:00,4.935,4.935,4.865,4.925,42.0
2025-12-09 15:30:00+00:00,4.925,4.93,4.89,4.92,400.0
2025-12-09 16:00:00+00:00,4.92,4.93,4.915,4.93,47.0
2025-12-09 16:30:00+00:00,4.93,4.93,4.915,4.92,5.0
2025-12-09 17:00:00+00:00,4.92,4.92,4.89,4.91,305.0
2025-12-09 17:30:00+00:00,4.9,4.905,4.875,4.89,244.0
2025-12-09 18:00:00+00:00,4.89,4.89,4.875,4.875,1106.0
2025-12-09 18:30:00+00:00,4.875,4.875,4.8,4.805,306.0
2025-12-09 19:00:00+00:00,4.805,4.805,4.75,4.755,58.0
2025-12-09 19:30:00+00:00,4.755,4.755,4.715,4.725,916.0
2025-12-09 20:00:00+00:00,4.715,4.765,4.695,4.75,708.0
2025-12-09 20:30:00+00:00,4.75,4.785,4.75,4.785,460.0
2025-12-10 14:30:00+00:00,4.79,4.79,4.79,4.79,0.0
2025-12-10 15:00:00+00:00,4.79,4.79,4.725,4.725,0.0
2025-12-10 15:30:00+00:00,4.725,4.79,4.725,4.77,200.0
2025-12-10 16:00:00+00:00,4.77,4.81,4.77,4.785,181.0
2025-12-10 16:30:00+00:00,4.785,4.82,4.785,4.795,120.0
2025-12-10 17:00:00+00:00,4.795,4.795,4.775,4.775,0.0
2025-12-10 17:30:00+00:00,4.775,4.82,4.775,4.82,21.0
2025-12-10 18:00:00+00:00,4.82,4.82,4.815,4.815,0.0
2025-12-10 18:30:00+00:00,4.815,4.815,4.72,4.72,429.0
2025-12-10 19:00:00+00:00,4.71,4.72,4.68,4.72,656.0
2025-12-10 19:30:00+00:00,4.72,4.725,4.7,4.71,326.0
2025-12-10 20:00:00+00:00,4.71,4.73,4.71,4.725,275.0
2025-12-10 20:30:00+00:00,4.73,4.74,4.71,4.725,307.0
2025-12-11 14:30:00+00:00,4.725,4.725,4.725,4.725,0.0
2025-12-11 15:00:00+00:00,4.725,4.725,4.625,4.63,102.0
2025-12-11 15:30:00+00:00,4.63,4.635,4.605,4.605,25.0
2025-12-11 16:00:00+00:00,4.585,4.66,4.575,4.66,439.0
2025-12-11 16:30:00+00:00,4.66,4.685,4.63,4.685,250.0
2025-12-11 17:00:00+00:00,4.685,4.685,4.68,4.68,113.0
2025-12-11 17:30:00+00:00,4.68,4.68,4.65,4.65,21.0
2025-12-11 18:00:00+00:00,4.65,4.65,4.645,4.645,0.0
2025-12-11 18:30:00+00:00,4.645,4.645,4.635,4.635,21.0
2025-12-11 19:00:00+00:00,4.635,4.64,4.635,4.64,47.0
2025-12-11 19:30:00+00:00,4.64,4.64,4.61,4.615,172.0
2025-12-11 20:00:00+00:00,4.63,4.635,4.6,4.63,48.0
2025-12-11 20:30:00+00:00,4.63,4.66,4.62,4.63,1060.0
2025-12-12 14:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-12-12 15:00:00+00:00,4.63,4.66,4.63,4.66,15.0
2025-12-12 15:30:00+00:00,4.66,4.66,4.58,4.58,771.0
2025-12-12 16:00:00+00:00,4.58,4.61,4.58,4.61,112.0
2025-12-12 16:30:00+00:00,4.61,4.61,4.58,4.585,409.0
2025-12-12 17:00:00+00:00,4.585,4.59,4.53,4.53,937.0
2025-12-12 17:30:00+00:00,4.53,4.535,4.515,4.525,223.0
2025-12-12 18:00:00+00:00,4.525,4.535,4.5,4.53,849.0
2025-12-12 18:30:00+00:00,4.53,4.56,4.53,4.56,685.0
2025-12-12 19:00:00+00:00,4.56,4.56,4.54,4.54,99.0
2025-12-12 19:30:00+00:00,4.54,4.545,4.505,4.53,937.0
2025-12-12 20:00:00+00:00,4.53,4.535,4.51,4.51,298.0
2025-12-12 20:30:00+00:00,4.51,4.52,4.475,4.5,730.0
2025-12-15 14:30:00+00:00,4.5,4.55,4.415,4.46,220.0
2025-12-15 15:00:00+00:00,4.465,4.47,4.365,4.37,251.0
2025-12-15 15:30:00+00:00,4.37,4.39,4.315,4.315,1471.0
2025-12-15 16:00:00+00:00,4.315,4.35,4.295,4.305,157.0
2025-12-15 16:30:00+00:00,4.315,4.36,4.265,4.335,1543.0
2025-12-15 17:00:00+00:00,4.35,4.365,4.285,4.315,1296.0
2025-12-15 17:30:00+00:00,4.32,4.345,4.235,4.27,1970.0
2025-12-15 18:00:00+00:00,4.27,4.27,4.185,4.2,375.0
2025-12-15 18:30:00+00:00,4.195,4.225,4.175,4.215,1731.0
2025-12-15 19:00:00+00:00,4.205,4.25,4.175,4.195,3259.0
2025-12-15 19:30:00+00:00,4.2,4.205,4.165,4.18,785.0
2025-12-15 20:00:00+00:00,4.185,4.265,4.14,4.26,2253.0
2025-12-15 20:30:00+00:00,4.255,4.41,4.255,4.36,3387.0
2025-12-16 14:30:00+00:00,4.36,4.36,4.305,4.305,0.0
2025-12-16 15:00:00+00:00,4.305,4.37,4.3,4.365,325.0
2025-12-16 15:30:00+00:00,4.37,4.43,4.37,4.405,87.0
2025-12-16 16:00:00+00:00,4.42,4.525,4.415,4.49,254.0
2025-12-16 16:30:00+00:00,4.49,4.525,4.445,4.48,602.0
2025-12-16 17:00:00+00:00,4.48,4.48,4.37,4.37,102.0
2025-12-16 17:30:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-12-16 18:00:00+00:00,4.37,4.37,4.35,4.35,102.0
2025-12-16 18:30:00+00:00,4.345,4.375,4.345,4.36,304.0
2025-12-16 19:00:00+00:00,4.36,4.365,4.35,4.35,4.0
2025-12-16 19:30:00+00:00,4.35,4.37,4.34,4.36,231.0
2025-12-16 20:00:00+00:00,4.36,4.365,4.335,4.34,58.0
2025-12-16 20:30:00+00:00,4.34,4.35,4.325,4.34,195.0
2025-12-17 14:30:00+00:00,4.34,4.425,4.34,4.425,0.0
2025-12-17 15:00:00+00:00,4.425,4.455,4.425,4.455,0.0
2025-12-17 15:30:00+00:00,4.47,4.47,4.41,4.415,100.0
2025-12-17 16:00:00+00:00,4.435,4.445,4.425,4.43,0.0
2025-12-17 16:30:00+00:00,4.43,4.475,4.43,4.46,0.0
2025-12-17 17:00:00+00:00,4.46,4.46,4.425,4.46,165.0
2025-12-17 17:30:00+00:00,4.46,4.485,4.445,4.48,0.0
2025-12-17 18:00:00+00:00,4.485,4.485,4.46,4.48,0.0
2025-12-17 18:30:00+00:00,4.48,4.53,4.475,4.525,0.0
2025-12-17 19:00:00+00:00,4.525,4.535,4.49,4.5,0.0
2025-12-17 19:30:00+00:00,4.5,4.51,4.475,4.5,77.0
2025-12-17 20:00:00+00:00,4.5,4.555,4.5,4.535,300.0
2025-12-17 20:30:00+00:00,4.545,4.57,4.515,4.53,200.0
2025-12-18 14:30:00+00:00,4.53,4.785,4.53,4.74,1131.0
2025-12-18 15:00:00+00:00,4.8,4.8,4.685,4.785,867.0
2025-12-18 15:30:00+00:00,4.785,4.8,4.745,4.755,439.0
2025-12-18 16:00:00+00:00,4.75,4.775,4.73,4.775,98.0
2025-12-18 16:30:00+00:00,4.77,4.775,4.7,4.715,118.0
2025-12-18 17:00:00+00:00,4.715,4.725,4.69,4.71,142.0
2025-12-18 17:30:00+00:00,4.71,4.73,4.7,4.725,83.0
2025-12-18 18:00:00+00:00,4.725,4.74,4.715,4.72,4.0
2025-12-18 18:30:00+00:00,4.72,4.725,4.695,4.7,6.0
2025-12-18 19:00:00+00:00,4.7,4.72,4.695,4.71,12.0
2025-12-18 19:30:00+00:00,4.72,4.73,4.7,4.72,196.0
2025-12-18 20:00:00+00:00,4.72,4.725,4.71,4.72,414.0
2025-12-18 20:30:00+00:00,4.72,4.73,4.695,4.705,1222.0
2025-12-19 14:30:00+00:00,4.705,4.705,4.615,4.635,300.0
2025-12-19 15:00:00+00:00,4.635,4.645,4.61,4.645,240.0
2025-12-19 15:30:00+00:00,4.645,4.645,4.58,4.58,30.0
2025-12-19 16:00:00+00:00,4.58,4.58,4.54,4.555,10.0
2025-12-19 16:30:00+00:00,4.555,4.555,4.53,4.545,180.0
2025-12-19 17:00:00+00:00,4.55,4.555,4.55,4.55,0.0
2025-12-19 17:30:00+00:00,4.55,4.565,4.53,4.56,300.0
2025-12-19 18:00:00+00:00,4.56,4.56,4.51,4.515,779.0
2025-12-19 18:30:00+00:00,4.515,4.52,4.46,4.46,224.0
2025-12-19 19:00:00+00:00,4.45,4.47,4.45,4.46,600.0
2025-12-19 19:30:00+00:00,4.46,4.475,4.46,4.475,84.0
2025-12-19 20:00:00+00:00,4.475,4.475,4.435,4.45,776.0
2025-12-19 20:30:00+00:00,4.45,4.45,4.395,4.435,600.0
2025-12-22 14:30:00+00:00,4.435,4.495,4.375,4.465,1573.0
2025-12-22 15:00:00+00:00,4.485,4.5,4.465,4.47,1313.0
2025-12-22 15:30:00+00:00,4.47,4.5,4.465,4.5,322.0
2025-12-22 16:00:00+00:00,4.495,4.525,4.49,4.525,6.0
2025-12-22 16:30:00+00:00,4.53,4.535,4.505,4.51,524.0
2025-12-22 17:00:00+00:00,4.51,4.51,4.46,4.48,611.0
2025-12-22 17:30:00+00:00,4.48,4.515,4.48,4.515,276.0
2025-12-22 18:00:00+00:00,4.515,4.515,4.5,4.51,104.0
2025-12-22 18:30:00+00:00,4.51,4.51,4.5,4.5,205.0
2025-12-22 19:00:00+00:00,4.5,4.5,4.47,4.48,271.0
2025-12-22 19:30:00+00:00,4.48,4.49,4.48,4.485,213.0
2025-12-22 20:00:00+00:00,4.485,4.485,4.475,4.485,120.0
2025-12-22 20:30:00+00:00,4.485,4.49,4.475,4.475,406.0
2025-12-23 14:30:00+00:00,4.475,4.52,4.47,4.515,251.0
2025-12-23 15:00:00+00:00,4.515,4.52,4.5,4.515,260.0
2025-12-23 15:30:00+00:00,4.515,4.54,4.51,4.53,236.0
2025-12-23 16:00:00+00:00,4.53,4.575,4.53,4.57,231.0
2025-12-23 16:30:00+00:00,4.57,4.57,4.545,4.57,350.0
2025-12-23 17:00:00+00:00,4.57,4.57,4.55,4.565,100.0
2025-12-23 17:30:00+00:00,4.565,4.575,4.555,4.575,134.0
2025-12-23 18:00:00+00:00,4.575,4.625,4.575,4.625,0.0
2025-12-23 18:30:00+00:00,4.625,4.66,4.62,4.66,143.0
2025-12-23 19:00:00+00:00,4.66,4.66,4.65,4.65,19.0
2025-12-23 19:30:00+00:00,4.65,4.68,4.65,4.675,890.0
2025-12-23 20:00:00+00:00,4.675,4.685,4.645,4.66,65.0
2025-12-23 20:30:00+00:00,4.66,4.695,4.65,4.68,1819.0
2025-12-24 14:30:00+00:00,4.68,4.68,4.63,4.63,6.0
2025-12-24 15:00:00+00:00,4.63,4.64,4.605,4.625,105.0
2025-12-24 15:30:00+00:00,4.625,4.65,4.615,4.65,9.0
2025-12-24 16:00:00+00:00,4.645,4.69,4.62,4.68,230.0
2025-12-24 16:30:00+00:00,4.68,4.72,4.67,4.705,58.0
2025-12-24 17:00:00+00:00,4.705,4.755,4.685,4.75,339.0
2025-12-24 17:30:00+00:00,4.75,4.76,4.715,4.74,206.0
2025-12-24 18:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-12-24 18:30:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-12-24 19:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-12-24 19:30:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-12-24 20:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-12-24 20:30:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-12-25 14:30:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-12-25 15:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-12-25 15:30:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-12-25 16:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-12-25 16:30:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-12-25 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-12-25 17:30:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-12-25 18:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-12-25 18:30:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-12-25 19:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-12-25 19:30:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-12-25 20:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2025-12-25 20:30:00+00:00,4.74,4.74,4.74,4.74,0.0
