date,Open,High,Low,Close,Volume
2025-10-24 18:45:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-10-24 19:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-10-24 19:15:00+00:00,1.175,1.185,1.165,1.185,200.0
2025-10-24 19:30:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-10-24 19:45:00+00:00,1.185,1.2,1.185,1.185,100.0
2025-10-27 13:30:00+00:00,1.205,1.205,1.15,1.165,291.0
2025-10-27 13:45:00+00:00,1.165,1.165,1.14,1.155,200.0
2025-10-27 14:00:00+00:00,1.155,1.155,1.145,1.155,0.0
2025-10-27 14:15:00+00:00,1.155,1.17,1.155,1.165,0.0
2025-10-27 14:30:00+00:00,1.165,1.165,1.155,1.155,2050.0
2025-10-27 14:45:00+00:00,1.155,1.16,1.155,1.155,200.0
2025-10-27 15:00:00+00:00,1.155,1.165,1.155,1.165,0.0
2025-10-27 15:15:00+00:00,1.165,1.17,1.165,1.17,1200.0
2025-10-27 15:30:00+00:00,1.165,1.175,1.165,1.175,600.0
2025-10-27 15:45:00+00:00,1.175,1.185,1.175,1.185,3035.0
2025-10-27 16:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-10-27 16:15:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-10-27 16:30:00+00:00,1.185,1.185,1.175,1.175,0.0
2025-10-27 16:45:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-10-27 17:00:00+00:00,1.175,1.195,1.175,1.195,900.0
2025-10-27 17:15:00+00:00,1.195,1.2,1.195,1.195,300.0
2025-10-27 17:30:00+00:00,1.195,1.2,1.195,1.195,100.0
2025-10-27 17:45:00+00:00,1.195,1.215,1.195,1.215,1200.0
2025-10-27 18:00:00+00:00,1.215,1.22,1.215,1.22,1900.0
2025-10-27 18:15:00+00:00,1.215,1.22,1.215,1.215,800.0
2025-10-27 18:30:00+00:00,1.215,1.22,1.215,1.22,505.0
2025-10-27 18:45:00+00:00,1.215,1.22,1.215,1.215,0.0
2025-10-27 19:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-10-27 19:15:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-10-27 19:30:00+00:00,1.215,1.22,1.215,1.22,1000.0
2025-10-27 19:45:00+00:00,1.215,1.225,1.215,1.215,1700.0
2025-10-28 13:30:00+00:00,1.215,1.215,1.175,1.185,299.0
2025-10-28 13:45:00+00:00,1.185,1.19,1.18,1.18,888.0
2025-10-28 14:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-10-28 14:15:00+00:00,1.185,1.2,1.185,1.195,0.0
2025-10-28 14:30:00+00:00,1.195,1.2,1.18,1.185,0.0
2025-10-28 14:45:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-10-28 15:00:00+00:00,1.19,1.2,1.185,1.195,0.0
2025-10-28 15:15:00+00:00,1.195,1.195,1.185,1.185,0.0
2025-10-28 15:30:00+00:00,1.185,1.185,1.18,1.185,400.0
2025-10-28 15:45:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-10-28 16:00:00+00:00,1.185,1.195,1.185,1.195,410.0
2025-10-28 16:15:00+00:00,1.195,1.195,1.185,1.185,0.0
2025-10-28 16:30:00+00:00,1.185,1.185,1.175,1.175,0.0
2025-10-28 16:45:00+00:00,1.175,1.18,1.175,1.175,128.0
2025-10-28 17:00:00+00:00,1.175,1.175,1.165,1.165,0.0
2025-10-28 17:15:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-10-28 17:30:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-10-28 17:45:00+00:00,1.165,1.17,1.165,1.165,131.0
2025-10-28 18:00:00+00:00,1.165,1.17,1.165,1.17,100.0
2025-10-28 18:15:00+00:00,1.17,1.18,1.165,1.175,0.0
2025-10-28 18:30:00+00:00,1.175,1.18,1.175,1.175,200.0
2025-10-28 18:45:00+00:00,1.175,1.185,1.175,1.185,0.0
2025-10-28 19:00:00+00:00,1.185,1.185,1.175,1.175,1700.0
2025-10-28 19:15:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-10-28 19:30:00+00:00,1.175,1.175,1.155,1.155,60.0
2025-10-28 19:45:00+00:00,1.155,1.175,1.155,1.165,5500.0
2025-10-29 13:30:00+00:00,1.17,1.17,1.13,1.145,1000.0
2025-10-29 13:45:00+00:00,1.145,1.15,1.13,1.14,0.0
2025-10-29 14:00:00+00:00,1.14,1.145,1.135,1.135,0.0
2025-10-29 14:15:00+00:00,1.135,1.155,1.135,1.145,0.0
2025-10-29 14:30:00+00:00,1.145,1.15,1.145,1.145,0.0
2025-10-29 14:45:00+00:00,1.145,1.15,1.145,1.15,200.0
2025-10-29 15:00:00+00:00,1.145,1.17,1.145,1.165,1280.0
2025-10-29 15:15:00+00:00,1.165,1.17,1.155,1.155,100.0
2025-10-29 15:30:00+00:00,1.155,1.16,1.145,1.155,1700.0
2025-10-29 15:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-10-29 16:00:00+00:00,1.155,1.155,1.15,1.155,0.0
2025-10-29 16:15:00+00:00,1.15,1.15,1.145,1.145,900.0
2025-10-29 16:30:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-10-29 16:45:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-10-29 17:00:00+00:00,1.145,1.145,1.145,1.145,100.0
2025-10-29 17:15:00+00:00,1.145,1.145,1.135,1.135,1200.0
2025-10-29 17:30:00+00:00,1.135,1.14,1.135,1.135,300.0
2025-10-29 17:45:00+00:00,1.135,1.14,1.135,1.14,0.0
2025-10-29 18:00:00+00:00,1.14,1.14,1.135,1.135,0.0
2025-10-29 18:15:00+00:00,1.135,1.145,1.135,1.135,10.0
2025-10-29 18:30:00+00:00,1.135,1.135,1.12,1.135,0.0
2025-10-29 18:45:00+00:00,1.135,1.145,1.135,1.145,0.0
2025-10-29 19:00:00+00:00,1.145,1.145,1.135,1.135,415.0
2025-10-29 19:15:00+00:00,1.135,1.145,1.135,1.145,1269.0
2025-10-29 19:30:00+00:00,1.145,1.145,1.13,1.135,1100.0
2025-10-29 19:45:00+00:00,1.135,1.135,1.12,1.135,112.0
2025-10-30 13:30:00+00:00,1.13,1.14,1.12,1.135,1500.0
2025-10-30 13:45:00+00:00,1.135,1.14,1.13,1.135,0.0
2025-10-30 14:00:00+00:00,1.135,1.135,1.115,1.115,0.0
2025-10-30 14:15:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-10-30 14:30:00+00:00,1.115,1.125,1.115,1.125,0.0
2025-10-30 14:45:00+00:00,1.12,1.125,1.12,1.125,0.0
2025-10-30 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-10-30 15:15:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-10-30 15:30:00+00:00,1.125,1.125,1.115,1.115,0.0
2025-10-30 15:45:00+00:00,1.115,1.125,1.115,1.125,794.0
2025-10-30 16:00:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-10-30 16:15:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-10-30 16:30:00+00:00,1.125,1.125,1.115,1.115,1100.0
2025-10-30 16:45:00+00:00,1.115,1.12,1.115,1.12,50.0
2025-10-30 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-10-30 17:15:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-10-30 17:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-10-30 17:45:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-10-30 18:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-10-30 18:15:00+00:00,1.115,1.115,1.115,1.115,3.0
2025-10-30 18:30:00+00:00,1.115,1.115,1.105,1.105,230.0
2025-10-30 18:45:00+00:00,1.105,1.105,1.105,1.105,27.0
2025-10-30 19:00:00+00:00,1.105,1.105,1.105,1.105,4.0
2025-10-30 19:15:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-10-30 19:30:00+00:00,1.105,1.105,1.095,1.1,1013.0
2025-10-30 19:45:00+00:00,1.1,1.11,1.09,1.095,0.0
2025-10-31 13:30:00+00:00,1.105,1.105,1.09,1.1,0.0
2025-10-31 13:45:00+00:00,1.095,1.13,1.095,1.125,500.0
2025-10-31 14:00:00+00:00,1.125,1.125,1.115,1.115,400.0
2025-10-31 14:15:00+00:00,1.115,1.115,1.105,1.115,0.0
2025-10-31 14:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-10-31 14:45:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-10-31 15:00:00+00:00,1.115,1.115,1.11,1.11,1.0
2025-10-31 15:15:00+00:00,1.115,1.115,1.11,1.115,0.0
2025-10-31 15:30:00+00:00,1.115,1.115,1.09,1.105,5100.0
2025-10-31 15:45:00+00:00,1.105,1.115,1.105,1.105,0.0
2025-10-31 16:00:00+00:00,1.1,1.105,1.095,1.095,0.0
2025-10-31 16:15:00+00:00,1.095,1.1,1.085,1.095,0.0
2025-10-31 16:30:00+00:00,1.095,1.105,1.095,1.105,900.0
2025-10-31 16:45:00+00:00,1.105,1.105,1.095,1.095,0.0
2025-10-31 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-10-31 17:15:00+00:00,1.095,1.095,1.09,1.095,0.0
2025-10-31 17:30:00+00:00,1.095,1.095,1.085,1.095,0.0
2025-10-31 17:45:00+00:00,1.095,1.115,1.095,1.115,0.0
2025-10-31 18:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-10-31 18:15:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-10-31 18:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-10-31 18:45:00+00:00,1.115,1.13,1.115,1.13,800.0
2025-10-31 19:00:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-10-31 19:15:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-10-31 19:30:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-10-31 19:45:00+00:00,1.125,1.125,1.115,1.125,0.0
2025-11-03 14:30:00+00:00,1.14,1.16,1.135,1.14,538.0
2025-11-03 14:45:00+00:00,1.135,1.14,1.13,1.135,2045.0
2025-11-03 15:00:00+00:00,1.135,1.135,1.13,1.135,136.0
2025-11-03 15:15:00+00:00,1.135,1.135,1.11,1.115,1653.0
2025-11-03 15:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-11-03 15:45:00+00:00,1.115,1.115,1.11,1.115,0.0
2025-11-03 16:00:00+00:00,1.115,1.115,1.11,1.115,88.0
2025-11-03 16:15:00+00:00,1.115,1.115,1.105,1.105,142.0
2025-11-03 16:30:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-11-03 16:45:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-11-03 17:00:00+00:00,1.105,1.105,1.1,1.105,600.0
2025-11-03 17:15:00+00:00,1.105,1.105,1.095,1.095,400.0
2025-11-03 17:30:00+00:00,1.095,1.11,1.095,1.105,736.0
2025-11-03 17:45:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-11-03 18:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-11-03 18:15:00+00:00,1.105,1.11,1.105,1.105,3110.0
2025-11-03 18:30:00+00:00,1.105,1.11,1.105,1.105,372.0
2025-11-03 18:45:00+00:00,1.105,1.105,1.1,1.1,0.0
2025-11-03 19:00:00+00:00,1.095,1.11,1.095,1.105,191.0
2025-11-03 19:15:00+00:00,1.105,1.105,1.105,1.105,348.0
2025-11-03 19:30:00+00:00,1.105,1.105,1.105,1.105,400.0
2025-11-03 19:45:00+00:00,1.105,1.105,1.105,1.105,438.0
2025-11-03 20:00:00+00:00,1.105,1.105,1.105,1.105,100.0
2025-11-03 20:15:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-11-03 20:30:00+00:00,1.1,1.105,1.095,1.095,1059.0
2025-11-03 20:45:00+00:00,1.095,1.1,1.095,1.095,755.0
2025-11-04 14:30:00+00:00,1.07,1.075,1.065,1.075,0.0
2025-11-04 14:45:00+00:00,1.075,1.085,1.07,1.07,200.0
2025-11-04 15:00:00+00:00,1.075,1.075,1.065,1.065,980.0
2025-11-04 15:15:00+00:00,1.065,1.08,1.065,1.075,0.0
2025-11-04 15:30:00+00:00,1.075,1.085,1.075,1.085,300.0
2025-11-04 15:45:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-11-04 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-11-04 16:15:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-11-04 16:30:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-11-04 16:45:00+00:00,1.085,1.085,1.075,1.075,1400.0
2025-11-04 17:00:00+00:00,1.075,1.075,1.075,1.075,400.0
2025-11-04 17:15:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-11-04 17:30:00+00:00,1.075,1.075,1.065,1.065,500.0
2025-11-04 17:45:00+00:00,1.065,1.065,1.06,1.065,1250.0
2025-11-04 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-11-04 18:15:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-11-04 18:30:00+00:00,1.065,1.065,1.055,1.055,0.0
2025-11-04 18:45:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-11-04 19:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-11-04 19:15:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-11-04 19:30:00+00:00,1.055,1.055,1.055,1.055,1100.0
2025-11-04 19:45:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-11-04 20:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-11-04 20:15:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-11-04 20:30:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-11-04 20:45:00+00:00,1.055,1.065,1.045,1.055,100.0
2025-11-05 14:30:00+00:00,1.045,1.065,1.045,1.055,9460.0
2025-11-05 14:45:00+00:00,1.055,1.065,1.045,1.05,807.0
2025-11-05 15:00:00+00:00,1.05,1.055,1.05,1.055,0.0
2025-11-05 15:15:00+00:00,1.055,1.065,1.05,1.06,0.0
2025-11-05 15:30:00+00:00,1.06,1.06,1.055,1.055,0.0
2025-11-05 15:45:00+00:00,1.055,1.055,1.055,1.055,129.0
2025-11-05 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-11-05 16:15:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-11-05 16:30:00+00:00,1.055,1.06,1.055,1.055,182.0
2025-11-05 16:45:00+00:00,1.055,1.065,1.055,1.065,0.0
2025-11-05 17:00:00+00:00,1.065,1.065,1.065,1.065,21.0
2025-11-05 17:15:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-11-05 17:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-11-05 17:45:00+00:00,1.065,1.065,1.06,1.065,11.0
2025-11-05 18:00:00+00:00,1.065,1.065,1.065,1.065,100.0
2025-11-05 18:15:00+00:00,1.065,1.075,1.065,1.075,0.0
2025-11-05 18:30:00+00:00,1.075,1.075,1.075,1.075,128.0
2025-11-05 18:45:00+00:00,1.075,1.075,1.065,1.065,0.0
2025-11-05 19:00:00+00:00,1.065,1.075,1.065,1.075,0.0
2025-11-05 19:15:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-11-05 19:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-11-05 19:45:00+00:00,1.075,1.085,1.075,1.085,0.0
2025-11-05 20:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-11-05 20:15:00+00:00,1.09,1.095,1.08,1.085,4462.0
2025-11-05 20:30:00+00:00,1.085,1.085,1.075,1.085,100.0
2025-11-05 20:45:00+00:00,1.085,1.09,1.075,1.085,0.0
2025-11-06 14:30:00+00:00,1.065,1.075,1.045,1.05,0.0
2025-11-06 14:45:00+00:00,1.05,1.055,1.045,1.045,0.0
2025-11-06 15:00:00+00:00,1.045,1.045,1.035,1.035,1300.0
2025-11-06 15:15:00+00:00,1.035,1.045,1.035,1.04,100.0
2025-11-06 15:30:00+00:00,1.04,1.04,1.02,1.025,419.0
2025-11-06 15:45:00+00:00,1.02,1.025,1.02,1.025,0.0
2025-11-06 16:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-06 16:15:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-06 16:30:00+00:00,1.025,1.025,1.015,1.015,0.0
2025-11-06 16:45:00+00:00,1.015,1.015,1.015,1.015,100.0
2025-11-06 17:00:00+00:00,1.015,1.025,1.015,1.025,244.0
2025-11-06 17:15:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-06 17:30:00+00:00,1.025,1.025,1.025,1.025,104.0
2025-11-06 17:45:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-06 18:00:00+00:00,1.025,1.025,1.025,1.025,129.0
2025-11-06 18:15:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-06 18:30:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-06 18:45:00+00:00,1.025,1.025,1.025,1.025,100.0
2025-11-06 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-06 19:15:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-06 19:30:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-06 19:45:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-06 20:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-06 20:15:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-06 20:30:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-06 20:45:00+00:00,1.025,1.025,1.015,1.015,0.0
2025-11-07 14:30:00+00:00,1.015,1.015,0.9871,0.9883,100.0
2025-11-07 14:45:00+00:00,0.9883,0.9883,0.9883,0.9883,0.0
2025-11-07 15:00:00+00:00,0.9883,0.9883,0.9883,0.9883,0.0
2025-11-07 15:15:00+00:00,0.9883,0.9883,0.9883,0.9883,0.0
2025-11-07 15:30:00+00:00,0.9883,1.001,0.9883,1.0,0.0
2025-11-07 15:45:00+00:00,1.0,1.0,0.9785,0.9785,200.0
2025-11-07 16:00:00+00:00,0.9785,0.9785,0.9785,0.9785,0.0
2025-11-07 16:15:00+00:00,0.9785,0.9938,0.9785,0.9938,1000.0
2025-11-07 16:30:00+00:00,0.9938,0.9938,0.9862,0.9862,100.0
2025-11-07 16:45:00+00:00,0.9862,0.9862,0.9862,0.9862,0.0
2025-11-07 17:00:00+00:00,0.9862,0.9862,0.9862,0.9862,0.0
2025-11-07 17:15:00+00:00,0.9862,0.9862,0.9862,0.9862,0.0
2025-11-07 17:30:00+00:00,0.9862,0.9885,0.9862,0.9885,20.0
2025-11-07 17:45:00+00:00,0.9885,0.9885,0.9885,0.9885,0.0
2025-11-07 18:00:00+00:00,0.9885,0.9952,0.9885,0.9952,500.0
2025-11-07 18:15:00+00:00,0.9952,0.9952,0.9952,0.9952,0.0
2025-11-07 18:30:00+00:00,0.9952,0.9952,0.9952,0.9952,0.0
2025-11-07 18:45:00+00:00,0.9952,0.9952,0.9952,0.9952,0.0
2025-11-07 19:00:00+00:00,0.9952,0.9952,0.9952,0.9952,0.0
2025-11-07 19:15:00+00:00,0.9952,0.9952,0.9952,0.9952,0.0
2025-11-07 19:30:00+00:00,0.9952,1.02,0.9952,1.015,126.0
2025-11-07 19:45:00+00:00,1.015,1.015,1.01,1.015,0.0
2025-11-07 20:00:00+00:00,1.015,1.015,1.005,1.005,100.0
2025-11-07 20:15:00+00:00,1.005,1.005,1.0,1.0,200.0
2025-11-07 20:30:00+00:00,1.0,1.005,1.0,1.005,0.0
2025-11-07 20:45:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-11-10 14:30:00+00:00,1.005,1.035,1.005,1.02,100.0
2025-11-10 14:45:00+00:00,1.02,1.025,1.02,1.02,0.0
2025-11-10 15:00:00+00:00,1.02,1.03,1.02,1.025,0.0
2025-11-10 15:15:00+00:00,1.025,1.025,1.015,1.015,0.0
2025-11-10 15:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2025-11-10 15:45:00+00:00,1.015,1.015,1.01,1.01,0.0
2025-11-10 16:00:00+00:00,1.01,1.015,1.01,1.01,0.0
2025-11-10 16:15:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-11-10 16:30:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-11-10 16:45:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-11-10 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-11-10 17:15:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-11-10 17:30:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-11-10 17:45:00+00:00,1.025,1.025,1.025,1.025,100.0
2025-11-10 18:00:00+00:00,1.025,1.035,1.025,1.035,400.0
2025-11-10 18:15:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-11-10 18:30:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-11-10 18:45:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-11-10 19:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-11-10 19:15:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-11-10 19:30:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-11-10 19:45:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-11-10 20:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-11-10 20:15:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-11-10 20:30:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-11-10 20:45:00+00:00,1.035,1.045,1.035,1.045,0.0
2025-11-11 14:30:00+00:00,1.025,1.035,1.02,1.025,0.0
2025-11-11 14:45:00+00:00,1.025,1.03,1.025,1.025,0.0
2025-11-11 15:00:00+00:00,1.025,1.025,1.01,1.015,0.0
2025-11-11 15:15:00+00:00,1.015,1.015,1.01,1.015,0.0
2025-11-11 15:30:00+00:00,1.015,1.025,1.015,1.025,0.0
2025-11-11 15:45:00+00:00,1.025,1.025,1.015,1.015,0.0
2025-11-11 16:00:00+00:00,1.015,1.025,1.005,1.025,980.0
2025-11-11 16:15:00+00:00,1.025,1.025,1.015,1.025,100.0
2025-11-11 16:30:00+00:00,1.025,1.025,1.015,1.015,0.0
2025-11-11 16:45:00+00:00,1.015,1.02,1.015,1.015,400.0
2025-11-11 17:00:00+00:00,1.015,1.025,1.015,1.02,300.0
2025-11-11 17:15:00+00:00,1.02,1.02,1.02,1.02,0.0
2025-11-11 17:30:00+00:00,1.02,1.035,1.02,1.02,100.0
2025-11-11 17:45:00+00:00,1.025,1.025,1.02,1.025,0.0
2025-11-11 18:00:00+00:00,1.025,1.04,1.025,1.035,0.0
2025-11-11 18:15:00+00:00,1.035,1.045,1.035,1.04,872.0
2025-11-11 18:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-11 18:45:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-11 19:00:00+00:00,1.04,1.04,1.035,1.035,100.0
2025-11-11 19:15:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-11-11 19:30:00+00:00,1.035,1.035,1.03,1.03,100.0
2025-11-11 19:45:00+00:00,1.03,1.03,1.025,1.025,121.0
2025-11-11 20:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-11 20:15:00+00:00,1.025,1.035,1.025,1.035,0.0
2025-11-11 20:30:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-11-11 20:45:00+00:00,1.035,1.035,1.03,1.035,0.0
2025-11-12 14:30:00+00:00,1.025,1.06,1.02,1.045,700.0
2025-11-12 14:45:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-11-12 15:00:00+00:00,1.045,1.07,1.04,1.055,2300.0
2025-11-12 15:15:00+00:00,1.055,1.055,1.04,1.04,1000.0
2025-11-12 15:30:00+00:00,1.04,1.045,1.035,1.035,0.0
2025-11-12 15:45:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-11-12 16:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-11-12 16:15:00+00:00,1.02,1.025,1.02,1.025,40.0
2025-11-12 16:30:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-12 16:45:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-12 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-12 17:15:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-11-12 17:30:00+00:00,1.025,1.035,1.025,1.03,0.0
2025-11-12 17:45:00+00:00,1.03,1.035,1.03,1.035,0.0
2025-11-12 18:00:00+00:00,1.035,1.035,1.02,1.02,0.0
2025-11-12 18:15:00+00:00,1.02,1.035,1.02,1.035,210.0
2025-11-12 18:30:00+00:00,1.035,1.035,1.03,1.03,100.0
2025-11-12 18:45:00+00:00,1.03,1.035,1.03,1.035,0.0
2025-11-12 19:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-11-12 19:15:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-11-12 19:30:00+00:00,1.035,1.035,1.03,1.035,0.0
2025-11-12 19:45:00+00:00,1.035,1.035,1.03,1.035,400.0
2025-11-12 20:00:00+00:00,1.035,1.055,1.035,1.055,2840.0
2025-11-12 20:15:00+00:00,1.055,1.06,1.055,1.06,100.0
2025-11-12 20:30:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-11-12 20:45:00+00:00,1.055,1.06,1.045,1.05,400.0
2025-11-13 14:30:00+00:00,1.065,1.065,1.025,1.045,200.0
2025-11-13 14:45:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-11-13 15:00:00+00:00,1.045,1.05,1.04,1.05,0.0
2025-11-13 15:15:00+00:00,1.05,1.065,1.045,1.055,600.0
2025-11-13 15:30:00+00:00,1.05,1.05,1.04,1.04,400.0
2025-11-13 15:45:00+00:00,1.045,1.045,1.03,1.035,0.0
2025-11-13 16:00:00+00:00,1.04,1.045,1.035,1.045,100.0
2025-11-13 16:15:00+00:00,1.045,1.05,1.045,1.045,1500.0
2025-11-13 16:30:00+00:00,1.045,1.065,1.045,1.055,400.0
2025-11-13 16:45:00+00:00,1.055,1.06,1.05,1.055,2300.0
2025-11-13 17:00:00+00:00,1.05,1.055,1.045,1.045,2200.0
2025-11-13 17:15:00+00:00,1.045,1.055,1.045,1.055,0.0
2025-11-13 17:30:00+00:00,1.055,1.06,1.055,1.055,100.0
2025-11-13 17:45:00+00:00,1.055,1.055,1.045,1.045,0.0
2025-11-13 18:00:00+00:00,1.045,1.055,1.04,1.045,100.0
2025-11-13 18:15:00+00:00,1.045,1.045,1.035,1.04,0.0
2025-11-13 18:30:00+00:00,1.04,1.04,1.035,1.035,0.0
2025-11-13 18:45:00+00:00,1.035,1.04,1.035,1.035,0.0
2025-11-13 19:00:00+00:00,1.035,1.035,1.025,1.03,0.0
2025-11-13 19:15:00+00:00,1.03,1.035,1.025,1.035,0.0
2025-11-13 19:30:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-11-13 19:45:00+00:00,1.035,1.035,1.025,1.025,0.0
2025-11-13 20:00:00+00:00,1.025,1.03,1.02,1.03,0.0
2025-11-13 20:15:00+00:00,1.03,1.03,1.025,1.025,0.0
2025-11-13 20:30:00+00:00,1.025,1.03,1.025,1.025,0.0
2025-11-13 20:45:00+00:00,1.025,1.035,1.02,1.025,218.0
2025-11-14 14:30:00+00:00,1.05,1.05,1.0,1.025,700.0
2025-11-14 14:45:00+00:00,1.025,1.045,1.025,1.035,84.0
2025-11-14 15:00:00+00:00,1.025,1.03,1.015,1.015,0.0
2025-11-14 15:15:00+00:00,1.02,1.035,1.015,1.035,0.0
2025-11-14 15:30:00+00:00,1.035,1.035,1.035,1.035,0.0
