date,Open,High,Low,Close,Volume
2025-04-29 16:00:00+00:00,183.515,184.06,183.35,183.36,1468.0
2025-04-29 17:00:00+00:00,183.36,184.1,183.36,183.97,1335.0
2025-04-29 18:00:00+00:00,183.97,184.48,183.865,183.865,1723.0
2025-04-29 19:00:00+00:00,183.865,184.455,183.865,184.19,9729.0
2025-04-30 14:00:00+00:00,183.41,184.56,183.235,184.28,2382.0
2025-04-30 15:00:00+00:00,184.29,184.76,184.28,184.75,2870.0
2025-04-30 16:00:00+00:00,184.75,185.01,184.08,185.01,1826.0
2025-04-30 17:00:00+00:00,185.01,185.11,184.29,185.11,2045.0
2025-04-30 18:00:00+00:00,185.13,185.63,184.4,184.515,2456.0
2025-04-30 19:00:00+00:00,184.515,186.44,184.43,185.99,13047.0
2025-05-01 14:00:00+00:00,187.015,189.385,186.395,187.19,9595.0
2025-05-01 15:00:00+00:00,187.23,187.75,185.86,186.09,3324.0
2025-05-01 16:00:00+00:00,186.09,186.17,185.11,185.72,2767.0
2025-05-01 17:00:00+00:00,185.84,186.5,185.2,185.395,2153.0
2025-05-01 18:00:00+00:00,185.325,186.8,185.325,186.41,2927.0
2025-05-01 19:00:00+00:00,186.395,186.615,185.62,185.62,8311.0
2025-05-02 14:00:00+00:00,183.195,185.38,183.04,184.41,3999.0
2025-05-02 15:00:00+00:00,184.5,184.86,183.65,184.705,2565.0
2025-05-02 16:00:00+00:00,184.705,185.16,184.2,184.725,2132.0
2025-05-02 17:00:00+00:00,184.725,185.115,184.62,184.635,3289.0
2025-05-02 18:00:00+00:00,184.635,184.85,183.99,184.145,4732.0
2025-05-02 19:00:00+00:00,184.145,184.84,183.91,184.46,11700.0
2025-05-05 14:00:00+00:00,184.25,185.925,184.25,185.89,3017.0
2025-05-05 15:00:00+00:00,185.89,186.075,185.645,186.005,1623.0
2025-05-05 16:00:00+00:00,186.005,186.175,185.69,185.86,1705.0
2025-05-05 17:00:00+00:00,185.86,186.465,185.68,186.11,1841.0
2025-05-05 18:00:00+00:00,186.065,186.69,185.875,186.02,2566.0
2025-05-05 19:00:00+00:00,185.85,186.215,185.68,185.84,8961.0
2025-05-06 14:00:00+00:00,185.82,186.49,185.65,186.49,377.0
2025-05-06 15:00:00+00:00,186.49,186.75,186.18,186.18,989.0
2025-05-06 16:00:00+00:00,186.18,186.365,185.79,185.79,1005.0
2025-05-06 17:00:00+00:00,185.79,186.23,185.575,185.75,811.0
2025-05-06 18:00:00+00:00,185.75,186.325,185.725,186.27,1232.0
2025-05-06 19:00:00+00:00,186.22,186.52,186.02,186.07,4555.0
2025-05-07 14:00:00+00:00,187.565,188.17,187.565,187.76,2907.0
2025-05-07 15:00:00+00:00,187.74,188.505,187.63,188.505,1540.0
2025-05-07 16:00:00+00:00,188.485,189.14,188.125,189.08,2293.0
2025-05-07 17:00:00+00:00,189.08,189.25,188.5,188.66,636.0
2025-05-07 18:00:00+00:00,188.585,189.07,188.11,188.87,4250.0
2025-05-07 19:00:00+00:00,188.85,188.85,187.915,188.515,9995.0
2025-05-08 14:00:00+00:00,188.405,188.405,186.99,187.515,2097.0
2025-05-08 15:00:00+00:00,187.59,188.555,187.52,188.43,1540.0
2025-05-08 16:00:00+00:00,188.43,188.665,188.07,188.07,979.0
2025-05-08 17:00:00+00:00,188.08,188.11,187.205,187.22,4892.0
2025-05-08 18:00:00+00:00,187.17,187.765,186.99,187.61,6272.0
2025-05-08 19:00:00+00:00,187.61,187.68,186.775,186.97,6078.0
2025-05-09 14:00:00+00:00,187.275,187.39,186.69,187.39,1515.0
2025-05-09 15:00:00+00:00,187.32,187.55,186.965,187.55,795.0
2025-05-09 16:00:00+00:00,187.64,187.64,186.995,187.03,723.0
2025-05-09 17:00:00+00:00,187.03,187.53,186.99,187.46,7102.0
2025-05-09 18:00:00+00:00,187.445,187.59,187.175,187.5,2082.0
2025-05-09 19:00:00+00:00,187.5,187.545,187.07,187.3,11514.0
2025-05-12 14:00:00+00:00,183.33,183.42,182.36,183.275,6906.0
2025-05-12 15:00:00+00:00,183.335,184.38,183.335,183.66,7338.0
2025-05-12 16:00:00+00:00,183.93,185.1,183.92,184.96,3060.0
2025-05-12 17:00:00+00:00,184.96,185.09,183.455,183.9,4096.0
2025-05-12 18:00:00+00:00,183.84,184.66,183.795,184.56,6806.0
2025-05-12 19:00:00+00:00,184.59,184.96,184.415,184.65,5697.0
2025-05-13 14:00:00+00:00,185.03,186.1,184.63,185.63,5727.0
2025-05-13 15:00:00+00:00,185.63,186.135,184.845,185.275,5501.0
2025-05-13 16:00:00+00:00,185.205,185.265,184.13,184.13,1877.0
2025-05-13 17:00:00+00:00,184.135,184.5,184.135,184.41,1123.0
2025-05-13 18:00:00+00:00,184.43,184.775,184.425,184.69,1733.0
2025-05-13 19:00:00+00:00,184.69,184.77,183.98,184.12,4842.0
2025-05-14 14:00:00+00:00,184.47,184.565,183.905,183.935,3502.0
2025-05-14 15:00:00+00:00,183.935,184.2,183.46,183.695,4067.0
2025-05-14 16:00:00+00:00,183.695,184.085,183.6,184.08,2011.0
2025-05-14 17:00:00+00:00,184.08,184.3,184.015,184.16,1606.0
2025-05-14 18:00:00+00:00,184.16,184.565,184.16,184.35,1943.0
2025-05-14 19:00:00+00:00,184.35,185.38,184.295,185.21,5129.0
2025-05-15 14:00:00+00:00,186.45,186.945,186.26,186.845,5152.0
2025-05-15 15:00:00+00:00,186.845,188.23,186.715,188.23,3704.0
2025-05-15 16:00:00+00:00,188.23,188.775,187.97,188.69,1899.0
2025-05-15 17:00:00+00:00,188.73,189.37,188.73,189.33,1895.0
2025-05-15 18:00:00+00:00,189.445,189.925,189.39,189.8,5198.0
2025-05-15 19:00:00+00:00,189.88,190.25,189.56,189.57,8101.0
2025-05-16 14:00:00+00:00,190.21,190.76,190.21,190.76,2098.0
2025-05-16 15:00:00+00:00,190.76,190.76,190.245,190.29,1342.0
2025-05-16 16:00:00+00:00,190.285,190.615,190.275,190.605,1333.0
2025-05-16 17:00:00+00:00,190.605,190.845,190.55,190.66,1114.0
2025-05-16 18:00:00+00:00,190.66,190.965,190.56,190.965,1715.0
2025-05-16 19:00:00+00:00,190.875,191.345,190.76,191.32,5280.0
2025-05-19 14:00:00+00:00,193.205,193.545,192.905,193.51,5227.0
2025-05-19 15:00:00+00:00,193.29,193.79,193.055,193.44,2402.0
2025-05-19 16:00:00+00:00,193.435,193.99,193.435,193.99,647.0
2025-05-19 17:00:00+00:00,193.99,194.1,193.45,193.51,877.0
2025-05-19 18:00:00+00:00,193.495,193.835,193.42,193.8,1106.0
2025-05-19 19:00:00+00:00,193.795,194.03,193.405,193.945,4511.0
2025-05-20 14:00:00+00:00,195.185,196.265,195.095,195.6,4472.0
2025-05-20 15:00:00+00:00,195.49,196.07,195.435,195.435,3484.0
2025-05-20 16:00:00+00:00,195.435,195.435,194.54,195.065,1166.0
2025-05-20 17:00:00+00:00,195.065,196.02,195.065,195.975,2576.0
2025-05-20 18:00:00+00:00,195.98,196.04,195.285,195.83,3643.0
2025-05-20 19:00:00+00:00,195.83,196.095,195.46,196.045,6311.0
2025-05-21 14:00:00+00:00,194.99,195.245,194.63,195.245,1276.0
2025-05-21 15:00:00+00:00,195.245,195.505,194.91,195.11,2054.0
2025-05-21 16:00:00+00:00,195.11,195.62,195.06,195.565,2111.0
2025-05-21 17:00:00+00:00,195.565,195.65,194.62,195.355,2384.0
2025-05-21 18:00:00+00:00,195.3,195.655,195.05,195.24,2850.0
2025-05-21 19:00:00+00:00,195.21,195.71,194.95,195.135,6798.0
2025-05-22 14:00:00+00:00,194.02,194.27,192.755,193.33,3170.0
2025-05-22 15:00:00+00:00,193.33,194.17,193.33,194.135,2130.0
2025-05-22 16:00:00+00:00,194.135,194.135,193.545,193.575,1272.0
2025-05-22 17:00:00+00:00,193.685,194.42,193.4,194.275,1206.0
2025-05-22 18:00:00+00:00,194.275,194.41,194.06,194.2,1183.0
2025-05-22 19:00:00+00:00,194.255,194.505,194.095,194.13,2699.0
2025-05-23 14:00:00+00:00,193.795,194.63,193.795,194.605,1143.0
2025-05-23 15:00:00+00:00,194.605,194.705,194.395,194.395,852.0
2025-05-23 16:00:00+00:00,194.395,194.975,194.28,194.96,471.0
2025-05-23 17:00:00+00:00,194.795,195.365,194.73,195.325,652.0
2025-05-23 18:00:00+00:00,195.32,195.57,194.99,195.27,1501.0
2025-05-23 19:00:00+00:00,195.23,195.45,194.965,195.075,2959.0
2025-05-26 14:00:00+00:00,195.075,195.075,195.075,195.075,0.0
2025-05-26 15:00:00+00:00,195.075,195.075,195.075,195.075,0.0
2025-05-26 16:00:00+00:00,195.075,195.075,195.075,195.075,0.0
2025-05-26 17:00:00+00:00,195.075,195.075,195.075,195.075,0.0
2025-05-26 18:00:00+00:00,195.075,195.075,195.075,195.075,0.0
2025-05-26 19:00:00+00:00,195.075,195.075,195.075,195.075,0.0
2025-05-27 14:00:00+00:00,195.455,196.28,194.97,196.28,3693.0
2025-05-27 15:00:00+00:00,196.28,196.425,196.04,196.12,1075.0
2025-05-27 16:00:00+00:00,196.12,196.68,196.12,196.415,3034.0
2025-05-27 17:00:00+00:00,196.415,196.415,195.825,195.94,6656.0
2025-05-27 18:00:00+00:00,196.04,196.11,195.83,195.83,4779.0
2025-05-27 19:00:00+00:00,195.83,195.86,194.745,194.855,16135.0
2025-05-28 14:00:00+00:00,195.34,195.965,195.19,195.965,2370.0
2025-05-28 15:00:00+00:00,195.965,196.34,195.73,196.14,2527.0
2025-05-28 16:00:00+00:00,196.18,196.79,196.18,196.64,1510.0
2025-05-28 17:00:00+00:00,196.64,196.955,196.6,196.695,2854.0
2025-05-28 18:00:00+00:00,196.705,197.0,196.59,196.905,2189.0
2025-05-28 19:00:00+00:00,196.9,197.15,196.17,196.505,9976.0
2025-05-29 14:00:00+00:00,197.02,197.29,196.9,196.99,1839.0
2025-05-29 15:00:00+00:00,196.99,197.05,196.18,196.18,1727.0
2025-05-29 16:00:00+00:00,196.18,196.77,196.045,196.77,501.0
2025-05-29 17:00:00+00:00,196.77,196.93,196.61,196.93,2055.0
2025-05-29 18:00:00+00:00,196.93,196.98,196.46,196.535,1208.0
2025-05-29 19:00:00+00:00,196.54,196.85,196.39,196.44,4601.0
2025-05-30 14:00:00+00:00,197.09,197.645,197.09,197.25,1316.0
2025-05-30 15:00:00+00:00,197.25,197.56,196.9,197.135,1303.0
2025-05-30 16:00:00+00:00,197.135,197.15,196.17,196.46,517.0
2025-05-30 17:00:00+00:00,196.46,196.74,196.41,196.59,1791.0
2025-05-30 18:00:00+00:00,196.6,197.23,196.6,197.19,1358.0
2025-05-30 19:00:00+00:00,197.22,198.72,197.215,198.675,5090.0
2025-06-02 14:00:00+00:00,197.35,197.44,196.635,197.44,2704.0
2025-06-02 15:00:00+00:00,197.44,197.47,196.49,196.52,5122.0
2025-06-02 16:00:00+00:00,196.6,196.75,195.965,196.44,3295.0
2025-06-02 17:00:00+00:00,196.495,197.19,196.3,196.985,1375.0
2025-06-02 18:00:00+00:00,196.985,197.835,196.985,197.835,1085.0
2025-06-02 19:00:00+00:00,197.88,197.885,196.905,197.465,7629.0
2025-06-03 14:00:00+00:00,195.665,195.9,195.02,195.055,4035.0
2025-06-03 15:00:00+00:00,195.055,195.695,194.82,195.49,3095.0
2025-06-03 16:00:00+00:00,195.425,195.425,194.755,194.755,5927.0
2025-06-03 17:00:00+00:00,194.73,194.85,194.04,194.04,1774.0
2025-06-03 18:00:00+00:00,194.04,194.955,194.005,194.955,3769.0
2025-06-03 19:00:00+00:00,194.95,195.43,194.53,194.75,6706.0
2025-06-04 14:00:00+00:00,195.29,196.04,195.29,195.69,1018.0
2025-06-04 15:00:00+00:00,195.69,196.03,195.55,196.0,730.0
2025-06-04 16:00:00+00:00,196.0,196.705,195.81,196.705,1061.0
2025-06-04 17:00:00+00:00,196.705,197.35,196.6,197.07,2766.0
2025-06-04 18:00:00+00:00,197.07,197.3,196.54,196.54,2199.0
2025-06-04 19:00:00+00:00,196.5,196.63,195.44,195.55,5825.0
2025-06-05 14:00:00+00:00,196.005,196.18,195.805,195.83,5252.0
2025-06-05 15:00:00+00:00,195.83,196.095,195.63,195.82,6133.0
2025-06-05 16:00:00+00:00,195.81,195.975,195.46,195.57,3675.0
2025-06-05 17:00:00+00:00,195.47,195.905,195.15,195.265,2525.0
2025-06-05 18:00:00+00:00,195.295,195.43,194.83,195.215,1776.0
2025-06-05 19:00:00+00:00,195.235,195.49,194.895,195.13,5364.0
2025-06-06 14:00:00+00:00,195.65,195.815,195.275,195.29,2422.0
2025-06-06 15:00:00+00:00,195.3,195.535,195.105,195.435,1688.0
2025-06-06 16:00:00+00:00,195.435,195.435,194.99,195.175,716.0
2025-06-06 17:00:00+00:00,195.175,195.41,195.03,195.235,807.0
2025-06-06 18:00:00+00:00,195.315,195.43,195.05,195.065,1983.0
2025-06-06 19:00:00+00:00,195.07,195.16,194.81,195.05,5524.0
2025-06-09 14:00:00+00:00,193.26,193.295,191.185,192.18,4469.0
2025-06-09 15:00:00+00:00,192.17,193.345,192.17,193.24,1116.0
2025-06-09 16:00:00+00:00,193.24,193.365,192.955,193.275,2547.0
2025-06-09 17:00:00+00:00,193.275,193.705,193.275,193.46,1720.0
2025-06-09 18:00:00+00:00,193.5,193.56,192.64,192.92,3896.0
2025-06-09 19:00:00+00:00,192.945,193.17,192.555,192.67,5315.0
2025-06-10 14:00:00+00:00,191.72,192.245,191.115,192.04,3655.0
2025-06-10 15:00:00+00:00,192.04,192.155,191.03,191.94,3845.0
2025-06-10 16:00:00+00:00,191.94,192.22,191.57,191.65,1216.0
2025-06-10 17:00:00+00:00,191.65,191.86,191.295,191.43,868.0
2025-06-10 18:00:00+00:00,191.43,191.84,191.345,191.71,2472.0
2025-06-10 19:00:00+00:00,191.71,192.08,191.53,192.045,3029.0
2025-06-11 14:00:00+00:00,192.27,193.055,192.27,192.995,1079.0
2025-06-11 15:00:00+00:00,192.995,193.78,192.995,193.575,5728.0
2025-06-11 16:00:00+00:00,193.59,194.82,193.49,194.78,4109.0
2025-06-11 17:00:00+00:00,194.8,195.15,194.725,195.04,7241.0
2025-06-11 18:00:00+00:00,195.04,195.18,194.48,194.83,6529.0
2025-06-11 19:00:00+00:00,194.83,194.89,194.375,194.79,13334.0
2025-06-12 14:00:00+00:00,195.53,196.445,195.52,195.835,3330.0
2025-06-12 15:00:00+00:00,195.845,196.11,195.81,195.98,1243.0
2025-06-12 16:00:00+00:00,195.98,196.33,195.98,196.145,3175.0
2025-06-12 17:00:00+00:00,196.145,196.655,196.11,196.515,4007.0
2025-06-12 18:00:00+00:00,196.515,196.62,196.315,196.4,6453.0
2025-06-12 19:00:00+00:00,196.37,197.19,196.355,197.085,22510.0
2025-06-13 14:00:00+00:00,195.915,196.21,195.58,195.82,2550.0
2025-06-13 15:00:00+00:00,195.81,196.34,195.57,196.29,1662.0
2025-06-13 16:00:00+00:00,196.29,196.62,196.08,196.37,3173.0
2025-06-13 17:00:00+00:00,196.37,196.37,195.91,196.09,3129.0
2025-06-13 18:00:00+00:00,196.09,196.19,195.235,195.38,2624.0
2025-06-13 19:00:00+00:00,195.44,195.495,195.055,195.13,5349.0
2025-06-16 14:00:00+00:00,196.555,197.17,196.335,197.17,1097.0
2025-06-16 15:00:00+00:00,197.17,197.375,197.02,197.16,672.0
2025-06-16 16:00:00+00:00,197.16,197.25,196.91,196.93,135.0
2025-06-16 17:00:00+00:00,196.93,197.07,196.61,196.61,1321.0
2025-06-16 18:00:00+00:00,196.61,196.61,196.1,196.28,475.0
2025-06-16 19:00:00+00:00,196.325,196.385,195.83,196.19,7031.0
2025-06-17 14:00:00+00:00,195.41,195.43,194.65,194.91,490.0
2025-06-17 15:00:00+00:00,195.18,195.66,195.18,195.66,2479.0
2025-06-17 16:00:00+00:00,195.66,195.89,195.4,195.425,2773.0
2025-06-17 17:00:00+00:00,195.425,195.45,194.445,194.785,3398.0
2025-06-17 18:00:00+00:00,194.785,194.97,194.5,194.97,2441.0
2025-06-17 19:00:00+00:00,195.03,195.985,195.03,195.98,5267.0
2025-06-18 14:00:00+00:00,195.54,196.03,195.25,196.03,2171.0
2025-06-18 15:00:00+00:00,196.02,196.94,195.805,196.63,4557.0
2025-06-18 16:00:00+00:00,196.605,196.91,196.275,196.68,2454.0
2025-06-18 17:00:00+00:00,196.68,196.83,196.37,196.68,1650.0
2025-06-18 18:00:00+00:00,196.68,196.915,195.475,195.63,1429.0
2025-06-18 19:00:00+00:00,195.605,196.17,195.57,195.995,3041.0
2025-06-19 14:00:00+00:00,195.995,195.995,195.995,195.995,0.0
2025-06-19 15:00:00+00:00,195.995,195.995,195.995,195.995,0.0
2025-06-19 16:00:00+00:00,195.995,195.995,195.995,195.995,0.0
2025-06-19 17:00:00+00:00,195.995,195.995,195.995,195.995,0.0
2025-06-19 18:00:00+00:00,195.995,195.995,195.995,195.995,0.0
2025-06-19 19:00:00+00:00,195.995,195.995,195.995,195.995,0.0
2025-06-20 14:00:00+00:00,195.33,196.36,195.12,195.425,3587.0
2025-06-20 15:00:00+00:00,195.37,195.37,194.16,194.16,1291.0
2025-06-20 16:00:00+00:00,194.16,194.31,193.83,194.295,1671.0
2025-06-20 17:00:00+00:00,194.295,194.295,193.61,194.03,1549.0
2025-06-20 18:00:00+00:00,194.03,194.37,193.89,193.9,1318.0
2025-06-20 19:00:00+00:00,193.92,194.4,193.81,193.85,7932.0
2025-06-23 14:00:00+00:00,194.77,195.25,194.73,195.185,2758.0
2025-06-23 15:00:00+00:00,195.03,195.46,195.03,195.155,1323.0
2025-06-23 16:00:00+00:00,194.78,194.97,194.475,194.55,1082.0
2025-06-23 17:00:00+00:00,194.43,195.415,194.42,195.39,2955.0
2025-06-23 18:00:00+00:00,195.39,195.75,195.39,195.675,1960.0
2025-06-23 19:00:00+00:00,195.655,196.09,195.53,195.84,4993.0
2025-06-24 14:00:00+00:00,195.045,196.445,195.045,195.84,3689.0
2025-06-24 15:00:00+00:00,195.84,196.905,195.84,196.84,386.0
2025-06-24 16:00:00+00:00,196.84,197.39,196.75,197.155,772.0
2025-06-24 17:00:00+00:00,197.155,197.39,197.125,197.25,1447.0
2025-06-24 18:00:00+00:00,197.25,197.59,197.22,197.57,1440.0
2025-06-24 19:00:00+00:00,197.57,197.78,197.385,197.435,6420.0
2025-06-25 14:00:00+00:00,196.44,196.75,196.135,196.32,679.0
2025-06-25 15:00:00+00:00,196.32,196.32,195.36,195.615,566.0
2025-06-25 16:00:00+00:00,195.615,195.85,195.54,195.66,337.0
2025-06-25 17:00:00+00:00,195.62,195.745,195.435,195.66,434.0
2025-06-25 18:00:00+00:00,195.705,195.77,195.535,195.575,765.0
2025-06-25 19:00:00+00:00,195.575,195.84,195.3,195.65,4280.0
2025-06-26 14:00:00+00:00,195.875,196.35,195.875,196.27,982.0
2025-06-26 15:00:00+00:00,196.255,196.71,196.25,196.71,1328.0
2025-06-26 16:00:00+00:00,196.68,197.06,196.5,196.5,926.0
2025-06-26 17:00:00+00:00,196.5,196.84,196.48,196.55,3078.0
2025-06-26 18:00:00+00:00,196.58,196.97,196.515,196.825,1620.0
2025-06-26 19:00:00+00:00,196.825,197.33,196.74,197.25,4345.0
2025-06-27 14:00:00+00:00,198.03,198.47,197.835,198.005,3357.0
2025-06-27 15:00:00+00:00,198.005,198.6,198.005,198.54,834.0
2025-06-27 16:00:00+00:00,198.185,198.465,198.135,198.135,343.0
2025-06-27 17:00:00+00:00,198.135,198.135,196.89,197.085,1695.0
2025-06-27 18:00:00+00:00,197.105,197.21,196.86,197.02,744.0
2025-06-27 19:00:00+00:00,196.97,197.98,196.675,197.95,4942.0
2025-06-30 14:00:00+00:00,198.49,199.03,198.4,198.73,4712.0
2025-06-30 15:00:00+00:00,198.73,199.565,198.73,199.47,633.0
2025-06-30 16:00:00+00:00,199.47,200.33,199.47,200.33,1070.0
2025-06-30 17:00:00+00:00,200.36,200.535,199.755,200.05,1311.0
2025-06-30 18:00:00+00:00,200.13,200.85,199.78,199.965,810.0
2025-06-30 19:00:00+00:00,199.965,201.24,199.965,201.15,4097.0
2025-07-01 14:00:00+00:00,201.16,201.95,201.16,201.68,2921.0
2025-07-01 15:00:00+00:00,201.67,201.74,200.265,200.6,4967.0
2025-07-01 16:00:00+00:00,200.635,200.95,199.03,200.865,3032.0
2025-07-01 17:00:00+00:00,200.76,201.29,200.76,201.29,2194.0
2025-07-01 18:00:00+00:00,201.29,201.815,201.29,201.38,4293.0
2025-07-01 19:00:00+00:00,201.42,202.15,201.225,201.61,10353.0
2025-07-02 14:00:00+00:00,199.315,199.315,198.4,199.14,2104.0
2025-07-02 15:00:00+00:00,199.14,199.14,197.04,197.25,3568.0
2025-07-02 16:00:00+00:00,197.17,198.57,197.12,198.49,7404.0
2025-07-02 17:00:00+00:00,198.49,199.025,198.39,198.965,4303.0
2025-07-02 18:00:00+00:00,198.97,199.35,198.85,199.35,4718.0
2025-07-02 19:00:00+00:00,199.38,199.45,198.49,198.655,9338.0
2025-07-03 14:00:00+00:00,199.485,200.235,199.21,200.235,2153.0
2025-07-03 15:00:00+00:00,200.235,200.54,200.13,200.305,3046.0
2025-07-03 16:00:00+00:00,200.305,201.17,200.27,201.01,7008.0
2025-07-03 17:00:00+00:00,201.01,201.01,200.475,200.475,0.0
2025-07-03 18:00:00+00:00,200.475,200.475,200.475,200.475,0.0
2025-07-03 19:00:00+00:00,200.475,200.475,200.475,200.475,0.0
2025-07-04 14:00:00+00:00,200.475,200.475,200.475,200.475,0.0
2025-07-04 15:00:00+00:00,200.475,200.475,200.475,200.475,0.0
2025-07-04 16:00:00+00:00,200.475,200.475,200.475,200.475,0.0
2025-07-04 17:00:00+00:00,200.475,200.475,200.475,200.475,0.0
2025-07-04 18:00:00+00:00,200.475,200.475,200.475,200.475,0.0
2025-07-04 19:00:00+00:00,200.475,200.475,200.475,200.475,0.0
2025-07-07 14:00:00+00:00,201.29,201.84,200.65,201.84,4071.0
2025-07-07 15:00:00+00:00,201.72,202.155,201.72,202.075,1388.0
2025-07-07 16:00:00+00:00,202.04,202.205,201.44,201.455,1079.0
2025-07-07 17:00:00+00:00,201.455,202.06,201.455,201.8,1096.0
2025-07-07 18:00:00+00:00,201.79,201.895,200.92,201.31,1496.0
2025-07-07 19:00:00+00:00,201.345,201.555,200.82,201.115,10425.0
2025-07-08 14:00:00+00:00,201.55,201.68,200.085,200.085,1840.0
2025-07-08 15:00:00+00:00,199.93,200.65,199.63,200.55,933.0
2025-07-08 16:00:00+00:00,200.58,200.58,200.01,200.01,263.0
2025-07-08 17:00:00+00:00,199.93,200.07,199.64,199.775,1166.0
2025-07-08 18:00:00+00:00,199.775,200.215,199.67,200.205,707.0
2025-07-08 19:00:00+00:00,200.21,200.4,200.01,200.27,1704.0
2025-07-09 14:00:00+00:00,200.535,200.93,200.29,200.45,1414.0
2025-07-09 15:00:00+00:00,200.45,200.45,200.05,200.18,738.0
2025-07-09 16:00:00+00:00,200.18,200.42,199.89,199.89,2046.0
2025-07-09 17:00:00+00:00,199.91,200.48,199.805,200.3,1326.0
2025-07-09 18:00:00+00:00,200.235,200.5,200.09,200.49,2743.0
2025-07-09 19:00:00+00:00,200.45,200.61,200.02,200.045,7290.0
2025-07-10 14:00:00+00:00,199.69,200.95,199.19,200.95,1815.0
2025-07-10 15:00:00+00:00,200.96,201.575,200.86,201.48,2367.0
2025-07-10 16:00:00+00:00,201.48,201.725,201.17,201.43,1405.0
2025-07-10 17:00:00+00:00,201.43,202.14,201.43,202.11,766.0
2025-07-10 18:00:00+00:00,202.11,202.23,202.03,202.16,1919.0
2025-07-10 19:00:00+00:00,202.16,202.2,201.33,201.43,5266.0
2025-07-11 14:00:00+00:00,200.13,200.84,200.01,200.775,1387.0
2025-07-11 15:00:00+00:00,200.775,200.775,199.63,199.73,2860.0
2025-07-11 16:00:00+00:00,199.75,199.91,199.125,199.84,5564.0
2025-07-11 17:00:00+00:00,199.835,200.04,199.7,199.78,2912.0
2025-07-11 18:00:00+00:00,199.71,200.08,199.41,199.43,1876.0
2025-07-11 19:00:00+00:00,199.43,199.675,199.06,199.14,6435.0
2025-07-14 14:00:00+00:00,211.2,216.93,210.0,216.825,94190.0
2025-07-14 15:00:00+00:00,216.805,218.0,213.95,215.565,69120.0
2025-07-14 16:00:00+00:00,215.525,217.84,215.42,217.595,38659.0
2025-07-14 17:00:00+00:00,217.585,218.435,217.13,217.2,28548.0
2025-07-14 18:00:00+00:00,217.19,218.4,216.79,216.955,48976.0
2025-07-14 19:00:00+00:00,216.905,217.06,213.12,214.24,95262.0
2025-07-15 14:00:00+00:00,212.855,212.95,210.745,211.72,19343.0
2025-07-15 15:00:00+00:00,211.635,212.15,210.275,211.385,14651.0
2025-07-15 16:00:00+00:00,211.36,211.55,210.505,210.795,13019.0
2025-07-15 17:00:00+00:00,211.05,211.41,210.655,211.26,11214.0
2025-07-15 18:00:00+00:00,211.245,211.47,210.73,210.73,15476.0
2025-07-15 19:00:00+00:00,210.91,211.61,210.305,210.515,28076.0
2025-07-16 14:00:00+00:00,207.78,209.495,206.75,209.035,32828.0
2025-07-16 15:00:00+00:00,209.035,210.19,208.475,210.19,20139.0
2025-07-16 16:00:00+00:00,209.85,212.15,209.84,211.59,9994.0
2025-07-16 17:00:00+00:00,211.59,211.79,210.82,211.25,10341.0
2025-07-16 18:00:00+00:00,211.18,211.97,211.18,211.72,8055.0
2025-07-16 19:00:00+00:00,211.75,211.76,211.105,211.17,26645.0
2025-07-17 14:00:00+00:00,211.1,211.65,209.075,209.35,24577.0
2025-07-17 15:00:00+00:00,209.35,210.1,209.35,210.1,10419.0
2025-07-17 16:00:00+00:00,210.075,210.31,209.64,209.805,3680.0
2025-07-17 17:00:00+00:00,209.575,210.26,209.575,210.1,3702.0
2025-07-17 18:00:00+00:00,210.11,210.12,209.29,209.7,6013.0
2025-07-17 19:00:00+00:00,209.55,209.64,208.935,209.555,32893.0
2025-07-18 14:00:00+00:00,210.975,211.255,210.32,210.46,8411.0
2025-07-18 15:00:00+00:00,210.485,210.75,210.025,210.65,10800.0
2025-07-18 16:00:00+00:00,210.665,210.73,210.08,210.22,12532.0
2025-07-18 17:00:00+00:00,210.22,210.33,209.86,210.33,6982.0
2025-07-18 18:00:00+00:00,210.33,210.48,209.05,209.355,8457.0
2025-07-18 19:00:00+00:00,209.345,209.66,209.145,209.32,15775.0
2025-07-21 14:00:00+00:00,207.07,207.17,205.78,206.76,15975.0
2025-07-21 15:00:00+00:00,206.735,206.735,205.725,205.95,8350.0
2025-07-21 16:00:00+00:00,205.95,205.965,204.26,204.69,6974.0
2025-07-21 17:00:00+00:00,204.65,204.78,204.08,204.39,7118.0
2025-07-21 18:00:00+00:00,204.33,204.63,204.12,204.31,9079.0
2025-07-21 19:00:00+00:00,204.31,204.46,203.37,203.43,17937.0
2025-07-22 14:00:00+00:00,203.58,203.61,201.915,202.39,8880.0
2025-07-22 15:00:00+00:00,202.48,203.195,202.37,203.125,4698.0
2025-07-22 16:00:00+00:00,203.125,203.24,202.8,203.19,5183.0
2025-07-22 17:00:00+00:00,203.19,203.195,202.765,202.89,7473.0
2025-07-22 18:00:00+00:00,202.89,203.73,202.81,203.53,5491.0
2025-07-22 19:00:00+00:00,203.49,203.53,202.565,202.645,14476.0
2025-07-23 14:00:00+00:00,203.79,203.79,202.54,203.13,4047.0
2025-07-23 15:00:00+00:00,202.975,203.065,202.35,202.955,3325.0
2025-07-23 16:00:00+00:00,202.93,203.18,202.5,202.83,2629.0
2025-07-23 17:00:00+00:00,202.83,203.34,202.77,203.12,2074.0
2025-07-23 18:00:00+00:00,203.055,203.23,202.84,203.18,3587.0
