date,Close,High,Low,Open,Volume
2023-10-16 00:00:00+00:00,74.741464813,75.0056034976,74.0273120733,74.3892799003,980242
2023-10-17 00:00:00+00:00,73.2251131054,73.9881804164,72.5403091085,72.5696578512,1083439
2023-10-18 00:00:00+00:00,71.6011493412,72.3739995663,71.2978789997,71.4152739706,1176580
2023-10-19 00:00:00+00:00,71.0924378006,71.9631171682,70.9652599154,71.6011493412,459812
2023-10-20 00:00:00+00:00,70.9359111727,71.4397312562,70.8772136872,70.9750428297,558276
2023-10-23 00:00:00+00:00,71.1804840288,71.8212649116,70.6717724881,70.7011212309,1325165
2023-10-24 00:00:00+00:00,71.4837543703,71.9533342539,71.1120036291,71.2489644284,509525
2023-10-25 00:00:00+00:00,69.3706448939,70.90656243,69.3217303227,70.5543775172,742964
2023-10-26 00:00:00+00:00,68.1282147851,69.0282428954,67.9325565002,68.9793283242,856747
2023-10-27 00:00:00+00:00,68.4999655263,68.7347554681,68.0401685569,68.6173604972,707776
2023-10-30 00:00:00+00:00,68.891282096,69.2239011802,68.206478099,69.1065062093,613838
2023-10-31 00:00:00+00:00,69.7717443778,70.1630609475,69.4782569505,69.6641323212,512003
2023-11-01 00:00:00+00:00,70.7500358021,70.9359111727,69.9380539199,70.5739433457,710596
2023-11-02 00:00:00+00:00,71.6207151697,71.8261563688,70.9408026298,71.7087613978,794602
2023-11-03 00:00:00+00:00,72.7261844791,73.1859814485,72.0854035962,72.3055191666,534564
2023-11-06 00:00:00+00:00,72.3544337379,72.7946648788,72.1489925388,72.5305261942,621469
2023-11-07 00:00:00+00:00,72.0707292248,72.7457503076,72.0022488251,72.7359673933,575925
2023-11-08 00:00:00+00:00,71.9729000824,72.5305261942,71.7087613978,72.5109603657,631677
2023-11-09 00:00:00+00:00,71.190266943,72.7261844791,71.151135286,72.6577040794,582884
2023-11-10 00:00:00+00:00,71.2978789997,71.55223477,69.6641323212,70.7598187163,1164828
2023-11-13 00:00:00+00:00,70.4858971175,71.2685302569,70.2021926045,70.2804559184,1343713
2023-11-14 00:00:00+00:00,73.3327251621,73.6457784179,72.0413804821,72.8631452785,1838557
2023-11-15 00:00:00+00:00,68.9988941527,70.5641604315,68.0206027284,69.5663031787,3034826
2023-11-16 00:00:00+00:00,68.0597343854,69.1065062093,68.0206027284,68.5097484405,1238534
2023-11-17 00:00:00+00:00,69.0282428954,69.3608619796,68.6956238111,69.1945524375,1046644
2023-11-20 00:00:00+00:00,69.6445664927,69.9967514054,69.3217303227,69.6739152354,995306
2023-11-21 00:00:00+00:00,70.7696016306,70.8087332875,69.9184880915,70.2413242615,1096300
2023-11-22 00:00:00+00:00,71.2587473427,71.87507094,71.0239574009,71.5815835127,870031
2023-11-24 00:00:00+00:00,71.9239855112,72.0218146536,71.3957081421,71.7087613978,523466
2023-11-27 00:00:00+00:00,71.6500639124,72.0902950533,71.6402809982,71.7870247118,770928
2023-11-28 00:00:00+00:00,71.9337684254,72.442479966,71.4831673954,71.55223477,892907
2023-11-29 00:00:00+00:00,73.0392377348,73.5381663612,72.7066186506,72.7164015648,1127335
2023-11-30 00:00:00+00:00,73.9881804164,74.2131874439,72.8973854783,73.1566327057,887178
2023-12-01 00:00:00+00:00,74.2034045297,74.271591442,73.3522909906,73.3522909906,974866
2023-12-04 00:00:00+00:00,71.6402809982,72.3250849951,70.828299116,71.2391815142,1462299
2023-12-05 00:00:00+00:00,70.5152458603,71.0239574009,70.2021926045,70.9359111727,750352
2023-12-06 00:00:00+00:00,70.3685021466,71.0141744866,70.182626776,70.7696016306,847765
2023-12-07 00:00:00+00:00,70.3391534039,70.7402528878,70.26089009,70.4467654606,565863
2023-12-08 00:00:00+00:00,70.4271996321,70.58372626,69.9038137201,70.2119755187,629873
2023-12-11 00:00:00+00:00,70.789167459,71.0435232294,70.4858971175,70.5641604315,546885
2023-12-12 00:00:00+00:00,71.5718005985,71.835939283,70.7696016306,71.3272277424,738725
2023-12-13 00:00:00+00:00,73.4207713903,73.5577321897,71.8946367685,72.1098608818,782807
2023-12-14 00:00:00+00:00,75.4164858958,75.7393220658,74.5751552709,74.7218989846,1037684
2023-12-15 00:00:00+00:00,74.0762266445,74.6045040136,73.7925221315,74.1642728727,844456
2023-12-18 00:00:00+00:00,73.6946929891,74.2131874439,73.3755743265,74.0468779018,734001
2023-12-19 00:00:00+00:00,73.9588316736,74.2034045297,73.48925179,73.5577321897,562227
2023-12-20 00:00:00+00:00,73.1175010488,74.3497569268,73.1175010488,73.9686145879,710045
2023-12-21 00:00:00+00:00,75.1327813827,75.2110446967,74.1202497586,74.2425361867,698368
2023-12-22 00:00:00+00:00,75.4751833812,75.9643290934,75.1105741674,75.5240979524,423421
2023-12-26 00:00:00+00:00,75.8078024655,76.0523753215,75.3088738391,75.3284396676,242997
2023-12-27 00:00:00+00:00,76.2578165206,76.2773823491,75.2893080106,75.3773542388,451251
2023-12-28 00:00:00+00:00,76.2871652634,77.0111009173,76.1012898928,76.5121722909,315800
2023-12-29 00:00:00+00:00,76.4241260628,76.6393501761,75.9838949218,76.07194115,323515
2024-01-02 00:00:00+00:00,75.3675713246,75.9643290934,74.7708135558,75.6023612664,489191
2024-01-03 00:00:00+00:00,73.2251131054,74.2523191009,73.1713070771,74.1544899585,695574
2024-01-04 00:00:00+00:00,73.5870809324,74.1838387012,73.5577321897,73.6457784179,495562
2024-01-05 00:00:00+00:00,73.450120133,74.0860095588,73.2446789339,73.528383447,909662
2024-01-08 00:00:00+00:00,75.6708416661,75.8567170367,74.3794969861,74.3990628145,675484
2024-01-09 00:00:00+00:00,75.0056034976,76.2773823491,74.9625586749,75.3969200673,653137
2024-01-10 00:00:00+00:00,78.410057654,78.8502887949,77.8671059135,78.6154988531,1684042
2024-01-11 00:00:00+00:00,77.9600435988,78.5470184534,77.0991471455,78.4394063967,1205726
2024-01-12 00:00:00+00:00,78.3122285116,78.7915913094,77.9991752558,78.4589722252,448030
2024-01-16 00:00:00+00:00,76.6393501761,77.2458908591,76.5317381194,76.9524034319,560875
2024-01-17 00:00:00+00:00,74.7903793842,75.7588878943,74.7121160703,75.5240979524,810781
2024-01-18 00:00:00+00:00,75.9154145221,76.0425924073,75.2306105252,75.8958486937,1282005
2024-01-19 00:00:00+00:00,76.0425924073,76.1991190352,75.2990909249,75.6708416661,947396
2024-01-22 00:00:00+00:00,77.3437200016,77.5100295437,76.7371793185,77.1284958882,1222403
2024-01-23 00:00:00+00:00,75.7588878943,75.8322597511,74.4577603,75.5632296094,1229162
2024-01-24 00:00:00+00:00,74.8784256124,76.4436918912,74.8392939555,76.3165140061,807118
2024-01-25 00:00:00+00:00,74.6436356706,74.9371230979,74.3305824148,74.8588597839,585970
2024-01-26 00:00:00+00:00,74.3501482433,75.5730125237,74.3207995006,75.504532124,1120975
2024-01-29 00:00:00+00:00,74.4284115573,74.6534185849,73.0979352203,73.3425080764,1336741
2024-01-30 00:00:00+00:00,73.9392658451,75.0153864118,73.9392658451,74.8979914409,813157
2024-01-31 00:00:00+00:00,73.4794688757,74.8099452127,73.3914226476,73.8805683597,735183
2024-02-01 00:00:00+00:00,74.7316818988,74.7903793842,73.5381663612,73.6555613321,581760
2024-02-02 00:00:00+00:00,73.3522909906,73.8218708742,72.6870528221,73.7142588176,744994
2024-02-05 00:00:00+00:00,73.7631733888,74.0468779018,73.1761985342,73.3816397333,663272
2024-02-06 00:00:00+00:00,75.2599592679,75.4360517243,74.1838387012,74.3110165864,468710
2024-02-07 00:00:00+00:00,75.1914788682,75.3480054961,74.3305824148,75.2012617824,1063424
2024-02-08 00:00:00+00:00,75.4947492097,75.4947492097,73.8414367027,74.5066748712,1022020
2024-02-09 00:00:00+00:00,75.5240979524,75.7001904088,74.6925502418,75.3577884103,802892
2024-02-12 00:00:00+00:00,75.6610587518,75.7148647802,75.0056034976,75.1719130397,799541
2024-02-13 00:00:00+00:00,73.2153301912,74.0566608161,72.9120598497,73.6457784179,889009
2024-02-14 00:00:00+00:00,74.78059647,75.064300983,74.335473872,74.4479773858,749931
2024-02-15 00:00:00+00:00,76.1893361209,76.2431421493,75.6610587518,75.6708416661,702645
2024-02-16 00:00:00+00:00,75.8567170367,76.473040634,75.5240979524,75.8371512082,497179
2024-02-20 00:00:00+00:00,76.6100014334,76.8056597182,76.0328094931,76.4143431485,718585
2024-02-21 00:00:00+00:00,78.048089827,78.0970043982,76.4828235482,76.756745147,934984
2024-02-22 00:00:00+00:00,78.6546305101,78.9872495943,78.2437481119,78.3220114258,1170347
2024-02-23 00:00:00+00:00,78.3220114258,78.6252817673,78.048089827,78.3317943401,857183
2024-02-26 00:00:00+00:00,78.7818083952,78.7915913094,78.00895817,78.2535310261,922805
2024-02-27 00:00:00+00:00,79.417697821,79.5742244489,78.6448475958,78.7035450813,1276099
2024-02-28 00:00:00+00:00,83.8297921444,84.0841479147,81.7949459819,82.6656253495,2747830
2024-02-29 00:00:00+00:00,82.7145399207,83.9814273151,82.6020364069,83.7906604874,1773586
2024-03-01 00:00:00+00:00,84.8569981398,84.905912711,83.291731861,83.5950022025,1344687
2024-03-04 00:00:00+00:00,84.0450162577,84.2798061995,83.692831345,84.0841479147,771024
2024-03-05 00:00:00+00:00,83.1547710616,84.0352333435,82.7331274578,83.7417459162,753454
2024-03-06 00:00:00+00:00,83.8884896298,84.6026423695,83.5852192883,83.5852192883,554275
2024-03-07 00:00:00+00:00,85.0330905962,85.2580976238,84.6124252838,84.905912711,730016
2024-03-08 00:00:00+00:00,85.3852755089,86.1207550017,85.0242859734,85.4244071659,893839
2024-03-11 00:00:00+00:00,86.236389048,86.3156306534,85.3852755089,85.7961579071,762899
2024-03-12 00:00:00+00:00,86.2168232195,86.3048694477,85.5809337938,85.8842041353,735840
2024-03-13 00:00:00+00:00,85.4341900801,86.2021488482,85.3950584232,85.8352895641,1919782
2024-03-14 00:00:00+00:00,84.0547991719,85.3950584232,83.7515288304,85.346143852,1808031
2024-03-15 00:00:00+00:00,83.1352052331,84.2700232853,83.1254223189,83.9961016865,1007878
2024-03-18 00:00:00+00:00,82.3036575225,83.0765077477,82.284091694,82.6656253495,688510
2024-03-19 00:00:00+00:00,82.8906323771,82.9884615195,82.2547429513,82.6362766068,979724
2024-03-20 00:00:00+00:00,82.7634544919,82.9868962532,82.1422394375,82.4601841504,829078
2024-03-21 00:00:00+00:00,82.0884334092,82.606927864,82.0297359237,82.2645258656,783753
2024-03-22 00:00:00+00:00,81.7949459819,82.039518838,81.4231952407,82.0101700952,428877
2024-03-25 00:00:00+00:00,81.1688394704,82.0297359237,81.1394907277,81.7851630677,588916
2024-03-26 00:00:00+00:00,80.8362203861,81.0661188708,80.6601279298,80.709042501,757215
2024-03-27 00:00:00+00:00,81.4721098119,81.8047288962,81.1297078134,81.5797218686,825850
2024-03-28 00:00:00+00:00,81.4818927261,81.8927751243,80.8753520431,81.0807932422,648985
2024-04-01 00:00:00+00:00,80.2394626173,81.7068997537,80.102501818,81.5112414689,435722
2024-04-02 00:00:00+00:00,79.9264093616,80.1269591036,79.5808768305,79.9068435331,517552
2024-04-03 00:00:00+00:00,82.2547429513,82.2938746083,80.024238504,80.024238504,1129949
2024-04-04 00:00:00+00:00,81.7949459819,82.6264936925,81.6971168395,81.7460314107,1296605
2024-04-05 00:00:00+00:00,82.9591127768,83.1058564904,81.7215741251,81.8927751243,987876
2024-04-08 00:00:00+00:00,82.0101700952,83.1156394047,81.9416896955,83.0569419192,845487
2024-04-09 00:00:00+00:00,80.8851349574,81.4818927261,80.4380557765,81.1003590707,962052
2024-04-10 00:00:00+00:00,80.4057721595,80.8557862146,80.1220676464,80.2296797031,903966
2024-04-11 00:00:00+00:00,80.5231671304,80.8851349574,79.9068435331,80.8068716434,693893
2024-04-12 00:00:00+00:00,79.5155269634,80.3764234167,78.8992033661,80.2198967889,966651
2024-04-15 00:00:00+00:00,79.3296515928,80.6796937583,79.217148079,80.386206331,701868
2024-04-16 00:00:00+00:00,77.8817802849,78.6546305101,77.5198124579,78.6546305101,1073326
2024-04-17 00:00:00+00:00,77.2850225161,78.2143993691,77.1089300597,78.1948335407,1163755
2024-04-18 00:00:00+00:00,76.7665280612,77.5393782864,76.5806526906,77.3730687443,757057
2024-04-19 00:00:00+00:00,77.8230827994,78.0285239985,77.3045883446,77.6959049143,1067463
2024-04-22 00:00:00+00:00,78.8600717091,79.2416053646,78.1850506264,78.7818083952,521596
2024-04-23 00:00:00+00:00,79.0068154228,79.662270677,78.9872495943,79.4372636495,940672
2024-04-24 00:00:00+00:00,77.8426486279,78.5372355391,77.7741682282,78.5372355391,853714
2024-04-25 00:00:00+00:00,77.1284958882,77.280131059,76.3067310918,76.6589160046,915924
2024-04-26 00:00:00+00:00,77.0600154885,77.2850225161,76.6002185191,76.6197843476,1115931
2024-04-29 00:00:00+00:00,77.0111009173,77.7937340567,76.8839230322,77.4904637152,686489
2024-04-30 00:00:00+00:00,75.8958486937,76.3262969203,75.8567170367,76.1208557212,541823
2024-05-01 00:00:00+00:00,76.8252255467,77.9209119419,75.8958486937,75.9251974364,525921
2024-05-02 00:00:00+00:00,76.71761349,77.04044966,76.07194115,76.6686989188,432281
2024-05-03 00:00:00+00:00,77.8426486279,78.3415772543,77.6372074288,77.8524315422,594700
2024-05-06 00:00:00+00:00,78.6644134243,78.7622425667,78.0676556555,78.4002747397,611190
2024-05-07 00:00:00+00:00,79.2122566219,79.417697821,78.1654847979,78.1654847979,946703
2024-05-08 00:00:00+00:00,78.6057159388,79.0263812513,77.9013461134,78.8111571379,667752
2024-05-09 00:00:00+00:00,79.6916194198,79.9459751901,78.8796375376,78.8796375376,671487
2024-05-10 00:00:00+00:00,80.2296797031,80.2981601028,79.2122566219,79.3687832498,1193795
2024-05-13 00:00:00+00:00,79.1633420507,80.9340495286,79.1046445652,80.347074674,1527434
2024-05-14 00:00:00+00:00,87.6002358838,87.6394833013,85.657488717,86.9919009124,1955924
2024-05-15 00:00:00+00:00,88.2772538358,88.306689399,87.3745632331,88.2085708552,1461408
2024-05-16 00:00:00+00:00,87.3843750875,88.1791352921,87.1979498543,88.0515811852,600878
2024-05-17 00:00:00+00:00,87.1587024368,87.392224571,86.2118584893,86.5601793198,633656
2024-05-20 00:00:00+00:00,86.4424370672,87.8357203888,86.3001651787,86.9919009124,666180
2024-05-21 00:00:00+00:00,87.0311483299,87.2273854174,86.4280136413,87.2273854174,985421
2024-05-22 00:00:00+00:00,89.0425784773,89.189756293,88.4048079428,88.7285991372,733015
2024-05-23 00:00:00+00:00,88.0712048939,89.3663696718,87.9142152239,89.2878748367,807393
2024-05-24 00:00:00+00:00,87.7474136994,88.2768613617,87.6591070101,87.9730863501,631211
2024-05-28 00:00:00+00:00,86.5699911741,88.1104523114,86.4522489216,87.9927100589,827744
2024-05-29 00:00:00+00:00,85.7261716977,86.2461999797,85.4710634838,86.0499628921,1046470
2024-05-30 00:00:00+00:00,86.6877334267,87.1685142912,86.383565941,86.6779215723,854256
2024-05-31 00:00:00+00:00,87.4530580681,88.022145622,86.9919009124,87.3156921068,1008427
2024-06-03 00:00:00+00:00,87.9534626414,87.9828982045,86.9526534949,87.1881379999,710867
2024-06-04 00:00:00+00:00,88.7089754285,88.8070939722,87.8062848257,88.306689399,621856
2024-06-05 00:00:00+00:00,89.5429830506,89.5920423225,88.4538672146,88.8561532441,514705
2024-06-06 00:00:00+00:00,90.2886839833,90.5339803427,89.5822304681,89.8569623906,1077096
2024-06-07 00:00:00+00:00,89.6607253031,90.3769906727,89.6411015943,89.7490319925,870420
2024-06-10 00:00:00+00:00,89.7195964294,89.8765860994,88.9444599335,89.2191918561,443328
2024-06-11 00:00:00+00:00,88.9248362248,89.2191918561,88.2478182727,88.6304805934,581463
2024-06-12 00:00:00+00:00,90.5241684883,90.9068308091,89.8962098082,90.0433876238,1220024
2024-06-13 00:00:00+00:00,89.63128974,90.5536040515,89.2290037105,90.5045447796,514235
2024-06-14 00:00:00+00:00,88.9738954967,89.0622021861,88.1595115833,88.8463413897,1126519
2024-06-17 00:00:00+00:00,86.7858519704,87.2470091262,86.1677051446,87.0900194561,847007
2024-06-18 00:00:00+00:00,87.6492951557,87.8160966801,87.0115246211,87.0998313105,575916
2024-06-20 00:00:00+00:00,87.7572255538,88.2870656902,86.7675038028,86.982089058,833003
2024-06-21 00:00:00+00:00,87.4432462137,87.8455322432,87.0213364755,87.3255039612,707350
2024-06-24 00:00:00+00:00,88.228194564,88.9346480791,88.0515811852,88.4244316515,650227
2024-06-25 00:00:00+00:00,88.1104523114,88.2772538358,87.0409601843,87.3255039612,680383
2024-06-26 00:00:00+00:00,87.9927100589,88.0123337676,86.7367926986,86.9134060773,677208
2024-06-27 00:00:00+00:00,88.022145622,88.3302378495,87.7081662819,88.0810167483,567029
2024-06-28 00:00:00+00:00,87.4039987962,87.7248464344,87.0802076018,87.5315529031,686097
2024-07-01 00:00:00+00:00,86.4130015041,87.7768492626,86.1480814359,87.5511766119,827275
2024-07-02 00:00:00+00:00,87.1194550193,87.2505413938,86.2952592516,86.3148829603,383130
2024-07-03 00:00:00+00:00,86.4718726304,87.3255039612,86.1677051446,87.3255039612,440682
2024-07-05 00:00:00+00:00,87.7670374082,88.306689399,87.0409601843,88.1889471464,734655
2024-07-08 00:00:00+00:00,87.865155952,88.6991635741,87.6787307188,88.5617976128,611986
2024-07-09 00:00:00+00:00,87.3156921068,88.1104523114,87.2077617087,88.1104523114,578061
2024-07-10 00:00:00+00:00,87.0115246211,87.1096431649,86.1333636543,86.7858519704,1105358
2024-07-11 00:00:00+00:00,88.8365295354,89.0916377492,87.9534626414,88.0908286027,1282086
2024-07-12 00:00:00+00:00,90.0139520607,90.8381478284,88.9935192054,89.0916377492,852975
2024-07-15 00:00:00+00:00,88.2674419815,89.8618683178,88.2478182727,89.268251128,1578168
2024-07-16 00:00:00+00:00,88.5617976128,88.6206687391,87.6983544276,87.7179781363,1446584
2024-07-17 00:00:00+00:00,88.306689399,88.9640836423,87.1194550193,87.2273854174,946093
2024-07-18 00:00:00+00:00,88.306689399,88.983707351,87.6689188644,88.983707351,881338
2024-07-19 00:00:00+00:00,88.3165012534,88.6402924478,88.1889471464,88.2085708552,584634
2024-07-22 00:00:00+00:00,89.0916377492,89.2191918561,88.3017834718,89.0818258948,667080
2024-07-23 00:00:00+00:00,89.2191918561,89.2976866911,88.2870656902,88.5323620497,584069
2024-07-24 00:00:00+00:00,90.671346304,91.034384916,89.4644882155,89.4644882155,998683
2024-07-25 00:00:00+00:00,90.1120706045,91.632908033,90.0531994782,90.0826350413,985492
2024-07-26 00:00:00+00:00,91.6132843242,92.4472919464,91.2404338579,91.4170472367,1160361
2024-07-29 00:00:00+00:00,91.5053539261,92.2903022763,91.3679879648,92.2118074413,953462
2024-07-30 00:00:00+00:00,91.6623435961,91.995946645,91.3483642561,91.8782043924,710557
2024-07-31 00:00:00+00:00,92.23143115,93.3303588403,91.9272636643,93.2518640053,1514910
2024-08-01 00:00:00+00:00,92.0548177712,92.4178563832,91.034384916,91.2600575667,567216
2024-08-02 00:00:00+00:00,90.6419107409,92.07444148,90.0924468957,91.995946645,1209068
2024-08-05 00:00:00+00:00,87.9240270782,89.1210733123,87.7572255538,88.6108568847,1119645
2024-08-06 00:00:00+00:00,89.4350526524,90.3769906727,87.9927100589,88.0417693308,738436
2024-08-07 00:00:00+00:00,89.4546763612,91.1325034597,89.3663696718,90.4064262358,696549
2024-08-08 00:00:00+00:00,90.6517225952,90.8872071003,89.3074985455,89.4056170893,563906
2024-08-09 00:00:00+00:00,91.1717508773,91.6819673049,90.8970189547,91.3876116736,725635
2024-08-12 00:00:00+00:00,89.4350526524,90.8675833915,89.2191918561,90.6909700127,1147575
2024-08-13 00:00:00+00:00,91.2109982948,91.3777998192,89.6813301973,89.8079031188,924664
2024-08-14 00:00:00+00:00,91.8487688293,91.8782043924,91.1423153141,91.5740369067,457317
2024-08-15 00:00:00+00:00,92.07444148,92.7710831408,92.0548177712,92.1823718782,507054
2024-08-16 00:00:00+00:00,92.8593898302,93.1929928791,92.2706785676,92.3491734026,513971
2024-08-19 00:00:00+00:00,94.4489102394,94.5617465647,93.3696062579,93.7032093067,843404
2024-08-20 00:00:00+00:00,94.6843947445,95.0670570652,94.0956834818,94.5862762007,912785
2024-08-21 00:00:00+00:00,92.8397661215,93.6149026173,91.632908033,92.152936315,2511169
2024-08-22 00:00:00+00:00,93.5364077823,94.7825132882,93.4481010929,94.723642162,819644
2024-08-23 00:00:00+00:00,94.282108715,94.6548610628,93.5265959279,94.1938020256,564208
2024-08-26 00:00:00+00:00,93.4088536754,94.1636796326,93.3499825491,93.8700108311,424319
2024-08-27 00:00:00+00:00,94.2526731518,94.777607361,93.8601989767,93.9583175205,497583
2024-08-28 00:00:00+00:00,95.0474333564,95.0964926283,94.5862762007,94.7825132882,550388
2024-08-29 00:00:00+00:00,95.400660114,95.8520054154,95.0081859389,95.1455519002,532863
2024-08-30 00:00:00+00:00,95.842193561,96.1365491924,94.6353354726,95.5576497841,758445
2024-09-03 00:00:00+00:00,93.8994463942,94.9002555408,93.3401706947,94.4881576569,742148
2024-09-04 00:00:00+00:00,92.6925883058,93.114498044,92.3687971113,92.6239053251,570535
2024-09-05 00:00:00+00:00,92.6337171795,92.7710831408,92.152936315,92.5061630726,692272
2024-09-06 00:00:00+00:00,92.879013539,93.114498044,92.1235007519,92.5748460533,1148896
2024-09-09 00:00:00+00:00,94.6745828901,95.2240467352,93.9288819574,94.076059773,805766
2024-09-10 00:00:00+00:00,96.2739151536,96.283727008,94.7432658707,95.4300956772,939872
2024-09-11 00:00:00+00:00,96.3720336974,96.6369537656,94.6549591813,96.0874899205,708506
2024-09-12 00:00:00+00:00,98.8642447093,99.1978477582,96.4456226052,96.5486470762,1716133
2024-09-13 00:00:00+00:00,96.64676562,98.3147808642,95.945218032,98.0204252329,1616926
2024-09-16 00:00:00+00:00,96.7645078725,97.2649124458,96.6860130375,96.7056367463,607871
2024-09-17 00:00:00+00:00,95.3319771334,97.1766057564,95.2044230265,97.1373583389,581460
2024-09-18 00:00:00+00:00,94.8315725601,95.7440750172,94.5470287832,95.0081859389,726886
2024-09-19 00:00:00+00:00,96.4799640956,96.64676562,95.6459564735,96.6271419112,428654
2024-09-20 00:00:00+00:00,95.6459564735,95.7833224348,94.9296911039,95.4300956772,610860
2024-09-23 00:00:00+00:00,96.126737338,96.5584589306,96.0286187942,96.3229744255,371265
2024-09-24 00:00:00+00:00,96.5093996587,97.0559199475,95.9305002504,96.3033507168,418586
2024-09-25 00:00:00+00:00,96.9116856882,97.2551005914,96.5290233675,97.1471701933,645939
2024-09-26 00:00:00+00:00,97.2158531739,97.5396443684,96.725260455,97.1569820476,462772
2024-09-27 00:00:00+00:00,97.765317019,98.7465024568,97.765317019,98.4227112623,517716
2024-09-30 00:00:00+00:00,98.1872267573,98.3344045729,97.4366198974,98.2166623204,485469
2024-10-01 00:00:00+00:00,97.2551005914,98.8151854375,96.8822501251,98.6974431849,636947
2024-10-02 00:00:00+00:00,97.2649124458,97.608327349,95.9991832311,96.5878944937,527956
2024-10-03 00:00:00+00:00,96.2641032993,97.4317139702,96.0286187942,97.3335954264,435444
2024-10-04 00:00:00+00:00,95.4399075315,95.4668901311,94.6647710357,95.1357400458,501424
2024-10-07 00:00:00+00:00,93.634526326,95.2142348809,93.2714877141,95.2044230265,578540
2024-10-08 00:00:00+00:00,94.1054953362,94.1349308993,93.5756551998,93.9386938118,617686
2024-10-09 00:00:00+00:00,94.6255236182,94.7187362348,93.8209515592,94.1251190449,625656
2024-10-10 00:00:00+00:00,94.51759322,94.6451473269,93.9779412293,94.4194746763,465608
2024-10-11 00:00:00+00:00,94.8708199776,95.0474333564,94.51759322,94.7530777251,597056
2024-10-14 00:00:00+00:00,95.3712245509,95.4889668034,94.6353354726,94.9198792495,562223
2024-10-15 00:00:00+00:00,94.7923251426,96.7448841638,94.4145687491,96.1757966099,734810
2024-10-16 00:00:00+00:00,93.4971603648,94.6157117638,93.4039477482,94.1643664624,679762
2024-10-17 00:00:00+00:00,92.7416475777,93.399041821,92.6631527427,93.2518640053,502050
2024-10-18 00:00:00+00:00,93.3499825491,93.7277389426,92.5454104901,92.7612712864,604480
2024-10-21 00:00:00+00:00,92.5650341989,93.3794181122,92.5061630726,93.1537454615,502026
2024-10-22 00:00:00+00:00,92.8593898302,92.957508374,92.2069015141,92.3197378394,429756
2024-10-23 00:00:00+00:00,92.7318357233,92.8692016846,92.177465951,92.3393615482,301972
2024-10-24 00:00:00+00:00,92.6140934708,92.957508374,92.3070805473,92.6827764514,420616
2024-10-25 00:00:00+00:00,92.4767275095,92.9280728109,91.9566992275,92.3099259851,407577
2024-10-28 00:00:00+00:00,93.0850624809,93.3499825491,92.7723586819,93.1537454615,523070
2024-10-29 00:00:00+00:00,92.7318357233,92.9770339642,92.4669156551,92.6337171795,345097
2024-10-30 00:00:00+00:00,91.5151657805,92.1921837325,91.3581761104,91.4562946542,895061
2024-10-31 00:00:00+00:00,90.2200010026,91.0147612072,89.8275268275,90.9362663722,607060
2024-11-01 00:00:00+00:00,90.0630113326,90.9362663722,89.9256453713,90.8087122653,1205328
2024-11-04 00:00:00+00:00,90.4358617989,90.9460782266,89.8863979538,90.6222870321,607442
2024-11-05 00:00:00+00:00,90.7007818671,91.0931579237,90.0286698423,90.2396247114,435670
2024-11-06 00:00:00+00:00,89.7490319925,90.5536040515,88.787568382,90.3475551095,1114133
2024-11-07 00:00:00+00:00,90.8577715372,91.4023294551,90.592851469,90.9853256441,500050
2024-11-08 00:00:00+00:00,90.8675833915,91.2208101491,90.5241684883,90.7204055759,935133
2024-11-11 00:00:00+00:00,90.5437921971,91.9076399556,90.514356634,91.6427198874,1168309
2024-11-12 00:00:00+00:00,85.2552026875,90.4260499446,84.3579086047,89.5429830506,3922215
2024-11-13 00:00:00+00:00,85.8439139502,86.9330297861,83.8815430747,84.538937318,2314338
2024-11-14 00:00:00+00:00,83.5675637346,84.7155506968,83.5577518802,84.2838291041,1237941
2024-11-15 00:00:00+00:00,83.5283163171,83.9060727106,82.3410819374,82.9886643263,1568847
2024-11-18 00:00:00+00:00,84.1955224147,85.2257671244,82.694308695,82.7139324037,1968095
2024-11-19 00:00:00+00:00,83.8226719484,84.695926988,83.2584903217,84.538937318,1155809
2024-11-20 00:00:00+00:00,83.891354929,84.0532505263,83.4007622101,83.8521075115,577491
2024-11-21 00:00:00+00:00,83.9600379097,84.3525120848,83.5626578074,83.7736126765,405476
2024-11-22 00:00:00+00:00,84.3721357935,84.617432153,84.0338230546,84.3427002304,452013
2024-11-25 00:00:00+00:00,84.5487491723,84.695926988,84.0581564534,84.4211950654,838116
2024-11-26 00:00:00+00:00,85.5986175907,86.5601793198,85.2257671244,86.5503674654,925934
2024-11-27 00:00:00+00:00,86.5699911741,86.9379357133,86.0450569649,86.6582978635,1141305
2024-11-29 00:00:00+00:00,87.1783261455,87.4628699225,86.4130015041,86.462060776,364290
2024-12-02 00:00:00+00:00,86.5699911741,86.9134060773,86.2731825792,86.6092385916,1051457
2024-12-03 00:00:00+00:00,85.6967361345,86.0499628921,85.1767078525,85.7948546783,622253
2024-12-04 00:00:00+00:00,86.1873288534,86.9185082416,85.9518443483,86.1873288534,576986
2024-12-05 00:00:00+00:00,85.7163598433,86.1677051446,85.5593701732,86.1186458728,622330
2024-12-06 00:00:00+00:00,85.1276485806,85.7457954064,84.9412233474,85.6378650083,720290
2024-12-09 00:00:00+00:00,84.8431048037,85.7163598433,84.8332929493,85.0197181825,743402
2024-12-10 00:00:00+00:00,84.1955224147,85.4367219935,84.1641244807,85.3631330857,497532
2024-12-11 00:00:00+00:00,84.9412233474,85.2748263963,84.3427002304,84.9902826193,723083
