date,Open,High,Low,Close,Volume
2025-12-24 18:30:00+00:00,79.74,79.74,79.74,79.74,0.0
2025-12-24 19:00:00+00:00,79.74,79.74,79.74,79.74,0.0
2025-12-24 19:30:00+00:00,79.74,79.74,79.74,79.74,0.0
2025-12-24 20:00:00+00:00,79.74,79.74,79.74,79.74,0.0
2025-12-24 20:30:00+00:00,79.74,79.74,79.74,79.74,0.0
2025-12-25 14:30:00+00:00,79.74,79.74,79.74,79.74,0.0
2025-12-25 15:00:00+00:00,79.74,79.74,79.74,79.74,0.0
2025-12-25 15:30:00+00:00,79.74,79.74,79.74,79.74,0.0
2025-12-25 16:00:00+00:00,79.74,79.74,79.74,79.74,0.0
2025-12-25 16:30:00+00:00,79.74,79.74,79.74,79.74,0.0
2025-12-25 17:00:00+00:00,79.74,79.74,79.74,79.74,0.0
2025-12-25 17:30:00+00:00,79.74,79.74,79.74,79.74,0.0
2025-12-25 18:00:00+00:00,79.74,79.74,79.74,79.74,0.0
2025-12-25 18:30:00+00:00,79.74,79.74,79.74,79.74,0.0
2025-12-25 19:00:00+00:00,79.74,79.74,79.74,79.74,0.0
2025-12-25 19:30:00+00:00,79.74,79.74,79.74,79.74,0.0
2025-12-25 20:00:00+00:00,79.74,79.74,79.74,79.74,0.0
2025-12-25 20:30:00+00:00,79.74,79.74,79.74,79.74,0.0
2025-12-26 14:30:00+00:00,79.3,80.86,79.11,80.3,2891.0
2025-12-26 15:00:00+00:00,80.24,80.38,79.39,79.565,3087.0
2025-12-26 15:30:00+00:00,79.46,79.765,79.24,79.525,1771.0
2025-12-26 16:00:00+00:00,79.62,79.65,79.39,79.575,809.0
2025-12-26 16:30:00+00:00,79.58,79.87,79.43,79.845,1411.0
2025-12-26 17:00:00+00:00,79.76,80.105,79.71,80.01,1035.0
2025-12-26 17:30:00+00:00,80.01,80.02,79.795,79.87,240.0
2025-12-26 18:00:00+00:00,79.87,79.935,79.565,79.71,609.0
2025-12-26 18:30:00+00:00,79.71,80.16,79.71,80.035,1024.0
2025-12-26 19:00:00+00:00,79.93,79.93,79.73,79.8,1319.0
2025-12-26 19:30:00+00:00,79.85,80.19,79.835,80.1,723.0
2025-12-26 20:00:00+00:00,80.05,80.46,80.05,80.46,1589.0
2025-12-26 20:30:00+00:00,80.475,80.67,80.315,80.43,9227.0
2025-12-29 14:30:00+00:00,79.48,80.155,79.0,79.105,2652.0
2025-12-29 15:00:00+00:00,79.105,79.52,78.66,78.76,4220.0
2025-12-29 15:30:00+00:00,78.72,78.81,78.22,78.38,2840.0
2025-12-29 16:00:00+00:00,78.36,78.9,78.2,78.735,3053.0
2025-12-29 16:30:00+00:00,78.73,79.17,78.73,79.16,2998.0
2025-12-29 17:00:00+00:00,79.16,79.21,78.6,78.71,2305.0
2025-12-29 17:30:00+00:00,78.765,79.21,78.76,79.16,2444.0
2025-12-29 18:00:00+00:00,79.145,79.17,78.905,78.91,1610.0
2025-12-29 18:30:00+00:00,78.89,78.98,78.69,78.69,1599.0
2025-12-29 19:00:00+00:00,78.7,79.0,78.54,78.82,2763.0
2025-12-29 19:30:00+00:00,78.75,78.95,78.65,78.74,2533.0
2025-12-29 20:00:00+00:00,78.81,79.94,78.81,79.78,9907.0
2025-12-29 20:30:00+00:00,79.68,79.84,79.285,79.425,15444.0
2025-12-30 14:30:00+00:00,79.345,79.345,78.38,78.835,2196.0
2025-12-30 15:00:00+00:00,78.61,78.8,78.08,78.14,1908.0
2025-12-30 15:30:00+00:00,78.15,78.62,78.15,78.55,1822.0
2025-12-30 16:00:00+00:00,78.53,78.6,78.225,78.48,1167.0
2025-12-30 16:30:00+00:00,78.43,78.51,78.29,78.32,1791.0
2025-12-30 17:00:00+00:00,78.32,78.32,77.99,78.17,1092.0
2025-12-30 17:30:00+00:00,78.13,78.29,78.05,78.25,1026.0
2025-12-30 18:00:00+00:00,78.2,78.205,77.95,77.95,1260.0
2025-12-30 18:30:00+00:00,77.95,78.04,77.81,77.88,1150.0
2025-12-30 19:00:00+00:00,77.89,77.95,77.33,77.66,2766.0
2025-12-30 19:30:00+00:00,77.66,77.88,77.39,77.655,2385.0
2025-12-30 20:00:00+00:00,77.62,77.62,77.06,77.14,5396.0
2025-12-30 20:30:00+00:00,77.1,77.4,76.76,76.76,10557.0
2025-12-31 14:30:00+00:00,76.76,77.26,76.37,77.03,2349.0
2025-12-31 15:00:00+00:00,77.03,77.06,76.09,76.27,2982.0
2025-12-31 15:30:00+00:00,76.35,77.255,76.2,77.04,1674.0
2025-12-31 16:00:00+00:00,76.995,77.25,76.92,77.19,2072.0
2025-12-31 16:30:00+00:00,77.19,77.19,76.89,77.1,1933.0
2025-12-31 17:00:00+00:00,77.04,77.2,76.855,77.04,2074.0
2025-12-31 17:30:00+00:00,77.04,77.27,76.94,77.04,3143.0
2025-12-31 18:00:00+00:00,77.0,77.08,76.79,76.96,2350.0
2025-12-31 18:30:00+00:00,76.98,76.99,76.85,76.86,729.0
2025-12-31 19:00:00+00:00,76.87,76.985,76.71,76.89,3044.0
2025-12-31 19:30:00+00:00,76.89,76.935,76.58,76.58,1323.0
2025-12-31 20:00:00+00:00,76.55,76.55,76.15,76.22,3938.0
2025-12-31 20:30:00+00:00,76.18,76.295,76.035,76.085,12243.0
2026-01-01 14:30:00+00:00,76.085,76.085,76.085,76.085,0.0
2026-01-01 15:00:00+00:00,76.085,76.085,76.085,76.085,0.0
2026-01-01 15:30:00+00:00,76.085,76.085,76.085,76.085,0.0
2026-01-01 16:00:00+00:00,76.085,76.085,76.085,76.085,0.0
2026-01-01 16:30:00+00:00,76.085,76.085,76.085,76.085,0.0
2026-01-01 17:00:00+00:00,76.085,76.085,76.085,76.085,0.0
2026-01-01 17:30:00+00:00,76.085,76.085,76.085,76.085,0.0
2026-01-01 18:00:00+00:00,76.085,76.085,76.085,76.085,0.0
2026-01-01 18:30:00+00:00,76.085,76.085,76.085,76.085,0.0
2026-01-01 19:00:00+00:00,76.085,76.085,76.085,76.085,0.0
2026-01-01 19:30:00+00:00,76.085,76.085,76.085,76.085,0.0
2026-01-01 20:00:00+00:00,76.085,76.085,76.085,76.085,0.0
2026-01-01 20:30:00+00:00,76.085,76.085,76.085,76.085,0.0
2026-01-02 14:30:00+00:00,76.085,77.79,76.085,76.35,2670.0
2026-01-02 15:00:00+00:00,76.4,76.535,75.79,75.9,3456.0
2026-01-02 15:30:00+00:00,75.94,77.56,75.94,76.86,1815.0
2026-01-02 16:00:00+00:00,76.86,77.96,76.51,77.9,1515.0
2026-01-02 16:30:00+00:00,77.82,77.835,77.2,77.495,2633.0
2026-01-02 17:00:00+00:00,77.495,77.87,77.34,77.685,3370.0
2026-01-02 17:30:00+00:00,77.74,77.8,77.42,77.515,2097.0
2026-01-02 18:00:00+00:00,77.54,77.54,77.14,77.26,1843.0
2026-01-02 18:30:00+00:00,77.26,77.72,77.24,77.37,2267.0
2026-01-02 19:00:00+00:00,77.41,78.23,77.41,78.23,3878.0
2026-01-02 19:30:00+00:00,78.175,78.28,77.76,77.8,2506.0
2026-01-02 20:00:00+00:00,77.8,77.86,77.22,77.41,3747.0
2026-01-02 20:30:00+00:00,77.345,78.05,77.34,77.815,13068.0
2026-01-05 14:30:00+00:00,79.025,80.12,78.62,78.64,2821.0
2026-01-05 15:00:00+00:00,78.64,78.85,77.2,77.485,2615.0
2026-01-05 15:30:00+00:00,77.485,77.5,76.86,77.085,4968.0
2026-01-05 16:00:00+00:00,76.995,77.125,76.65,76.9,2623.0
2026-01-05 16:30:00+00:00,76.87,77.59,76.87,77.31,10223.0
2026-01-05 17:00:00+00:00,77.25,77.79,77.21,77.42,2691.0
2026-01-05 17:30:00+00:00,77.44,77.48,77.04,77.14,5050.0
2026-01-05 18:00:00+00:00,77.015,77.51,76.9,77.47,2531.0
2026-01-05 18:30:00+00:00,77.42,78.03,77.33,78.01,3511.0
2026-01-05 19:00:00+00:00,78.015,78.14,77.915,78.105,4169.0
2026-01-05 19:30:00+00:00,78.105,78.34,77.83,78.335,3935.0
2026-01-05 20:00:00+00:00,78.33,78.33,77.37,77.38,4660.0
2026-01-05 20:30:00+00:00,77.38,77.53,76.825,76.825,10824.0
2026-01-06 14:30:00+00:00,77.645,78.51,77.035,78.43,2498.0
2026-01-06 15:00:00+00:00,78.585,79.29,78.585,79.06,2146.0
2026-01-06 15:30:00+00:00,79.015,79.56,78.95,79.235,3244.0
2026-01-06 16:00:00+00:00,79.26,80.48,79.25,79.33,12331.0
2026-01-06 16:30:00+00:00,79.35,79.395,78.65,78.725,6275.0
2026-01-06 17:00:00+00:00,78.67,78.77,77.5,77.55,4980.0
2026-01-06 17:30:00+00:00,77.46,77.69,77.215,77.22,2970.0
2026-01-06 18:00:00+00:00,77.18,77.71,77.07,77.555,4211.0
2026-01-06 18:30:00+00:00,77.585,78.39,77.405,78.25,2933.0
2026-01-06 19:00:00+00:00,78.2,79.0,78.19,78.59,7632.0
2026-01-06 19:30:00+00:00,78.59,79.02,78.59,79.005,3197.0
2026-01-06 20:00:00+00:00,78.95,79.99,78.95,79.21,6941.0
2026-01-06 20:30:00+00:00,79.19,79.56,79.0,79.11,14495.0
2026-01-07 14:30:00+00:00,79.47,79.71,77.83,78.01,4892.0
2026-01-07 15:00:00+00:00,78.01,78.49,77.62,77.84,3881.0
2026-01-07 15:30:00+00:00,77.92,79.815,77.75,79.525,4848.0
2026-01-07 16:00:00+00:00,79.395,80.205,79.395,79.78,5194.0
2026-01-07 16:30:00+00:00,79.785,80.33,79.485,79.89,3832.0
2026-01-07 17:00:00+00:00,79.99,81.095,79.91,80.61,2815.0
2026-01-07 17:30:00+00:00,80.605,80.81,80.48,80.69,3367.0
2026-01-07 18:00:00+00:00,80.61,81.19,80.54,81.13,3635.0
2026-01-07 18:30:00+00:00,81.09,82.23,81.09,82.095,4773.0
2026-01-07 19:00:00+00:00,82.095,82.325,81.81,81.9,3411.0
2026-01-07 19:30:00+00:00,81.86,82.22,81.84,82.01,3648.0
2026-01-07 20:00:00+00:00,82.07,82.43,81.78,82.245,13720.0
2026-01-07 20:30:00+00:00,82.245,82.67,81.75,82.135,20765.0
2026-01-08 14:30:00+00:00,82.135,83.0,80.45,82.76,2937.0
2026-01-08 15:00:00+00:00,82.86,83.83,82.23,83.73,8941.0
2026-01-08 15:30:00+00:00,83.67,84.78,83.235,84.68,8653.0
2026-01-08 16:00:00+00:00,84.685,85.64,84.39,85.42,7025.0
2026-01-08 16:30:00+00:00,85.42,87.165,85.35,86.66,4616.0
2026-01-08 17:00:00+00:00,86.67,86.67,85.07,85.21,6602.0
2026-01-08 17:30:00+00:00,85.39,85.77,84.83,85.32,4503.0
2026-01-08 18:00:00+00:00,85.41,85.85,85.17,85.84,1787.0
2026-01-08 18:30:00+00:00,85.815,86.28,85.815,86.165,1667.0
2026-01-08 19:00:00+00:00,86.31,87.155,86.31,87.095,5207.0
2026-01-08 19:30:00+00:00,87.26,87.585,86.65,86.92,3429.0
2026-01-08 20:00:00+00:00,86.92,87.08,86.5,86.71,4261.0
2026-01-08 20:30:00+00:00,86.73,86.73,85.205,86.055,18835.0
2026-01-09 14:30:00+00:00,87.6,87.85,85.11,86.07,10863.0
2026-01-09 15:00:00+00:00,85.9,85.94,83.815,85.04,6622.0
2026-01-09 15:30:00+00:00,85.14,85.405,84.5,85.065,6170.0
2026-01-09 16:00:00+00:00,85.165,85.575,84.65,85.34,4241.0
2026-01-09 16:30:00+00:00,85.46,86.37,85.16,85.85,7864.0
2026-01-09 17:00:00+00:00,85.885,86.13,85.5,85.7,2921.0
2026-01-09 17:30:00+00:00,85.74,85.8,85.53,85.56,4245.0
2026-01-09 18:00:00+00:00,85.51,85.71,85.45,85.59,3483.0
2026-01-09 18:30:00+00:00,85.71,86.09,85.62,86.01,3555.0
2026-01-09 19:00:00+00:00,86.02,86.11,85.68,85.94,4428.0
2026-01-09 19:30:00+00:00,85.95,86.135,85.69,85.815,6147.0
2026-01-09 20:00:00+00:00,85.81,86.045,85.765,85.92,2903.0
2026-01-09 20:30:00+00:00,85.905,87.125,85.8,87.03,11829.0
2026-01-12 14:30:00+00:00,85.81,86.51,84.31,84.44,2706.0
2026-01-12 15:00:00+00:00,84.37,85.4,83.94,85.315,2003.0
2026-01-12 15:30:00+00:00,85.27,87.2,85.25,86.965,2810.0
2026-01-12 16:00:00+00:00,86.97,87.61,86.86,87.565,1871.0
2026-01-12 16:30:00+00:00,87.565,87.565,86.32,86.33,3295.0
2026-01-12 17:00:00+00:00,86.285,86.725,86.06,86.5,2722.0
2026-01-12 17:30:00+00:00,86.5,87.345,86.12,86.89,3463.0
2026-01-12 18:00:00+00:00,86.93,87.265,86.9,87.21,2655.0
2026-01-12 18:30:00+00:00,87.15,87.425,86.98,87.235,1940.0
2026-01-12 19:00:00+00:00,87.235,87.395,87.1,87.115,3041.0
2026-01-12 19:30:00+00:00,87.12,87.29,86.57,86.675,4861.0
2026-01-12 20:00:00+00:00,86.75,86.77,86.14,86.38,3087.0
2026-01-12 20:30:00+00:00,86.38,86.81,85.95,86.555,11723.0
2026-01-13 14:30:00+00:00,86.725,86.79,85.03,86.78,1920.0
2026-01-13 15:00:00+00:00,87.0,87.375,86.74,87.21,2672.0
2026-01-13 15:30:00+00:00,87.35,87.98,86.99,87.365,2238.0
2026-01-13 16:00:00+00:00,87.35,87.82,86.935,87.28,1760.0
2026-01-13 16:30:00+00:00,87.215,87.4,86.86,86.875,2309.0
2026-01-13 17:00:00+00:00,86.875,87.27,86.74,87.16,1358.0
2026-01-13 17:30:00+00:00,87.24,87.24,86.87,87.22,1630.0
2026-01-13 18:00:00+00:00,87.2,87.23,86.67,87.0,1018.0
2026-01-13 18:30:00+00:00,87.0,87.575,86.93,87.3,1216.0
2026-01-13 19:00:00+00:00,87.335,87.375,86.775,86.85,1638.0
2026-01-13 19:30:00+00:00,86.9,87.55,86.9,87.45,1466.0
2026-01-13 20:00:00+00:00,87.5,88.325,87.445,87.5,2285.0
2026-01-13 20:30:00+00:00,87.38,88.04,87.38,87.59,11447.0
2026-01-14 14:30:00+00:00,87.16,88.32,86.395,87.3,3622.0
2026-01-14 15:00:00+00:00,87.34,88.045,86.295,86.295,3643.0
2026-01-14 15:30:00+00:00,86.1,86.95,85.31,85.97,7489.0
2026-01-14 16:00:00+00:00,85.93,87.34,85.6,87.25,3073.0
2026-01-14 16:30:00+00:00,87.41,87.605,87.105,87.25,4127.0
2026-01-14 17:00:00+00:00,87.14,87.72,87.03,87.26,3008.0
2026-01-14 17:30:00+00:00,86.95,87.28,86.7,86.88,3037.0
2026-01-14 18:00:00+00:00,86.69,87.29,86.62,87.29,1150.0
2026-01-14 18:30:00+00:00,87.185,87.185,86.58,86.87,2966.0
2026-01-14 19:00:00+00:00,86.86,86.87,85.83,85.845,2691.0
2026-01-14 19:30:00+00:00,85.86,85.93,85.505,85.56,3202.0
2026-01-14 20:00:00+00:00,85.51,85.755,85.12,85.22,6505.0
2026-01-14 20:30:00+00:00,85.18,86.24,84.7,86.23,16916.0
2026-01-15 14:30:00+00:00,86.47,86.59,85.33,85.82,2418.0
2026-01-15 15:00:00+00:00,86.01,87.93,86.01,87.93,3300.0
2026-01-15 15:30:00+00:00,88.035,88.925,87.88,88.6,3263.0
2026-01-15 16:00:00+00:00,88.66,89.085,88.3,88.49,3151.0
2026-01-15 16:30:00+00:00,88.42,88.575,88.25,88.49,1493.0
2026-01-15 17:00:00+00:00,88.6,88.765,88.4,88.525,3084.0
2026-01-15 17:30:00+00:00,88.525,88.525,87.73,87.79,1678.0
2026-01-15 18:00:00+00:00,87.79,88.735,87.79,88.465,3796.0
2026-01-15 18:30:00+00:00,88.465,89.29,88.465,89.2,2490.0
2026-01-15 19:00:00+00:00,89.225,89.635,89.06,89.355,3208.0
2026-01-15 19:30:00+00:00,89.32,89.46,89.05,89.325,3240.0
2026-01-15 20:00:00+00:00,89.32,89.48,88.85,89.235,5867.0
2026-01-15 20:30:00+00:00,89.09,89.315,88.91,89.125,13646.0
2026-01-16 14:30:00+00:00,89.875,90.04,88.78,89.81,5760.0
2026-01-16 15:00:00+00:00,89.6,90.69,89.13,89.35,2366.0
2026-01-16 15:30:00+00:00,89.35,89.35,88.54,88.99,2994.0
2026-01-16 16:00:00+00:00,89.21,89.25,88.68,89.08,4059.0
2026-01-16 16:30:00+00:00,89.145,89.355,89.0,89.355,2563.0
2026-01-16 17:00:00+00:00,89.29,89.735,89.13,89.155,2245.0
2026-01-16 17:30:00+00:00,89.285,89.575,89.07,89.375,2575.0
2026-01-16 18:00:00+00:00,89.375,89.99,89.33,89.725,3778.0
2026-01-16 18:30:00+00:00,89.69,89.97,89.52,89.84,3662.0
2026-01-16 19:00:00+00:00,89.84,90.17,89.57,90.02,10788.0
2026-01-16 19:30:00+00:00,90.03,90.315,89.92,90.09,7739.0
2026-01-16 20:00:00+00:00,90.08,90.57,89.78,90.53,6181.0
2026-01-16 20:30:00+00:00,90.53,90.585,89.96,89.97,21514.0
2026-01-19 14:30:00+00:00,89.97,89.97,89.97,89.97,0.0
2026-01-19 15:00:00+00:00,89.97,89.97,89.97,89.97,0.0
2026-01-19 15:30:00+00:00,89.97,89.97,89.97,89.97,0.0
2026-01-19 16:00:00+00:00,89.97,89.97,89.97,89.97,0.0
2026-01-19 16:30:00+00:00,89.97,89.97,89.97,89.97,0.0
2026-01-19 17:00:00+00:00,89.97,89.97,89.97,89.97,0.0
2026-01-19 17:30:00+00:00,89.97,89.97,89.97,89.97,0.0
2026-01-19 18:00:00+00:00,89.97,89.97,89.97,89.97,0.0
2026-01-19 18:30:00+00:00,89.97,89.97,89.97,89.97,0.0
2026-01-19 19:00:00+00:00,89.97,89.97,89.97,89.97,0.0
2026-01-19 19:30:00+00:00,89.97,89.97,89.97,89.97,0.0
2026-01-19 20:00:00+00:00,89.97,89.97,89.97,89.97,0.0
2026-01-19 20:30:00+00:00,89.97,89.97,89.97,89.97,0.0
2026-01-20 14:30:00+00:00,87.38,91.61,87.38,88.68,5727.0
2026-01-20 15:00:00+00:00,88.55,88.58,87.09,87.74,4075.0
2026-01-20 15:30:00+00:00,87.74,88.095,87.33,87.885,3337.0
2026-01-20 16:00:00+00:00,87.845,89.03,87.455,89.01,4115.0
2026-01-20 16:30:00+00:00,89.01,89.51,88.72,89.08,2894.0
2026-01-20 17:00:00+00:00,89.03,89.385,88.93,88.95,1435.0
2026-01-20 17:30:00+00:00,88.87,88.87,88.05,88.6,2379.0
2026-01-20 18:00:00+00:00,88.52,89.26,88.42,89.03,1786.0
2026-01-20 18:30:00+00:00,89.07,89.09,88.26,88.53,1860.0
2026-01-20 19:00:00+00:00,88.54,88.94,88.385,88.78,2537.0
2026-01-20 19:30:00+00:00,88.8,88.8,88.24,88.415,2359.0
2026-01-20 20:00:00+00:00,88.39,89.305,88.39,89.28,5850.0
2026-01-20 20:30:00+00:00,89.275,89.45,88.76,89.02,10249.0
2026-01-21 14:30:00+00:00,89.02,91.735,89.02,90.89,4319.0
2026-01-21 15:00:00+00:00,90.85,91.38,89.915,90.0,6324.0
2026-01-21 15:30:00+00:00,89.8,90.765,89.8,90.16,3875.0
2026-01-21 16:00:00+00:00,90.16,90.5,89.895,89.99,2951.0
2026-01-21 16:30:00+00:00,90.04,90.64,89.765,89.94,4555.0
2026-01-21 17:00:00+00:00,90.15,90.27,89.6,89.66,781.0
2026-01-21 17:30:00+00:00,89.825,90.81,89.56,90.635,3264.0
2026-01-21 18:00:00+00:00,90.635,90.635,89.8,89.965,1523.0
2026-01-21 18:30:00+00:00,89.965,90.36,89.895,90.36,1175.0
2026-01-21 19:00:00+00:00,90.26,91.3,90.16,91.26,1851.0
2026-01-21 19:30:00+00:00,91.26,92.9,91.26,92.4,2582.0
2026-01-21 20:00:00+00:00,92.4,92.46,91.955,92.075,2516.0
2026-01-21 20:30:00+00:00,91.8,92.24,91.64,91.81,11293.0
2026-01-22 14:30:00+00:00,91.81,93.865,91.81,93.53,2068.0
2026-01-22 15:00:00+00:00,93.53,94.525,92.765,94.405,1583.0
2026-01-22 15:30:00+00:00,94.245,94.97,94.245,94.58,2386.0
2026-01-22 16:00:00+00:00,94.49,94.49,93.285,93.97,3877.0
2026-01-22 16:30:00+00:00,94.07,94.31,93.86,93.86,2185.0
2026-01-22 17:00:00+00:00,93.79,93.82,92.97,93.31,1641.0
2026-01-22 17:30:00+00:00,93.335,94.01,93.145,93.78,1677.0
2026-01-22 18:00:00+00:00,93.695,93.78,93.31,93.49,1478.0
2026-01-22 18:30:00+00:00,93.465,93.805,93.38,93.55,1695.0
2026-01-22 19:00:00+00:00,93.47,93.64,93.13,93.21,1679.0
2026-01-22 19:30:00+00:00,93.26,93.48,92.765,92.765,1459.0
2026-01-22 20:00:00+00:00,92.67,93.23,92.64,92.905,4279.0
2026-01-22 20:30:00+00:00,92.91,93.66,92.71,93.66,21109.0
2026-01-23 14:30:00+00:00,95.325,96.42,94.47,94.64,5041.0
2026-01-23 15:00:00+00:00,94.64,94.64,93.765,93.765,3917.0
2026-01-23 15:30:00+00:00,93.805,94.4,93.44,94.32,2935.0
2026-01-23 16:00:00+00:00,94.24,94.89,94.03,94.31,3072.0
2026-01-23 16:30:00+00:00,94.56,94.585,93.595,93.595,3269.0
2026-01-23 17:00:00+00:00,93.42,93.72,93.405,93.72,2623.0
2026-01-23 17:30:00+00:00,93.76,93.88,92.84,92.98,1890.0
2026-01-23 18:00:00+00:00,92.965,93.65,92.965,93.48,2160.0
2026-01-23 18:30:00+00:00,93.48,93.645,93.315,93.575,1544.0
2026-01-23 19:00:00+00:00,93.57,94.0,93.47,93.735,2722.0
2026-01-23 19:30:00+00:00,93.735,93.82,93.47,93.65,3054.0
2026-01-23 20:00:00+00:00,93.61,94.08,93.6,93.725,4260.0
2026-01-23 20:30:00+00:00,93.71,94.325,93.645,94.18,14307.0
2026-01-26 14:30:00+00:00,93.35,93.48,88.78,89.06,21308.0
2026-01-26 15:00:00+00:00,89.35,90.05,89.175,89.99,6934.0
2026-01-26 15:30:00+00:00,89.985,90.16,89.14,89.32,8053.0
2026-01-26 16:00:00+00:00,89.32,89.385,87.65,89.0,14932.0
2026-01-26 16:30:00+00:00,89.01,89.61,88.37,89.075,14903.0
2026-01-26 17:00:00+00:00,89.08,89.52,88.41,88.495,7969.0
2026-01-26 17:30:00+00:00,88.495,88.73,88.23,88.24,4667.0
2026-01-26 18:00:00+00:00,88.27,89.035,88.07,88.815,5026.0
2026-01-26 18:30:00+00:00,88.74,89.21,88.6,89.17,2574.0
2026-01-26 19:00:00+00:00,89.17,89.255,88.78,88.845,3979.0
2026-01-26 19:30:00+00:00,88.82,88.92,88.595,88.72,4296.0
2026-01-26 20:00:00+00:00,88.68,89.59,88.61,89.24,6096.0
2026-01-26 20:30:00+00:00,89.29,89.35,88.53,88.825,21936.0
2026-01-27 14:30:00+00:00,89.225,89.225,87.14,88.805,3559.0
2026-01-27 15:00:00+00:00,89.01,89.01,88.36,88.425,1702.0
2026-01-27 15:30:00+00:00,88.39,88.53,87.315,87.515,5050.0
2026-01-27 16:00:00+00:00,87.61,87.65,87.18,87.435,3440.0
2026-01-27 16:30:00+00:00,87.52,87.7,87.155,87.54,3009.0
2026-01-27 17:00:00+00:00,87.54,87.81,87.525,87.635,406.0
2026-01-27 17:30:00+00:00,87.665,87.79,87.57,87.62,1314.0
2026-01-27 18:00:00+00:00,87.56,87.79,87.375,87.69,703.0
2026-01-27 18:30:00+00:00,87.69,87.74,87.52,87.66,640.0
2026-01-27 19:00:00+00:00,87.63,88.08,87.56,87.675,2646.0
2026-01-27 19:30:00+00:00,87.67,87.715,87.145,87.315,2589.0
2026-01-27 20:00:00+00:00,87.23,87.31,86.48,86.605,5661.0
2026-01-27 20:30:00+00:00,86.6,87.52,86.56,86.7,19513.0
2026-01-28 14:30:00+00:00,87.71,87.71,85.53,85.95,4342.0
2026-01-28 15:00:00+00:00,85.95,86.52,85.5,86.34,5883.0
2026-01-28 15:30:00+00:00,86.17,86.4,85.8,85.8,3784.0
2026-01-28 16:00:00+00:00,85.8,85.99,85.435,85.76,2509.0
2026-01-28 16:30:00+00:00,85.74,85.795,85.165,85.37,3502.0
2026-01-28 17:00:00+00:00,85.37,86.325,85.37,86.07,13495.0
2026-01-28 17:30:00+00:00,86.07,86.205,85.805,85.87,3016.0
2026-01-28 18:00:00+00:00,85.86,86.19,85.86,86.095,3332.0
2026-01-28 18:30:00+00:00,86.08,86.125,85.23,85.33,2318.0
2026-01-28 19:00:00+00:00,85.31,85.69,85.31,85.505,5769.0
2026-01-28 19:30:00+00:00,85.55,86.355,85.46,85.965,7144.0
2026-01-28 20:00:00+00:00,85.965,86.34,85.52,85.54,6455.0
2026-01-28 20:30:00+00:00,85.54,85.925,84.9,85.0,11156.0
2026-01-29 14:30:00+00:00,84.77,84.92,82.99,83.41,3598.0
2026-01-29 15:00:00+00:00,83.26,84.25,83.21,84.08,6445.0
2026-01-29 15:30:00+00:00,83.83,84.96,83.76,84.64,2905.0
2026-01-29 16:00:00+00:00,84.665,85.71,84.58,85.46,2773.0
2026-01-29 16:30:00+00:00,85.46,85.995,85.46,85.9,1465.0
2026-01-29 17:00:00+00:00,85.94,86.93,85.935,86.49,3048.0
2026-01-29 17:30:00+00:00,86.49,86.57,86.12,86.44,3379.0
2026-01-29 18:00:00+00:00,86.44,86.5,85.755,85.76,2637.0
2026-01-29 18:30:00+00:00,85.51,85.79,85.2,85.26,5501.0
2026-01-29 19:00:00+00:00,85.12,86.14,85.12,86.02,3236.0
2026-01-29 19:30:00+00:00,85.72,86.06,85.355,85.54,2497.0
2026-01-29 20:00:00+00:00,85.28,85.845,84.88,84.88,6608.0
2026-01-29 20:30:00+00:00,84.935,85.35,84.83,85.06,11714.0
2026-01-30 14:30:00+00:00,86.01,87.35,85.07,85.395,1674.0
2026-01-30 15:00:00+00:00,85.27,85.6,84.68,85.24,4988.0
2026-01-30 15:30:00+00:00,85.16,86.35,85.14,85.14,2003.0
2026-01-30 16:00:00+00:00,85.115,85.25,84.605,85.25,1810.0
2026-01-30 16:30:00+00:00,85.2,85.21,84.7,84.77,4554.0
2026-01-30 17:00:00+00:00,84.75,85.03,84.32,84.89,4626.0
2026-01-30 17:30:00+00:00,84.935,85.0,84.285,84.47,2087.0
2026-01-30 18:00:00+00:00,84.23,84.47,83.86,84.17,1954.0
2026-01-30 18:30:00+00:00,84.13,84.49,83.77,84.38,2307.0
2026-01-30 19:00:00+00:00,84.38,85.14,84.2,84.2,6429.0
2026-01-30 19:30:00+00:00,84.24,84.72,83.865,84.475,4374.0
2026-01-30 20:00:00+00:00,84.39,84.66,83.92,83.92,5383.0
2026-01-30 20:30:00+00:00,83.88,84.97,83.88,84.95,9102.0
2026-02-02 14:30:00+00:00,84.975,85.56,82.74,84.22,3077.0
2026-02-02 15:00:00+00:00,84.26,85.735,84.26,85.68,2024.0
2026-02-02 15:30:00+00:00,85.57,87.1,85.57,86.69,2459.0
2026-02-02 16:00:00+00:00,86.69,87.44,86.61,87.44,4397.0
2026-02-02 16:30:00+00:00,87.41,87.76,87.1,87.76,1784.0
2026-02-02 17:00:00+00:00,87.76,88.1,87.525,87.68,3987.0
2026-02-02 17:30:00+00:00,87.68,87.99,87.52,87.765,4498.0
2026-02-02 18:00:00+00:00,87.765,87.985,86.96,87.105,2782.0
2026-02-02 18:30:00+00:00,86.95,87.195,86.705,86.85,2024.0
2026-02-02 19:00:00+00:00,86.865,87.25,86.585,86.585,3960.0
2026-02-02 19:30:00+00:00,86.46,86.79,86.31,86.65,2662.0
2026-02-02 20:00:00+00:00,86.65,86.65,85.745,85.93,5870.0
2026-02-02 20:30:00+00:00,85.925,86.21,85.69,86.185,11461.0
