date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,3.7368021254,3.7987869948,3.7190921627,3.7987869948,47084
2023-10-19 00:00:00+00:00,3.727947144,3.8253519388,3.7190921627,3.727947144,51606
2023-10-20 00:00:00+00:00,3.7013822,3.7810770321,3.6836722373,3.7456571067,73284
2023-10-23 00:00:00+00:00,3.648252312,3.727947144,3.6305423493,3.7013822,46053
2023-10-24 00:00:00+00:00,3.6393973306,3.6836722373,3.5952109737,3.6836722373,51147
2023-10-25 00:00:00+00:00,3.5685574799,3.621687368,3.5508475172,3.621687368,42858
2023-10-26 00:00:00+00:00,3.648252312,3.6659622747,3.5774124613,3.5774124613,66168
2023-10-27 00:00:00+00:00,3.5331375546,3.648252312,3.5154275919,3.648252312,45964
2023-10-30 00:00:00+00:00,3.5685574799,3.5855590441,3.5168443889,3.5419925359,62810
2023-10-31 00:00:00+00:00,3.5951224239,3.5951224239,3.5242825732,3.5774124613,71063
2023-11-01 00:00:00+00:00,3.6039774053,3.6305423493,3.5419925359,3.5774124613,54728
2023-11-02 00:00:00+00:00,3.648252312,3.674817256,3.5951224239,3.6305423493,53049
2023-11-03 00:00:00+00:00,3.8164969574,3.8342069201,3.6481637622,3.6659622747,78600
2023-11-06 00:00:00+00:00,3.727947144,3.8342069201,3.7102371814,3.7987869948,66001
2023-11-07 00:00:00+00:00,3.674817256,3.7615960731,3.6571072933,3.7456571067,68269
2023-11-08 00:00:00+00:00,3.7102371814,3.7190921627,3.621687368,3.674817256,36344
2023-11-09 00:00:00+00:00,3.6925272187,3.7456571067,3.6659622747,3.7190921627,57454
2023-11-10 00:00:00+00:00,3.7102371814,3.7368021254,3.6393973306,3.7190921627,47135
2023-11-13 00:00:00+00:00,3.7368021254,3.76310142,3.6343499913,3.6836722373,59767
2023-11-14 00:00:00+00:00,3.9758866215,3.9847416029,3.7987869948,3.7987869948,86910
2023-11-15 00:00:00+00:00,3.9139017522,4.0290165096,3.9050467708,3.9670316402,80432
2023-11-16 00:00:00+00:00,3.8519168828,3.9581766589,3.8164969574,3.9581766589,49397
2023-11-17 00:00:00+00:00,3.8696268455,3.9493216775,3.8430619014,3.8784818268,86601
2023-11-20 00:00:00+00:00,3.9758866215,4.0113065469,3.8430619014,3.8961917895,60018
2023-11-21 00:00:00+00:00,3.8607718641,3.9758866215,3.8519168828,3.8922955977,53218
2023-11-22 00:00:00+00:00,3.8430619014,3.9050467708,3.8342069201,3.8607718641,29504
2023-11-24 00:00:00+00:00,3.8696268455,3.9227567335,3.8519168828,3.8696268455,20106
2023-11-27 00:00:00+00:00,3.8342069201,3.9139017522,3.8253519388,3.8784818268,34779
2023-11-28 00:00:00+00:00,3.8164969574,3.8712207421,3.8076419761,3.8430619014,40760
2023-11-29 00:00:00+00:00,3.7899320134,3.8696268455,3.7545120881,3.8519168828,47065
2023-11-30 00:00:00+00:00,3.6836722373,3.8076419761,3.674817256,3.7633670694,74245
2023-12-01 00:00:00+00:00,3.8607718641,3.8873368081,3.674817256,3.7545120881,71877
2023-12-04 00:00:00+00:00,4.0334440003,4.0389888678,3.832218967,3.8724639736,43247
2023-12-05 00:00:00+00:00,3.9618973218,4.0334440003,3.9350673173,3.9797839914,45398
2023-12-06 00:00:00+00:00,3.9440106521,4.1049906788,3.8903506433,3.8903506433,99083
2023-12-07 00:00:00+00:00,4.0602740047,4.0781606743,3.9171806477,3.9440106521,106760
2023-12-08 00:00:00+00:00,4.0692173395,4.140764018,3.9977600944,4.0155573306,66246
2023-12-11 00:00:00+00:00,3.9350673173,4.0692173395,3.9082373129,4.0423873351,72512
2023-12-12 00:00:00+00:00,3.8188039648,3.9529539869,3.8009172951,3.9529539869,93794
2023-12-13 00:00:00+00:00,3.9171806477,4.0960473439,3.80986063,3.80986063,377031
2023-12-14 00:00:00+00:00,4.0602740047,4.1318206832,3.9261239825,4.0155573306,134723
2023-12-15 00:00:00+00:00,4.2480840357,4.283857375,4.0513306699,4.0871040091,200867
2023-12-18 00:00:00+00:00,4.2659707054,4.3106873794,4.2123106965,4.2570273706,160879
2023-12-19 00:00:00+00:00,4.1675940224,4.3732907231,4.1497073528,4.3017440446,160970
2023-12-20 00:00:00+00:00,4.2212540313,4.3643473883,4.140764018,4.140764018,99631
2023-12-21 00:00:00+00:00,4.2391407009,4.283857375,4.1675940224,4.2480840357,82610
2023-12-22 00:00:00+00:00,4.2480840357,4.3464607187,4.2123106965,4.2123106965,89371
2023-12-26 00:00:00+00:00,4.4001207275,4.426950732,4.2570273706,4.2570273706,77552
2023-12-27 00:00:00+00:00,4.3375173839,4.4537807364,4.3017440446,4.4180073972,77360
2023-12-28 00:00:00+00:00,4.2749140402,4.3554040535,4.2533606033,4.3375173839,58698
2023-12-29 00:00:00+00:00,4.2123106965,4.3106873794,4.2033673617,4.3017440446,94087
2024-01-02 00:00:00+00:00,4.1765373572,4.283857375,4.1675940224,4.2123106965,66301
2024-01-03 00:00:00+00:00,4.0602740047,4.1944240269,4.0513306699,4.1497073528,106914
2024-01-04 00:00:00+00:00,4.0602740047,4.1049906788,4.0264681991,4.0692173395,61885
2024-01-05 00:00:00+00:00,4.0960473439,4.1685777893,4.0334440003,4.0334440003,122012
2024-01-08 00:00:00+00:00,4.0826323417,4.1586506876,4.0692173395,4.1139340136,35921
2024-01-09 00:00:00+00:00,4.0066139958,4.0692173395,3.9887273262,4.0692173395,63845
2024-01-10 00:00:00+00:00,4.0155573306,4.0423873351,3.9618973218,4.0066139958,62081
2024-01-11 00:00:00+00:00,4.0066139958,4.0155573306,3.9350673173,4.0155573306,63075
2024-01-12 00:00:00+00:00,4.0423873351,4.0692173395,4.0155573306,4.0602740047,59042
2024-01-16 00:00:00+00:00,3.9261239825,4.0423873351,3.917270081,4.0423873351,49656
2024-01-17 00:00:00+00:00,3.8814073084,3.9216523151,3.854577304,3.8903506433,34853
2024-01-18 00:00:00+00:00,3.9618973218,3.9887273262,3.8635206388,3.9171806477,63855
2024-01-19 00:00:00+00:00,3.9529539869,3.9968657609,3.8814073084,3.9887273262,36380
2024-01-22 00:00:00+00:00,4.0781606743,4.0960473439,3.997670661,3.997670661,53451
2024-01-23 00:00:00+00:00,4.0066139958,4.1139340136,3.9797839914,4.1139340136,80707
2024-01-24 00:00:00+00:00,4.0602740047,4.0781606743,4.0155573306,4.0245006654,61489
2024-01-25 00:00:00+00:00,4.2749140402,4.283857375,4.1040963453,4.1228773484,116268
2024-01-26 00:00:00+00:00,4.1765373572,4.3106873794,4.1720656898,4.3106873794,50794
2024-01-29 00:00:00+00:00,4.2123106965,4.2570273706,4.1139340136,4.1944240269,59449
2024-01-30 00:00:00+00:00,4.1497073528,4.1944240269,4.1318206832,4.1765373572,32533
2024-01-31 00:00:00+00:00,3.9529539869,4.140764018,3.9440106521,4.140764018,84048
2024-02-01 00:00:00+00:00,4.0960473439,4.1228773484,3.9708406566,3.9708406566,89256
2024-02-02 00:00:00+00:00,3.997670661,4.0960473439,3.9708406566,4.0960473439,76694
2024-02-05 00:00:00+00:00,3.9708406566,4.020028998,3.8814073084,3.9618973218,68031
2024-02-06 00:00:00+00:00,3.9887273262,4.0781606743,3.9708406566,3.9708406566,95457
2024-02-07 00:00:00+00:00,3.9618973218,4.0334440003,3.9440106521,3.997670661,52975
2024-02-08 00:00:00+00:00,3.9261239825,3.9618973218,3.9171806477,3.9529539869,59815
2024-02-09 00:00:00+00:00,3.8992939781,3.9529539869,3.8992939781,3.9261239825,89598
2024-02-12 00:00:00+00:00,3.9887273262,4.0245006654,3.8903506433,3.8992939781,146494
2024-02-13 00:00:00+00:00,3.711483947,3.9440106521,3.6846539426,3.9350673173,133559
2024-02-14 00:00:00+00:00,3.854577304,3.8724639736,3.7383139515,3.7383139515,126802
2024-02-15 00:00:00+00:00,3.9708406566,4.0110856632,3.8814073084,3.9082373129,110925
2024-02-16 00:00:00+00:00,3.9708406566,3.9978495277,3.9440106521,3.9708406566,103210
2024-02-20 00:00:00+00:00,3.8814073084,3.9618973218,3.8188039648,3.9171806477,112389
2024-02-21 00:00:00+00:00,3.8724639736,3.8814073084,3.8130802305,3.8635206388,50514
2024-02-22 00:00:00+00:00,3.8009172951,3.8814073084,3.7651439559,3.8814073084,161222
2024-02-23 00:00:00+00:00,3.8277472996,3.8635206388,3.7830306255,3.7830306255,47133
2024-02-26 00:00:00+00:00,3.7919739603,3.8814073084,3.7562006211,3.8277472996,79383
2024-02-27 00:00:00+00:00,3.8724639736,3.8814073084,3.8009172951,3.8188039648,103058
2024-02-28 00:00:00+00:00,3.7472572863,3.9171806477,3.7383139515,3.80986063,84744
2024-02-29 00:00:00+00:00,3.8724639736,3.9261239825,3.7740872907,3.7830306255,132582
2024-03-01 00:00:00+00:00,3.8635206388,3.9350673173,3.7651439559,3.8903506433,93807
2024-03-04 00:00:00+00:00,3.7651439559,3.906716946,3.7651439559,3.8814073084,50432
2024-03-05 00:00:00+00:00,3.7293706166,3.8188039648,3.711483947,3.7740872907,54590
2024-03-06 00:00:00+00:00,3.7383139515,3.7785589581,3.7025406122,3.7740872907,55696
2024-03-07 00:00:00+00:00,3.9171806477,3.9171806477,3.7293706166,3.7383139515,151846
2024-03-08 00:00:00+00:00,3.7651439559,3.8009172951,3.5415605856,3.5505039204,124223
2024-03-11 00:00:00+00:00,3.7919739603,3.8366906344,3.7383139515,3.7562006211,81546
2024-03-12 00:00:00+00:00,3.6846539426,3.7740872907,3.6534417041,3.7562006211,156030
2024-03-13 00:00:00+00:00,3.5505039204,3.7349154842,3.5415605856,3.711483947,110640
2024-03-14 00:00:00+00:00,3.4968439115,3.6935972774,3.4968439115,3.56839059,147269
2024-03-15 00:00:00+00:00,3.6220505989,3.6399372685,3.4879005767,3.4879005767,293860
2024-03-18 00:00:00+00:00,3.5639189226,3.6724646766,3.5458279636,3.6453282381,109998
2024-03-19 00:00:00+00:00,3.6181917996,3.6453282381,3.5639189226,3.5729644021,83274
2024-03-20 00:00:00+00:00,3.6543737176,3.6724646766,3.5006005661,3.6181917996,210464
2024-03-21 00:00:00+00:00,3.7176920741,3.7267375536,3.6272372791,3.6362827586,71222
2024-03-22 00:00:00+00:00,3.6543737176,3.7357830331,3.6200008955,3.7176920741,72077
2024-03-25 00:00:00+00:00,3.6724646766,3.6815101561,3.6362827586,3.6362827586,80667
2024-03-26 00:00:00+00:00,3.6181917996,3.6905556356,3.5729644021,3.6905556356,99677
2024-03-27 00:00:00+00:00,3.6453282381,3.6996011151,3.6001008406,3.6634191971,52231
2024-03-28 00:00:00+00:00,3.6543737176,3.7355116687,3.5910553611,3.6543737176,107922
2024-04-01 00:00:00+00:00,3.6091463201,3.6724646766,3.5548734431,3.6634191971,150027
2024-04-02 00:00:00+00:00,3.6905556356,3.6996011151,3.5910553611,3.5910553611,111067
2024-04-03 00:00:00+00:00,3.6905556356,3.7855331703,3.6634191971,3.6905556356,153415
2024-04-04 00:00:00+00:00,3.6815101561,3.7538739921,3.6724646766,3.7176920741,75372
2024-04-05 00:00:00+00:00,3.6181917996,3.7118125124,3.6172872517,3.6724646766,48865
2024-04-08 00:00:00+00:00,3.5367824841,3.6344736627,3.5367824841,3.6181917996,66072
2024-04-09 00:00:00+00:00,3.6091463201,3.6272372791,3.5367824841,3.5367824841,103744
2024-04-10 00:00:00+00:00,3.5186915251,3.5548734431,3.4825096071,3.5277370046,123943
2024-04-11 00:00:00+00:00,3.4825096071,3.5477275143,3.4553731686,3.5413052239,68942
2024-04-12 00:00:00+00:00,3.3377819351,3.5095555908,3.3196909761,3.4915550866,102082
2024-04-15 00:00:00+00:00,3.4011002916,3.4191007958,3.3468274146,3.3468274146,121128
2024-04-16 00:00:00+00:00,3.3287364556,3.4282367301,3.3287364556,3.4011002916,66580
2024-04-17 00:00:00+00:00,3.3016000171,3.3649183736,3.1749633042,3.3649183736,123605
2024-04-18 00:00:00+00:00,3.2925545376,3.3558728941,3.2835090581,3.3106454966,110484
2024-04-19 00:00:00+00:00,3.2563726197,3.3603956339,3.2292361812,3.2292361812,305436
2024-04-22 00:00:00+00:00,3.2473271402,3.3196909761,3.2292361812,3.2835090581,86708
2024-04-23 00:00:00+00:00,3.2201907017,3.2925545376,3.2201907017,3.2382816607,72359
2024-04-24 00:00:00+00:00,3.1659178247,3.2247134414,3.1478268657,3.2201907017,111378
2024-04-25 00:00:00+00:00,3.1568723452,3.1840087837,3.1478268657,3.1659178247,198437
2024-04-26 00:00:00+00:00,3.1206904272,3.1796669535,3.1025994682,3.1659178247,152541
2024-04-29 00:00:00+00:00,3.1161676874,3.1613950849,3.0935539887,3.1206904272,133780
2024-04-30 00:00:00+00:00,3.0483265912,3.1297359067,3.0302356322,3.1116449477,188612
2024-05-01 00:00:00+00:00,3.0211901527,3.0664175502,3.0030991937,3.0483265912,120901
2024-05-02 00:00:00+00:00,3.0392811117,3.0754630297,3.0211901527,3.0392811117,98193
2024-05-03 00:00:00+00:00,3.0211901527,3.0799857694,3.0121446732,3.0664175502,118021
2024-05-06 00:00:00+00:00,3.0392811117,3.0618948104,3.0030991937,3.0211901527,143560
2024-05-07 00:00:00+00:00,3.0483265912,3.0772721256,3.0392811117,3.0392811117,116790
2024-05-08 00:00:00+00:00,3.0121446732,3.0561057035,3.0030991937,3.0392811117,75064
2024-05-09 00:00:00+00:00,2.9850082347,3.0392811117,2.9850082347,3.0121446732,183357
2024-05-10 00:00:00+00:00,2.70912111,3.0121446732,2.6684164522,3.0030991937,256715
2024-05-13 00:00:00+00:00,2.6684164522,2.7226893292,2.6503254932,2.7045983702,157002
2024-05-14 00:00:00+00:00,2.8312350832,2.8402805627,2.6685973618,2.7226893292,174154
2024-05-15 00:00:00+00:00,2.8131441242,2.8628942614,2.7769622062,2.8402805627,123326
2024-05-16 00:00:00+00:00,2.8493260422,2.8583715217,2.8131441242,2.8221896037,112500
2024-05-17 00:00:00+00:00,2.8312350832,2.8674170012,2.8113350283,2.8583715217,114065
2024-05-20 00:00:00+00:00,2.8493260422,2.8764624807,2.8312350832,2.8312350832,102335
2024-05-21 00:00:00+00:00,2.8674170012,2.9035084644,2.8448033024,2.8764624807,114694
2024-05-22 00:00:00+00:00,2.8583715217,2.8855079602,2.8493260422,2.8764624807,79644
2024-05-23 00:00:00+00:00,2.8493260422,2.8945534397,2.8312350832,2.8674170012,97733
2024-05-24 00:00:00+00:00,2.8583715217,2.8942820753,2.8402805627,2.8402805627,72055
2024-05-28 00:00:00+00:00,2.8493260422,2.9488263167,2.8357578229,2.8583715217,96463
2024-05-29 00:00:00+00:00,2.8493260422,2.8764624807,2.8221896037,2.8402805627,97344
2024-05-30 00:00:00+00:00,2.9216898782,2.9216898782,2.8583715217,2.8855079602,128171
2024-05-31 00:00:00+00:00,2.8855079602,2.9669172757,2.8674170012,2.9216898782,88070
2024-06-03 00:00:00+00:00,2.8493260422,2.9126443987,2.8493260422,2.9126443987,67396
2024-06-04 00:00:00+00:00,2.8855079602,2.9216898782,2.8583715217,2.8583715217,72268
2024-06-05 00:00:00+00:00,2.8674170012,2.9035989192,2.8493260422,2.8945534397,60590
2024-06-06 00:00:00+00:00,2.8312350832,2.8665124532,2.8312350832,2.8583715217,125124
2024-06-07 00:00:00+00:00,2.8493260422,2.8628942614,2.8040986447,2.8312350832,88402
2024-06-10 00:00:00+00:00,2.8583715217,2.8583715217,2.8131441242,2.8583715217,86898
2024-06-11 00:00:00+00:00,2.8583715217,2.8809852204,2.8221896037,2.8312350832,96980
2024-06-12 00:00:00+00:00,2.9216898782,2.9940537142,2.8764624807,2.8764624807,101153
2024-06-13 00:00:00+00:00,2.8674170012,2.9126443987,2.8493260422,2.9126443987,60331
2024-06-14 00:00:00+00:00,2.8448033024,2.8769220494,2.8080961631,2.8264497328,128815
2024-06-17 00:00:00+00:00,2.8631568721,2.872333657,2.8310381252,2.8448033024,83781
2024-06-18 00:00:00+00:00,2.8080961631,2.8721501213,2.8080961631,2.8631568721,75589
2024-06-20 00:00:00+00:00,2.7897425934,2.8194753763,2.753035454,2.8172729479,95133
2024-06-21 00:00:00+00:00,2.7622122388,2.7897425934,2.753035454,2.7713890237,193393
2024-06-24 00:00:00+00:00,2.7622122388,2.8172729479,2.7622122388,2.7713890237,83850
2024-06-25 00:00:00+00:00,2.7897425934,2.7943309858,2.7622122388,2.7713890237,67377
2024-06-26 00:00:00+00:00,2.8356265176,2.8539800873,2.7980934676,2.7989193782,86536
2024-06-27 00:00:00+00:00,2.8172729479,2.8860988343,2.7989193782,2.8448033024,81102
2024-06-28 00:00:00+00:00,2.6979747449,2.8631568721,2.6796211752,2.8448033024,1542428
2024-07-01 00:00:00+00:00,2.8080961631,2.8172729479,2.6979747449,2.7071515297,183727
2024-07-02 00:00:00+00:00,2.8080961631,2.8264497328,2.7805658085,2.8264497328,64352
2024-07-03 00:00:00+00:00,2.8080961631,2.8539800873,2.7989193782,2.8172729479,32356
2024-07-05 00:00:00+00:00,2.7438586691,2.8080961631,2.7164200824,2.8080961631,193409
2024-07-08 00:00:00+00:00,2.7622122388,2.8080961631,2.7438586691,2.7713890237,59628
2024-07-09 00:00:00+00:00,2.7438586691,2.7622122388,2.7163283146,2.7622122388,102005
2024-07-10 00:00:00+00:00,2.7805658085,2.7989193782,2.753035454,2.753035454,74047
2024-07-11 00:00:00+00:00,2.8815104418,2.8816022097,2.7897425934,2.7897425934,172585
2024-07-12 00:00:00+00:00,2.8906872267,2.9429949003,2.8631568721,2.8906872267,136340
2024-07-15 00:00:00+00:00,3.0191622145,3.0283389994,2.8998640115,2.8998640115,137849
2024-07-16 00:00:00+00:00,3.2210514812,3.2210514812,3.0283389994,3.0283389994,121510
2024-07-17 00:00:00+00:00,3.2026979115,3.2669354054,3.1797559493,3.1843443418,78386
2024-07-18 00:00:00+00:00,3.0833997085,3.2761121902,3.0833997085,3.1843443418,84021
2024-07-19 00:00:00+00:00,3.0833997085,3.1017532782,2.9824550751,3.0833997085,109441
2024-07-22 00:00:00+00:00,3.1201068478,3.1377262747,3.0760582806,3.0925764933,76550
2024-07-23 00:00:00+00:00,3.2026979115,3.2117829285,3.0946871538,3.1017532782,106616
2024-07-24 00:00:00+00:00,3.1843443418,3.2669354054,3.1660825399,3.1843443418,103312
2024-07-25 00:00:00+00:00,3.2577586205,3.3082309372,3.1843443418,3.1843443418,86220
2024-07-26 00:00:00+00:00,3.230228266,3.3311728993,3.1659907721,3.3128193296,86786
2024-07-29 00:00:00+00:00,3.230228266,3.2669354054,3.2026979115,3.230228266,55697
2024-07-30 00:00:00+00:00,3.2669354054,3.2669354054,3.2118746963,3.2485818357,63480
2024-07-31 00:00:00+00:00,3.1843443418,3.3403496842,3.1659907721,3.2669354054,106372
2024-08-01 00:00:00+00:00,3.0375157842,3.1797559493,3.0008086448,3.1751675569,86671
2024-08-02 00:00:00+00:00,2.99163186,3.0145738221,2.9457479358,2.9824550751,88139
2024-08-05 00:00:00+00:00,2.8998640115,2.99163186,2.872333657,2.872333657,154590
2024-08-06 00:00:00+00:00,2.9090407964,2.9824550751,2.8816022097,2.9549247206,64242
2024-08-07 00:00:00+00:00,2.9090407964,2.9824550751,2.8631568721,2.9824550751,72890
2024-08-08 00:00:00+00:00,2.9732782903,2.99163186,2.8860988343,2.9182175812,59928
2024-08-09 00:00:00+00:00,2.9365711509,2.9962202524,2.8998640115,2.9732782903,64035
2024-08-12 00:00:00+00:00,2.8906872267,2.9273943661,2.8906872267,2.9273943661,41390
2024-08-13 00:00:00+00:00,3.0099854297,3.0191622145,2.9182175812,2.9182175812,37704
2024-08-14 00:00:00+00:00,2.9365711509,3.0099854297,2.9182175812,3.0099854297,30670
2024-08-15 00:00:00+00:00,3.0191622145,3.0833997085,2.9824550751,3.0008086448,43215
2024-08-16 00:00:00+00:00,3.0191622145,3.0833997085,2.9824550751,3.0191622145,168311
2024-08-19 00:00:00+00:00,3.0742229236,3.0833997085,3.0290731422,3.0375157842,87975
2024-08-20 00:00:00+00:00,2.99163186,3.0879881009,2.99163186,3.0742229236,67049
2024-08-21 00:00:00+00:00,3.0099854297,3.0742229236,2.99163186,3.0191622145,89479
2024-08-22 00:00:00+00:00,3.0283389994,3.078811316,3.0099854297,3.0283389994,42645
2024-08-23 00:00:00+00:00,3.1201068478,3.1843443418,3.0558693539,3.0558693539,97054
2024-08-26 00:00:00+00:00,3.1292836327,3.2118746963,3.1201068478,3.1659907721,62791
2024-08-27 00:00:00+00:00,3.110930063,3.1476372024,3.1017532782,3.1292836327,29341
2024-08-28 00:00:00+00:00,3.1292836327,3.1797559493,3.1017532782,3.1017532782,37985
2024-08-29 00:00:00+00:00,3.1843443418,3.2394050508,3.1292836327,3.1292836327,76241
2024-08-30 00:00:00+00:00,3.2118746963,3.2164630887,3.1201068478,3.2118746963,59849
2024-09-03 00:00:00+00:00,2.9732782903,3.2394050508,2.9732782903,3.2118746963,77044
2024-09-04 00:00:00+00:00,2.9549247206,2.9732782903,2.9365711509,2.9549247206,53758
2024-09-05 00:00:00+00:00,2.9549247206,2.9732782903,2.872333657,2.9457479358,82638
2024-09-06 00:00:00+00:00,2.9411595433,2.978389411,2.876007275,2.876007275,111071
2024-09-09 00:00:00+00:00,3.0342342124,3.080771547,2.9504670102,2.9690819441,93817
2024-09-10 00:00:00+00:00,3.0063118117,3.0714640801,2.9876968779,3.0435416793,40885
2024-09-11 00:00:00+00:00,2.978389411,3.0063118117,2.9318520764,3.0063118117,81506
2024-09-12 00:00:00+00:00,2.9411595433,2.9597744772,2.9132371426,2.9597744772,97368
2024-09-13 00:00:00+00:00,2.9690819441,3.0714640801,2.9597744772,2.978389411,102832
2024-09-16 00:00:00+00:00,3.1366163484,3.1459238153,2.9970043448,2.9970043448,103428
2024-09-17 00:00:00+00:00,3.1366163484,3.1924611499,3.1180014146,3.1924611499,64833
2024-09-18 00:00:00+00:00,3.0714640801,3.1924611499,3.0714640801,3.1552312822,59416
2024-09-19 00:00:00+00:00,3.0342342124,3.1180014146,2.9876968779,3.1180014146,100292
2024-09-20 00:00:00+00:00,2.9504670102,3.0063118117,2.9318520764,2.9876968779,337143
2024-09-23 00:00:00+00:00,2.9690819441,3.0342342124,2.9597744772,2.9597744772,71183
2024-09-24 00:00:00+00:00,2.9318520764,3.0063118117,2.927198343,2.9970043448,102483
2024-09-25 00:00:00+00:00,2.9318520764,2.9690819441,2.9085834092,2.9690819441,129766
2024-09-26 00:00:00+00:00,2.9970043448,3.0621566132,2.9225446095,2.9690819441,93098
2024-09-27 00:00:00+00:00,3.0900790139,3.1328933617,3.0342342124,3.0528491462,60460
2024-09-30 00:00:00+00:00,3.0714640801,3.1366163484,3.0342342124,3.1180014146,40364
2024-10-01 00:00:00+00:00,3.0435416793,3.0747216935,3.0156192786,3.0621566132,39342
2024-10-02 00:00:00+00:00,2.9690819441,3.0435416793,2.9597744772,3.0156192786,289230
2024-10-03 00:00:00+00:00,3.0156192786,3.0249267455,2.9690819441,2.9690819441,63349
2024-10-04 00:00:00+00:00,3.0249267455,3.0621566132,2.9690819441,3.0621566132,171036
2024-10-07 00:00:00+00:00,2.9504670102,3.0076148571,2.9411595433,2.9970043448,89569
2024-10-08 00:00:00+00:00,2.9504670102,2.978389411,2.9132371426,2.9411595433,69805
2024-10-09 00:00:00+00:00,2.9411595433,2.9690819441,2.9318520764,2.9597744772,48048
2024-10-10 00:00:00+00:00,2.9225446095,2.9458132768,2.9132371426,2.9132371426,55553
2024-10-11 00:00:00+00:00,2.9504670102,2.9597744772,2.9132371426,2.9411595433,68768
2024-10-14 00:00:00+00:00,2.9411595433,2.9597744772,2.9225446095,2.9318520764,45020
2024-10-15 00:00:00+00:00,2.9318520764,3.0126408892,2.9132371426,2.9132371426,82480
2024-10-16 00:00:00+00:00,2.9970043448,3.0249267455,2.9504670102,2.9690819441,80932
2024-10-17 00:00:00+00:00,2.9597744772,2.9970043448,2.9469301728,2.9970043448,69470
2024-10-18 00:00:00+00:00,2.9318520764,2.9880691766,2.9225446095,2.9597744772,84553
2024-10-21 00:00:00+00:00,2.8573923412,2.9318520764,2.8573923412,2.9132371426,96863
2024-10-22 00:00:00+00:00,2.8573923412,2.9132371426,2.8573923412,2.8853147419,83194
2024-10-23 00:00:00+00:00,2.8573923412,2.8853147419,2.8294699404,2.8573923412,60054
2024-10-24 00:00:00+00:00,2.8573923412,2.8946222088,2.8475264262,2.8573923412,58352
2024-10-25 00:00:00+00:00,2.8573923412,2.8946222088,2.8201624735,2.876007275,102097
2024-10-28 00:00:00+00:00,2.9411595433,2.9597744772,2.8573923412,2.8573923412,68016
2024-10-29 00:00:00+00:00,2.8946222088,2.9365058099,2.876007275,2.9318520764,57184
2024-10-30 00:00:00+00:00,2.9225446095,2.9411595433,2.8946222088,2.8946222088,68128
2024-10-31 00:00:00+00:00,2.8573923412,2.9690819441,2.8480848742,2.9411595433,64105
2024-11-01 00:00:00+00:00,2.8666998081,2.9225446095,2.8387774073,2.8666998081,67909
2024-11-04 00:00:00+00:00,2.876007275,2.9039296757,2.8387774073,2.8853147419,58201
2024-11-05 00:00:00+00:00,2.9132371426,2.9365058099,2.8666998081,2.876007275,58912
2024-11-06 00:00:00+00:00,3.1180014146,3.1645387492,2.9970043448,3.0063118117,214666
2024-11-07 00:00:00+00:00,3.0993864808,3.1180014146,3.0621566132,3.1180014146,109725
2024-11-08 00:00:00+00:00,3.1180014146,3.2521220128,3.0715571547,3.1180014146,226018
2024-11-11 00:00:00+00:00,3.080771547,3.1086939477,3.0202730121,3.0528491462,149384
2024-11-12 00:00:00+00:00,3.1366163484,3.1738462161,3.0621566132,3.080771547,149889
2024-11-13 00:00:00+00:00,3.1180014146,3.2110760837,3.1180014146,3.1459238153,134880
2024-11-14 00:00:00+00:00,3.1086939477,3.1408977832,3.0900790139,3.1273088815,90154
2024-11-15 00:00:00+00:00,3.1180014146,3.131962615,3.0900790139,3.1086939477,100144
2024-11-18 00:00:00+00:00,3.0714640801,3.1226551481,3.0621566132,3.1180014146,101455
2024-11-19 00:00:00+00:00,3.0342342124,3.0900790139,3.029580479,3.0435416793,72469
2024-11-20 00:00:00+00:00,3.0249267455,3.0602020451,3.0063118117,3.0528491462,76025
2024-11-21 00:00:00+00:00,3.1040402142,3.1361509751,3.0156192786,3.0156192786,80818
2024-11-22 00:00:00+00:00,3.285535819,3.285535819,3.1273088815,3.1273088815,146202
2024-11-25 00:00:00+00:00,3.3227656866,3.4196564171,3.2948432859,3.2948432859,119859
2024-11-26 00:00:00+00:00,3.3506880873,3.4018791553,3.3274194201,3.3320731535,62110
2024-11-27 00:00:00+00:00,3.4065328888,3.4204940892,3.3413806204,3.3413806204,62369
2024-11-29 00:00:00+00:00,3.4344552895,3.5089150248,3.4251478226,3.4251478226,72797
2024-12-02 00:00:00+00:00,3.5368374255,3.5554523593,3.4158403557,3.4158403557,105479
2024-12-03 00:00:00+00:00,3.4670314237,3.5518229531,3.4105037375,3.52355911,103130
2024-12-04 00:00:00+00:00,3.4764527048,3.5424016721,3.4528995021,3.4858739858,104849
2024-12-05 00:00:00+00:00,3.4387675806,3.4905846263,3.4010824564,3.4670314237,89028
2024-12-06 00:00:00+00:00,3.4481888616,3.4952952668,3.4434782211,3.4481888616,82724
2024-12-09 00:00:00+00:00,3.4670314237,3.5518229531,3.4670314237,3.4764527048,95945
2024-12-10 00:00:00+00:00,3.5047165479,3.5518229531,3.4670314237,3.4670314237,63849
2024-12-11 00:00:00+00:00,3.5518229531,3.5800867962,3.52355911,3.52355911,158980
2024-12-12 00:00:00+00:00,3.4481888616,3.5612442341,3.4387675806,3.5424016721,104758
2024-12-13 00:00:00+00:00,3.4199250185,3.4858739858,3.4199250185,3.4481888616,68787
2024-12-16 00:00:00+00:00,3.3445547702,3.4387675806,3.3351334891,3.4199250185,52452
