date,Close,High,Low,Open,Volume
2023-10-19 00:00:00+00:00,43.6099334572,43.6186887139,43.5749124305,43.5924229439,742160
2023-10-20 00:00:00+00:00,43.6186887139,43.6274439705,43.6099334572,43.6186887139,511777
2023-10-23 00:00:00+00:00,43.6417500599,43.6505434813,43.6241632173,43.6241632173,390492
2023-10-24 00:00:00+00:00,43.6593369026,43.6681303239,43.6417500599,43.6505434813,661752
2023-10-25 00:00:00+00:00,43.6417500599,43.6681303239,43.6417500599,43.6681303239,404368
2023-10-26 00:00:00+00:00,43.6681303239,43.6769237452,43.6505434813,43.6505434813,514602
2023-10-27 00:00:00+00:00,43.6945105879,43.6945105879,43.6769237452,43.6857171666,385821
2023-10-30 00:00:00+00:00,43.6945105879,43.7033040092,43.6857171666,43.6857171666,425459
2023-10-31 00:00:00+00:00,43.6857171666,43.6945105879,43.6769237452,43.6857171666,663894
2023-11-01 00:00:00+00:00,43.7120974306,43.7120974306,43.6814963243,43.6857171666,722345
2023-11-02 00:00:00+00:00,43.7340809839,43.7384776945,43.7296842732,43.7296842732,1060663
2023-11-03 00:00:00+00:00,43.7912382225,43.7912382225,43.7560645372,43.7648579585,480322
2023-11-06 00:00:00+00:00,43.7736513799,43.7824448012,43.7736513799,43.7824448012,422961
2023-11-07 00:00:00+00:00,43.7824448012,43.7912382225,43.7736513799,43.7736513799,427510
2023-11-08 00:00:00+00:00,43.7912382225,43.7912382225,43.7824448012,43.7824448012,191837
2023-11-09 00:00:00+00:00,43.7827965381,43.8000316439,43.7824448012,43.8000316439,452341
2023-11-10 00:00:00+00:00,43.7912382225,43.8000316439,43.7736513799,43.7912382225,1204349
2023-11-13 00:00:00+00:00,43.8000316439,43.8088250652,43.7824448012,43.7912382225,846769
2023-11-14 00:00:00+00:00,43.8615855932,43.8615855932,43.8352053292,43.8352053292,897877
2023-11-15 00:00:00+00:00,43.8396020398,43.8598269089,43.8352053292,43.8439987505,1041998
2023-11-16 00:00:00+00:00,43.8791724358,43.8791724358,43.8615855932,43.8615855932,845055
2023-11-17 00:00:00+00:00,43.8879658572,43.8879658572,43.8703790145,43.8791724358,832071
2023-11-20 00:00:00+00:00,43.8979375969,43.90677018,43.8891050139,43.8891050139,185443
2023-11-21 00:00:00+00:00,43.924435346,43.924435346,43.90677018,43.90677018,259752
2023-11-22 00:00:00+00:00,43.915602763,43.933267929,43.915602763,43.924435346,1320400
2023-11-24 00:00:00+00:00,43.924435346,43.9496082076,43.924435346,43.942100512,150697
2023-11-27 00:00:00+00:00,43.9597656781,43.9685982611,43.942100512,43.942100512,538239
2023-11-28 00:00:00+00:00,43.9950960101,44.0039285932,43.9643586212,43.9685982611,743121
2023-11-29 00:00:00+00:00,44.0304263422,44.0392589252,44.0127611762,44.0215937592,756071
2023-11-30 00:00:00+00:00,44.0392589252,44.0392589252,44.0215937592,44.0392589252,403421
2023-12-01 00:00:00+00:00,44.0834218403,44.0834218403,44.0392589252,44.0392589252,1983357
2023-12-04 00:00:00+00:00,44.0745892573,44.0834218403,44.0657566743,44.0834218403,806967
2023-12-05 00:00:00+00:00,44.1010870063,44.1099195894,44.0834218403,44.1010870063,602115
2023-12-06 00:00:00+00:00,44.1010870063,44.1099195894,44.0922544233,44.1010870063,362314
2023-12-07 00:00:00+00:00,44.1452499214,44.1452499214,44.1187521724,44.1187521724,3652645
2023-12-08 00:00:00+00:00,44.1010870063,44.1187521724,44.0922544233,44.1099195894,1232392
2023-12-11 00:00:00+00:00,44.1187521724,44.1187521724,44.1010870063,44.1099195894,700266
2023-12-12 00:00:00+00:00,44.1187521724,44.1275847554,44.1143358809,44.1187521724,452029
2023-12-13 00:00:00+00:00,44.2159105856,44.2159105856,44.1408336299,44.1452499214,850312
2023-12-14 00:00:00+00:00,44.2512409176,44.2600735007,44.2291594601,44.2335757516,754056
2023-12-15 00:00:00+00:00,44.2512409176,44.2644897922,44.2424083346,44.2424083346,967210
2023-12-18 00:00:00+00:00,44.2622993116,44.2801039372,44.2533969988,44.2712016244,276519
2023-12-19 00:00:00+00:00,44.2756527808,44.2801039372,44.2622993116,44.2622993116,388144
2023-12-20 00:00:00+00:00,44.28900625,44.2979085628,44.2801039372,44.2801039372,556788
2023-12-21 00:00:00+00:00,44.3068108757,44.3246155013,44.3068108757,44.3246155013,660537
2023-12-22 00:00:00+00:00,44.3335178141,44.3335178141,44.3157131885,44.3157131885,324639
2023-12-26 00:00:00+00:00,44.3424201269,44.3513224397,44.3335178141,44.3424201269,465722
2023-12-27 00:00:00+00:00,44.3691270654,44.3691270654,44.3513224397,44.3513224397,201231
2023-12-28 00:00:00+00:00,44.3780293782,44.386931691,44.3648539552,44.3691270654,1651016
2023-12-29 00:00:00+00:00,44.4047363166,44.4047363166,44.3691270654,44.3780293782,667364
2024-01-02 00:00:00+00:00,44.386931691,44.4002851602,44.386931691,44.386931691,642130
2024-01-03 00:00:00+00:00,44.3958340038,44.4047363166,44.386931691,44.3958340038,827714
2024-01-04 00:00:00+00:00,44.4002851602,44.409187473,44.386931691,44.3958340038,548202
2024-01-05 00:00:00+00:00,44.4047363166,44.4225409422,44.3958340038,44.3958340038,401549
2024-01-08 00:00:00+00:00,44.4269920986,44.4403455679,44.4136386294,44.4136386294,532498
2024-01-09 00:00:00+00:00,44.431443255,44.4403455679,44.4225409422,44.4225409422,935239
2024-01-10 00:00:00+00:00,44.4492478807,44.4670525063,44.4492478807,44.4670525063,421777
2024-01-11 00:00:00+00:00,44.4848571319,44.4937594447,44.4670525063,44.4759548191,1152083
2024-01-12 00:00:00+00:00,44.529368696,44.5382710088,44.516193273,44.5204663832,489517
2024-01-16 00:00:00+00:00,44.5204663832,44.5382710088,44.5115640704,44.5382710088,692819
2024-01-17 00:00:00+00:00,44.5026617576,44.5204663832,44.4937594447,44.5115640704,1435754
2024-01-18 00:00:00+00:00,44.5204663832,44.5382710088,44.5160152268,44.5204663832,833049
2024-01-19 00:00:00+00:00,44.5204663832,44.5338198524,44.5204663832,44.5204663832,776521
2024-01-22 00:00:00+00:00,44.5395084303,44.557392192,44.5395084303,44.557392192,311784
2024-01-23 00:00:00+00:00,44.5663340728,44.5663340728,44.5484503111,44.557392192,296806
2024-01-24 00:00:00+00:00,44.5618631324,44.5840389968,44.557392192,44.5752759536,364205
2024-01-25 00:00:00+00:00,44.5931597153,44.6021015961,44.5752759536,44.5752759536,387485
2024-01-26 00:00:00+00:00,44.5931597153,44.6021015961,44.5931597153,44.6021015961,271826
2024-01-29 00:00:00+00:00,44.6289272386,44.6378691195,44.611043477,44.611043477,288888
2024-01-30 00:00:00+00:00,44.6289272386,44.6467215815,44.6199853578,44.6378691195,424668
2024-01-31 00:00:00+00:00,44.664694762,44.664694762,44.6468110003,44.664694762,297801
2024-02-01 00:00:00+00:00,44.687049464,44.6915204045,44.664694762,44.664694762,331691
2024-02-02 00:00:00+00:00,44.6736366428,44.6736366428,44.6557528811,44.6736366428,438421
2024-02-05 00:00:00+00:00,44.6468110003,44.664694762,44.6468110003,44.6557528811,699143
2024-02-06 00:00:00+00:00,44.6691657024,44.6736366428,44.6557528811,44.664694762,262542
2024-02-07 00:00:00+00:00,44.6736366428,44.6915204045,44.6736366428,44.6825785236,237600
2024-02-08 00:00:00+00:00,44.6825785236,44.6915204045,44.6825785236,44.6915204045,441322
2024-02-09 00:00:00+00:00,44.6825785236,44.6915204045,44.6825785236,44.6915204045,219507
2024-02-12 00:00:00+00:00,44.7094041661,44.7094041661,44.6937558747,44.7004622853,251345
2024-02-13 00:00:00+00:00,44.6825785236,44.7004622853,44.6825785236,44.7004622853,296061
2024-02-14 00:00:00+00:00,44.7004622853,44.7094041661,44.6825785236,44.6915204045,439446
2024-02-15 00:00:00+00:00,44.7094041661,44.7272879278,44.7094041661,44.718346047,340379
2024-02-16 00:00:00+00:00,44.718346047,44.7272879278,44.7004622853,44.7004622853,522095
2024-02-20 00:00:00+00:00,44.7443132689,44.753296267,44.7353302709,44.753296267,585682
2024-02-21 00:00:00+00:00,44.7443132689,44.757787766,44.7353302709,44.753296267,580419
2024-02-22 00:00:00+00:00,44.7488047679,44.762279265,44.7353302709,44.753296267,659608
2024-02-23 00:00:00+00:00,44.757787766,44.762279265,44.753296267,44.753296267,510100
2024-02-26 00:00:00+00:00,44.762279265,44.7802452611,44.762279265,44.7802452611,451800
2024-02-27 00:00:00+00:00,44.762279265,44.7802452611,44.762279265,44.762279265,439979
2024-02-28 00:00:00+00:00,44.7802452611,44.7892282591,44.771262263,44.771262263,557004
2024-02-29 00:00:00+00:00,44.7892282591,44.8071942552,44.7892282591,44.7982112572,553923
2024-03-01 00:00:00+00:00,44.8161772533,44.8251602513,44.7982112572,44.7982112572,570719
2024-03-04 00:00:00+00:00,44.8341432494,44.8345923993,44.8251602513,44.8341432494,357314
2024-03-05 00:00:00+00:00,44.8521092455,44.8521092455,44.8431262474,44.8431262474,373468
2024-03-06 00:00:00+00:00,44.8521092455,44.8700752416,44.8521092455,44.8700752416,297617
2024-03-07 00:00:00+00:00,44.8700752416,44.8790582396,44.8700752416,44.8790582396,313949
2024-03-08 00:00:00+00:00,44.8970242357,44.9060072337,44.8880412376,44.9060072337,331246
2024-03-11 00:00:00+00:00,44.9060072337,44.9060072337,44.8970242357,44.9060072337,232127
2024-03-12 00:00:00+00:00,44.8970242357,44.9149004018,44.8970242357,44.9060072337,294605
2024-03-13 00:00:00+00:00,44.8970242357,44.9060072337,44.8970242357,44.9060072337,253059
2024-03-14 00:00:00+00:00,44.9060072337,44.9060072337,44.8970242357,44.9060072337,267020
2024-03-15 00:00:00+00:00,44.9060072337,44.9060072337,44.8970242357,44.9060072337,364279
2024-03-18 00:00:00+00:00,44.8988567673,44.9169029316,44.8988567673,44.9169029316,337828
2024-03-19 00:00:00+00:00,44.9349490959,44.9349490959,44.9259260137,44.9349490959,341514
2024-03-20 00:00:00+00:00,44.943972178,44.9529952602,44.9349490959,44.9349490959,193405
2024-03-21 00:00:00+00:00,44.9620183423,44.9710414245,44.9620183423,44.9710414245,382066
2024-03-22 00:00:00+00:00,44.9800645066,44.9890875888,44.9710414245,44.9710414245,580701
2024-03-25 00:00:00+00:00,44.9981106709,45.0071337531,44.9890875888,44.9981106709,345848
2024-03-26 00:00:00+00:00,44.9890875888,44.9981106709,44.9890875888,44.9981106709,210077
2024-03-27 00:00:00+00:00,45.0161568352,45.0251799174,45.0071337531,45.0161568352,737454
2024-03-28 00:00:00+00:00,45.0161568352,45.0342029995,45.0161568352,45.0251799174,576058
2024-04-01 00:00:00+00:00,45.0161568352,45.0342029995,45.0071337531,45.0342029995,667573
2024-04-02 00:00:00+00:00,45.0251799174,45.0342029995,45.0161568352,45.0161568352,237077
2024-04-03 00:00:00+00:00,45.0342029995,45.0432260817,45.0251799174,45.0342029995,207417
2024-04-04 00:00:00+00:00,45.0702953281,45.0702953281,45.0522491638,45.0522491638,578966
2024-04-05 00:00:00+00:00,45.061272246,45.0702953281,45.061272246,45.0702953281,574868
2024-04-08 00:00:00+00:00,45.0522491638,45.061272246,45.0522491638,45.061272246,335073
2024-04-09 00:00:00+00:00,45.0702953281,45.0793184102,45.061272246,45.061272246,241160
2024-04-10 00:00:00+00:00,45.0296914584,45.0432260817,45.0251799174,45.0342029995,432788
2024-04-11 00:00:00+00:00,45.0522491638,45.061272246,45.0342029995,45.061272246,657898
2024-04-12 00:00:00+00:00,45.065783787,45.0702953281,45.061272246,45.061272246,829623
2024-04-15 00:00:00+00:00,45.0702953281,45.0702953281,45.0432260817,45.0432260817,929877
2024-04-16 00:00:00+00:00,45.061272246,45.0702953281,45.0522491638,45.061272246,391323
2024-04-17 00:00:00+00:00,45.0702953281,45.0793184102,45.061272246,45.061272246,457307
2024-04-18 00:00:00+00:00,45.0793184102,45.0883414924,45.0702953281,45.0883414924,349082
2024-04-19 00:00:00+00:00,45.0793184102,45.0972743437,45.0702953281,45.0793184102,704349
2024-04-22 00:00:00+00:00,45.1070373186,45.1070373186,45.0889111232,45.1070373186,505736
2024-04-23 00:00:00+00:00,45.1206319652,45.1342266117,45.1070373186,45.1342266117,344659
2024-04-24 00:00:00+00:00,45.1161004163,45.1342266117,45.1161004163,45.125163514,615665
2024-04-25 00:00:00+00:00,45.1296950629,45.1342266117,45.1161004163,45.1342266117,315222
2024-04-26 00:00:00+00:00,45.1387581606,45.1523528072,45.1342266117,45.1432897095,552728
2024-04-29 00:00:00+00:00,45.1614159049,45.1614159049,45.1523528072,45.1614159049,324276
2024-04-30 00:00:00+00:00,45.1432897095,45.1614159049,45.1432897095,45.1614159049,336363
2024-05-01 00:00:00+00:00,45.1795421003,45.188605198,45.1613252739,45.1614159049,421704
2024-05-02 00:00:00+00:00,45.2157944912,45.2157944912,45.188605198,45.2067313935,587425
2024-05-03 00:00:00+00:00,45.2429837843,45.2611099797,45.2293891377,45.2611099797,584148
2024-05-06 00:00:00+00:00,45.252046882,45.252046882,45.2429837843,45.252046882,1156294
2024-05-07 00:00:00+00:00,45.2611099797,45.2701730774,45.252046882,45.252046882,601512
2024-05-08 00:00:00+00:00,45.2611099797,45.2792361752,45.2611099797,45.2792361752,339032
2024-05-09 00:00:00+00:00,45.283767724,45.2882992729,45.2792361752,45.2882992729,226896
2024-05-10 00:00:00+00:00,45.283767724,45.2972717396,45.2701730774,45.2882992729,435036
2024-05-13 00:00:00+00:00,45.2883899038,45.2973623706,45.2882992729,45.2973623706,208399
2024-05-14 00:00:00+00:00,45.3064254683,45.315488566,45.2973623706,45.2973623706,344560
2024-05-15 00:00:00+00:00,45.3381463103,45.3517409569,45.3245516637,45.3336147614,441666
2024-05-16 00:00:00+00:00,45.3426778591,45.3608040546,45.3336147614,45.3608040546,532376
2024-05-17 00:00:00+00:00,45.3426778591,45.3608040546,45.3426778591,45.3517409569,586418
2024-05-20 00:00:00+00:00,45.3411099432,45.3593192243,45.3320053027,45.3411099432,367799
2024-05-21 00:00:00+00:00,45.3638715446,45.3684238649,45.3502145838,45.3502145838,318735
2024-05-22 00:00:00+00:00,45.3593192243,45.3684238649,45.3502145838,45.3502145838,300283
2024-05-23 00:00:00+00:00,45.3593192243,45.3957377866,45.3593192243,45.3957377866,537824
2024-05-24 00:00:00+00:00,45.3776195519,45.386633146,45.3684238649,45.386633146,315911
2024-05-28 00:00:00+00:00,45.3775285054,45.3957377866,45.3775285054,45.386633146,679412
2024-05-29 00:00:00+00:00,45.386633146,45.3957377866,45.386633146,45.3957377866,540681
2024-05-30 00:00:00+00:00,45.4048424271,45.4048424271,45.386633146,45.386633146,508170
2024-05-31 00:00:00+00:00,45.4276040285,45.4321563488,45.4130366036,45.4139470677,356529
2024-06-03 00:00:00+00:00,45.4412609893,45.4503656299,45.4230517082,45.4230517082,545791
2024-06-04 00:00:00+00:00,45.468574911,45.4776795515,45.4594702704,45.4594702704,508685
2024-06-05 00:00:00+00:00,45.4867841921,45.4867841921,45.468574911,45.4776795515,295874
2024-06-06 00:00:00+00:00,45.4958888326,45.4958888326,45.4776795515,45.4776795515,206465
2024-06-07 00:00:00+00:00,45.4776795515,45.4958888326,45.468574911,45.4958888326,403108
2024-06-10 00:00:00+00:00,45.4867841921,45.4958888326,45.4776795515,45.4776795515,213528
2024-06-11 00:00:00+00:00,45.5140981137,45.5140981137,45.4958888326,45.5140981137,179752
2024-06-12 00:00:00+00:00,45.5414120354,45.5571630635,45.5232027543,45.5414120354,329608
2024-06-13 00:00:00+00:00,45.5550689962,45.5596213165,45.5414120354,45.5505166759,283172
2024-06-14 00:00:00+00:00,45.568725957,45.568725957,45.5505166759,45.5505166759,272422
2024-06-17 00:00:00+00:00,45.5641736367,45.568725957,45.5505166759,45.5596213165,354059
2024-06-18 00:00:00+00:00,45.5869352381,45.5960398787,45.568725957,45.568725957,1491830
2024-06-20 00:00:00+00:00,45.5778305976,45.5959488323,45.5778305976,45.5778305976,382268
2024-06-21 00:00:00+00:00,45.6051445192,45.6142491598,45.5869352381,45.5960398787,614041
2024-06-24 00:00:00+00:00,45.612674057,45.6218203722,45.6035277417,45.6218203722,397822
2024-06-25 00:00:00+00:00,45.6218203722,45.6309666874,45.612674057,45.6309666874,441550
2024-06-26 00:00:00+00:00,45.6218203722,45.6218203722,45.612674057,45.612674057,248462
2024-06-27 00:00:00+00:00,45.6221862248,45.6309666874,45.612674057,45.6309666874,651173
2024-06-28 00:00:00+00:00,45.6401130026,45.6584056331,45.6309666874,45.6492593179,463481
2024-07-01 00:00:00+00:00,45.6401130026,45.6492593179,45.6309666874,45.6401130026,434330
2024-07-02 00:00:00+00:00,45.6584056331,45.6584056331,45.6492593179,45.6584056331,455733
2024-07-03 00:00:00+00:00,45.6766982636,45.6766982636,45.6584056331,45.6675519483,334623
2024-07-05 00:00:00+00:00,45.7224298397,45.7224298397,45.694990894,45.694990894,360330
2024-07-08 00:00:00+00:00,45.7224298397,45.731576155,45.7224298397,45.731576155,330785
2024-07-09 00:00:00+00:00,45.731576155,45.7407224702,45.731576155,45.7407224702,460342
2024-07-10 00:00:00+00:00,45.7452956278,45.7590151007,45.7407224702,45.7590151007,359639
2024-07-11 00:00:00+00:00,45.7773077311,45.7864540463,45.7773077311,45.7773077311,285137
2024-07-12 00:00:00+00:00,45.813892992,45.813892992,45.7773077311,45.7773077311,409196
2024-07-15 00:00:00+00:00,45.8230393073,45.8321856225,45.813892992,45.8321856225,439222
2024-07-16 00:00:00+00:00,45.8321856225,45.8413319377,45.8230393073,45.8230393073,503887
2024-07-17 00:00:00+00:00,45.8412404746,45.8413319377,45.8321856225,45.8413319377,231577
2024-07-18 00:00:00+00:00,45.8413319377,45.850478253,45.8321856225,45.8413319377,231684
2024-07-19 00:00:00+00:00,45.8413319377,45.850478253,45.8321856225,45.8413319377,322227
2024-07-22 00:00:00+00:00,45.8508989835,45.8692724152,45.8508989835,45.8508989835,442013
2024-07-23 00:00:00+00:00,45.8692724152,45.8692724152,45.8508989835,45.8508989835,309451
2024-07-24 00:00:00+00:00,45.8738657732,45.887645847,45.8692724152,45.8692724152,730088
2024-07-25 00:00:00+00:00,45.8784591311,45.8968325629,45.8692724152,45.8784591311,1121363
2024-07-26 00:00:00+00:00,45.9152059947,45.9152059947,45.9060192788,45.9152059947,260779
2024-07-29 00:00:00+00:00,45.9243927105,45.9427661423,45.9152059947,45.9427661423,375156
2024-07-30 00:00:00+00:00,45.9335794264,45.9519528582,45.9243927105,45.9243927105,563668
2024-07-31 00:00:00+00:00,45.9611395741,45.9611395741,45.9335794264,45.9335794264,709337
2024-08-01 00:00:00+00:00,45.9886997217,45.9886997217,45.97032629,45.97032629,535120
2024-08-02 00:00:00+00:00,46.0530067329,46.0621934488,46.0392266591,46.0438200171,491660
2024-08-05 00:00:00+00:00,46.0621934488,46.0805668806,46.0438200171,46.0621934488,1121291
2024-08-06 00:00:00+00:00,46.0530067329,46.0805668806,46.0438200171,46.0805668806,733744
2024-08-07 00:00:00+00:00,46.0621934488,46.0621934488,46.0438200171,46.0621934488,536938
2024-08-08 00:00:00+00:00,46.0346333012,46.0438200171,46.0346333012,46.0346333012,358089
2024-08-09 00:00:00+00:00,46.0530067329,46.0699102902,46.0530067329,46.0621934488,482596
2024-08-12 00:00:00+00:00,46.0805668806,46.0805668806,46.0544766075,46.0621934488,256612
2024-08-13 00:00:00+00:00,46.0989403124,46.0989403124,46.0805668806,46.0805668806,269496
2024-08-14 00:00:00+00:00,46.1081270283,46.1173137441,46.0989403124,46.1081270283,405999
2024-08-15 00:00:00+00:00,46.0897535965,46.0989403124,46.0805668806,46.0897535965,582789
2024-08-16 00:00:00+00:00,46.1173137441,46.12650046,46.0989403124,46.0989403124,562969
2024-08-19 00:00:00+00:00,46.1265188335,46.1357478288,46.1265188335,46.1265188335,414446
2024-08-20 00:00:00+00:00,46.1449768242,46.1542058195,46.1449768242,46.1449768242,475693
2024-08-21 00:00:00+00:00,46.1818928056,46.1818928056,46.1540212396,46.1542058195,379684
2024-08-22 00:00:00+00:00,46.1726638103,46.2003507964,46.1542058195,46.2003507964,327248
2024-08-23 00:00:00+00:00,46.2003507964,46.2095797917,46.1726638103,46.191121801,355777
2024-08-26 00:00:00+00:00,46.2188087871,46.2188087871,46.2049652941,46.2095797917,350967
2024-08-27 00:00:00+00:00,46.2188087871,46.2280377825,46.2095797917,46.2188087871,1019529
2024-08-28 00:00:00+00:00,46.2280377825,46.2372667778,46.2188087871,46.2188087871,251728
2024-08-29 00:00:00+00:00,46.2372667778,46.2372667778,46.2280377825,46.2372667778,255344
2024-08-30 00:00:00+00:00,46.2557247686,46.2649537639,46.2464957732,46.2557247686,520641
2024-09-03 00:00:00+00:00,46.2741827593,46.2834117547,46.2557247686,46.2557247686,780969
2024-09-04 00:00:00+00:00,46.3110987407,46.3110987407,46.2834117547,46.2834117547,316704
2024-09-05 00:00:00+00:00,46.3110987407,46.3295567315,46.3018697454,46.3203277361,347687
2024-09-06 00:00:00+00:00,46.3664727129,46.3664727129,46.3203277361,46.3295567315,671013
2024-09-09 00:00:00+00:00,46.3664727129,46.3664727129,46.3480147222,46.3480147222,404964
2024-09-10 00:00:00+00:00,46.3757017083,46.3849307037,46.3572437176,46.3664727129,371642
2024-09-11 00:00:00+00:00,46.3664727129,46.3849307037,46.3664727129,46.3664727129,452738
2024-09-12 00:00:00+00:00,46.3757017083,46.3849307037,46.3664727129,46.3849307037,354638
2024-09-13 00:00:00+00:00,46.4126176898,46.4218466851,46.4033886944,46.4126176898,351521
2024-09-16 00:00:00+00:00,46.4403046759,46.4403046759,46.4218466851,46.4218466851,408297
2024-09-17 00:00:00+00:00,46.4403046759,46.467991662,46.4218466851,46.4218466851,535368
2024-09-18 00:00:00+00:00,46.4310756805,46.4587626666,46.4218466851,46.4403046759,649969
2024-09-19 00:00:00+00:00,46.4495336712,46.4587626666,46.4403046759,46.4403046759,359665
2024-09-20 00:00:00+00:00,46.4864496527,46.4864496527,46.4587626666,46.4772206573,473469
2024-09-23 00:00:00+00:00,46.483856305,46.4931252694,46.483856305,46.4931252694,781474
2024-09-24 00:00:00+00:00,46.5023942337,46.5116631981,46.4931252694,46.4931252694,424426
2024-09-25 00:00:00+00:00,46.5209321625,46.5209321625,46.5023942337,46.5209321625,596575
2024-09-26 00:00:00+00:00,46.4931252694,46.5209321625,46.4931252694,46.5209321625,462441
2024-09-27 00:00:00+00:00,46.5209321625,46.5302011268,46.5116631981,46.5116631981,439903
2024-09-30 00:00:00+00:00,46.5116631981,46.5302011268,46.5023942337,46.5209321625,478854
2024-10-01 00:00:00+00:00,46.5302011268,46.5394700912,46.5210248521,46.5394700912,1334568
2024-10-02 00:00:00+00:00,46.5394700912,46.5394700912,46.5302011268,46.5302011268,345843
2024-10-03 00:00:00+00:00,46.5302011268,46.5580080199,46.5302011268,46.5580080199,476866
2024-10-04 00:00:00+00:00,46.5116631981,46.5302011268,46.5023942337,46.5302011268,652320
2024-10-07 00:00:00+00:00,46.4931252694,46.5116631981,46.4931252694,46.4931252694,643293
2024-10-08 00:00:00+00:00,46.5116631981,46.5209321625,46.4931252694,46.5023942337,349688
2024-10-09 00:00:00+00:00,46.5116631981,46.5302011268,46.5116631981,46.5302011268,236481
2024-10-10 00:00:00+00:00,46.5302011268,46.5302011268,46.5116631981,46.5116631981,375703
2024-10-11 00:00:00+00:00,46.5580080199,46.5580080199,46.5487390556,46.5487390556,815860
2024-10-14 00:00:00+00:00,46.5580080199,46.5580080199,46.5487390556,46.5580080199,348943
2024-10-15 00:00:00+00:00,46.5580080199,46.5765459487,46.5580080199,46.5580080199,1191023
2024-10-16 00:00:00+00:00,46.5765459487,46.5765459487,46.5672769843,46.5672769843,809938
2024-10-17 00:00:00+00:00,46.5765459487,46.5765459487,46.5672769843,46.5765459487,366047
2024-10-18 00:00:00+00:00,46.5950838774,46.5950838774,46.5765459487,46.5765459487,491278
2024-10-21 00:00:00+00:00,46.5834605961,46.6020753656,46.5834605961,46.6020753656,567807
2024-10-22 00:00:00+00:00,46.6020753656,46.6020753656,46.5834605961,46.6020753656,294086
2024-10-23 00:00:00+00:00,46.5927679808,46.6113827503,46.5834605961,46.6113827503,579630
2024-10-24 00:00:00+00:00,46.5927679808,46.6113827503,46.5927679808,46.6020753656,460778
2024-10-25 00:00:00+00:00,46.620690135,46.6299975198,46.6021684394,46.6299975198,401451
2024-10-28 00:00:00+00:00,46.620690135,46.620690135,46.6113827503,46.6113827503,454393
2024-10-29 00:00:00+00:00,46.6393049045,46.6393049045,46.620690135,46.620690135,500705
2024-10-30 00:00:00+00:00,46.6299975198,46.6486122892,46.6207832089,46.6393049045,460122
2024-10-31 00:00:00+00:00,46.6299975198,46.6393049045,46.620690135,46.6299975198,528893
2024-11-01 00:00:00+00:00,46.6486122892,46.6765344434,46.6486122892,46.6672270587,1526398
2024-11-04 00:00:00+00:00,46.6765344434,46.6858418282,46.6672270587,46.6765344434,462377
2024-11-05 00:00:00+00:00,46.6765344434,46.6858418282,46.6672270587,46.6858418282,351393
2024-11-06 00:00:00+00:00,46.6765344434,46.6765344434,46.657919674,46.6672270587,671385
2024-11-07 00:00:00+00:00,46.6951492129,46.6951492129,46.6858418282,46.6858418282,360837
2024-11-08 00:00:00+00:00,46.7044565976,46.7230713671,46.6952422867,46.7230713671,870506
2024-11-11 00:00:00+00:00,46.7044565976,46.7137639824,46.6951492129,46.6951492129,547532
2024-11-12 00:00:00+00:00,46.6951492129,46.7137639824,46.6951492129,46.6951492129,561407
2024-11-13 00:00:00+00:00,46.7230713671,46.732285678,46.7137639824,46.7137639824,432756
2024-11-14 00:00:00+00:00,46.7137639824,46.7323787518,46.7137639824,46.7323787518,417409
2024-11-15 00:00:00+00:00,46.7323787518,46.7416861366,46.7044565976,46.7044565976,429352
2024-11-18 00:00:00+00:00,46.7536368186,46.7536368186,46.7349353638,46.7536368186,621573
2024-11-19 00:00:00+00:00,46.7629875459,46.7723382733,46.7536368186,46.7723382733,475430
2024-11-20 00:00:00+00:00,46.7536368186,46.7723382733,46.7536368186,46.7723382733,286429
2024-11-21 00:00:00+00:00,46.7536368186,46.7723382733,46.7536368186,46.7723382733,251181
2024-11-22 00:00:00+00:00,46.7723382733,46.7816890007,46.7723382733,46.7816890007,440638
2024-11-25 00:00:00+00:00,46.8003904554,46.8097411827,46.791039728,46.791039728,518294
2024-11-26 00:00:00+00:00,46.8097411827,46.8097411827,46.8003904554,46.8003904554,330198
2024-11-27 00:00:00+00:00,46.8190919101,46.8284426375,46.8097411827,46.8097411827,265059
2024-11-29 00:00:00+00:00,46.8377933648,46.8471440922,46.8284426375,46.8284426375,172440
2024-12-02 00:00:00+00:00,46.8658455469,46.8751962743,46.8377933648,46.8471440922,1568443
2024-12-03 00:00:00+00:00,46.8658455469,46.8751962743,46.8658455469,46.8751962743,390599
2024-12-04 00:00:00+00:00,46.8845470017,46.8845470017,46.8658455469,46.8845470017,359353
2024-12-05 00:00:00+00:00,46.8845470017,46.893897729,46.8751962743,46.8751962743,436707
2024-12-06 00:00:00+00:00,46.9032484564,46.9125991837,46.893897729,46.9125991837,328726
2024-12-09 00:00:00+00:00,46.9219499111,46.9313006385,46.9125991837,46.9313006385,354625
2024-12-10 00:00:00+00:00,46.9125991837,46.9313006385,46.9125991837,46.9313006385,287400
2024-12-11 00:00:00+00:00,46.9219499111,46.9406513658,46.9219499111,46.9313006385,895217
2024-12-12 00:00:00+00:00,46.9313006385,46.9406513658,46.9219499111,46.9219499111,421183
2024-12-13 00:00:00+00:00,46.9406513658,46.9500020932,46.9219499111,46.9500020932,671722
2024-12-16 00:00:00+00:00,46.9406513658,46.9500020932,46.9313941458,46.9406513658,459118
2024-12-17 00:00:00+00:00,46.9593528206,46.9593528206,46.9500020932,46.9593528206,540023
