date,Open,High,Low,Close,Volume
2025-11-14 16:30:00+00:00,107.23,107.29,107.045,107.24,1708.0
2025-11-14 17:00:00+00:00,107.21,107.28,107.045,107.16,3033.0
2025-11-14 17:30:00+00:00,107.16,107.38,107.025,107.23,981.0
2025-11-14 18:00:00+00:00,107.19,107.38,106.865,107.13,1858.0
2025-11-14 18:30:00+00:00,107.15,107.33,106.995,107.315,1231.0
2025-11-14 19:00:00+00:00,107.335,107.55,107.26,107.475,2240.0
2025-11-14 19:30:00+00:00,107.58,107.72,107.515,107.665,1338.0
2025-11-14 20:00:00+00:00,107.66,107.76,107.23,107.235,1429.0
2025-11-14 20:30:00+00:00,107.245,107.39,107.11,107.11,7491.0
2025-11-17 14:30:00+00:00,107.21,107.21,106.17,106.335,3545.0
2025-11-17 15:00:00+00:00,106.455,106.95,106.45,106.455,2812.0
2025-11-17 15:30:00+00:00,106.455,106.455,106.07,106.08,3542.0
2025-11-17 16:00:00+00:00,106.065,106.12,105.31,105.53,3330.0
2025-11-17 16:30:00+00:00,105.53,105.6,105.225,105.38,2038.0
2025-11-17 17:00:00+00:00,105.385,105.565,105.28,105.54,2369.0
2025-11-17 17:30:00+00:00,105.63,105.63,105.24,105.27,2582.0
2025-11-17 18:00:00+00:00,105.245,105.245,104.82,104.935,2954.0
2025-11-17 18:30:00+00:00,104.91,104.91,104.25,104.25,3215.0
2025-11-17 19:00:00+00:00,104.25,104.25,103.9,103.96,4707.0
2025-11-17 19:30:00+00:00,103.96,103.96,103.15,103.21,3995.0
2025-11-17 20:00:00+00:00,103.21,103.3,103.03,103.2,6339.0
2025-11-17 20:30:00+00:00,103.23,103.59,103.01,103.48,10680.0
2025-11-18 14:30:00+00:00,101.465,102.91,101.355,102.715,3586.0
2025-11-18 15:00:00+00:00,102.62,102.75,102.21,102.41,2284.0
2025-11-18 15:30:00+00:00,102.41,102.41,102.17,102.31,1009.0
2025-11-18 16:00:00+00:00,102.31,102.74,102.195,102.74,984.0
2025-11-18 16:30:00+00:00,102.72,102.81,102.425,102.48,1862.0
2025-11-18 17:00:00+00:00,102.485,102.57,102.215,102.215,1562.0
2025-11-18 17:30:00+00:00,102.225,103.385,102.19,103.305,4268.0
2025-11-18 18:00:00+00:00,103.305,103.59,103.3,103.36,2700.0
2025-11-18 18:30:00+00:00,103.3,103.53,103.045,103.1,3892.0
2025-11-18 19:00:00+00:00,103.11,103.16,102.82,102.915,1488.0
2025-11-18 19:30:00+00:00,102.93,103.24,102.9,103.23,1856.0
2025-11-18 20:00:00+00:00,103.23,103.365,102.955,102.995,2607.0
2025-11-18 20:30:00+00:00,103.12,103.16,102.6,102.73,4578.0
2025-11-19 14:30:00+00:00,102.455,102.91,102.365,102.81,1136.0
2025-11-19 15:00:00+00:00,102.815,102.99,102.35,102.41,943.0
2025-11-19 15:30:00+00:00,102.43,102.68,102.26,102.32,1287.0
2025-11-19 16:00:00+00:00,102.39,102.63,102.21,102.55,2799.0
2025-11-19 16:30:00+00:00,102.55,102.84,102.36,102.81,1463.0
2025-11-19 17:00:00+00:00,102.89,102.965,102.575,102.66,1327.0
2025-11-19 17:30:00+00:00,102.66,102.94,102.46,102.86,1685.0
2025-11-19 18:00:00+00:00,102.86,103.26,102.86,103.14,1236.0
2025-11-19 18:30:00+00:00,103.15,103.44,103.12,103.33,1644.0
2025-11-19 19:00:00+00:00,103.33,103.39,102.65,102.65,1896.0
2025-11-19 19:30:00+00:00,102.73,103.02,102.7,103.005,1752.0
2025-11-19 20:00:00+00:00,103.005,103.43,103.005,103.4,4122.0
2025-11-19 20:30:00+00:00,103.35,103.7,103.31,103.56,11461.0
2025-11-20 14:30:00+00:00,104.125,105.77,104.125,105.305,2236.0
2025-11-20 15:00:00+00:00,105.27,105.59,105.04,105.43,2603.0
2025-11-20 15:30:00+00:00,105.43,105.855,105.36,105.51,4878.0
2025-11-20 16:00:00+00:00,105.505,105.745,105.175,105.4,2872.0
2025-11-20 16:30:00+00:00,105.29,105.59,104.575,104.575,3102.0
2025-11-20 17:00:00+00:00,104.575,104.575,104.03,104.12,1852.0
2025-11-20 17:30:00+00:00,104.12,104.12,103.54,103.72,1402.0
2025-11-20 18:00:00+00:00,103.685,104.42,103.685,104.02,1903.0
2025-11-20 18:30:00+00:00,104.02,104.05,103.62,103.79,246.0
2025-11-20 19:00:00+00:00,103.88,104.09,103.8,104.05,979.0
2025-11-20 19:30:00+00:00,104.04,104.14,103.77,104.14,705.0
2025-11-20 20:00:00+00:00,104.14,104.4,104.02,104.26,2341.0
2025-11-20 20:30:00+00:00,104.27,104.33,103.97,104.11,5283.0
2025-11-21 14:30:00+00:00,104.715,105.31,104.5,105.2,3558.0
2025-11-21 15:00:00+00:00,105.24,105.655,105.09,105.335,1592.0
2025-11-21 15:30:00+00:00,105.335,106.09,105.28,105.88,3049.0
2025-11-21 16:00:00+00:00,105.88,106.095,105.69,106.085,4828.0
2025-11-21 16:30:00+00:00,106.135,107.52,106.09,107.52,8282.0
2025-11-21 17:00:00+00:00,107.515,107.935,107.425,107.68,4331.0
2025-11-21 17:30:00+00:00,107.73,107.73,107.29,107.43,4106.0
2025-11-21 18:00:00+00:00,107.45,107.48,106.98,107.25,5125.0
2025-11-21 18:30:00+00:00,107.23,107.81,107.23,107.61,5599.0
2025-11-21 19:00:00+00:00,107.66,107.74,107.52,107.6,2277.0
2025-11-21 19:30:00+00:00,107.6,107.735,107.24,107.39,3941.0
2025-11-21 20:00:00+00:00,107.5,107.58,107.01,107.05,4642.0
2025-11-21 20:30:00+00:00,107.05,107.31,106.72,106.75,11015.0
2025-11-24 14:30:00+00:00,106.555,107.02,106.13,106.94,3287.0
2025-11-24 15:00:00+00:00,106.98,107.27,106.48,106.72,3267.0
2025-11-24 15:30:00+00:00,106.57,106.95,106.55,106.93,1961.0
2025-11-24 16:00:00+00:00,106.89,107.34,106.89,106.99,2220.0
2025-11-24 16:30:00+00:00,106.99,107.1,106.78,106.81,1228.0
2025-11-24 17:00:00+00:00,106.92,107.05,106.75,107.03,1202.0
2025-11-24 17:30:00+00:00,107.04,107.41,106.98,107.37,1540.0
2025-11-24 18:00:00+00:00,107.37,107.73,107.37,107.64,1277.0
2025-11-24 18:30:00+00:00,107.64,107.825,107.52,107.73,2020.0
2025-11-24 19:00:00+00:00,107.74,107.74,107.12,107.16,904.0
2025-11-24 19:30:00+00:00,107.18,107.22,106.96,107.03,1911.0
2025-11-24 20:00:00+00:00,106.99,107.255,106.99,107.255,2481.0
2025-11-24 20:30:00+00:00,107.24,107.525,107.02,107.24,17918.0
2025-11-25 14:30:00+00:00,108.17,108.685,107.86,108.4,2406.0
2025-11-25 15:00:00+00:00,108.435,108.78,108.13,108.3,1136.0
2025-11-25 15:30:00+00:00,108.45,108.925,108.43,108.735,1141.0
2025-11-25 16:00:00+00:00,108.79,108.87,108.64,108.64,1937.0
2025-11-25 16:30:00+00:00,108.63,108.915,108.63,108.875,3590.0
2025-11-25 17:00:00+00:00,108.875,109.0,108.85,108.88,3596.0
2025-11-25 17:30:00+00:00,108.87,108.97,108.76,108.86,1827.0
2025-11-25 18:00:00+00:00,108.825,108.935,108.72,108.88,3166.0
2025-11-25 18:30:00+00:00,108.88,108.94,108.73,108.73,2611.0
2025-11-25 19:00:00+00:00,108.8,108.8,108.65,108.675,2673.0
2025-11-25 19:30:00+00:00,108.72,108.73,108.505,108.64,3114.0
2025-11-25 20:00:00+00:00,108.65,108.99,108.625,108.705,3593.0
2025-11-25 20:30:00+00:00,108.7,108.835,108.325,108.37,6975.0
2025-11-26 14:30:00+00:00,108.5,109.08,108.5,108.725,1006.0
2025-11-26 15:00:00+00:00,108.8,108.87,108.58,108.62,1261.0
2025-11-26 15:30:00+00:00,108.62,108.81,108.58,108.79,1091.0
2025-11-26 16:00:00+00:00,108.79,108.925,108.71,108.76,1532.0
2025-11-26 16:30:00+00:00,108.76,108.9,108.65,108.9,1013.0
2025-11-26 17:00:00+00:00,108.9,108.97,108.68,108.74,1407.0
2025-11-26 17:30:00+00:00,108.76,108.925,108.63,108.695,1169.0
2025-11-26 18:00:00+00:00,108.67,108.76,108.575,108.66,823.0
2025-11-26 18:30:00+00:00,108.66,108.69,108.475,108.675,1001.0
2025-11-26 19:00:00+00:00,108.685,108.92,108.685,108.89,1233.0
2025-11-26 19:30:00+00:00,108.89,108.92,108.74,108.745,1284.0
2025-11-26 20:00:00+00:00,108.75,108.86,108.6,108.61,2463.0
2025-11-26 20:30:00+00:00,108.61,108.67,107.985,108.04,11464.0
2025-11-27 14:30:00+00:00,108.04,108.04,108.04,108.04,0.0
2025-11-27 15:00:00+00:00,108.04,108.04,108.04,108.04,0.0
2025-11-27 15:30:00+00:00,108.04,108.04,108.04,108.04,0.0
2025-11-27 16:00:00+00:00,108.04,108.04,108.04,108.04,0.0
2025-11-27 16:30:00+00:00,108.04,108.04,108.04,108.04,0.0
2025-11-27 17:00:00+00:00,108.04,108.04,108.04,108.04,0.0
2025-11-27 17:30:00+00:00,108.04,108.04,108.04,108.04,0.0
2025-11-27 18:00:00+00:00,108.04,108.04,108.04,108.04,0.0
2025-11-27 18:30:00+00:00,108.04,108.04,108.04,108.04,0.0
2025-11-27 19:00:00+00:00,108.04,108.04,108.04,108.04,0.0
2025-11-27 19:30:00+00:00,108.04,108.04,108.04,108.04,0.0
2025-11-27 20:00:00+00:00,108.04,108.04,108.04,108.04,0.0
2025-11-27 20:30:00+00:00,108.04,108.04,108.04,108.04,0.0
2025-11-28 14:30:00+00:00,108.18,108.49,107.97,108.31,2461.0
2025-11-28 15:00:00+00:00,108.42,108.52,108.355,108.47,2263.0
2025-11-28 15:30:00+00:00,108.47,108.79,108.47,108.775,5906.0
2025-11-28 16:00:00+00:00,108.75,108.865,108.705,108.845,2210.0
2025-11-28 16:30:00+00:00,108.83,108.93,108.725,108.775,1550.0
2025-11-28 17:00:00+00:00,108.775,108.845,108.5,108.51,2626.0
2025-11-28 17:30:00+00:00,108.5,108.6,108.21,108.31,5971.0
2025-11-28 18:00:00+00:00,108.31,108.31,108.31,108.31,0.0
2025-11-28 18:30:00+00:00,108.31,108.31,108.31,108.31,0.0
2025-11-28 19:00:00+00:00,108.31,108.31,108.31,108.31,0.0
2025-11-28 19:30:00+00:00,108.31,108.31,108.31,108.31,0.0
2025-11-28 20:00:00+00:00,108.31,108.31,108.31,108.31,0.0
2025-11-28 20:30:00+00:00,108.31,108.31,108.31,108.31,0.0
2025-12-01 14:30:00+00:00,108.2,109.17,108.14,109.17,2505.0
2025-12-01 15:00:00+00:00,109.21,109.28,108.49,108.49,3049.0
2025-12-01 15:30:00+00:00,108.49,108.79,108.48,108.785,2564.0
2025-12-01 16:00:00+00:00,108.84,108.99,108.725,108.725,2512.0
2025-12-01 16:30:00+00:00,108.78,108.95,108.7,108.765,3090.0
2025-12-01 17:00:00+00:00,108.79,108.81,108.63,108.69,1813.0
2025-12-01 17:30:00+00:00,108.71,108.775,108.535,108.645,2821.0
2025-12-01 18:00:00+00:00,108.645,108.74,108.63,108.705,1640.0
2025-12-01 18:30:00+00:00,108.705,108.77,108.64,108.65,1245.0
2025-12-01 19:00:00+00:00,108.63,108.645,108.14,108.145,1451.0
2025-12-01 19:30:00+00:00,108.145,108.21,107.995,108.12,1408.0
2025-12-01 20:00:00+00:00,108.125,108.27,108.06,108.19,3094.0
2025-12-01 20:30:00+00:00,108.175,108.205,107.955,108.045,6254.0
2025-12-02 14:30:00+00:00,108.36,108.36,107.39,107.545,3856.0
2025-12-02 15:00:00+00:00,107.575,107.865,107.26,107.56,2458.0
2025-12-02 15:30:00+00:00,107.56,108.33,107.56,108.08,1501.0
2025-12-02 16:00:00+00:00,108.09,108.3,107.85,107.85,2702.0
2025-12-02 16:30:00+00:00,107.85,108.045,107.83,107.89,2883.0
2025-12-02 17:00:00+00:00,107.89,108.0,107.75,107.965,1446.0
2025-12-02 17:30:00+00:00,107.965,108.01,107.615,107.615,1430.0
2025-12-02 18:00:00+00:00,107.63,107.925,107.63,107.765,3956.0
2025-12-02 18:30:00+00:00,107.765,107.87,107.675,107.87,1430.0
2025-12-02 19:00:00+00:00,107.865,108.03,107.83,107.925,1335.0
2025-12-02 19:30:00+00:00,107.925,108.23,107.915,108.155,1891.0
2025-12-02 20:00:00+00:00,108.155,108.225,108.03,108.075,2251.0
2025-12-02 20:30:00+00:00,108.075,108.415,107.935,107.955,9293.0
2025-12-03 14:30:00+00:00,108.32,108.695,108.28,108.67,2671.0
2025-12-03 15:00:00+00:00,108.78,108.87,108.3,108.64,1029.0
2025-12-03 15:30:00+00:00,108.64,108.73,108.275,108.635,2809.0
2025-12-03 16:00:00+00:00,108.65,108.99,108.63,108.835,3193.0
2025-12-03 16:30:00+00:00,108.835,109.085,108.81,108.95,1198.0
2025-12-03 17:00:00+00:00,108.95,109.065,108.71,108.985,760.0
2025-12-03 17:30:00+00:00,109.025,109.375,109.015,109.375,2403.0
2025-12-03 18:00:00+00:00,109.375,109.63,109.375,109.575,2182.0
2025-12-03 18:30:00+00:00,109.605,109.7,109.395,109.4,3328.0
2025-12-03 19:00:00+00:00,109.42,109.73,109.42,109.485,1885.0
2025-12-03 19:30:00+00:00,109.49,109.775,109.49,109.7,3114.0
2025-12-03 20:00:00+00:00,109.69,109.925,109.6,109.735,2503.0
2025-12-03 20:30:00+00:00,109.79,109.925,109.52,109.55,5668.0
2025-12-04 14:30:00+00:00,109.66,110.69,109.66,110.23,7678.0
2025-12-04 15:00:00+00:00,110.23,110.51,110.02,110.32,2140.0
2025-12-04 15:30:00+00:00,110.3,110.36,110.1,110.26,3238.0
2025-12-04 16:00:00+00:00,110.26,110.51,110.175,110.35,4652.0
2025-12-04 16:30:00+00:00,110.39,110.665,110.245,110.555,8574.0
2025-12-04 17:00:00+00:00,110.58,110.935,110.505,110.925,9335.0
2025-12-04 17:30:00+00:00,110.925,110.95,110.71,110.93,13746.0
2025-12-04 18:00:00+00:00,110.93,111.01,110.66,110.895,3799.0
2025-12-04 18:30:00+00:00,110.89,110.89,110.635,110.76,3448.0
2025-12-04 19:00:00+00:00,110.785,110.83,110.32,110.35,2509.0
2025-12-04 19:30:00+00:00,110.35,110.585,110.125,110.17,4355.0
2025-12-04 20:00:00+00:00,110.15,110.34,110.04,110.175,5634.0
2025-12-04 20:30:00+00:00,110.2,110.36,109.94,110.21,13365.0
2025-12-05 14:30:00+00:00,110.31,111.14,110.22,111.025,1953.0
2025-12-05 15:00:00+00:00,111.12,111.18,110.915,111.12,3472.0
2025-12-05 15:30:00+00:00,111.12,111.49,111.07,111.37,4821.0
2025-12-05 16:00:00+00:00,111.37,111.575,111.295,111.295,7564.0
2025-12-05 16:30:00+00:00,111.255,111.4,111.2,111.31,6202.0
2025-12-05 17:00:00+00:00,111.305,111.43,111.18,111.205,5138.0
2025-12-05 17:30:00+00:00,111.22,111.45,111.035,111.45,4887.0
2025-12-05 18:00:00+00:00,111.445,111.785,111.365,111.575,4290.0
2025-12-05 18:30:00+00:00,111.575,111.72,111.48,111.68,5258.0
2025-12-05 19:00:00+00:00,111.71,111.82,111.595,111.615,2938.0
2025-12-05 19:30:00+00:00,111.64,111.84,111.485,111.78,3780.0
2025-12-05 20:00:00+00:00,111.795,111.865,111.66,111.84,4021.0
2025-12-05 20:30:00+00:00,111.855,111.855,111.55,111.69,10923.0
2025-12-08 14:30:00+00:00,111.58,111.58,110.9,111.22,2628.0
2025-12-08 15:00:00+00:00,111.28,111.34,110.655,111.07,3857.0
2025-12-08 15:30:00+00:00,111.105,111.495,110.98,111.13,5206.0
2025-12-08 16:00:00+00:00,111.13,111.66,110.995,111.66,4887.0
2025-12-08 16:30:00+00:00,111.645,111.69,111.075,111.225,4311.0
2025-12-08 17:00:00+00:00,111.2,111.24,111.08,111.22,1201.0
2025-12-08 17:30:00+00:00,111.22,111.46,111.155,111.42,2135.0
2025-12-08 18:00:00+00:00,111.425,111.425,110.98,111.085,3130.0
2025-12-08 18:30:00+00:00,111.06,111.41,111.015,111.2,2567.0
2025-12-08 19:00:00+00:00,111.2,111.475,111.17,111.34,1981.0
2025-12-08 19:30:00+00:00,111.34,111.61,111.34,111.4,3405.0
2025-12-08 20:00:00+00:00,111.415,111.57,111.15,111.15,2256.0
2025-12-08 20:30:00+00:00,111.2,111.34,111.105,111.34,8100.0
2025-12-09 14:30:00+00:00,111.135,112.12,111.12,111.9,1103.0
2025-12-09 15:00:00+00:00,111.9,112.15,111.84,112.05,1133.0
2025-12-09 15:30:00+00:00,111.965,112.31,111.9,112.3,1431.0
2025-12-09 16:00:00+00:00,112.3,112.845,112.3,112.68,1477.0
2025-12-09 16:30:00+00:00,112.68,112.815,112.495,112.5,1018.0
2025-12-09 17:00:00+00:00,112.545,112.645,112.305,112.57,2003.0
2025-12-09 17:30:00+00:00,112.6,112.61,112.23,112.37,2655.0
2025-12-09 18:00:00+00:00,112.37,112.37,111.97,112.105,1015.0
2025-12-09 18:30:00+00:00,112.07,112.17,111.87,112.16,812.0
2025-12-09 19:00:00+00:00,112.145,112.145,111.9,111.94,1714.0
2025-12-09 19:30:00+00:00,111.925,112.07,111.855,112.005,1374.0
2025-12-09 20:00:00+00:00,112.0,112.12,111.9,112.015,1476.0
2025-12-09 20:30:00+00:00,112.01,112.135,111.61,111.65,6453.0
2025-12-10 14:30:00+00:00,111.545,112.72,111.43,112.54,1569.0
2025-12-10 15:00:00+00:00,112.54,112.99,112.44,112.86,2482.0
2025-12-10 15:30:00+00:00,112.825,113.345,112.75,113.22,7843.0
2025-12-10 16:00:00+00:00,113.21,113.64,113.18,113.475,3771.0
2025-12-10 16:30:00+00:00,113.47,113.53,113.24,113.405,3933.0
2025-12-10 17:00:00+00:00,113.405,113.515,113.28,113.48,1428.0
2025-12-10 17:30:00+00:00,113.44,113.44,113.175,113.235,1459.0
2025-12-10 18:00:00+00:00,113.29,113.485,113.18,113.305,1872.0
2025-12-10 18:30:00+00:00,113.29,113.465,112.98,113.045,1923.0
2025-12-10 19:00:00+00:00,113.075,113.64,113.075,113.64,1711.0
2025-12-10 19:30:00+00:00,113.65,114.38,113.65,114.375,1812.0
2025-12-10 20:00:00+00:00,114.385,114.775,114.1,114.735,2054.0
2025-12-10 20:30:00+00:00,114.78,115.135,114.61,114.73,9325.0
2025-12-11 14:30:00+00:00,115.09,116.765,115.09,116.51,1082.0
2025-12-11 15:00:00+00:00,116.51,117.48,116.51,117.385,3916.0
2025-12-11 15:30:00+00:00,117.38,117.835,117.195,117.785,3532.0
2025-12-11 16:00:00+00:00,117.85,117.945,117.63,117.665,3706.0
2025-12-11 16:30:00+00:00,117.645,117.92,117.55,117.555,4447.0
2025-12-11 17:00:00+00:00,117.555,117.595,117.25,117.495,4917.0
2025-12-11 17:30:00+00:00,117.54,117.675,117.42,117.675,3454.0
2025-12-11 18:00:00+00:00,117.675,117.81,117.545,117.67,3289.0
2025-12-11 18:30:00+00:00,117.7,117.765,117.52,117.705,2392.0
2025-12-11 19:00:00+00:00,117.71,117.82,117.61,117.695,1871.0
2025-12-11 19:30:00+00:00,117.695,117.81,117.69,117.755,2567.0
2025-12-11 20:00:00+00:00,117.76,117.79,117.29,117.345,3671.0
2025-12-11 20:30:00+00:00,117.355,117.56,116.91,117.055,7954.0
2025-12-12 14:30:00+00:00,117.65,117.89,117.12,117.325,3971.0
2025-12-12 15:00:00+00:00,117.305,117.445,116.93,117.155,2670.0
2025-12-12 15:30:00+00:00,117.155,117.35,116.75,116.75,3253.0
2025-12-12 16:00:00+00:00,116.75,117.07,116.71,116.935,1422.0
2025-12-12 16:30:00+00:00,116.935,116.975,116.485,116.775,3452.0
2025-12-12 17:00:00+00:00,116.78,117.375,116.7,116.845,2692.0
2025-12-12 17:30:00+00:00,116.82,117.36,116.765,116.95,2044.0
2025-12-12 18:00:00+00:00,116.95,117.415,116.89,117.065,2411.0
2025-12-12 18:30:00+00:00,117.115,117.43,116.765,116.885,2831.0
2025-12-12 19:00:00+00:00,116.865,117.28,116.65,116.76,1269.0
2025-12-12 19:30:00+00:00,116.81,117.28,116.62,116.66,3646.0
2025-12-12 20:00:00+00:00,116.67,116.87,116.625,116.83,4485.0
2025-12-12 20:30:00+00:00,116.84,117.4,116.75,116.965,34401.0
2025-12-15 14:30:00+00:00,118.05,118.08,117.5,117.755,1503.0
2025-12-15 15:00:00+00:00,117.755,117.78,117.43,117.64,1028.0
2025-12-15 15:30:00+00:00,117.64,117.85,117.36,117.36,867.0
2025-12-15 16:00:00+00:00,117.355,117.39,117.135,117.26,1327.0
2025-12-15 16:30:00+00:00,117.19,117.205,116.875,116.955,916.0
2025-12-15 17:00:00+00:00,116.99,117.1,116.785,116.945,811.0
2025-12-15 17:30:00+00:00,116.945,117.005,116.695,116.855,1009.0
2025-12-15 18:00:00+00:00,116.9,117.46,116.81,116.93,1239.0
2025-12-15 18:30:00+00:00,116.97,117.19,116.92,117.18,1040.0
2025-12-15 19:00:00+00:00,117.18,117.52,117.01,117.235,1130.0
2025-12-15 19:30:00+00:00,117.25,117.69,117.245,117.69,1253.0
2025-12-15 20:00:00+00:00,117.685,117.86,117.54,117.595,2617.0
2025-12-15 20:30:00+00:00,117.595,117.81,117.525,117.65,8122.0
2025-12-16 14:30:00+00:00,117.605,118.03,117.24,117.24,2321.0
2025-12-16 15:00:00+00:00,117.22,117.25,116.695,116.97,1364.0
2025-12-16 15:30:00+00:00,116.96,117.04,116.66,116.96,2422.0
2025-12-16 16:00:00+00:00,116.995,117.15,116.55,117.02,6541.0
2025-12-16 16:30:00+00:00,117.03,117.2,116.75,116.795,4466.0
2025-12-16 17:00:00+00:00,116.79,117.25,116.785,116.975,2576.0
2025-12-16 17:30:00+00:00,117.025,117.28,116.37,116.42,2438.0
2025-12-16 18:00:00+00:00,116.365,116.48,116.3,116.425,2495.0
2025-12-16 18:30:00+00:00,116.49,116.82,116.485,116.65,3292.0
2025-12-16 19:00:00+00:00,116.665,116.665,116.375,116.63,2970.0
2025-12-16 19:30:00+00:00,116.64,116.86,116.605,116.71,1589.0
2025-12-16 20:00:00+00:00,116.695,117.02,116.69,117.02,3709.0
2025-12-16 20:30:00+00:00,116.995,117.25,116.99,117.07,7547.0
2025-12-17 14:30:00+00:00,116.535,117.225,116.535,116.95,1264.0
2025-12-17 15:00:00+00:00,116.95,117.14,116.87,116.93,1043.0
2025-12-17 15:30:00+00:00,116.89,116.89,116.28,116.38,2963.0
2025-12-17 16:00:00+00:00,116.39,116.64,116.14,116.255,2566.0
2025-12-17 16:30:00+00:00,116.26,116.305,115.85,115.96,3377.0
2025-12-17 17:00:00+00:00,115.92,115.945,115.5,115.535,3396.0
2025-12-17 17:30:00+00:00,115.505,115.54,115.125,115.28,3889.0
2025-12-17 18:00:00+00:00,115.27,115.3,115.1,115.15,2770.0
2025-12-17 18:30:00+00:00,115.1,115.44,115.08,115.365,1907.0
2025-12-17 19:00:00+00:00,115.345,115.65,115.195,115.48,3900.0
2025-12-17 19:30:00+00:00,115.51,115.715,115.385,115.625,3859.0
2025-12-17 20:00:00+00:00,115.625,115.675,115.315,115.41,6899.0
2025-12-17 20:30:00+00:00,115.4,115.77,115.29,115.63,10081.0
2025-12-18 14:30:00+00:00,115.47,115.71,115.15,115.375,3292.0
2025-12-18 15:00:00+00:00,115.375,115.74,115.33,115.68,1190.0
2025-12-18 15:30:00+00:00,115.68,116.1,115.68,115.85,1902.0
2025-12-18 16:00:00+00:00,115.88,116.035,115.385,115.57,1738.0
2025-12-18 16:30:00+00:00,115.57,115.74,115.13,115.235,1986.0
2025-12-18 17:00:00+00:00,115.195,115.315,114.36,114.46,2433.0
2025-12-18 17:30:00+00:00,114.46,114.93,114.4,114.63,2541.0
2025-12-18 18:00:00+00:00,114.66,114.925,114.53,114.925,1549.0
2025-12-18 18:30:00+00:00,114.95,115.205,114.755,114.91,1185.0
2025-12-18 19:00:00+00:00,114.91,114.935,114.6,114.88,1920.0
2025-12-18 19:30:00+00:00,114.9,115.11,114.78,114.875,1975.0
2025-12-18 20:00:00+00:00,114.94,115.28,114.925,115.225,2486.0
2025-12-18 20:30:00+00:00,115.225,115.59,115.095,115.555,15310.0
2025-12-19 14:30:00+00:00,115.555,115.89,115.2,115.44,1653.0
2025-12-19 15:00:00+00:00,115.47,115.82,115.425,115.705,1011.0
2025-12-19 15:30:00+00:00,115.705,115.705,115.38,115.42,1074.0
2025-12-19 16:00:00+00:00,115.42,115.635,115.29,115.63,1073.0
2025-12-19 16:30:00+00:00,115.635,115.635,115.41,115.56,1746.0
2025-12-19 17:00:00+00:00,115.53,115.62,115.355,115.54,751.0
2025-12-19 17:30:00+00:00,115.535,115.54,115.12,115.13,1108.0
2025-12-19 18:00:00+00:00,115.145,115.335,115.03,115.33,2650.0
2025-12-19 18:30:00+00:00,115.33,115.41,115.2,115.21,2158.0
2025-12-19 19:00:00+00:00,115.17,115.19,115.03,115.095,2395.0
2025-12-19 19:30:00+00:00,115.075,115.29,114.93,114.94,4277.0
2025-12-19 20:00:00+00:00,114.94,115.0,114.51,114.62,4991.0
2025-12-19 20:30:00+00:00,114.59,115.06,114.285,114.96,8818.0
2025-12-22 14:30:00+00:00,115.19,115.295,114.72,114.77,3322.0
2025-12-22 15:00:00+00:00,114.765,114.98,114.35,114.65,4764.0
2025-12-22 15:30:00+00:00,114.66,114.925,114.58,114.58,2750.0
2025-12-22 16:00:00+00:00,114.685,115.155,114.59,114.805,2388.0
2025-12-22 16:30:00+00:00,114.87,115.06,114.785,114.99,3197.0
2025-12-22 17:00:00+00:00,115.05,115.225,114.71,114.86,2352.0
2025-12-22 17:30:00+00:00,114.865,115.06,114.81,114.935,2101.0
2025-12-22 18:00:00+00:00,114.935,114.935,114.77,114.785,2495.0
2025-12-22 18:30:00+00:00,114.83,114.83,114.54,114.54,2584.0
2025-12-22 19:00:00+00:00,114.58,114.68,114.4,114.64,3677.0
2025-12-22 19:30:00+00:00,114.72,114.86,114.665,114.78,1685.0
2025-12-22 20:00:00+00:00,114.815,115.065,114.81,115.005,4009.0
2025-12-22 20:30:00+00:00,115.005,115.055,114.62,114.85,10703.0
2025-12-23 14:30:00+00:00,114.85,115.1,114.75,114.93,988.0
2025-12-23 15:00:00+00:00,114.88,114.92,114.57,114.59,1903.0
2025-12-23 15:30:00+00:00,114.59,114.77,114.59,114.655,1473.0
2025-12-23 16:00:00+00:00,114.655,114.75,114.51,114.51,1737.0
2025-12-23 16:30:00+00:00,114.54,114.72,114.405,114.455,2596.0
2025-12-23 17:00:00+00:00,114.435,114.515,114.31,114.5,2255.0
2025-12-23 17:30:00+00:00,114.5,114.5,114.37,114.445,3725.0
2025-12-23 18:00:00+00:00,114.5,114.64,114.43,114.64,2534.0
2025-12-23 18:30:00+00:00,114.64,114.64,114.4,114.4,3363.0
2025-12-23 19:00:00+00:00,114.4,114.475,114.31,114.39,2082.0
2025-12-23 19:30:00+00:00,114.38,114.45,114.28,114.3,1513.0
2025-12-23 20:00:00+00:00,114.285,114.45,114.25,114.39,3704.0
2025-12-23 20:30:00+00:00,114.375,114.415,114.16,114.235,4858.0
2025-12-24 14:30:00+00:00,114.475,114.485,114.075,114.29,283.0
2025-12-24 15:00:00+00:00,114.29,114.68,114.29,114.68,987.0
2025-12-24 15:30:00+00:00,114.64,114.665,114.41,114.62,1143.0
2025-12-24 16:00:00+00:00,114.62,114.95,114.62,114.95,2012.0
2025-12-24 16:30:00+00:00,114.92,115.06,114.74,114.86,1591.0
2025-12-24 17:00:00+00:00,114.855,115.015,114.785,114.875,382.0
2025-12-24 17:30:00+00:00,114.89,115.04,114.475,114.55,1937.0
2025-12-24 18:00:00+00:00,114.55,114.55,114.55,114.55,0.0
2025-12-24 18:30:00+00:00,114.55,114.55,114.55,114.55,0.0
