date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,167.315,168.64,166.94,168.43,1799.0
2025-11-14 16:30:00+00:00,168.43,168.84,168.2,168.755,2392.0
2025-11-14 17:00:00+00:00,168.775,169.03,168.39,168.62,3141.0
2025-11-14 17:30:00+00:00,168.71,169.21,168.23,168.88,3228.0
2025-11-14 18:00:00+00:00,168.94,168.94,167.84,168.255,5057.0
2025-11-14 18:30:00+00:00,168.31,168.635,168.03,168.22,1856.0
2025-11-14 19:00:00+00:00,168.21,168.715,168.19,168.45,2742.0
2025-11-14 19:30:00+00:00,168.505,168.76,168.17,168.48,3425.0
2025-11-14 20:00:00+00:00,168.485,168.94,167.82,168.05,7244.0
2025-11-14 20:30:00+00:00,168.1,168.7,167.99,168.4,11812.0
2025-11-17 14:30:00+00:00,167.435,168.75,166.57,168.57,3631.0
2025-11-17 15:00:00+00:00,168.45,168.7,167.11,168.46,5135.0
2025-11-17 15:30:00+00:00,168.25,168.56,167.31,167.5,3176.0
2025-11-17 16:00:00+00:00,167.5,167.51,166.07,167.23,2914.0
2025-11-17 16:30:00+00:00,167.215,168.08,167.07,168.01,3965.0
2025-11-17 17:00:00+00:00,168.08,168.465,168.0,168.46,4381.0
2025-11-17 17:30:00+00:00,168.41,168.55,167.85,167.85,6619.0
2025-11-17 18:00:00+00:00,167.86,168.23,167.0,167.07,4812.0
2025-11-17 18:30:00+00:00,167.095,167.11,165.94,165.98,3373.0
2025-11-17 19:00:00+00:00,165.925,166.215,165.26,165.5,5062.0
2025-11-17 19:30:00+00:00,165.71,165.795,164.12,164.12,10286.0
2025-11-17 20:00:00+00:00,164.175,164.87,163.94,164.43,10319.0
2025-11-17 20:30:00+00:00,164.56,165.025,164.05,164.86,23882.0
2025-11-18 14:30:00+00:00,165.81,167.87,165.15,165.92,4984.0
2025-11-18 15:00:00+00:00,165.91,166.015,163.88,165.55,6019.0
2025-11-18 15:30:00+00:00,165.83,165.94,164.645,164.71,1772.0
2025-11-18 16:00:00+00:00,164.65,166.06,164.04,166.06,2470.0
2025-11-18 16:30:00+00:00,166.39,166.52,165.885,165.955,1662.0
2025-11-18 17:00:00+00:00,166.055,166.215,165.82,165.82,1947.0
2025-11-18 17:30:00+00:00,165.93,167.225,165.93,167.08,1953.0
2025-11-18 18:00:00+00:00,167.06,167.87,167.01,167.535,5541.0
2025-11-18 18:30:00+00:00,167.585,167.875,166.98,167.025,1622.0
2025-11-18 19:00:00+00:00,167.21,167.65,167.0,167.23,2539.0
2025-11-18 19:30:00+00:00,167.275,168.09,167.275,168.025,4312.0
2025-11-18 20:00:00+00:00,168.025,168.04,166.935,166.935,2388.0
2025-11-18 20:30:00+00:00,167.035,167.4,166.2,166.34,8814.0
2025-11-19 14:30:00+00:00,169.195,172.3,169.17,170.33,9636.0
2025-11-19 15:00:00+00:00,170.235,170.68,169.385,169.515,1377.0
2025-11-19 15:30:00+00:00,169.455,169.82,167.935,168.565,4116.0
2025-11-19 16:00:00+00:00,168.565,168.575,167.18,167.44,3443.0
2025-11-19 16:30:00+00:00,167.32,167.54,167.075,167.365,2962.0
2025-11-19 17:00:00+00:00,167.48,167.71,166.585,167.2,2017.0
2025-11-19 17:30:00+00:00,167.2,168.5,166.795,168.33,2117.0
2025-11-19 18:00:00+00:00,168.33,168.86,168.16,168.625,2923.0
2025-11-19 18:30:00+00:00,168.625,168.745,168.22,168.32,2672.0
2025-11-19 19:00:00+00:00,168.33,168.46,167.28,167.32,2529.0
2025-11-19 19:30:00+00:00,167.465,167.635,167.045,167.51,1520.0
2025-11-19 20:00:00+00:00,167.64,168.23,167.51,167.99,4023.0
2025-11-19 20:30:00+00:00,167.905,168.08,167.33,167.53,9981.0
2025-11-20 14:30:00+00:00,168.74,169.545,167.44,169.1,3523.0
2025-11-20 15:00:00+00:00,169.08,169.08,167.77,168.55,2573.0
2025-11-20 15:30:00+00:00,168.555,168.555,167.85,167.85,5354.0
2025-11-20 16:00:00+00:00,167.67,167.74,166.31,166.42,3852.0
2025-11-20 16:30:00+00:00,166.23,166.285,162.21,162.26,1393.0
2025-11-20 17:00:00+00:00,162.45,162.65,160.77,161.14,2968.0
2025-11-20 17:30:00+00:00,161.4,161.47,160.1,161.3,2976.0
2025-11-20 18:00:00+00:00,161.19,162.27,160.895,161.005,2474.0
2025-11-20 18:30:00+00:00,160.82,161.055,159.77,160.28,3267.0
2025-11-20 19:00:00+00:00,160.17,161.29,159.625,161.13,5042.0
2025-11-20 19:30:00+00:00,161.005,161.51,160.73,161.505,5663.0
2025-11-20 20:00:00+00:00,161.41,161.47,160.46,160.6,2682.0
2025-11-20 20:30:00+00:00,160.595,160.595,158.56,158.585,18140.0
2025-11-21 14:30:00+00:00,157.485,159.36,156.3,159.18,10916.0
2025-11-21 15:00:00+00:00,159.18,159.64,158.59,158.92,2874.0
2025-11-21 15:30:00+00:00,159.24,159.48,157.57,158.92,2833.0
2025-11-21 16:00:00+00:00,158.865,159.54,158.23,159.31,3898.0
2025-11-21 16:30:00+00:00,159.265,160.98,159.22,160.955,6850.0
2025-11-21 17:00:00+00:00,160.9,160.975,159.72,159.78,2950.0
2025-11-21 17:30:00+00:00,159.77,160.17,159.62,160.06,3111.0
2025-11-21 18:00:00+00:00,160.14,160.14,159.63,159.78,3290.0
2025-11-21 18:30:00+00:00,159.71,160.325,159.57,159.975,4778.0
2025-11-21 19:00:00+00:00,159.945,160.51,159.945,160.48,3262.0
2025-11-21 19:30:00+00:00,160.48,160.65,159.465,159.72,4251.0
2025-11-21 20:00:00+00:00,159.72,160.13,159.54,159.7,14318.0
2025-11-21 20:30:00+00:00,159.68,160.02,158.955,160.02,15739.0
2025-11-24 14:30:00+00:00,161.34,163.75,161.34,163.75,2295.0
2025-11-24 15:00:00+00:00,163.82,164.94,163.56,164.02,2446.0
2025-11-24 15:30:00+00:00,163.94,164.62,163.72,164.175,3657.0
2025-11-24 16:00:00+00:00,164.12,165.15,164.035,164.94,3202.0
2025-11-24 16:30:00+00:00,165.01,165.45,164.83,165.1,4153.0
2025-11-24 17:00:00+00:00,165.13,165.13,164.445,164.59,1425.0
2025-11-24 17:30:00+00:00,164.66,165.035,164.46,164.755,1130.0
2025-11-24 18:00:00+00:00,164.83,165.13,164.79,165.04,1350.0
2025-11-24 18:30:00+00:00,165.19,165.43,164.735,165.195,2571.0
2025-11-24 19:00:00+00:00,165.405,165.48,165.1,165.2,1421.0
2025-11-24 19:30:00+00:00,165.14,165.18,164.86,164.87,1048.0
2025-11-24 20:00:00+00:00,164.87,165.065,164.87,165.045,2264.0
2025-11-24 20:30:00+00:00,165.015,166.49,164.58,166.25,11295.0
2025-11-25 14:30:00+00:00,166.25,167.855,165.05,166.03,2583.0
2025-11-25 15:00:00+00:00,166.03,167.09,165.905,166.51,1252.0
2025-11-25 15:30:00+00:00,166.69,167.095,166.205,166.28,1809.0
2025-11-25 16:00:00+00:00,166.19,166.63,165.835,166.27,2295.0
2025-11-25 16:30:00+00:00,166.27,166.41,165.94,165.97,2265.0
2025-11-25 17:00:00+00:00,165.95,166.71,165.95,166.51,3336.0
2025-11-25 17:30:00+00:00,166.51,166.84,166.455,166.48,2191.0
2025-11-25 18:00:00+00:00,166.465,166.7,166.19,166.69,3751.0
2025-11-25 18:30:00+00:00,166.77,166.81,166.37,166.47,2444.0
2025-11-25 19:00:00+00:00,166.525,166.62,166.13,166.13,1441.0
2025-11-25 19:30:00+00:00,166.18,167.115,166.04,166.95,5394.0
2025-11-25 20:00:00+00:00,166.99,167.05,166.23,166.23,4603.0
2025-11-25 20:30:00+00:00,166.19,166.645,165.77,165.88,9569.0
2025-11-26 14:30:00+00:00,167.67,168.69,167.64,168.405,2836.0
2025-11-26 15:00:00+00:00,168.33,169.99,167.94,169.87,1051.0
2025-11-26 15:30:00+00:00,170.225,170.99,170.19,170.73,6235.0
2025-11-26 16:00:00+00:00,170.69,171.515,170.635,171.37,11249.0
2025-11-26 16:30:00+00:00,171.5,171.865,171.18,171.45,18255.0
2025-11-26 17:00:00+00:00,171.48,172.31,171.39,172.17,15440.0
2025-11-26 17:30:00+00:00,172.215,172.96,172.0,172.81,13954.0
2025-11-26 18:00:00+00:00,172.81,173.88,172.81,173.74,22212.0
2025-11-26 18:30:00+00:00,173.76,173.81,173.39,173.585,18614.0
2025-11-26 19:00:00+00:00,173.63,173.77,173.1,173.32,4908.0
2025-11-26 19:30:00+00:00,173.31,173.555,173.175,173.22,5532.0
2025-11-26 20:00:00+00:00,173.22,173.73,173.22,173.42,8277.0
2025-11-26 20:30:00+00:00,173.38,173.58,172.95,173.04,24071.0
2025-11-27 14:30:00+00:00,173.04,173.04,173.04,173.04,0.0
2025-11-27 15:00:00+00:00,173.04,173.04,173.04,173.04,0.0
2025-11-27 15:30:00+00:00,173.04,173.04,173.04,173.04,0.0
2025-11-27 16:00:00+00:00,173.04,173.04,173.04,173.04,0.0
2025-11-27 16:30:00+00:00,173.04,173.04,173.04,173.04,0.0
2025-11-27 17:00:00+00:00,173.04,173.04,173.04,173.04,0.0
2025-11-27 17:30:00+00:00,173.04,173.04,173.04,173.04,0.0
2025-11-27 18:00:00+00:00,173.04,173.04,173.04,173.04,0.0
2025-11-27 18:30:00+00:00,173.04,173.04,173.04,173.04,0.0
2025-11-27 19:00:00+00:00,173.04,173.04,173.04,173.04,0.0
2025-11-27 19:30:00+00:00,173.04,173.04,173.04,173.04,0.0
2025-11-27 20:00:00+00:00,173.04,173.04,173.04,173.04,0.0
2025-11-27 20:30:00+00:00,173.04,173.04,173.04,173.04,0.0
2025-11-28 14:30:00+00:00,174.84,174.84,172.655,173.68,3702.0
2025-11-28 15:00:00+00:00,173.97,173.97,172.675,173.04,1842.0
2025-11-28 15:30:00+00:00,173.08,173.93,172.77,173.87,5274.0
2025-11-28 16:00:00+00:00,173.88,175.18,173.83,174.35,6505.0
2025-11-28 16:30:00+00:00,174.47,174.665,174.18,174.64,4730.0
2025-11-28 17:00:00+00:00,174.665,174.77,174.04,174.09,4471.0
2025-11-28 17:30:00+00:00,174.08,174.53,173.62,174.33,7513.0
2025-11-28 18:00:00+00:00,174.33,174.33,174.33,174.33,0.0
2025-11-28 18:30:00+00:00,174.33,174.33,174.33,174.33,0.0
2025-11-28 19:00:00+00:00,174.33,174.33,174.33,174.33,0.0
2025-11-28 19:30:00+00:00,174.33,174.33,174.33,174.33,0.0
2025-11-28 20:00:00+00:00,174.33,174.33,174.33,174.33,0.0
2025-11-28 20:30:00+00:00,174.33,174.33,174.33,174.33,0.0
2025-12-01 14:30:00+00:00,175.185,175.455,171.02,173.22,7332.0
2025-12-01 15:00:00+00:00,173.29,174.09,172.615,173.5,8183.0
2025-12-01 15:30:00+00:00,173.59,173.59,171.64,172.235,13434.0
2025-12-01 16:00:00+00:00,172.075,173.29,172.075,172.675,5184.0
2025-12-01 16:30:00+00:00,172.605,172.97,170.91,170.945,2930.0
2025-12-01 17:00:00+00:00,171.035,172.29,171.035,172.29,2289.0
2025-12-01 17:30:00+00:00,172.375,173.19,172.375,172.9,3126.0
2025-12-01 18:00:00+00:00,172.86,172.86,172.02,172.27,2064.0
2025-12-01 18:30:00+00:00,172.27,172.735,172.21,172.68,932.0
2025-12-01 19:00:00+00:00,172.69,172.91,172.4,172.85,2416.0
2025-12-01 19:30:00+00:00,172.71,172.98,172.45,172.58,1812.0
2025-12-01 20:00:00+00:00,172.68,172.72,172.435,172.495,1543.0
2025-12-01 20:30:00+00:00,172.485,172.98,171.8,172.07,15460.0
2025-12-02 14:30:00+00:00,170.72,171.605,170.3,170.65,1622.0
2025-12-02 15:00:00+00:00,170.8,170.8,167.41,167.935,1486.0
2025-12-02 15:30:00+00:00,167.88,167.97,165.77,166.005,6793.0
2025-12-02 16:00:00+00:00,166.005,166.24,164.385,165.66,6155.0
2025-12-02 16:30:00+00:00,166.08,167.16,166.04,166.88,2071.0
2025-12-02 17:00:00+00:00,166.93,167.905,166.93,167.825,1710.0
2025-12-02 17:30:00+00:00,167.82,168.805,167.82,168.34,1943.0
2025-12-02 18:00:00+00:00,168.205,168.58,167.98,167.98,2380.0
2025-12-02 18:30:00+00:00,167.98,168.1,167.56,167.67,2743.0
2025-12-02 19:00:00+00:00,167.67,168.19,167.63,167.79,3337.0
2025-12-02 19:30:00+00:00,167.85,168.83,167.85,168.82,2826.0
2025-12-02 20:00:00+00:00,168.86,169.21,168.57,169.15,2895.0
2025-12-02 20:30:00+00:00,169.26,169.71,168.87,169.685,7693.0
2025-12-03 14:30:00+00:00,169.685,171.97,168.85,168.9,1930.0
2025-12-03 15:00:00+00:00,168.9,170.41,168.57,170.18,1500.0
2025-12-03 15:30:00+00:00,170.08,171.305,170.03,170.245,1960.0
2025-12-03 16:00:00+00:00,170.325,170.325,169.11,169.11,1527.0
2025-12-03 16:30:00+00:00,169.295,169.92,168.41,168.77,2011.0
2025-12-03 17:00:00+00:00,168.83,169.68,168.83,169.365,703.0
2025-12-03 17:30:00+00:00,169.44,169.55,169.22,169.44,1495.0
2025-12-03 18:00:00+00:00,169.4,169.4,168.93,168.98,901.0
2025-12-03 18:30:00+00:00,169.045,169.44,169.02,169.34,852.0
2025-12-03 19:00:00+00:00,169.33,169.535,169.04,169.06,1615.0
2025-12-03 19:30:00+00:00,169.055,169.53,169.0,169.18,717.0
2025-12-03 20:00:00+00:00,169.29,169.61,169.29,169.49,1232.0
2025-12-03 20:30:00+00:00,169.56,169.57,168.97,169.29,7074.0
2025-12-04 14:30:00+00:00,168.03,169.355,167.88,168.965,3666.0
2025-12-04 15:00:00+00:00,169.17,170.605,168.645,170.565,3451.0
2025-12-04 15:30:00+00:00,170.635,170.78,169.99,170.055,5830.0
2025-12-04 16:00:00+00:00,170.11,171.26,170.045,171.08,3313.0
2025-12-04 16:30:00+00:00,171.09,171.55,170.775,171.28,3135.0
2025-12-04 17:00:00+00:00,171.27,171.43,170.9,170.9,2723.0
2025-12-04 17:30:00+00:00,170.875,171.49,170.81,171.0,1004.0
2025-12-04 18:00:00+00:00,170.965,171.555,170.81,171.06,1213.0
2025-12-04 18:30:00+00:00,171.06,171.57,170.75,170.805,2342.0
2025-12-04 19:00:00+00:00,170.805,170.83,170.41,170.66,2779.0
2025-12-04 19:30:00+00:00,170.605,171.885,170.605,171.79,3835.0
2025-12-04 20:00:00+00:00,171.72,171.815,171.13,171.16,1509.0
2025-12-04 20:30:00+00:00,171.16,171.56,170.75,171.56,12760.0
2025-12-05 14:30:00+00:00,173.0,173.0,170.41,171.69,4529.0
2025-12-05 15:00:00+00:00,171.33,172.12,170.63,172.12,5991.0
2025-12-05 15:30:00+00:00,172.16,172.94,171.475,171.7,13989.0
2025-12-05 16:00:00+00:00,171.79,171.99,169.1,169.435,8752.0
2025-12-05 16:30:00+00:00,169.29,169.9,168.37,169.825,5931.0
2025-12-05 17:00:00+00:00,169.605,170.205,168.84,169.19,8211.0
2025-12-05 17:30:00+00:00,169.105,169.71,168.905,169.67,16435.0
2025-12-05 18:00:00+00:00,169.62,169.75,168.81,169.02,6840.0
2025-12-05 18:30:00+00:00,169.155,169.45,168.97,169.15,5157.0
2025-12-05 19:00:00+00:00,169.15,169.15,168.49,168.51,1861.0
2025-12-05 19:30:00+00:00,168.52,168.55,167.495,168.3,7467.0
2025-12-05 20:00:00+00:00,168.25,168.645,167.97,168.575,3456.0
2025-12-05 20:30:00+00:00,168.51,169.005,168.295,168.82,14947.0
2025-12-08 14:30:00+00:00,169.89,169.91,168.3,168.35,2624.0
2025-12-08 15:00:00+00:00,167.78,167.9,166.43,167.19,1634.0
2025-12-08 15:30:00+00:00,167.19,167.59,167.05,167.13,1903.0
2025-12-08 16:00:00+00:00,167.1,167.51,166.7,167.15,1988.0
2025-12-08 16:30:00+00:00,167.1,167.54,166.215,166.215,3164.0
2025-12-08 17:00:00+00:00,166.235,166.29,165.54,165.81,3049.0
2025-12-08 17:30:00+00:00,165.785,166.71,165.66,166.565,2742.0
2025-12-08 18:00:00+00:00,166.71,166.71,166.18,166.21,4324.0
2025-12-08 18:30:00+00:00,166.21,166.985,166.145,166.525,4064.0
2025-12-08 19:00:00+00:00,166.53,166.56,166.115,166.23,2848.0
2025-12-08 19:30:00+00:00,166.24,166.56,166.13,166.34,2121.0
2025-12-08 20:00:00+00:00,166.39,166.535,166.195,166.235,3509.0
2025-12-08 20:30:00+00:00,166.245,166.325,164.56,164.715,18075.0
2025-12-09 14:30:00+00:00,165.77,167.2,165.26,166.76,2940.0
2025-12-09 15:00:00+00:00,166.72,166.78,165.35,166.305,5114.0
2025-12-09 15:30:00+00:00,166.28,166.8,165.27,166.78,6633.0
2025-12-09 16:00:00+00:00,166.84,167.49,166.35,166.84,15366.0
2025-12-09 16:30:00+00:00,166.93,167.315,166.73,167.0,4291.0
2025-12-09 17:00:00+00:00,167.07,167.46,166.12,166.345,4049.0
2025-12-09 17:30:00+00:00,166.35,166.78,166.26,166.535,1506.0
2025-12-09 18:00:00+00:00,166.64,166.765,166.395,166.65,5107.0
2025-12-09 18:30:00+00:00,166.6,166.79,166.185,166.425,2408.0
2025-12-09 19:00:00+00:00,166.425,166.65,166.23,166.52,2452.0
2025-12-09 19:30:00+00:00,166.38,166.44,165.925,166.275,2539.0
2025-12-09 20:00:00+00:00,166.235,166.715,166.21,166.3,2877.0
2025-12-09 20:30:00+00:00,166.25,166.745,166.05,166.27,16219.0
2025-12-10 14:30:00+00:00,164.27,164.56,161.85,162.155,4262.0
2025-12-10 15:00:00+00:00,162.155,163.05,160.315,160.75,2857.0
2025-12-10 15:30:00+00:00,161.035,162.87,160.97,162.485,6382.0
2025-12-10 16:00:00+00:00,162.565,162.64,162.03,162.525,7562.0
2025-12-10 16:30:00+00:00,162.455,162.92,162.36,162.855,7102.0
2025-12-10 17:00:00+00:00,162.87,162.87,162.2,162.33,5715.0
2025-12-10 17:30:00+00:00,162.28,163.815,162.19,163.68,940.0
2025-12-10 18:00:00+00:00,163.68,163.77,163.45,163.51,2818.0
2025-12-10 18:30:00+00:00,163.5,163.91,163.23,163.385,2329.0
2025-12-10 19:00:00+00:00,163.38,164.77,163.33,163.79,6474.0
2025-12-10 19:30:00+00:00,163.65,164.095,161.005,163.77,5061.0
2025-12-10 20:00:00+00:00,163.72,164.825,163.27,164.825,5765.0
2025-12-10 20:30:00+00:00,164.9,165.615,164.05,164.12,17811.0
2025-12-11 14:30:00+00:00,164.7,167.25,163.92,167.2,4116.0
2025-12-11 15:00:00+00:00,167.0,169.79,166.71,169.495,13038.0
2025-12-11 15:30:00+00:00,169.44,170.77,169.44,169.75,5214.0
2025-12-11 16:00:00+00:00,169.875,170.86,169.65,170.2,4622.0
2025-12-11 16:30:00+00:00,170.16,171.76,170.16,171.66,5155.0
2025-12-11 17:00:00+00:00,171.605,172.15,171.43,172.0,1458.0
2025-12-11 17:30:00+00:00,171.985,172.07,171.165,171.435,3314.0
2025-12-11 18:00:00+00:00,171.35,172.23,171.33,172.18,4655.0
2025-12-11 18:30:00+00:00,172.21,172.32,171.13,171.16,2981.0
2025-12-11 19:00:00+00:00,171.06,171.33,170.68,171.04,2133.0
2025-12-11 19:30:00+00:00,171.21,171.545,170.7,170.84,5170.0
2025-12-11 20:00:00+00:00,170.83,171.0,170.315,170.325,4168.0
2025-12-11 20:30:00+00:00,170.32,170.61,169.985,170.31,14357.0
2025-12-12 14:30:00+00:00,174.205,174.78,171.85,173.84,6873.0
2025-12-12 15:00:00+00:00,174.0,174.47,171.45,171.45,6362.0
2025-12-12 15:30:00+00:00,171.285,171.77,169.74,169.86,5871.0
2025-12-12 16:00:00+00:00,170.18,170.18,168.25,169.28,9778.0
2025-12-12 16:30:00+00:00,169.05,169.24,167.37,168.18,5015.0
2025-12-12 17:00:00+00:00,168.465,168.72,167.77,168.385,6943.0
2025-12-12 17:30:00+00:00,168.26,169.33,168.06,169.05,5176.0
2025-12-12 18:00:00+00:00,168.96,169.32,168.58,168.905,3480.0
2025-12-12 18:30:00+00:00,169.07,169.28,168.63,168.77,2322.0
2025-12-12 19:00:00+00:00,168.86,168.94,168.05,168.43,3358.0
2025-12-12 19:30:00+00:00,168.635,168.82,168.37,168.725,3231.0
2025-12-12 20:00:00+00:00,168.72,168.75,168.045,168.16,3116.0
2025-12-12 20:30:00+00:00,168.15,168.305,167.825,168.27,14609.0
2025-12-15 14:30:00+00:00,171.435,172.52,169.68,169.78,8015.0
2025-12-15 15:00:00+00:00,169.69,171.235,168.78,170.29,5146.0
2025-12-15 15:30:00+00:00,170.205,171.845,170.04,170.18,6688.0
2025-12-15 16:00:00+00:00,170.115,170.125,168.69,168.91,5860.0
2025-12-15 16:30:00+00:00,168.955,169.12,167.64,168.84,6450.0
2025-12-15 17:00:00+00:00,168.84,170.015,168.76,169.8,7077.0
2025-12-15 17:30:00+00:00,169.73,170.015,168.58,168.61,4265.0
2025-12-15 18:00:00+00:00,168.7,168.83,167.77,168.095,3272.0
2025-12-15 18:30:00+00:00,168.05,168.93,167.79,168.93,1972.0
2025-12-15 19:00:00+00:00,168.93,169.195,168.29,168.29,2623.0
2025-12-15 19:30:00+00:00,168.26,168.66,168.18,168.66,4186.0
2025-12-15 20:00:00+00:00,168.58,169.07,168.36,168.46,6891.0
2025-12-15 20:30:00+00:00,168.44,168.65,168.165,168.33,13798.0
2025-12-16 14:30:00+00:00,169.18,169.7,168.35,169.04,5222.0
2025-12-16 15:00:00+00:00,169.18,170.2,168.04,169.21,2366.0
2025-12-16 15:30:00+00:00,169.015,169.565,168.47,168.97,1654.0
2025-12-16 16:00:00+00:00,168.955,169.35,168.09,168.25,8934.0
2025-12-16 16:30:00+00:00,168.285,168.285,166.02,167.45,6894.0
2025-12-16 17:00:00+00:00,167.49,168.185,166.87,166.97,2088.0
2025-12-16 17:30:00+00:00,167.125,167.45,166.655,166.69,895.0
2025-12-16 18:00:00+00:00,166.7,167.12,166.32,167.105,849.0
2025-12-16 18:30:00+00:00,167.185,168.245,167.185,168.24,1830.0
2025-12-16 19:00:00+00:00,168.24,168.24,166.92,167.15,3626.0
2025-12-16 19:30:00+00:00,167.155,167.31,166.81,167.13,3718.0
2025-12-16 20:00:00+00:00,167.08,167.65,167.08,167.475,3160.0
2025-12-16 20:30:00+00:00,167.48,168.345,166.535,166.57,11055.0
2025-12-17 14:30:00+00:00,167.925,167.925,165.91,166.83,4376.0
2025-12-17 15:00:00+00:00,166.83,167.35,165.295,167.25,4403.0
2025-12-17 15:30:00+00:00,167.3,168.45,165.6,166.01,3221.0
2025-12-17 16:00:00+00:00,165.7,166.04,164.885,165.46,3475.0
2025-12-17 16:30:00+00:00,165.445,167.01,165.11,165.835,3210.0
2025-12-17 17:00:00+00:00,165.835,166.12,165.26,165.925,3980.0
2025-12-17 17:30:00+00:00,165.76,165.915,165.6,165.885,1869.0
2025-12-17 18:00:00+00:00,165.985,166.235,165.48,165.575,3272.0
2025-12-17 18:30:00+00:00,165.545,165.865,164.68,165.38,5087.0
2025-12-17 19:00:00+00:00,165.39,166.02,165.16,165.575,3857.0
2025-12-17 19:30:00+00:00,165.575,165.91,165.205,165.8,4580.0
2025-12-17 20:00:00+00:00,166.065,167.025,165.83,166.73,8024.0
2025-12-17 20:30:00+00:00,166.77,167.59,166.61,167.59,13221.0
2025-12-18 14:30:00+00:00,167.155,170.16,166.455,169.88,6152.0
2025-12-18 15:00:00+00:00,169.84,170.7,168.4,170.175,3888.0
2025-12-18 15:30:00+00:00,170.31,170.86,168.615,168.94,7425.0
2025-12-18 16:00:00+00:00,168.98,170.92,168.72,170.545,4909.0
2025-12-18 16:30:00+00:00,170.64,170.645,169.485,170.035,8137.0
2025-12-18 17:00:00+00:00,170.135,170.67,167.75,168.38,12716.0
2025-12-18 17:30:00+00:00,168.47,170.09,168.47,169.49,9991.0
2025-12-18 18:00:00+00:00,169.41,170.31,169.41,169.525,8246.0
2025-12-18 18:30:00+00:00,169.52,170.08,169.15,169.42,3501.0
2025-12-18 19:00:00+00:00,169.425,169.55,168.91,169.18,3352.0
2025-12-18 19:30:00+00:00,169.275,169.595,168.5,168.585,4319.0
2025-12-18 20:00:00+00:00,168.74,169.305,168.4,168.68,3552.0
2025-12-18 20:30:00+00:00,168.55,169.17,167.685,168.675,11752.0
2025-12-19 14:30:00+00:00,169.025,173.0,169.025,171.95,5085.0
2025-12-19 15:00:00+00:00,172.0,174.46,171.92,173.995,5892.0
2025-12-19 15:30:00+00:00,174.01,174.74,174.0,174.74,3287.0
2025-12-19 16:00:00+00:00,174.89,175.5,174.665,175.1,6706.0
2025-12-19 16:30:00+00:00,175.145,175.425,174.73,175.12,3669.0
2025-12-19 17:00:00+00:00,175.155,175.81,174.98,175.81,4252.0
2025-12-19 17:30:00+00:00,175.87,176.625,175.79,175.805,3315.0
2025-12-19 18:00:00+00:00,175.8,176.01,175.37,175.54,6836.0
2025-12-19 18:30:00+00:00,175.435,175.45,174.89,175.34,5541.0
2025-12-19 19:00:00+00:00,175.4,175.58,174.775,174.84,6454.0
2025-12-19 19:30:00+00:00,174.935,175.19,174.76,174.79,6218.0
2025-12-19 20:00:00+00:00,174.825,174.92,173.955,174.52,11554.0
2025-12-19 20:30:00+00:00,174.47,175.05,174.18,174.28,20673.0
2025-12-22 14:30:00+00:00,179.01,180.9,177.4,179.89,5629.0
2025-12-22 15:00:00+00:00,180.03,180.64,177.67,177.86,4380.0
2025-12-22 15:30:00+00:00,177.86,180.68,177.83,180.24,6676.0
2025-12-22 16:00:00+00:00,180.14,181.08,179.79,180.73,10894.0
2025-12-22 16:30:00+00:00,180.79,181.275,180.605,181.04,6813.0
2025-12-22 17:00:00+00:00,180.98,181.17,180.09,180.09,3516.0
2025-12-22 17:30:00+00:00,180.01,180.43,180.0,180.14,3354.0
2025-12-22 18:00:00+00:00,180.17,180.41,179.74,179.955,5181.0
2025-12-22 18:30:00+00:00,179.955,180.03,179.52,179.53,6664.0
2025-12-22 19:00:00+00:00,179.545,179.945,179.235,179.73,5277.0
2025-12-22 19:30:00+00:00,179.7,180.15,179.62,180.15,5507.0
2025-12-22 20:00:00+00:00,180.15,180.56,179.58,179.58,6872.0
2025-12-22 20:30:00+00:00,179.6,180.155,179.38,179.915,17070.0
2025-12-23 14:30:00+00:00,180.75,181.54,179.3,179.3,3250.0
2025-12-23 15:00:00+00:00,179.57,179.85,178.38,178.38,2636.0
2025-12-23 15:30:00+00:00,178.605,179.8,178.41,179.22,1480.0
2025-12-23 16:00:00+00:00,179.19,179.765,178.8,178.945,1457.0
2025-12-23 16:30:00+00:00,178.905,179.84,178.645,179.665,1870.0
2025-12-23 17:00:00+00:00,179.695,180.76,179.615,180.76,2156.0
2025-12-23 17:30:00+00:00,180.69,180.875,180.12,180.245,1328.0
2025-12-23 18:00:00+00:00,180.24,180.855,180.09,180.765,1528.0
2025-12-23 18:30:00+00:00,180.77,180.93,180.55,180.93,2030.0
2025-12-23 19:00:00+00:00,180.95,181.45,180.84,181.19,1512.0
2025-12-23 19:30:00+00:00,181.17,181.36,180.965,181.22,2021.0
2025-12-23 20:00:00+00:00,181.23,181.8,181.23,181.55,2070.0
2025-12-23 20:30:00+00:00,181.6,182.33,181.25,181.39,14065.0
2025-12-24 14:30:00+00:00,181.39,181.39,178.34,179.14,8859.0
2025-12-24 15:00:00+00:00,179.225,181.935,179.22,180.71,4630.0
2025-12-24 15:30:00+00:00,180.62,180.94,179.69,180.78,4804.0
2025-12-24 16:00:00+00:00,180.63,181.085,180.085,180.085,3592.0
2025-12-24 16:30:00+00:00,180.09,180.6,180.08,180.52,2190.0
2025-12-24 17:00:00+00:00,180.515,180.84,180.06,180.2,2374.0
2025-12-24 17:30:00+00:00,180.26,181.08,180.26,181.025,6300.0
