date,Open,High,Low,Close,Volume
2025-10-06 16:45:00+00:00,2.355,2.365,2.35,2.365,37.0
2025-10-06 17:00:00+00:00,2.365,2.365,2.36,2.36,0.0
2025-10-06 17:15:00+00:00,2.36,2.365,2.35,2.365,0.0
2025-10-06 17:30:00+00:00,2.365,2.365,2.325,2.325,65.0
2025-10-06 17:45:00+00:00,2.325,2.325,2.325,2.325,0.0
2025-10-06 18:00:00+00:00,2.325,2.36,2.325,2.36,0.0
2025-10-06 18:15:00+00:00,2.36,2.36,2.335,2.335,34.0
2025-10-06 18:30:00+00:00,2.335,2.35,2.335,2.35,100.0
2025-10-06 18:45:00+00:00,2.35,2.37,2.35,2.355,148.0
2025-10-06 19:00:00+00:00,2.355,2.36,2.355,2.36,18.0
2025-10-06 19:15:00+00:00,2.36,2.36,2.335,2.335,84.0
2025-10-06 19:30:00+00:00,2.335,2.335,2.32,2.32,24.0
2025-10-06 19:45:00+00:00,2.32,2.36,2.32,2.335,84.0
2025-10-07 13:30:00+00:00,2.335,2.335,2.335,2.335,0.0
2025-10-07 13:45:00+00:00,2.335,2.335,2.125,2.125,0.0
2025-10-07 14:00:00+00:00,2.11,2.11,2.105,2.105,0.0
2025-10-07 14:15:00+00:00,2.105,2.155,2.105,2.135,0.0
2025-10-07 14:30:00+00:00,2.145,2.155,2.13,2.145,0.0
2025-10-07 14:45:00+00:00,2.145,2.145,2.115,2.125,52.0
2025-10-07 15:00:00+00:00,2.135,2.145,2.125,2.125,8.0
2025-10-07 15:15:00+00:00,2.12,2.125,2.08,2.08,100.0
2025-10-07 15:30:00+00:00,2.08,2.085,2.065,2.065,0.0
2025-10-07 15:45:00+00:00,2.065,2.065,2.03,2.03,25.0
2025-10-07 16:00:00+00:00,2.035,2.065,2.035,2.06,119.0
2025-10-07 16:15:00+00:00,2.065,2.09,2.065,2.09,37.0
2025-10-07 16:30:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-10-07 16:45:00+00:00,2.09,2.09,2.08,2.08,20.0
2025-10-07 17:00:00+00:00,2.08,2.08,2.07,2.075,0.0
2025-10-07 17:15:00+00:00,2.075,2.075,2.075,2.075,17.0
2025-10-07 17:30:00+00:00,2.075,2.09,2.075,2.09,50.0
2025-10-07 17:45:00+00:00,2.09,2.095,2.09,2.095,0.0
2025-10-07 18:00:00+00:00,2.095,2.1,2.09,2.09,0.0
2025-10-07 18:15:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-10-07 18:30:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-10-07 18:45:00+00:00,2.09,2.115,2.09,2.115,117.0
2025-10-07 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-10-07 19:15:00+00:00,2.115,2.115,2.095,2.105,0.0
2025-10-07 19:30:00+00:00,2.105,2.13,2.1,2.11,60.0
2025-10-07 19:45:00+00:00,2.11,2.125,2.095,2.095,26.0
2025-10-08 13:30:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-08 13:45:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-08 14:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-08 14:15:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-08 14:30:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-08 14:45:00+00:00,2.095,2.13,2.095,2.13,43.0
2025-10-08 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-10-08 15:15:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-10-08 15:30:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-10-08 15:45:00+00:00,2.13,2.175,2.13,2.175,35.0
2025-10-08 16:00:00+00:00,2.175,2.175,2.165,2.165,46.0
2025-10-08 16:15:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-10-08 16:30:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-10-08 16:45:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-10-08 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-10-08 17:15:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-10-08 17:30:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-10-08 17:45:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-10-08 18:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-10-08 18:15:00+00:00,2.165,2.205,2.165,2.205,25.0
2025-10-08 18:30:00+00:00,2.205,2.295,2.205,2.295,95.0
2025-10-08 18:45:00+00:00,2.295,2.395,2.295,2.375,0.0
2025-10-08 19:00:00+00:00,2.375,2.545,2.365,2.525,317.0
2025-10-08 19:15:00+00:00,2.525,2.565,2.51,2.565,0.0
2025-10-08 19:30:00+00:00,2.535,2.535,2.485,2.495,11.0
2025-10-08 19:45:00+00:00,2.49,2.495,2.415,2.42,720.0
2025-10-09 13:30:00+00:00,2.42,2.42,2.42,2.42,0.0
2025-10-09 13:45:00+00:00,2.42,2.42,2.42,2.42,0.0
2025-10-09 14:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2025-10-09 14:15:00+00:00,2.42,2.42,2.375,2.375,2.0
2025-10-09 14:30:00+00:00,2.375,2.375,2.375,2.375,0.0
2025-10-09 14:45:00+00:00,2.375,2.375,2.37,2.37,100.0
2025-10-09 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-10-09 15:15:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-10-09 15:30:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-10-09 15:45:00+00:00,2.37,2.38,2.37,2.38,4.0
2025-10-09 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-10-09 16:15:00+00:00,2.38,2.39,2.38,2.39,100.0
2025-10-09 16:30:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-10-09 16:45:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-10-09 17:00:00+00:00,2.39,2.39,2.37,2.37,300.0
2025-10-09 17:15:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-10-09 17:30:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-10-09 17:45:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-10-09 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-10-09 18:15:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-10-09 18:30:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-10-09 18:45:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-10-09 19:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-10-09 19:15:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-10-09 19:30:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-10-09 19:45:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-10-10 13:30:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-10-10 13:45:00+00:00,2.37,2.37,1.745,1.8,1892.0
2025-10-10 14:00:00+00:00,1.865,1.91,1.7,1.785,8295.0
2025-10-10 14:15:00+00:00,1.845,1.87,1.795,1.82,715.0
2025-10-10 14:30:00+00:00,1.82,1.82,1.775,1.785,1151.0
2025-10-10 14:45:00+00:00,1.785,1.785,1.775,1.775,500.0
2025-10-10 15:00:00+00:00,1.775,1.775,1.71,1.71,100.0
2025-10-10 15:15:00+00:00,1.71,1.715,1.685,1.685,921.0
2025-10-10 15:30:00+00:00,1.665,1.665,1.625,1.635,100.0
2025-10-10 15:45:00+00:00,1.64,1.675,1.635,1.635,400.0
2025-10-10 16:00:00+00:00,1.635,1.635,1.605,1.61,100.0
2025-10-10 16:15:00+00:00,1.605,1.63,1.6,1.625,640.0
2025-10-10 16:30:00+00:00,1.625,1.645,1.625,1.64,218.0
2025-10-10 16:45:00+00:00,1.64,1.64,1.62,1.64,210.0
2025-10-10 17:00:00+00:00,1.645,1.645,1.625,1.625,225.0
2025-10-10 17:15:00+00:00,1.625,1.645,1.625,1.645,100.0
2025-10-10 17:30:00+00:00,1.645,1.685,1.645,1.66,252.0
2025-10-10 17:45:00+00:00,1.66,1.66,1.635,1.64,122.0
2025-10-10 18:00:00+00:00,1.635,1.665,1.635,1.665,45.0
2025-10-10 18:15:00+00:00,1.66,1.685,1.66,1.675,147.0
2025-10-10 18:30:00+00:00,1.675,1.71,1.675,1.71,18.0
2025-10-10 18:45:00+00:00,1.71,1.725,1.705,1.705,121.0
2025-10-10 19:00:00+00:00,1.705,1.705,1.675,1.675,0.0
2025-10-10 19:15:00+00:00,1.675,1.675,1.655,1.66,31.0
2025-10-10 19:30:00+00:00,1.66,1.665,1.655,1.665,91.0
2025-10-10 19:45:00+00:00,1.665,1.67,1.65,1.665,275.0
2025-10-13 13:30:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-10-13 13:45:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-10-13 14:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-10-13 14:15:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-10-13 14:30:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-10-13 14:45:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-10-13 15:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-10-13 15:15:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-10-13 15:30:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-10-13 15:45:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-10-13 16:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-10-13 16:15:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-10-13 16:30:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-10-13 16:45:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-10-13 17:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-10-13 17:15:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-10-13 17:30:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-10-13 17:45:00+00:00,1.665,1.665,1.54,1.54,101.0
2025-10-13 18:00:00+00:00,1.54,1.565,1.54,1.565,203.0
2025-10-13 18:15:00+00:00,1.565,1.565,1.555,1.555,171.0
2025-10-13 18:30:00+00:00,1.555,1.555,1.555,1.555,276.0
2025-10-13 18:45:00+00:00,1.555,1.565,1.555,1.565,150.0
2025-10-13 19:00:00+00:00,1.565,1.58,1.565,1.58,441.0
2025-10-13 19:15:00+00:00,1.58,1.58,1.58,1.58,225.0
2025-10-13 19:30:00+00:00,1.58,1.58,1.58,1.58,256.0
2025-10-13 19:45:00+00:00,1.58,1.58,1.575,1.575,262.0
2025-10-14 13:30:00+00:00,1.575,1.575,1.575,1.575,0.0
2025-10-14 13:45:00+00:00,1.575,1.575,1.51,1.51,203.0
2025-10-14 14:00:00+00:00,1.51,1.56,1.51,1.56,18.0
2025-10-14 14:15:00+00:00,1.56,1.58,1.56,1.58,37.0
2025-10-14 14:30:00+00:00,1.58,1.58,1.57,1.57,36.0
2025-10-14 14:45:00+00:00,1.57,1.57,1.565,1.565,47.0
2025-10-14 15:00:00+00:00,1.565,1.565,1.53,1.53,192.0
2025-10-14 15:15:00+00:00,1.53,1.545,1.53,1.545,64.0
2025-10-14 15:30:00+00:00,1.545,1.565,1.545,1.55,76.0
2025-10-14 15:45:00+00:00,1.55,1.555,1.55,1.555,18.0
2025-10-14 16:00:00+00:00,1.555,1.555,1.535,1.535,236.0
2025-10-14 16:15:00+00:00,1.535,1.55,1.535,1.55,18.0
2025-10-14 16:30:00+00:00,1.55,1.56,1.55,1.56,18.0
2025-10-14 16:45:00+00:00,1.56,1.56,1.555,1.555,337.0
2025-10-14 17:00:00+00:00,1.555,1.555,1.555,1.555,18.0
2025-10-14 17:15:00+00:00,1.555,1.57,1.555,1.57,55.0
2025-10-14 17:30:00+00:00,1.57,1.585,1.57,1.585,315.0
2025-10-14 17:45:00+00:00,1.585,1.585,1.58,1.58,56.0
2025-10-14 18:00:00+00:00,1.58,1.58,1.555,1.555,20.0
2025-10-14 18:15:00+00:00,1.565,1.565,1.565,1.565,18.0
2025-10-14 18:30:00+00:00,1.57,1.57,1.57,1.57,34.0
2025-10-14 18:45:00+00:00,1.57,1.57,1.57,1.57,40.0
2025-10-14 19:00:00+00:00,1.57,1.57,1.565,1.565,18.0
2025-10-14 19:15:00+00:00,1.565,1.575,1.565,1.575,91.0
2025-10-14 19:30:00+00:00,1.575,1.58,1.575,1.58,191.0
2025-10-14 19:45:00+00:00,1.58,1.595,1.58,1.595,268.0
2025-10-15 13:30:00+00:00,1.595,1.605,1.59,1.605,40.0
2025-10-15 13:45:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-10-15 14:00:00+00:00,1.605,1.605,1.595,1.595,102.0
2025-10-15 14:15:00+00:00,1.6,1.62,1.595,1.605,197.0
2025-10-15 14:30:00+00:00,1.605,1.605,1.6,1.6,0.0
2025-10-15 14:45:00+00:00,1.6,1.605,1.6,1.605,0.0
2025-10-15 15:00:00+00:00,1.605,1.63,1.59,1.59,118.0
2025-10-15 15:15:00+00:00,1.59,1.59,1.59,1.59,82.0
2025-10-15 15:30:00+00:00,1.59,1.605,1.58,1.585,105.0
2025-10-15 15:45:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-10-15 16:00:00+00:00,1.585,1.595,1.58,1.58,200.0
2025-10-15 16:15:00+00:00,1.58,1.58,1.565,1.565,0.0
2025-10-15 16:30:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-10-15 16:45:00+00:00,1.565,1.575,1.565,1.575,0.0
2025-10-15 17:00:00+00:00,1.575,1.575,1.565,1.565,0.0
2025-10-15 17:15:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-10-15 17:30:00+00:00,1.555,1.555,1.53,1.545,200.0
2025-10-15 17:45:00+00:00,1.545,1.555,1.535,1.555,0.0
2025-10-15 18:00:00+00:00,1.555,1.56,1.54,1.545,0.0
2025-10-15 18:15:00+00:00,1.545,1.545,1.535,1.545,0.0
2025-10-15 18:30:00+00:00,1.545,1.56,1.545,1.56,0.0
2025-10-15 18:45:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-10-15 19:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-10-15 19:15:00+00:00,1.565,1.57,1.56,1.57,12.0
2025-10-15 19:30:00+00:00,1.595,1.595,1.585,1.585,0.0
2025-10-15 19:45:00+00:00,1.585,1.585,1.56,1.565,469.0
2025-10-16 13:30:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-10-16 13:45:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-10-16 14:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-10-16 14:15:00+00:00,1.565,1.57,1.555,1.565,1.0
2025-10-16 14:30:00+00:00,1.565,1.565,1.54,1.555,0.0
2025-10-16 14:45:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-10-16 15:00:00+00:00,1.555,1.56,1.555,1.56,100.0
2025-10-16 15:15:00+00:00,1.56,1.57,1.56,1.565,100.0
2025-10-16 15:30:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-10-16 15:45:00+00:00,1.565,1.565,1.56,1.56,80.0
2025-10-16 16:00:00+00:00,1.56,1.565,1.555,1.555,75.0
2025-10-16 16:15:00+00:00,1.555,1.555,1.54,1.54,0.0
2025-10-16 16:30:00+00:00,1.54,1.555,1.54,1.555,0.0
2025-10-16 16:45:00+00:00,1.555,1.555,1.55,1.55,0.0
2025-10-16 17:00:00+00:00,1.55,1.555,1.55,1.55,0.0
2025-10-16 17:15:00+00:00,1.545,1.55,1.545,1.55,90.0
2025-10-16 17:30:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-10-16 17:45:00+00:00,1.55,1.56,1.55,1.56,100.0
2025-10-16 18:00:00+00:00,1.56,1.56,1.545,1.55,53.0
2025-10-16 18:15:00+00:00,1.55,1.55,1.53,1.53,100.0
2025-10-16 18:30:00+00:00,1.53,1.535,1.53,1.535,0.0
2025-10-16 18:45:00+00:00,1.53,1.535,1.52,1.535,100.0
2025-10-16 19:00:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-10-16 19:15:00+00:00,1.535,1.535,1.53,1.53,0.0
2025-10-16 19:30:00+00:00,1.53,1.53,1.525,1.525,100.0
2025-10-16 19:45:00+00:00,1.525,1.535,1.525,1.525,100.0
2025-10-17 13:30:00+00:00,1.525,1.525,1.485,1.505,0.0
2025-10-17 13:45:00+00:00,1.505,1.515,1.505,1.515,0.0
2025-10-17 14:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-10-17 14:15:00+00:00,1.515,1.525,1.515,1.525,0.0
2025-10-17 14:30:00+00:00,1.525,1.525,1.525,1.525,0.0
2025-10-17 14:45:00+00:00,1.525,1.54,1.525,1.53,0.0
2025-10-17 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2025-10-17 15:15:00+00:00,1.525,1.525,1.51,1.51,2.0
2025-10-17 15:30:00+00:00,1.51,1.515,1.51,1.515,0.0
2025-10-17 15:45:00+00:00,1.515,1.515,1.51,1.51,1.0
2025-10-17 16:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-10-17 16:15:00+00:00,1.51,1.515,1.5,1.515,260.0
2025-10-17 16:30:00+00:00,1.515,1.525,1.51,1.51,0.0
2025-10-17 16:45:00+00:00,1.51,1.52,1.51,1.515,100.0
2025-10-17 17:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-10-17 17:15:00+00:00,1.515,1.515,1.51,1.51,0.0
2025-10-17 17:30:00+00:00,1.51,1.525,1.51,1.51,0.0
2025-10-17 17:45:00+00:00,1.51,1.525,1.51,1.52,0.0
2025-10-17 18:00:00+00:00,1.52,1.525,1.52,1.52,0.0
2025-10-17 18:15:00+00:00,1.52,1.53,1.52,1.525,100.0
2025-10-17 18:30:00+00:00,1.525,1.56,1.525,1.555,87.0
2025-10-17 18:45:00+00:00,1.555,1.565,1.525,1.525,0.0
2025-10-17 19:00:00+00:00,1.525,1.56,1.525,1.555,0.0
2025-10-17 19:15:00+00:00,1.555,1.56,1.555,1.56,200.0
2025-10-17 19:30:00+00:00,1.56,1.59,1.555,1.555,0.0
2025-10-17 19:45:00+00:00,1.555,1.575,1.545,1.555,0.0
2025-10-20 13:30:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-10-20 13:45:00+00:00,1.555,1.59,1.555,1.585,0.0
2025-10-20 14:00:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-10-20 14:15:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-10-20 14:30:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-10-20 14:45:00+00:00,1.585,1.595,1.57,1.57,30.0
2025-10-20 15:00:00+00:00,1.57,1.57,1.565,1.565,55.0
2025-10-20 15:15:00+00:00,1.565,1.565,1.56,1.56,0.0
2025-10-20 15:30:00+00:00,1.56,1.56,1.555,1.555,0.0
2025-10-20 15:45:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-10-20 16:00:00+00:00,1.555,1.565,1.555,1.565,0.0
2025-10-20 16:15:00+00:00,1.565,1.565,1.555,1.555,0.0
2025-10-20 16:30:00+00:00,1.555,1.57,1.555,1.57,100.0
2025-10-20 16:45:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-10-20 17:00:00+00:00,1.57,1.59,1.57,1.59,0.0
2025-10-20 17:15:00+00:00,1.59,1.59,1.59,1.59,0.0
2025-10-20 17:30:00+00:00,1.595,1.63,1.595,1.625,0.0
2025-10-20 17:45:00+00:00,1.62,1.62,1.615,1.62,75.0
2025-10-20 18:00:00+00:00,1.625,1.625,1.615,1.62,0.0
2025-10-20 18:15:00+00:00,1.62,1.62,1.615,1.62,0.0
2025-10-20 18:30:00+00:00,1.62,1.675,1.62,1.665,109.0
2025-10-20 18:45:00+00:00,1.66,1.67,1.64,1.64,295.0
2025-10-20 19:00:00+00:00,1.64,1.665,1.625,1.645,118.0
2025-10-20 19:15:00+00:00,1.645,1.665,1.64,1.655,348.0
2025-10-20 19:30:00+00:00,1.655,1.655,1.645,1.645,114.0
2025-10-20 19:45:00+00:00,1.645,1.66,1.62,1.62,292.0
2025-10-21 13:30:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-10-21 13:45:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-10-21 14:00:00+00:00,1.62,1.62,1.6,1.6,17.0
2025-10-21 14:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-10-21 14:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-10-21 14:45:00+00:00,1.6,1.6,1.6,1.6,25.0
2025-10-21 15:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-10-21 15:15:00+00:00,1.6,1.605,1.6,1.605,22.0
2025-10-21 15:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-10-21 15:45:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-10-21 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-10-21 16:15:00+00:00,1.605,1.605,1.59,1.59,30.0
2025-10-21 16:30:00+00:00,1.59,1.59,1.59,1.59,0.0
2025-10-21 16:45:00+00:00,1.59,1.59,1.585,1.585,18.0
2025-10-21 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-10-21 17:15:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-10-21 17:30:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-10-21 17:45:00+00:00,1.585,1.59,1.585,1.59,77.0
2025-10-21 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2025-10-21 18:15:00+00:00,1.59,1.59,1.59,1.59,0.0
2025-10-21 18:30:00+00:00,1.59,1.59,1.59,1.59,0.0
2025-10-21 18:45:00+00:00,1.59,1.59,1.58,1.58,20.0
2025-10-21 19:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-10-21 19:15:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-10-21 19:30:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-10-21 19:45:00+00:00,1.58,1.585,1.58,1.585,66.0
2025-10-22 13:30:00+00:00,1.585,1.585,1.55,1.55,63.0
2025-10-22 13:45:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-10-22 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-10-22 14:15:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-10-22 14:30:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-10-22 14:45:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-10-22 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-10-22 15:15:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-10-22 15:30:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-10-22 15:45:00+00:00,1.55,1.57,1.55,1.57,24.0
2025-10-22 16:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-10-22 16:15:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-10-22 16:30:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-10-22 16:45:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-10-22 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-10-22 17:15:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-10-22 17:30:00+00:00,1.57,1.57,1.52,1.52,35.0
2025-10-22 17:45:00+00:00,1.52,1.52,1.435,1.435,620.0
2025-10-22 18:00:00+00:00,1.435,1.47,1.435,1.47,63.0
2025-10-22 18:15:00+00:00,1.47,1.47,1.47,1.47,0.0
2025-10-22 18:30:00+00:00,1.47,1.47,1.47,1.47,0.0
2025-10-22 18:45:00+00:00,1.47,1.47,1.47,1.47,0.0
2025-10-22 19:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2025-10-22 19:15:00+00:00,1.47,1.47,1.47,1.47,0.0
2025-10-22 19:30:00+00:00,1.47,1.47,1.47,1.47,0.0
2025-10-22 19:45:00+00:00,1.47,1.47,1.47,1.47,0.0
2025-10-23 13:30:00+00:00,1.47,1.51,1.47,1.51,100.0
2025-10-23 13:45:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-10-23 14:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-10-23 14:15:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-10-23 14:30:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-10-23 14:45:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-10-23 15:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-10-23 15:15:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-10-23 15:30:00+00:00,1.51,1.51,1.49,1.49,19.0
2025-10-23 15:45:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-10-23 16:00:00+00:00,1.49,1.5,1.49,1.5,1.0
2025-10-23 16:15:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-10-23 16:30:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-10-23 16:45:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-10-23 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-10-23 17:15:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-10-23 17:30:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-10-23 17:45:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-10-23 18:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-10-23 18:15:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-10-23 18:30:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-10-23 18:45:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-10-23 19:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-10-23 19:15:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-10-23 19:30:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-10-23 19:45:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-10-24 13:30:00+00:00,1.5,1.52,1.5,1.52,100.0
2025-10-24 13:45:00+00:00,1.52,1.545,1.52,1.545,0.0
2025-10-24 14:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-10-24 14:15:00+00:00,1.545,1.55,1.525,1.535,0.0
2025-10-24 14:30:00+00:00,1.535,1.54,1.535,1.54,0.0
2025-10-24 14:45:00+00:00,1.54,1.55,1.54,1.54,0.0
2025-10-24 15:00:00+00:00,1.545,1.585,1.545,1.585,0.0
2025-10-24 15:15:00+00:00,1.585,1.585,1.535,1.535,0.0
2025-10-24 15:30:00+00:00,1.535,1.555,1.535,1.55,0.0
2025-10-24 15:45:00+00:00,1.55,1.56,1.545,1.545,100.0
2025-10-24 16:00:00+00:00,1.545,1.545,1.54,1.54,0.0
2025-10-24 16:15:00+00:00,1.54,1.545,1.52,1.525,0.0
2025-10-24 16:30:00+00:00,1.525,1.525,1.515,1.52,0.0
2025-10-24 16:45:00+00:00,1.52,1.52,1.49,1.515,100.0
2025-10-24 17:00:00+00:00,1.515,1.515,1.5,1.505,0.0
2025-10-24 17:15:00+00:00,1.505,1.505,1.455,1.5,200.0
2025-10-24 17:30:00+00:00,1.51,1.51,1.49,1.49,300.0
2025-10-24 17:45:00+00:00,1.49,1.49,1.485,1.49,0.0
2025-10-24 18:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-10-24 18:15:00+00:00,1.49,1.49,1.465,1.48,100.0
2025-10-24 18:30:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-10-24 18:45:00+00:00,1.495,1.495,1.495,1.495,0.0
2025-10-24 19:00:00+00:00,1.495,1.495,1.495,1.495,0.0
2025-10-24 19:15:00+00:00,1.495,1.495,1.48,1.495,400.0
2025-10-24 19:30:00+00:00,1.495,1.495,1.49,1.49,0.0
2025-10-24 19:45:00+00:00,1.49,1.5,1.48,1.485,200.0
