date,Open,High,Low,Close,Volume
2025-10-06 14:15:00+00:00,218.485,218.665,217.97,218.345,55128.0
2025-10-06 14:30:00+00:00,218.33,218.73,218.28,218.635,44036.0
2025-10-06 14:45:00+00:00,218.63,219.11,218.445,218.985,40101.0
2025-10-06 15:00:00+00:00,218.985,219.115,218.53,218.56,46193.0
2025-10-06 15:15:00+00:00,218.575,219.165,218.525,219.115,27490.0
2025-10-06 15:30:00+00:00,219.12,219.46,219.04,219.44,35022.0
2025-10-06 15:45:00+00:00,219.44,220.595,219.36,220.17,49416.0
2025-10-06 16:00:00+00:00,220.17,220.6,219.805,220.065,33072.0
2025-10-06 16:15:00+00:00,220.065,220.085,219.3,219.605,44888.0
2025-10-06 16:30:00+00:00,219.58,219.805,219.545,219.775,20275.0
2025-10-06 16:45:00+00:00,219.775,220.065,219.6,219.995,27895.0
2025-10-06 17:00:00+00:00,219.995,220.31,219.89,220.17,25649.0
2025-10-06 17:15:00+00:00,220.17,220.57,219.735,220.24,28465.0
2025-10-06 17:30:00+00:00,220.25,220.8,220.225,220.48,42927.0
2025-10-06 17:45:00+00:00,220.475,220.99,220.415,220.955,45768.0
2025-10-06 18:00:00+00:00,220.96,220.975,220.575,220.8,37347.0
2025-10-06 18:15:00+00:00,220.805,221.19,220.705,221.155,29729.0
2025-10-06 18:30:00+00:00,221.18,221.71,221.145,221.64,69742.0
2025-10-06 18:45:00+00:00,221.64,221.69,221.19,221.36,58038.0
2025-10-06 19:00:00+00:00,221.365,221.72,221.245,221.36,41721.0
2025-10-06 19:15:00+00:00,221.36,221.395,220.655,220.655,55446.0
2025-10-06 19:30:00+00:00,220.68,221.1,220.61,221.065,44091.0
2025-10-06 19:45:00+00:00,221.02,221.465,220.72,220.88,158902.0
2025-10-07 13:30:00+00:00,220.865,222.875,220.23,221.34,85178.0
2025-10-07 13:45:00+00:00,221.28,221.83,220.625,221.065,59426.0
2025-10-07 14:00:00+00:00,221.075,221.93,220.675,221.44,21545.0
2025-10-07 14:15:00+00:00,221.54,222.145,221.23,221.42,28500.0
2025-10-07 14:30:00+00:00,221.42,222.36,221.42,222.36,82949.0
2025-10-07 14:45:00+00:00,222.36,222.36,221.57,221.86,28731.0
2025-10-07 15:00:00+00:00,221.87,221.99,220.8,221.265,22945.0
2025-10-07 15:15:00+00:00,221.265,221.965,220.855,221.25,27622.0
2025-10-07 15:30:00+00:00,221.22,221.435,220.77,221.135,25450.0
2025-10-07 15:45:00+00:00,221.13,221.205,219.665,220.69,21822.0
2025-10-07 16:00:00+00:00,220.69,221.125,220.335,220.63,15875.0
2025-10-07 16:15:00+00:00,220.63,221.13,220.51,221.09,14438.0
2025-10-07 16:30:00+00:00,221.075,221.53,220.61,221.02,16858.0
2025-10-07 16:45:00+00:00,221.02,221.18,220.285,220.575,15126.0
2025-10-07 17:00:00+00:00,220.575,221.315,220.35,220.97,14567.0
2025-10-07 17:15:00+00:00,220.97,221.435,220.9,221.185,10512.0
2025-10-07 17:30:00+00:00,221.16,221.18,220.59,220.92,6406.0
2025-10-07 17:45:00+00:00,220.92,221.07,220.695,220.725,14298.0
2025-10-07 18:00:00+00:00,220.71,221.22,220.52,221.15,18271.0
2025-10-07 18:15:00+00:00,221.14,221.39,220.865,221.14,26996.0
2025-10-07 18:30:00+00:00,221.14,221.385,220.855,221.08,11261.0
2025-10-07 18:45:00+00:00,221.05,221.365,220.935,221.24,10960.0
2025-10-07 19:00:00+00:00,221.2,221.46,220.925,221.3,25732.0
2025-10-07 19:15:00+00:00,221.305,221.54,221.15,221.195,21249.0
2025-10-07 19:30:00+00:00,221.205,221.76,221.195,221.695,29182.0
2025-10-07 19:45:00+00:00,221.695,222.02,221.47,221.77,47231.0
2025-10-08 13:30:00+00:00,222.94,223.375,221.185,221.42,88296.0
2025-10-08 13:45:00+00:00,221.4,222.84,221.335,222.14,62194.0
2025-10-08 14:00:00+00:00,222.24,222.98,221.91,222.88,41566.0
2025-10-08 14:15:00+00:00,222.875,223.48,222.635,223.19,37288.0
2025-10-08 14:30:00+00:00,223.125,224.165,222.975,223.55,43841.0
2025-10-08 14:45:00+00:00,223.565,224.43,223.065,223.585,48988.0
2025-10-08 15:00:00+00:00,223.565,224.33,223.255,223.86,29333.0
2025-10-08 15:15:00+00:00,223.83,224.315,223.59,223.985,30008.0
2025-10-08 15:30:00+00:00,223.98,224.45,223.725,223.81,18159.0
2025-10-08 15:45:00+00:00,223.81,224.555,223.81,224.24,30380.0
2025-10-08 16:00:00+00:00,224.24,224.58,224.235,224.46,28808.0
2025-10-08 16:15:00+00:00,224.46,225.485,224.345,225.025,59274.0
2025-10-08 16:30:00+00:00,225.025,225.125,224.435,224.72,27495.0
2025-10-08 16:45:00+00:00,224.715,225.04,224.34,224.655,23346.0
2025-10-08 17:00:00+00:00,224.625,225.445,224.47,225.41,28753.0
2025-10-08 17:15:00+00:00,225.41,225.885,225.235,225.87,43664.0
2025-10-08 17:30:00+00:00,225.87,226.36,225.52,226.19,57077.0
2025-10-08 17:45:00+00:00,226.19,227.115,225.97,226.44,25818.0
2025-10-08 18:00:00+00:00,226.425,227.19,226.185,226.535,32738.0
2025-10-08 18:15:00+00:00,226.53,227.31,226.485,226.605,24307.0
2025-10-08 18:30:00+00:00,226.605,227.13,225.81,225.97,45204.0
2025-10-08 18:45:00+00:00,225.97,226.04,225.035,225.075,34752.0
2025-10-08 19:00:00+00:00,225.13,225.23,224.14,224.845,47384.0
2025-10-08 19:15:00+00:00,224.84,225.45,224.725,225.4,44179.0
2025-10-08 19:30:00+00:00,225.405,225.68,225.26,225.515,70852.0
2025-10-08 19:45:00+00:00,225.51,225.555,224.2,225.185,91553.0
2025-10-09 13:30:00+00:00,224.995,224.995,221.755,222.75,91067.0
2025-10-09 13:45:00+00:00,222.79,223.275,221.89,222.83,63875.0
2025-10-09 14:00:00+00:00,222.84,223.42,222.31,222.955,43732.0
2025-10-09 14:15:00+00:00,222.96,223.09,221.61,222.34,36852.0
2025-10-09 14:30:00+00:00,222.28,222.845,221.445,222.125,35931.0
2025-10-09 14:45:00+00:00,222.135,222.905,221.575,222.57,39674.0
2025-10-09 15:00:00+00:00,222.57,223.15,221.92,222.87,41859.0
2025-10-09 15:15:00+00:00,222.87,224.0,221.865,223.39,42107.0
2025-10-09 15:30:00+00:00,223.36,224.21,222.99,223.29,30897.0
2025-10-09 15:45:00+00:00,223.29,224.35,223.275,223.95,49086.0
2025-10-09 16:00:00+00:00,223.97,224.525,222.7,223.915,31298.0
2025-10-09 16:15:00+00:00,223.9,224.625,223.33,224.115,28177.0
2025-10-09 16:30:00+00:00,224.115,224.93,223.625,224.065,35197.0
2025-10-09 16:45:00+00:00,224.065,225.095,223.655,223.885,20444.0
2025-10-09 17:00:00+00:00,223.885,224.065,223.155,223.81,27939.0
2025-10-09 17:15:00+00:00,223.805,224.79,223.275,223.91,26719.0
2025-10-09 17:30:00+00:00,223.91,225.07,223.81,224.77,41159.0
2025-10-09 17:45:00+00:00,224.76,225.4,224.285,225.145,37835.0
2025-10-09 18:00:00+00:00,225.145,225.555,224.48,225.44,37143.0
2025-10-09 18:15:00+00:00,225.45,226.38,224.8,226.175,64603.0
2025-10-09 18:30:00+00:00,226.165,226.715,226.02,226.05,71887.0
2025-10-09 18:45:00+00:00,226.05,226.92,226.02,226.915,90263.0
2025-10-09 19:00:00+00:00,226.84,226.965,226.55,226.66,64600.0
2025-10-09 19:15:00+00:00,226.66,227.475,226.38,226.74,48417.0
2025-10-09 19:30:00+00:00,226.72,227.53,226.62,227.265,107532.0
2025-10-09 19:45:00+00:00,227.28,228.2,227.065,227.725,239608.0
2025-10-10 13:30:00+00:00,226.155,228.01,226.05,228.01,60949.0
2025-10-10 13:45:00+00:00,228.015,228.995,226.67,227.0,50749.0
2025-10-10 14:00:00+00:00,227.03,227.64,226.21,226.245,42850.0
2025-10-10 14:15:00+00:00,226.24,227.42,226.0,226.54,44669.0
2025-10-10 14:30:00+00:00,226.55,227.44,226.2,227.03,36350.0
2025-10-10 14:45:00+00:00,227.03,227.65,224.9,225.295,28616.0
2025-10-10 15:00:00+00:00,225.15,225.175,222.37,223.3,39488.0
2025-10-10 15:15:00+00:00,223.375,223.605,219.47,220.255,54659.0
2025-10-10 15:30:00+00:00,220.22,220.985,218.98,220.975,41662.0
2025-10-10 15:45:00+00:00,220.975,221.64,220.515,221.075,32182.0
2025-10-10 16:00:00+00:00,221.045,221.055,220.095,220.415,26903.0
2025-10-10 16:15:00+00:00,220.435,220.82,219.54,220.165,35696.0
2025-10-10 16:30:00+00:00,220.175,220.635,219.2,219.325,30930.0
2025-10-10 16:45:00+00:00,219.325,219.47,217.93,218.27,49793.0
2025-10-10 17:00:00+00:00,218.26,218.465,217.56,217.83,65455.0
2025-10-10 17:15:00+00:00,217.845,219.075,217.785,219.03,35459.0
2025-10-10 17:30:00+00:00,218.98,219.675,218.455,219.21,33165.0
2025-10-10 17:45:00+00:00,219.2,219.355,218.31,218.935,28472.0
2025-10-10 18:00:00+00:00,218.935,220.05,218.405,219.28,36793.0
2025-10-10 18:15:00+00:00,219.28,219.71,218.61,218.63,52601.0
2025-10-10 18:30:00+00:00,218.61,219.035,218.33,218.445,39524.0
2025-10-10 18:45:00+00:00,218.445,218.735,217.785,218.27,107346.0
2025-10-10 19:00:00+00:00,218.255,218.68,217.83,218.09,62947.0
2025-10-10 19:15:00+00:00,218.095,218.24,217.56,217.79,92216.0
2025-10-10 19:30:00+00:00,217.8,217.9,217.01,217.81,59853.0
2025-10-10 19:45:00+00:00,217.8,218.02,216.085,216.19,163378.0
2025-10-13 13:30:00+00:00,216.19,216.19,216.19,216.19,0.0
2025-10-13 13:45:00+00:00,216.19,216.19,216.19,216.19,0.0
2025-10-13 14:00:00+00:00,216.19,216.19,216.19,216.19,0.0
2025-10-13 14:15:00+00:00,216.19,216.19,216.19,216.19,0.0
2025-10-13 14:30:00+00:00,216.19,216.19,216.19,216.19,0.0
2025-10-13 14:45:00+00:00,216.19,216.19,216.19,216.19,0.0
2025-10-13 15:00:00+00:00,216.19,216.19,216.19,216.19,0.0
2025-10-13 15:15:00+00:00,216.19,216.19,216.19,216.19,0.0
2025-10-13 15:30:00+00:00,216.19,216.19,216.19,216.19,0.0
2025-10-13 15:45:00+00:00,216.19,216.19,216.19,216.19,0.0
2025-10-13 16:00:00+00:00,216.19,216.19,216.19,216.19,0.0
2025-10-13 16:15:00+00:00,216.19,216.19,216.19,216.19,0.0
2025-10-13 16:30:00+00:00,216.19,216.19,216.19,216.19,0.0
2025-10-13 16:45:00+00:00,216.19,216.19,216.19,216.19,0.0
2025-10-13 17:00:00+00:00,216.19,216.19,216.19,216.19,0.0
2025-10-13 17:15:00+00:00,216.19,216.19,216.19,216.19,0.0
2025-10-13 17:30:00+00:00,216.19,216.19,216.19,216.19,0.0
2025-10-13 17:45:00+00:00,219.78,220.215,219.69,220.02,20943.0
2025-10-13 18:00:00+00:00,220.02,220.555,219.85,220.37,28110.0
2025-10-13 18:15:00+00:00,220.37,220.575,220.16,220.51,27859.0
2025-10-13 18:30:00+00:00,220.515,221.265,220.11,220.25,25564.0
2025-10-13 18:45:00+00:00,220.29,220.415,220.025,220.16,21244.0
2025-10-13 19:00:00+00:00,220.165,220.22,219.795,219.95,32778.0
2025-10-13 19:15:00+00:00,219.95,220.3,219.185,220.12,29560.0
2025-10-13 19:30:00+00:00,220.11,220.565,220.04,220.29,82554.0
2025-10-13 19:45:00+00:00,220.29,220.5,219.365,220.015,106545.0
2025-10-14 13:30:00+00:00,215.58,215.58,212.62,213.185,122074.0
2025-10-14 13:45:00+00:00,213.18,215.44,212.845,215.065,88065.0
2025-10-14 14:00:00+00:00,215.025,215.715,214.9,215.515,30648.0
2025-10-14 14:15:00+00:00,215.52,217.09,215.35,216.43,55522.0
2025-10-14 14:30:00+00:00,216.435,217.425,216.255,216.515,43045.0
2025-10-14 14:45:00+00:00,216.515,217.3,215.575,216.13,63314.0
2025-10-14 15:00:00+00:00,216.14,217.38,215.66,216.615,26555.0
2025-10-14 15:15:00+00:00,216.6,217.32,215.635,216.495,22126.0
2025-10-14 15:30:00+00:00,216.495,217.61,215.755,217.535,26761.0
2025-10-14 15:45:00+00:00,217.535,218.22,217.535,217.78,47554.0
2025-10-14 16:00:00+00:00,217.815,217.87,217.06,217.85,37996.0
2025-10-14 16:15:00+00:00,217.855,218.49,217.815,218.305,39951.0
2025-10-14 16:30:00+00:00,218.305,218.83,218.25,218.69,14541.0
2025-10-14 16:45:00+00:00,218.665,219.32,218.655,218.655,21030.0
2025-10-14 17:00:00+00:00,218.66,218.915,218.04,218.165,71862.0
2025-10-14 17:15:00+00:00,218.165,219.05,218.165,218.925,26355.0
2025-10-14 17:30:00+00:00,218.93,219.09,217.78,217.905,56071.0
2025-10-14 17:45:00+00:00,217.895,218.455,217.255,217.31,50576.0
2025-10-14 18:00:00+00:00,217.31,217.45,216.425,217.32,61125.0
2025-10-14 18:15:00+00:00,217.32,218.255,217.2,217.575,52370.0
2025-10-14 18:30:00+00:00,217.57,217.595,216.585,217.215,66691.0
2025-10-14 18:45:00+00:00,217.205,218.27,216.705,217.4,27787.0
2025-10-14 19:00:00+00:00,217.405,218.21,216.705,217.39,15622.0
2025-10-14 19:15:00+00:00,217.39,217.735,216.745,217.49,111315.0
2025-10-14 19:30:00+00:00,217.485,217.615,215.57,215.745,53075.0
2025-10-14 19:45:00+00:00,215.75,217.125,214.81,216.35,102896.0
2025-10-15 13:30:00+00:00,216.625,217.7,215.81,217.065,87209.0
2025-10-15 13:45:00+00:00,217.06,217.46,216.275,216.95,90111.0
2025-10-15 14:00:00+00:00,216.955,217.31,216.54,216.955,84496.0
2025-10-15 14:15:00+00:00,216.96,217.23,216.045,216.23,71375.0
2025-10-15 14:30:00+00:00,216.23,216.365,215.085,216.11,158952.0
2025-10-15 14:45:00+00:00,216.11,216.73,215.91,216.68,65953.0
2025-10-15 15:00:00+00:00,216.69,216.725,215.545,216.055,82735.0
2025-10-15 15:15:00+00:00,216.045,216.14,215.36,215.44,41690.0
2025-10-15 15:30:00+00:00,215.44,215.665,214.88,215.065,62714.0
2025-10-15 15:45:00+00:00,215.065,215.065,214.08,214.835,79614.0
2025-10-15 16:00:00+00:00,214.835,215.565,214.815,215.295,47018.0
2025-10-15 16:15:00+00:00,215.265,215.82,214.88,215.45,18621.0
2025-10-15 16:30:00+00:00,215.46,215.82,214.985,215.145,18363.0
2025-10-15 16:45:00+00:00,215.145,215.52,214.605,215.015,36187.0
2025-10-15 17:00:00+00:00,215.015,215.06,212.98,213.025,56783.0
2025-10-15 17:15:00+00:00,213.0,213.93,212.66,213.62,31360.0
2025-10-15 17:30:00+00:00,213.62,214.605,213.345,214.22,19686.0
2025-10-15 17:45:00+00:00,214.22,214.83,213.835,214.73,25817.0
2025-10-15 18:00:00+00:00,214.735,215.105,213.755,214.825,20081.0
2025-10-15 18:15:00+00:00,214.825,215.19,214.73,214.805,20859.0
2025-10-15 18:30:00+00:00,214.76,215.54,214.74,215.015,20609.0
2025-10-15 18:45:00+00:00,215.02,215.46,214.8,215.08,25337.0
2025-10-15 19:00:00+00:00,215.085,215.105,213.965,214.87,24948.0
2025-10-15 19:15:00+00:00,214.87,215.275,214.85,215.2,24544.0
2025-10-15 19:30:00+00:00,215.2,215.36,213.925,215.185,32023.0
2025-10-15 19:45:00+00:00,215.26,215.65,214.725,215.56,74447.0
2025-10-16 13:30:00+00:00,215.69,218.42,215.34,217.84,68797.0
2025-10-16 13:45:00+00:00,217.815,218.685,217.605,218.165,54966.0
2025-10-16 14:00:00+00:00,218.165,218.9,217.1,217.505,26209.0
2025-10-16 14:15:00+00:00,217.525,218.155,217.26,217.58,27037.0
2025-10-16 14:30:00+00:00,217.59,218.985,217.475,218.455,26325.0
2025-10-16 14:45:00+00:00,218.44,218.505,217.465,217.53,29036.0
2025-10-16 15:00:00+00:00,217.55,217.875,217.06,217.61,21788.0
2025-10-16 15:15:00+00:00,217.59,217.79,216.515,216.765,23073.0
2025-10-16 15:30:00+00:00,216.75,217.04,215.885,216.49,37720.0
2025-10-16 15:45:00+00:00,216.5,217.065,215.75,216.59,39002.0
2025-10-16 16:00:00+00:00,216.58,217.035,216.065,216.58,25529.0
2025-10-16 16:15:00+00:00,216.565,216.67,215.38,215.405,36719.0
2025-10-16 16:30:00+00:00,215.51,215.51,213.935,214.635,49572.0
2025-10-16 16:45:00+00:00,214.635,215.625,213.96,215.555,44159.0
2025-10-16 17:00:00+00:00,215.565,215.69,214.84,215.18,28359.0
2025-10-16 17:15:00+00:00,215.18,215.85,214.99,215.535,22204.0
2025-10-16 17:30:00+00:00,215.51,215.865,213.925,214.87,30484.0
2025-10-16 17:45:00+00:00,214.875,214.885,213.69,214.635,53369.0
2025-10-16 18:00:00+00:00,214.63,215.385,213.335,213.65,26062.0
2025-10-16 18:15:00+00:00,213.675,213.915,213.08,213.205,49343.0
2025-10-16 18:30:00+00:00,213.205,214.125,212.65,213.945,44792.0
2025-10-16 18:45:00+00:00,213.945,214.54,213.76,214.53,70071.0
2025-10-16 19:00:00+00:00,214.52,214.93,213.66,214.25,27558.0
2025-10-16 19:15:00+00:00,214.25,214.605,213.425,214.065,35164.0
2025-10-16 19:30:00+00:00,214.07,214.465,212.95,213.975,43016.0
2025-10-16 19:45:00+00:00,213.985,214.86,213.385,214.445,88760.0
2025-10-17 13:30:00+00:00,214.555,214.75,212.595,212.93,37802.0
2025-10-17 13:45:00+00:00,212.915,214.54,212.57,213.545,32504.0
2025-10-17 14:00:00+00:00,213.53,214.61,212.935,214.395,26953.0
2025-10-17 14:15:00+00:00,214.365,214.535,213.2,213.96,32898.0
2025-10-17 14:30:00+00:00,213.965,214.02,212.55,212.75,30145.0
2025-10-17 14:45:00+00:00,212.74,213.2,211.605,211.725,54236.0
2025-10-17 15:00:00+00:00,211.725,212.7,211.55,211.835,48146.0
2025-10-17 15:15:00+00:00,211.86,212.14,210.67,211.59,70557.0
2025-10-17 15:30:00+00:00,211.625,212.35,210.585,211.845,37404.0
2025-10-17 15:45:00+00:00,211.845,212.25,210.92,212.1,34690.0
2025-10-17 16:00:00+00:00,212.12,213.25,211.585,213.015,38879.0
2025-10-17 16:15:00+00:00,213.015,213.265,212.295,213.07,41375.0
2025-10-17 16:30:00+00:00,213.05,213.285,212.29,212.69,32732.0
2025-10-17 16:45:00+00:00,212.67,213.225,212.185,212.745,33491.0
2025-10-17 17:00:00+00:00,212.675,212.91,212.06,212.73,28904.0
2025-10-17 17:15:00+00:00,212.73,212.815,212.015,212.415,22934.0
2025-10-17 17:30:00+00:00,212.41,212.93,212.05,212.2,9663.0
2025-10-17 17:45:00+00:00,212.2,213.11,212.025,212.925,19973.0
2025-10-17 18:00:00+00:00,212.92,213.45,212.71,213.255,26483.0
2025-10-17 18:15:00+00:00,213.255,213.85,213.25,213.685,26858.0
2025-10-17 18:30:00+00:00,213.685,213.835,212.65,213.12,27648.0
2025-10-17 18:45:00+00:00,213.125,213.675,212.565,213.17,27027.0
2025-10-17 19:00:00+00:00,213.17,213.63,212.585,213.525,43412.0
2025-10-17 19:15:00+00:00,213.53,213.76,212.695,213.265,32256.0
2025-10-17 19:30:00+00:00,213.25,213.42,212.85,212.99,46954.0
2025-10-17 19:45:00+00:00,212.99,213.23,212.46,213.02,61897.0
2025-10-20 13:30:00+00:00,213.92,214.73,213.56,214.215,72368.0
2025-10-20 13:45:00+00:00,214.215,215.015,213.935,214.64,70233.0
2025-10-20 14:00:00+00:00,214.655,215.37,214.23,215.125,47744.0
2025-10-20 14:15:00+00:00,215.125,215.335,214.12,215.33,48380.0
2025-10-20 14:30:00+00:00,215.33,215.63,215.075,215.61,45606.0
2025-10-20 14:45:00+00:00,215.61,215.665,214.425,215.48,26605.0
2025-10-20 15:00:00+00:00,215.49,215.585,214.74,214.755,34279.0
2025-10-20 15:15:00+00:00,214.755,215.32,214.225,214.66,54967.0
2025-10-20 15:30:00+00:00,214.66,215.19,214.51,214.855,30914.0
2025-10-20 15:45:00+00:00,214.88,214.915,214.485,214.605,30810.0
2025-10-20 16:00:00+00:00,214.605,215.04,214.52,214.675,18247.0
2025-10-20 16:15:00+00:00,214.675,215.02,214.59,214.87,22231.0
2025-10-20 16:30:00+00:00,214.87,214.955,214.595,214.9,11691.0
2025-10-20 16:45:00+00:00,214.9,214.975,214.72,214.82,18064.0
2025-10-20 17:00:00+00:00,214.82,215.26,214.775,215.185,18065.0
2025-10-20 17:15:00+00:00,215.19,216.045,215.075,215.69,39602.0
2025-10-20 17:30:00+00:00,215.69,215.92,215.53,215.83,20218.0
2025-10-20 17:45:00+00:00,215.83,215.84,215.375,215.67,15170.0
2025-10-20 18:00:00+00:00,215.675,216.15,215.615,216.105,27571.0
2025-10-20 18:15:00+00:00,216.06,216.105,215.705,215.73,35074.0
2025-10-20 18:30:00+00:00,215.72,216.06,215.65,215.965,42199.0
2025-10-20 18:45:00+00:00,215.965,216.425,215.85,216.205,30888.0
2025-10-20 19:00:00+00:00,216.205,216.61,216.205,216.41,32826.0
2025-10-20 19:15:00+00:00,216.41,216.475,215.905,216.35,34671.0
2025-10-20 19:30:00+00:00,216.36,216.565,216.225,216.315,46994.0
2025-10-20 19:45:00+00:00,216.315,216.65,216.27,216.47,56858.0
2025-10-21 13:30:00+00:00,218.43,220.27,218.0,220.215,109342.0
2025-10-21 13:45:00+00:00,220.225,220.91,219.375,220.905,68161.0
2025-10-21 14:00:00+00:00,220.91,221.95,220.405,221.865,79221.0
2025-10-21 14:15:00+00:00,221.925,223.08,221.355,221.71,64453.0
2025-10-21 14:30:00+00:00,221.71,222.065,220.83,221.175,57835.0
2025-10-21 14:45:00+00:00,221.18,221.49,220.25,221.235,68862.0
2025-10-21 15:00:00+00:00,221.24,222.44,220.945,222.16,53028.0
2025-10-21 15:15:00+00:00,222.155,222.175,220.93,221.975,56155.0
2025-10-21 15:30:00+00:00,221.94,222.265,220.975,222.115,52602.0
2025-10-21 15:45:00+00:00,222.11,222.74,222.1,222.37,47869.0
2025-10-21 16:00:00+00:00,222.355,222.53,222.07,222.185,33348.0
2025-10-21 16:15:00+00:00,222.18,223.15,222.09,222.95,62865.0
2025-10-21 16:30:00+00:00,222.98,223.32,222.57,223.065,53858.0
2025-10-21 16:45:00+00:00,223.065,223.535,222.155,222.195,48252.0
2025-10-21 17:00:00+00:00,222.2,222.355,221.645,222.02,39206.0
2025-10-21 17:15:00+00:00,222.025,222.155,221.16,221.56,62840.0
2025-10-21 17:30:00+00:00,221.55,222.21,221.33,222.085,36046.0
2025-10-21 17:45:00+00:00,222.09,222.245,221.905,222.175,21900.0
2025-10-21 18:00:00+00:00,222.18,222.42,221.96,222.23,21274.0
2025-10-21 18:15:00+00:00,222.23,222.725,221.97,222.585,27656.0
2025-10-21 18:30:00+00:00,222.585,222.72,222.45,222.55,19947.0
2025-10-21 18:45:00+00:00,222.545,223.14,222.52,222.915,30027.0
2025-10-21 19:00:00+00:00,222.905,223.07,222.635,222.74,36437.0
2025-10-21 19:15:00+00:00,222.77,222.79,222.225,222.49,36233.0
2025-10-21 19:30:00+00:00,222.49,222.505,221.98,222.285,54255.0
2025-10-21 19:45:00+00:00,222.29,222.47,221.98,221.98,104597.0
2025-10-22 13:30:00+00:00,219.295,219.94,217.87,218.875,77089.0
2025-10-22 13:45:00+00:00,218.835,219.0,217.92,218.77,56653.0
2025-10-22 14:00:00+00:00,218.7,219.06,217.96,217.96,46900.0
2025-10-22 14:15:00+00:00,217.96,218.515,217.31,217.48,46827.0
2025-10-22 14:30:00+00:00,217.45,218.125,217.1,217.335,34958.0
2025-10-22 14:45:00+00:00,217.335,218.565,216.89,218.52,46048.0
2025-10-22 15:00:00+00:00,218.49,218.495,217.59,218.0,43504.0
2025-10-22 15:15:00+00:00,217.99,219.08,217.435,218.715,38469.0
2025-10-22 15:30:00+00:00,218.745,219.165,218.53,218.995,24321.0
2025-10-22 15:45:00+00:00,218.995,219.77,218.83,219.405,35325.0
2025-10-22 16:00:00+00:00,219.41,219.5,218.53,218.775,36207.0
2025-10-22 16:15:00+00:00,218.775,219.235,218.275,218.97,26699.0
2025-10-22 16:30:00+00:00,218.96,219.06,217.485,218.52,16018.0
2025-10-22 16:45:00+00:00,218.52,219.0,218.3,218.355,24791.0
2025-10-22 17:00:00+00:00,218.365,218.47,217.695,217.695,21702.0
2025-10-22 17:15:00+00:00,217.7,217.875,217.24,217.79,22033.0
2025-10-22 17:30:00+00:00,217.785,217.84,216.425,216.895,42176.0
2025-10-22 17:45:00+00:00,216.885,217.19,216.525,216.98,46323.0
2025-10-22 18:00:00+00:00,216.98,217.21,216.695,216.88,33939.0
2025-10-22 18:15:00+00:00,216.88,217.57,216.615,217.305,34434.0
2025-10-22 18:30:00+00:00,217.305,217.615,217.055,217.465,27105.0
2025-10-22 18:45:00+00:00,217.465,217.595,216.855,217.385,19071.0
2025-10-22 19:00:00+00:00,217.375,218.43,216.98,217.855,33082.0
2025-10-22 19:15:00+00:00,217.875,218.34,217.77,218.28,44709.0
2025-10-22 19:30:00+00:00,218.29,218.44,217.785,217.915,103347.0
2025-10-22 19:45:00+00:00,217.915,218.255,217.64,217.965,152239.0
2025-10-23 13:30:00+00:00,218.95,220.35,218.12,220.28,46817.0
2025-10-23 13:45:00+00:00,220.39,221.31,220.025,220.52,54957.0
2025-10-23 14:00:00+00:00,220.56,220.59,219.285,219.75,26778.0
2025-10-23 14:15:00+00:00,219.75,220.035,219.07,219.86,28276.0
2025-10-23 14:30:00+00:00,219.89,221.15,219.715,220.405,34000.0
2025-10-23 14:45:00+00:00,220.405,220.695,219.78,220.425,39543.0
2025-10-23 15:00:00+00:00,220.43,220.49,220.05,220.185,26796.0
2025-10-23 15:15:00+00:00,220.185,220.35,219.79,220.255,29713.0
2025-10-23 15:30:00+00:00,220.26,220.375,219.4,219.415,25800.0
2025-10-23 15:45:00+00:00,219.41,220.28,219.365,219.97,23410.0
2025-10-23 16:00:00+00:00,220.01,220.385,219.875,220.135,20476.0
2025-10-23 16:15:00+00:00,220.14,220.32,220.01,220.025,20947.0
2025-10-23 16:30:00+00:00,220.025,220.515,219.99,220.435,21675.0
2025-10-23 16:45:00+00:00,220.43,220.59,220.185,220.255,24520.0
2025-10-23 17:00:00+00:00,220.255,220.725,219.885,220.245,25134.0
2025-10-23 17:15:00+00:00,220.285,220.345,219.715,219.77,19761.0
2025-10-23 17:30:00+00:00,219.77,220.36,219.67,220.27,24133.0
2025-10-23 17:45:00+00:00,220.27,220.75,220.11,220.75,22663.0
2025-10-23 18:00:00+00:00,220.755,220.755,220.215,220.285,21780.0
2025-10-23 18:15:00+00:00,220.285,220.73,220.095,220.6,19994.0
2025-10-23 18:30:00+00:00,220.6,220.71,220.325,220.335,31095.0
2025-10-23 18:45:00+00:00,220.375,220.675,220.215,220.54,20699.0
2025-10-23 19:00:00+00:00,220.545,220.77,220.34,220.705,31426.0
2025-10-23 19:15:00+00:00,220.705,221.25,220.64,220.96,59756.0
2025-10-23 19:30:00+00:00,220.965,221.34,220.96,221.09,64082.0
2025-10-23 19:45:00+00:00,221.09,221.335,220.64,221.09,132086.0
2025-10-24 13:30:00+00:00,221.915,223.91,221.86,223.605,43250.0
2025-10-24 13:45:00+00:00,223.64,224.175,222.82,223.61,33439.0
2025-10-24 14:00:00+00:00,223.595,225.005,223.555,224.31,57183.0
2025-10-24 14:15:00+00:00,224.31,224.43,223.4,223.485,30603.0
2025-10-24 14:30:00+00:00,223.485,224.105,223.2,223.945,20396.0
2025-10-24 14:45:00+00:00,223.945,223.985,222.83,223.145,25814.0
2025-10-24 15:00:00+00:00,223.15,223.79,222.94,223.265,33623.0
