date,Open,High,Low,Close,Volume
2025-07-24 15:00:00+00:00,246.1,247.28,246.1,246.905,2013.0
2025-07-24 16:00:00+00:00,246.92,248.63,246.92,248.21,2274.0
2025-07-24 17:00:00+00:00,248.15,250.86,248.06,250.45,5179.0
2025-07-24 18:00:00+00:00,250.66,253.83,250.49,253.25,13949.0
2025-07-24 19:00:00+00:00,253.34,254.95,252.45,253.095,32262.0
2025-07-25 14:00:00+00:00,252.77,254.36,252.54,253.77,3941.0
2025-07-25 15:00:00+00:00,253.815,255.22,253.33,255.22,4066.0
2025-07-25 16:00:00+00:00,255.31,256.13,254.79,255.96,5556.0
2025-07-25 17:00:00+00:00,256.0,257.38,255.93,257.205,2252.0
2025-07-25 18:00:00+00:00,257.2,257.54,255.89,257.45,6778.0
2025-07-25 19:00:00+00:00,257.47,257.47,253.33,253.99,19984.0
2025-07-28 14:00:00+00:00,253.0,254.31,252.97,254.23,9360.0
2025-07-28 15:00:00+00:00,254.25,254.63,254.01,254.49,8400.0
2025-07-28 16:00:00+00:00,254.49,255.22,254.44,254.96,5713.0
2025-07-28 17:00:00+00:00,255.07,255.72,254.96,255.31,6768.0
2025-07-28 18:00:00+00:00,255.345,256.05,254.575,254.78,11706.0
2025-07-28 19:00:00+00:00,254.77,254.77,252.35,252.46,29216.0
2025-07-29 14:00:00+00:00,251.59,251.71,249.02,249.02,5634.0
2025-07-29 15:00:00+00:00,249.215,249.35,248.01,248.86,5414.0
2025-07-29 16:00:00+00:00,248.86,249.17,248.23,249.12,1369.0
2025-07-29 17:00:00+00:00,249.12,249.47,247.09,247.62,3537.0
2025-07-29 18:00:00+00:00,247.6,247.6,246.68,246.94,6464.0
2025-07-29 19:00:00+00:00,247.05,247.84,246.06,247.84,11491.0
2025-07-30 14:00:00+00:00,248.78,249.52,248.09,248.625,3459.0
2025-07-30 15:00:00+00:00,248.68,248.79,247.92,248.42,2437.0
2025-07-30 16:00:00+00:00,248.36,248.48,247.46,247.75,2450.0
2025-07-30 17:00:00+00:00,247.75,247.85,247.29,247.84,3494.0
2025-07-30 18:00:00+00:00,247.72,248.205,246.715,246.715,3828.0
2025-07-30 19:00:00+00:00,246.715,246.94,245.72,246.885,6422.0
2025-07-31 14:00:00+00:00,247.85,249.09,247.47,248.365,1247.0
2025-07-31 15:00:00+00:00,248.365,249.02,247.82,249.02,2051.0
2025-07-31 16:00:00+00:00,249.02,249.17,248.79,248.94,722.0
2025-07-31 17:00:00+00:00,248.95,248.95,247.65,247.8,1547.0
2025-07-31 18:00:00+00:00,247.81,248.98,247.44,248.0,12472.0
2025-07-31 19:00:00+00:00,248.2,249.06,247.15,247.525,9519.0
2025-08-01 14:00:00+00:00,243.41,244.83,242.4,244.28,1761.0
2025-08-01 15:00:00+00:00,244.07,245.115,243.86,245.09,2070.0
2025-08-01 16:00:00+00:00,245.09,245.78,245.04,245.06,3987.0
2025-08-01 17:00:00+00:00,245.12,245.32,244.44,244.55,1546.0
2025-08-01 18:00:00+00:00,244.55,245.27,244.29,244.965,2936.0
2025-08-01 19:00:00+00:00,245.005,245.11,243.96,244.63,7405.0
2025-08-04 14:00:00+00:00,245.035,246.945,245.035,246.56,5398.0
2025-08-04 15:00:00+00:00,246.52,247.35,246.22,246.91,3798.0
2025-08-04 16:00:00+00:00,246.91,248.47,246.385,248.18,9518.0
2025-08-04 17:00:00+00:00,248.21,248.615,247.84,247.99,5661.0
2025-08-04 18:00:00+00:00,248.12,248.45,247.14,247.45,3489.0
2025-08-04 19:00:00+00:00,247.45,249.16,247.385,248.52,12673.0
2025-08-05 14:00:00+00:00,261.18,263.085,256.82,262.34,12185.0
2025-08-05 15:00:00+00:00,262.08,264.85,261.51,263.17,6172.0
2025-08-05 16:00:00+00:00,263.13,266.35,263.0,265.89,4685.0
2025-08-05 17:00:00+00:00,265.75,266.18,262.93,263.59,4367.0
2025-08-05 18:00:00+00:00,263.59,265.2,263.59,263.625,6691.0
2025-08-05 19:00:00+00:00,263.62,267.15,263.2,265.52,16584.0
2025-08-06 14:00:00+00:00,263.45,265.25,263.27,265.14,3539.0
2025-08-06 15:00:00+00:00,265.14,265.52,263.9,264.47,5920.0
2025-08-06 16:00:00+00:00,264.41,265.02,262.51,264.95,8598.0
2025-08-06 17:00:00+00:00,265.02,265.89,264.78,265.47,8751.0
2025-08-06 18:00:00+00:00,265.47,266.94,265.47,266.67,4182.0
2025-08-06 19:00:00+00:00,266.69,267.69,266.37,266.74,10675.0
2025-08-07 14:00:00+00:00,271.0,271.68,265.71,265.94,5732.0
2025-08-07 15:00:00+00:00,265.95,266.65,263.57,264.18,4214.0
2025-08-07 16:00:00+00:00,264.17,265.73,263.28,264.98,3388.0
2025-08-07 17:00:00+00:00,264.98,265.3,264.38,264.83,1720.0
2025-08-07 18:00:00+00:00,264.945,265.7,263.98,265.25,6191.0
2025-08-07 19:00:00+00:00,265.24,266.16,264.43,266.16,7755.0
2025-08-08 14:00:00+00:00,266.72,267.88,266.72,267.07,2289.0
2025-08-08 15:00:00+00:00,266.98,267.29,266.12,267.27,3020.0
2025-08-08 16:00:00+00:00,267.23,268.15,265.88,265.89,2990.0
2025-08-08 17:00:00+00:00,265.815,266.14,265.45,265.53,4854.0
2025-08-08 18:00:00+00:00,265.625,266.95,265.55,266.83,3957.0
2025-08-08 19:00:00+00:00,266.84,266.97,265.5,266.0,5693.0
2025-08-11 14:00:00+00:00,265.71,266.17,264.78,265.175,4060.0
2025-08-11 15:00:00+00:00,265.175,265.43,263.58,264.455,7161.0
2025-08-11 16:00:00+00:00,264.455,264.925,263.78,264.17,2750.0
2025-08-11 17:00:00+00:00,264.145,264.33,263.53,264.16,2386.0
2025-08-11 18:00:00+00:00,264.18,264.24,263.43,264.13,4557.0
2025-08-11 19:00:00+00:00,264.05,264.455,262.61,263.59,8021.0
2025-08-12 14:00:00+00:00,262.82,263.25,261.4,262.745,2864.0
2025-08-12 15:00:00+00:00,262.905,263.53,262.41,263.53,2526.0
2025-08-12 16:00:00+00:00,263.39,264.13,263.25,263.44,5441.0
2025-08-12 17:00:00+00:00,263.44,263.83,262.51,263.005,6360.0
2025-08-12 18:00:00+00:00,263.005,263.74,263.005,263.045,3336.0
2025-08-12 19:00:00+00:00,262.99,262.99,262.23,262.455,7538.0
2025-08-13 14:00:00+00:00,263.31,263.59,262.27,262.94,2671.0
2025-08-13 15:00:00+00:00,262.79,263.98,262.13,262.18,4215.0
2025-08-13 16:00:00+00:00,262.245,263.28,262.245,263.25,3938.0
2025-08-13 17:00:00+00:00,263.25,263.325,262.68,262.93,6090.0
2025-08-13 18:00:00+00:00,263.04,263.04,261.99,262.2,3331.0
2025-08-13 19:00:00+00:00,262.21,262.23,261.39,261.69,13159.0
2025-08-14 14:00:00+00:00,260.605,260.605,258.77,260.19,3285.0
2025-08-14 15:00:00+00:00,260.19,260.725,259.765,260.24,8518.0
2025-08-14 16:00:00+00:00,260.085,260.45,259.36,260.45,2505.0
2025-08-14 17:00:00+00:00,260.44,260.44,259.505,259.79,1332.0
2025-08-14 18:00:00+00:00,259.78,260.03,259.33,259.53,1900.0
2025-08-14 19:00:00+00:00,259.53,259.755,258.64,259.15,6590.0
2025-08-15 14:00:00+00:00,258.485,258.63,257.35,258.52,1828.0
2025-08-15 15:00:00+00:00,258.52,259.25,258.165,258.93,4011.0
2025-08-15 16:00:00+00:00,258.93,259.65,258.65,259.65,6509.0
2025-08-15 17:00:00+00:00,259.65,260.28,259.62,260.12,2862.0
2025-08-15 18:00:00+00:00,260.09,260.11,259.67,259.74,3607.0
2025-08-15 19:00:00+00:00,259.78,260.72,259.1,260.67,14082.0
2025-08-18 14:00:00+00:00,260.52,261.44,260.16,260.99,1628.0
2025-08-18 15:00:00+00:00,260.77,261.48,260.77,261.005,1814.0
2025-08-18 16:00:00+00:00,261.005,261.28,260.915,261.1,1026.0
2025-08-18 17:00:00+00:00,261.1,261.73,260.72,261.73,1777.0
2025-08-18 18:00:00+00:00,261.73,261.73,260.82,261.37,4149.0
2025-08-18 19:00:00+00:00,261.35,261.37,260.15,260.37,5398.0
2025-08-19 14:00:00+00:00,261.92,263.3,261.9,262.36,2194.0
2025-08-19 15:00:00+00:00,262.36,262.63,261.91,261.91,1015.0
2025-08-19 16:00:00+00:00,261.91,262.19,261.56,262.03,574.0
2025-08-19 17:00:00+00:00,261.96,262.37,261.875,262.17,1717.0
2025-08-19 18:00:00+00:00,262.03,262.25,261.89,262.12,1306.0
2025-08-19 19:00:00+00:00,262.14,262.63,262.08,262.63,5454.0
2025-08-20 14:00:00+00:00,263.855,264.035,262.69,263.29,3668.0
2025-08-20 15:00:00+00:00,263.28,263.59,262.69,263.16,1265.0
2025-08-20 16:00:00+00:00,263.0,263.12,262.69,262.91,2022.0
2025-08-20 17:00:00+00:00,262.94,263.05,262.67,262.74,1359.0
2025-08-20 18:00:00+00:00,262.97,263.25,262.68,263.24,2134.0
2025-08-20 19:00:00+00:00,263.24,263.44,262.27,262.3,9039.0
2025-08-21 14:00:00+00:00,260.72,261.645,260.295,261.21,1647.0
2025-08-21 15:00:00+00:00,261.21,261.62,260.44,260.465,1004.0
2025-08-21 16:00:00+00:00,260.465,261.15,260.3,260.67,1583.0
2025-08-21 17:00:00+00:00,260.7,260.87,259.865,260.2,2036.0
2025-08-21 18:00:00+00:00,260.2,261.07,260.2,261.065,1932.0
2025-08-21 19:00:00+00:00,261.065,261.065,260.03,260.8,3050.0
2025-08-22 14:00:00+00:00,262.6,263.89,262.6,263.61,1406.0
2025-08-22 15:00:00+00:00,263.68,263.91,262.91,263.39,3781.0
2025-08-22 16:00:00+00:00,263.37,263.79,262.95,263.21,6298.0
2025-08-22 17:00:00+00:00,263.23,263.46,262.715,262.79,4648.0
2025-08-22 18:00:00+00:00,262.79,262.85,262.415,262.59,1173.0
2025-08-22 19:00:00+00:00,262.515,262.54,261.675,262.015,8639.0
2025-08-25 14:00:00+00:00,261.42,261.42,259.0,259.25,3181.0
2025-08-25 15:00:00+00:00,259.21,259.54,258.95,259.21,1262.0
2025-08-25 16:00:00+00:00,259.21,259.49,258.66,259.49,689.0
2025-08-25 17:00:00+00:00,259.49,259.51,258.16,258.5,1970.0
2025-08-25 18:00:00+00:00,258.515,258.58,257.545,257.545,1940.0
2025-08-25 19:00:00+00:00,257.545,257.545,256.1,256.69,6158.0
2025-08-26 14:00:00+00:00,256.3,257.115,255.49,255.68,2115.0
2025-08-26 15:00:00+00:00,255.68,257.29,255.59,256.96,3716.0
2025-08-26 16:00:00+00:00,257.02,257.245,256.51,256.75,3586.0
2025-08-26 17:00:00+00:00,256.69,256.71,256.11,256.165,2820.0
2025-08-26 18:00:00+00:00,256.19,256.5,256.085,256.34,4337.0
2025-08-26 19:00:00+00:00,256.36,257.295,256.08,257.29,14788.0
2025-08-27 14:00:00+00:00,257.845,258.45,257.0,258.29,3062.0
2025-08-27 15:00:00+00:00,258.215,258.96,258.05,258.465,1265.0
2025-08-27 16:00:00+00:00,258.67,258.67,257.76,257.93,1076.0
2025-08-27 17:00:00+00:00,257.74,258.01,257.685,257.81,383.0
2025-08-27 18:00:00+00:00,257.965,258.39,257.895,258.18,754.0
2025-08-27 19:00:00+00:00,258.13,258.515,257.96,258.3,2367.0
2025-08-28 14:00:00+00:00,257.64,258.13,257.465,257.975,1645.0
2025-08-28 15:00:00+00:00,257.97,258.05,257.22,257.71,1842.0
2025-08-28 16:00:00+00:00,257.71,257.91,257.28,257.74,719.0
2025-08-28 17:00:00+00:00,257.68,258.06,257.48,257.84,3716.0
2025-08-28 18:00:00+00:00,257.775,257.95,257.325,257.41,4196.0
2025-08-28 19:00:00+00:00,257.41,257.415,256.24,256.965,3208.0
2025-08-29 14:00:00+00:00,258.075,258.255,256.99,257.56,1428.0
2025-08-29 15:00:00+00:00,257.56,257.56,256.55,256.63,2665.0
2025-08-29 16:00:00+00:00,256.63,257.04,256.49,256.63,2958.0
2025-08-29 17:00:00+00:00,256.58,256.91,256.27,256.705,2617.0
2025-08-29 18:00:00+00:00,256.65,256.69,256.24,256.33,2075.0
2025-08-29 19:00:00+00:00,256.23,256.44,255.64,255.985,7423.0
