date,Close,High,Low,Open,Volume
2024-12-19 00:00:00+00:00,2.48,2.59,2.47,2.55,10757157
2024-12-20 00:00:00+00:00,2.51,2.58,2.49,2.51,13765717
2024-12-23 00:00:00+00:00,2.52,2.53,2.45,2.5,6740326
2024-12-24 00:00:00+00:00,2.52,2.54,2.48,2.53,2795155
2024-12-26 00:00:00+00:00,2.52,2.57,2.49,2.54,3762134
2024-12-27 00:00:00+00:00,2.49,2.51,2.45,2.48,5769374
2024-12-30 00:00:00+00:00,2.47,2.49,2.43,2.48,5717165
2024-12-31 00:00:00+00:00,2.48,2.5,2.44,2.45,4454364
2025-01-02 00:00:00+00:00,2.62,2.65,2.51,2.51,7247985
2025-01-03 00:00:00+00:00,2.59,2.63,2.5793,2.63,3824023
2025-01-06 00:00:00+00:00,2.54,2.62,2.54,2.6,4888090
2025-01-07 00:00:00+00:00,2.61,2.65,2.5601,2.59,8936434
2025-01-08 00:00:00+00:00,2.74,2.76,2.59,2.65,11721217
2025-01-10 00:00:00+00:00,2.71,2.825,2.67,2.8,13131872
2025-01-13 00:00:00+00:00,2.63,2.68,2.6001,2.68,9550074
2025-01-14 00:00:00+00:00,2.77,2.8,2.63,2.66,10648374
2025-01-15 00:00:00+00:00,2.73,2.825,2.68,2.82,7736872
2025-01-16 00:00:00+00:00,2.75,2.8,2.73,2.76,7878279
2025-01-17 00:00:00+00:00,2.75,2.77,2.67,2.73,8585428
2025-01-21 00:00:00+00:00,2.82,2.9,2.79,2.79,11286311
2025-01-22 00:00:00+00:00,2.81,2.895,2.78,2.83,13298996
2025-01-23 00:00:00+00:00,2.81,2.84,2.75,2.79,9224841
2025-01-24 00:00:00+00:00,2.91,2.96,2.86,2.86,10885920
2025-01-27 00:00:00+00:00,2.81,2.88,2.73,2.88,16164287
2025-01-28 00:00:00+00:00,2.87,2.895,2.81,2.82,9387592
2025-01-29 00:00:00+00:00,2.89,2.92,2.82,2.88,12293636
2025-01-30 00:00:00+00:00,3.04,3.06,2.94,2.94,13109415
2025-01-31 00:00:00+00:00,3.02,3.13,3.01,3.06,14025405
2025-02-03 00:00:00+00:00,2.89,3.01,2.85,3.01,30385555
2025-02-04 00:00:00+00:00,3.03,3.06,2.91,2.92,17660163
2025-02-05 00:00:00+00:00,3.11,3.14,3.015,3.07,13774819
2025-02-06 00:00:00+00:00,2.99,3.0989,2.96,3.09,11922277
2025-02-07 00:00:00+00:00,3.0,3.1,2.98,3.02,20275691
2025-02-10 00:00:00+00:00,3.14,3.15,3.0448,3.11,15451148
2025-02-11 00:00:00+00:00,3.01,3.09,3.0,3.07,12517314
2025-02-12 00:00:00+00:00,3.0,3.06,2.98,3.0,11372525
2025-02-13 00:00:00+00:00,3.03,3.04,2.86,3.0,19692051
2025-02-14 00:00:00+00:00,2.91,3.08,2.87,3.04,12183599
2025-02-18 00:00:00+00:00,2.96,2.98,2.91,2.97,16619862
2025-02-19 00:00:00+00:00,2.88,2.945,2.86,2.94,12719496
2025-02-20 00:00:00+00:00,3.01,3.065,2.75,2.83,16168459
2025-02-21 00:00:00+00:00,2.82,3.0046,2.8,2.98,17891313
2025-02-24 00:00:00+00:00,2.84,2.865,2.77,2.85,13229687
2025-02-25 00:00:00+00:00,2.72,2.835,2.68,2.82,16244778
2025-02-26 00:00:00+00:00,2.83,2.83,2.68,2.7,13881022
2025-02-27 00:00:00+00:00,2.7,2.81,2.69,2.79,14880267
2025-02-28 00:00:00+00:00,2.72,2.72,2.63,2.67,20078995
2025-03-03 00:00:00+00:00,2.67,2.81,2.63,2.75,20506422
2025-03-04 00:00:00+00:00,2.68,2.75,2.6,2.73,22462100
2025-03-05 00:00:00+00:00,2.82,2.83,2.67,2.68,17908029
2025-03-06 00:00:00+00:00,2.82,2.88,2.78,2.78,27396152
2025-03-07 00:00:00+00:00,2.9,2.94,2.8,2.83,23507138
2025-03-10 00:00:00+00:00,2.79,2.88,2.73,2.87,28735349
2025-03-11 00:00:00+00:00,3.0,3.02,2.84,2.86,20774653
2025-03-12 00:00:00+00:00,3.08,3.12,2.9606,3.0,20891997
2025-03-13 00:00:00+00:00,3.23,3.31,3.1,3.13,28534190
2025-03-14 00:00:00+00:00,3.19,3.31,3.19,3.3,21653554
2025-03-17 00:00:00+00:00,3.36,3.38,3.19,3.19,17310613
2025-03-18 00:00:00+00:00,3.34,3.48,3.32,3.45,19969659
2025-03-19 00:00:00+00:00,3.38,3.39,3.285,3.35,14481946
2025-03-20 00:00:00+00:00,3.33,3.35,3.25,3.31,17027771
2025-03-21 00:00:00+00:00,3.22,3.28,3.2,3.26,22963023
2025-03-24 00:00:00+00:00,3.23,3.29,3.2,3.26,12771910
2025-03-25 00:00:00+00:00,3.37,3.4,3.26,3.27,19566679
2025-03-26 00:00:00+00:00,3.47,3.56,3.44,3.49,27188395
2025-03-27 00:00:00+00:00,3.62,3.62,3.4749,3.53,22191756
2025-03-28 00:00:00+00:00,3.6,3.78,3.58,3.66,27613902
2025-03-31 00:00:00+00:00,3.71,3.73,3.5,3.64,24743397
2025-04-01 00:00:00+00:00,3.65,3.65,3.46,3.64,29872658
2025-04-02 00:00:00+00:00,3.62,3.69,3.52,3.6,21865189
2025-04-03 00:00:00+00:00,3.54,3.65,3.2,3.2,21521650
2025-04-04 00:00:00+00:00,3.01,3.43,2.975,3.3,24770343
2025-04-07 00:00:00+00:00,2.99,3.24,2.895,2.94,20428471
2025-04-08 00:00:00+00:00,2.98,3.18,2.95,3.16,24647197
2025-04-09 00:00:00+00:00,3.24,3.28,3.06,3.17,27727691
2025-04-10 00:00:00+00:00,3.4,3.47,3.215,3.25,27984957
2025-04-11 00:00:00+00:00,3.57,3.66,3.5,3.5,21386423
2025-04-14 00:00:00+00:00,3.59,3.61,3.46,3.52,20057527
2025-04-15 00:00:00+00:00,3.64,3.66,3.5501,3.63,18485841
2025-04-16 00:00:00+00:00,3.74,3.86,3.56,3.75,26027937
2025-04-17 00:00:00+00:00,3.64,3.73,3.61,3.69,23366748
2025-04-21 00:00:00+00:00,3.68,3.845,3.6,3.8,30175695
2025-04-22 00:00:00+00:00,3.47,3.7249,3.46,3.71,39062351
2025-04-23 00:00:00+00:00,3.43,3.52,3.26,3.26,36948505
2025-04-24 00:00:00+00:00,3.46,3.54,3.43,3.5,33073060
2025-04-25 00:00:00+00:00,3.39,3.44,3.31,3.31,21418642
2025-04-28 00:00:00+00:00,3.37,3.39,3.32,3.36,20111814
2025-04-29 00:00:00+00:00,3.35,3.375,3.28,3.35,19761521
2025-04-30 00:00:00+00:00,3.98,3.9823,3.3,3.3,39867382
2025-05-01 00:00:00+00:00,3.87,3.89,3.745,3.8,35084221
2025-05-02 00:00:00+00:00,3.84,3.975,3.77,3.93,26810556
2025-05-05 00:00:00+00:00,3.93,3.98,3.825,3.98,26595205
2025-05-06 00:00:00+00:00,4.2,4.21,3.99,4.0,29363733
2025-05-07 00:00:00+00:00,4.08,4.14,4.01,4.07,36218267
2025-05-08 00:00:00+00:00,4.02,4.15,4.015,4.06,22648338
2025-05-09 00:00:00+00:00,4.18,4.19,3.99,4.1,29821676
2025-05-12 00:00:00+00:00,3.81,4.0,3.75,3.98,27120675
2025-05-13 00:00:00+00:00,3.88,3.88,3.78,3.86,10835414
2025-05-14 00:00:00+00:00,3.76,3.775,3.68,3.76,25300671
2025-05-15 00:00:00+00:00,3.86,3.87,3.75,3.83,22934050
2025-05-16 00:00:00+00:00,3.77,3.7862,3.67,3.73,30647181
2025-05-19 00:00:00+00:00,3.9,3.93,3.81,3.86,17501560
2025-05-20 00:00:00+00:00,4.11,4.12,3.91,3.92,23947129
2025-05-21 00:00:00+00:00,4.25,4.3066,4.15,4.18,22762856
2025-05-22 00:00:00+00:00,4.21,4.27,4.15,4.21,23912268
2025-05-23 00:00:00+00:00,4.3,4.34,4.23,4.32,23456624
2025-05-27 00:00:00+00:00,4.3,4.33,4.2,4.22,21953149
2025-05-28 00:00:00+00:00,4.4,4.405,4.27,4.31,19378758
2025-05-29 00:00:00+00:00,4.39,4.4399,4.3201,4.4,21008467
2025-05-30 00:00:00+00:00,4.45,4.48,4.3,4.36,25870375
2025-06-02 00:00:00+00:00,4.59,4.72,4.55,4.6,39894010
2025-06-03 00:00:00+00:00,4.67,4.68,4.46,4.56,29219344
2025-06-04 00:00:00+00:00,4.69,4.76,4.63,4.75,25220033
2025-06-05 00:00:00+00:00,4.9,4.94,4.75,4.82,42548235
2025-06-06 00:00:00+00:00,4.8,4.9688,4.76,4.94,32912864
2025-06-09 00:00:00+00:00,4.86,4.9,4.78,4.83,22158742
2025-06-10 00:00:00+00:00,4.76,4.91,4.71,4.91,22354800
2025-06-11 00:00:00+00:00,4.81,4.85,4.75,4.8,28864986
2025-06-12 00:00:00+00:00,4.88,4.945,4.83,4.92,27446098
2025-06-13 00:00:00+00:00,4.91,4.9831,4.875,4.96,24706022
2025-06-16 00:00:00+00:00,4.85,4.95,4.81,4.87,28381590
2025-06-17 00:00:00+00:00,4.89,4.92,4.775,4.86,22816847
2025-06-18 00:00:00+00:00,4.82,4.94,4.79,4.87,23731280
2025-06-20 00:00:00+00:00,4.83,4.97,4.765,4.77,35155470
2025-06-23 00:00:00+00:00,4.93,5.06,4.83,4.86,30298504
2025-06-24 00:00:00+00:00,4.85,4.91,4.62,4.8,32095839
2025-06-25 00:00:00+00:00,4.83,4.88,4.79,4.85,19212110
2025-06-26 00:00:00+00:00,4.93,4.94,4.8,4.84,20573860
2025-06-27 00:00:00+00:00,4.75,4.81,4.7012,4.79,26673952
2025-06-30 00:00:00+00:00,4.95,4.96,4.76,4.77,23584690
2025-07-01 00:00:00+00:00,4.92,5.16,4.91,5.1,15354066
2025-07-02 00:00:00+00:00,4.9,5.0,4.78,4.99,17791774
2025-07-03 00:00:00+00:00,4.99,4.99,4.81,4.85,11340008
2025-07-07 00:00:00+00:00,5.04,5.06,4.83,4.94,17446329
2025-07-08 00:00:00+00:00,4.74,5.03,4.67,5.01,23559809
2025-07-09 00:00:00+00:00,4.74,4.8,4.7017,4.76,11621064
2025-07-10 00:00:00+00:00,4.7,4.82,4.64,4.78,13183657
2025-07-11 00:00:00+00:00,4.7,4.805,4.66,4.77,14263190
2025-07-14 00:00:00+00:00,4.61,4.76,4.58,4.69,11079430
2025-07-15 00:00:00+00:00,4.52,4.63,4.45,4.62,13832351
2025-07-16 00:00:00+00:00,4.43,4.569,4.37,4.52,15612804
2025-07-17 00:00:00+00:00,4.34,4.39,4.29,4.38,12360702
2025-07-18 00:00:00+00:00,4.3,4.4,4.27,4.4,11842579
2025-07-21 00:00:00+00:00,4.49,4.6,4.3897,4.41,16412052
2025-07-22 00:00:00+00:00,4.54,4.59,4.5,4.52,14491274
2025-07-23 00:00:00+00:00,4.49,4.53,4.41,4.51,14064285
2025-07-24 00:00:00+00:00,4.43,4.48,4.36,4.45,12638442
2025-07-25 00:00:00+00:00,4.41,4.4499,4.32,4.41,17220999
2025-07-28 00:00:00+00:00,4.13,4.3,4.03,4.25,24164480
2025-07-29 00:00:00+00:00,4.31,4.34,4.115,4.15,17815552
2025-07-30 00:00:00+00:00,4.19,4.28,4.16,4.26,13719540
2025-07-31 00:00:00+00:00,4.19,4.27,4.13,4.22,13267498
2025-08-01 00:00:00+00:00,4.26,4.37,4.2251,4.34,12923636
2025-08-04 00:00:00+00:00,4.41,4.48,4.31,4.31,8405469
2025-08-05 00:00:00+00:00,4.57,4.59,4.38,4.41,17572500
2025-08-06 00:00:00+00:00,4.76,4.78,4.56,4.57,15950386
2025-08-07 00:00:00+00:00,4.81,4.92,4.7615,4.92,13295311
2025-08-08 00:00:00+00:00,4.88,4.91,4.8,4.85,16234090
2025-08-11 00:00:00+00:00,4.88,4.92,4.71,4.76,16133781
2025-08-12 00:00:00+00:00,4.96,4.98,4.82,4.88,9788244
2025-08-13 00:00:00+00:00,5.04,5.12,4.98,5.0,17393986
2025-08-14 00:00:00+00:00,5.1,5.17,5.0,5.02,11065792
2025-08-15 00:00:00+00:00,5.21,5.33,5.06,5.1,15592659
2025-08-18 00:00:00+00:00,5.2,5.26,5.11,5.21,9365884
2025-08-19 00:00:00+00:00,5.13,5.23,5.09,5.2,13107840
2025-08-20 00:00:00+00:00,5.26,5.33,5.1705,5.18,11752099
2025-08-21 00:00:00+00:00,5.44,5.45,5.255,5.26,13186094
2025-08-22 00:00:00+00:00,5.54,5.61,5.35,5.42,12932363
2025-08-25 00:00:00+00:00,5.53,5.6,5.5,5.57,8735358
2025-08-26 00:00:00+00:00,5.71,5.72,5.55,5.55,11004890
2025-08-27 00:00:00+00:00,5.69,5.72,5.57,5.65,8767128
2025-08-28 00:00:00+00:00,5.68,5.75,5.66,5.69,8973481
2025-08-29 00:00:00+00:00,5.9,5.92,5.69,5.7,13418732
2025-09-02 00:00:00+00:00,6.12,6.12,5.7801,6.05,18726982
2025-09-03 00:00:00+00:00,6.16,6.29,6.08,6.15,15975713
2025-09-04 00:00:00+00:00,6.14,6.225,6.0,6.04,13704879
2025-09-05 00:00:00+00:00,6.3,6.34,6.18,6.28,13886150
2025-09-08 00:00:00+00:00,6.52,6.56,6.365,6.48,22027569
2025-09-09 00:00:00+00:00,6.34,6.595,6.31,6.59,19196506
2025-09-10 00:00:00+00:00,6.49,6.55,6.39,6.42,16190543
2025-09-11 00:00:00+00:00,6.53,6.55,6.4,6.48,11621570
2025-09-12 00:00:00+00:00,6.52,6.63,6.48,6.59,11352498
