date,Open,High,Low,Close,Volume
2025-10-06 14:45:00+00:00,80.525,80.61,80.49,80.55,1130.0
2025-10-06 15:00:00+00:00,80.55,80.635,80.525,80.6,1340.0
2025-10-06 15:15:00+00:00,80.605,80.755,80.58,80.755,1103.0
2025-10-06 15:30:00+00:00,80.755,80.8,80.68,80.71,1750.0
2025-10-06 15:45:00+00:00,80.705,80.755,80.63,80.685,1761.0
2025-10-06 16:00:00+00:00,80.685,80.69,80.56,80.62,857.0
2025-10-06 16:15:00+00:00,80.62,80.875,80.62,80.865,1431.0
2025-10-06 16:30:00+00:00,80.865,80.865,80.74,80.79,758.0
2025-10-06 16:45:00+00:00,80.79,80.86,80.725,80.76,1992.0
2025-10-06 17:00:00+00:00,80.765,80.84,80.74,80.81,1251.0
2025-10-06 17:15:00+00:00,80.815,80.85,80.78,80.84,1527.0
2025-10-06 17:30:00+00:00,80.84,80.93,80.83,80.85,1983.0
2025-10-06 17:45:00+00:00,80.845,80.885,80.82,80.84,945.0
2025-10-06 18:00:00+00:00,80.84,80.9,80.825,80.885,1589.0
2025-10-06 18:15:00+00:00,80.89,81.045,80.87,80.92,2286.0
2025-10-06 18:30:00+00:00,80.92,80.95,80.87,80.905,1516.0
2025-10-06 18:45:00+00:00,80.905,80.935,80.855,80.93,1950.0
2025-10-06 19:00:00+00:00,80.93,80.965,80.83,80.83,1758.0
2025-10-06 19:15:00+00:00,80.835,80.955,80.8,80.955,5245.0
2025-10-06 19:30:00+00:00,80.955,81.035,80.925,81.035,4445.0
2025-10-06 19:45:00+00:00,81.035,81.28,81.025,81.22,17522.0
2025-10-07 13:30:00+00:00,81.065,81.6,81.06,81.555,1167.0
2025-10-07 13:45:00+00:00,81.545,81.64,81.39,81.41,2326.0
2025-10-07 14:00:00+00:00,81.42,81.425,81.23,81.4,1323.0
2025-10-07 14:15:00+00:00,81.4,81.51,81.35,81.495,1394.0
2025-10-07 14:30:00+00:00,81.505,81.59,81.365,81.37,2183.0
2025-10-07 14:45:00+00:00,81.37,81.435,81.33,81.385,740.0
2025-10-07 15:00:00+00:00,81.385,81.425,81.27,81.34,2089.0
2025-10-07 15:15:00+00:00,81.335,81.52,81.32,81.43,2009.0
2025-10-07 15:30:00+00:00,81.425,81.52,81.31,81.365,942.0
2025-10-07 15:45:00+00:00,81.36,81.38,81.145,81.15,3273.0
2025-10-07 16:00:00+00:00,81.16,81.24,81.105,81.115,2516.0
2025-10-07 16:15:00+00:00,81.115,81.16,81.04,81.05,2393.0
2025-10-07 16:30:00+00:00,81.045,81.065,80.89,80.9,2092.0
2025-10-07 16:45:00+00:00,80.9,80.96,80.8,80.93,2066.0
2025-10-07 17:00:00+00:00,80.94,80.995,80.905,80.935,2541.0
2025-10-07 17:15:00+00:00,80.93,81.0,80.865,80.87,4486.0
2025-10-07 17:30:00+00:00,80.865,81.005,80.84,81.005,3655.0
2025-10-07 17:45:00+00:00,81.005,81.055,80.915,80.99,1923.0
2025-10-07 18:00:00+00:00,80.99,81.005,80.915,80.92,1647.0
2025-10-07 18:15:00+00:00,80.92,80.95,80.845,80.85,2120.0
2025-10-07 18:30:00+00:00,80.85,80.945,80.81,80.94,3438.0
2025-10-07 18:45:00+00:00,80.94,80.955,80.885,80.895,2161.0
2025-10-07 19:00:00+00:00,80.895,80.955,80.89,80.9,1985.0
2025-10-07 19:15:00+00:00,80.9,80.96,80.845,80.92,3323.0
2025-10-07 19:30:00+00:00,80.925,80.975,80.89,80.96,9141.0
2025-10-07 19:45:00+00:00,80.96,81.035,80.91,80.93,13943.0
2025-10-08 13:30:00+00:00,81.105,81.105,80.735,81.0,604.0
2025-10-08 13:45:00+00:00,80.98,81.075,80.625,80.66,523.0
2025-10-08 14:00:00+00:00,80.655,80.855,80.555,80.695,1509.0
2025-10-08 14:15:00+00:00,80.695,80.76,80.62,80.71,1694.0
2025-10-08 14:30:00+00:00,80.71,80.79,80.66,80.74,1385.0
2025-10-08 14:45:00+00:00,80.75,80.815,80.7,80.72,1094.0
2025-10-08 15:00:00+00:00,80.72,80.74,80.595,80.69,1455.0
2025-10-08 15:15:00+00:00,80.695,80.72,80.6,80.7,1617.0
2025-10-08 15:30:00+00:00,80.695,80.72,80.555,80.64,1850.0
2025-10-08 15:45:00+00:00,80.64,80.685,80.59,80.67,2531.0
2025-10-08 16:00:00+00:00,80.675,80.78,80.64,80.745,1963.0
2025-10-08 16:15:00+00:00,80.75,80.79,80.705,80.76,992.0
2025-10-08 16:30:00+00:00,80.76,80.8,80.705,80.74,1055.0
2025-10-08 16:45:00+00:00,80.74,80.785,80.67,80.68,2385.0
2025-10-08 17:00:00+00:00,80.68,80.73,80.59,80.655,1092.0
2025-10-08 17:15:00+00:00,80.655,80.705,80.595,80.615,942.0
2025-10-08 17:30:00+00:00,80.62,80.62,80.545,80.555,852.0
2025-10-08 17:45:00+00:00,80.555,80.615,80.525,80.545,2148.0
2025-10-08 18:00:00+00:00,80.555,80.555,80.425,80.48,1269.0
2025-10-08 18:15:00+00:00,80.48,80.55,80.45,80.515,1237.0
2025-10-08 18:30:00+00:00,80.515,80.54,80.435,80.445,1178.0
2025-10-08 18:45:00+00:00,80.44,80.51,80.39,80.445,2191.0
2025-10-08 19:00:00+00:00,80.445,80.515,80.385,80.435,5255.0
2025-10-08 19:15:00+00:00,80.435,80.565,80.43,80.55,6199.0
2025-10-08 19:30:00+00:00,80.55,80.555,80.47,80.49,8336.0
2025-10-08 19:45:00+00:00,80.485,80.63,80.475,80.49,12615.0
2025-10-09 13:30:00+00:00,80.5,80.635,80.4,80.5,520.0
2025-10-09 13:45:00+00:00,80.495,80.555,80.33,80.47,850.0
2025-10-09 14:00:00+00:00,80.48,80.56,80.395,80.41,1650.0
2025-10-09 14:15:00+00:00,80.405,80.475,80.305,80.405,1827.0
2025-10-09 14:30:00+00:00,80.395,80.405,80.26,80.32,1771.0
2025-10-09 14:45:00+00:00,80.305,80.385,80.175,80.2,1864.0
2025-10-09 15:00:00+00:00,80.2,80.225,80.075,80.22,2631.0
2025-10-09 15:15:00+00:00,80.22,80.28,80.13,80.155,3287.0
2025-10-09 15:30:00+00:00,80.15,80.19,80.05,80.065,2703.0
2025-10-09 15:45:00+00:00,80.06,80.175,80.04,80.08,1733.0
2025-10-09 16:00:00+00:00,80.08,80.1,79.805,79.805,2314.0
2025-10-09 16:15:00+00:00,79.805,79.915,79.73,79.78,2770.0
2025-10-09 16:30:00+00:00,79.78,79.82,79.69,79.76,2794.0
2025-10-09 16:45:00+00:00,79.76,79.875,79.645,79.68,2644.0
2025-10-09 17:00:00+00:00,79.675,79.81,79.665,79.71,1804.0
2025-10-09 17:15:00+00:00,79.71,79.79,79.69,79.715,1863.0
2025-10-09 17:30:00+00:00,79.715,79.9,79.685,79.88,1608.0
2025-10-09 17:45:00+00:00,79.875,79.97,79.845,79.865,1947.0
2025-10-09 18:00:00+00:00,79.865,79.925,79.83,79.86,1682.0
2025-10-09 18:15:00+00:00,79.86,79.95,79.835,79.835,1936.0
2025-10-09 18:30:00+00:00,79.84,79.895,79.77,79.875,4450.0
2025-10-09 18:45:00+00:00,79.875,79.92,79.825,79.89,3136.0
2025-10-09 19:00:00+00:00,79.89,79.91,79.79,79.895,2723.0
2025-10-09 19:15:00+00:00,79.895,79.91,79.8,79.805,3582.0
2025-10-09 19:30:00+00:00,79.805,79.905,79.76,79.905,3584.0
2025-10-09 19:45:00+00:00,79.905,79.96,79.825,79.885,11440.0
2025-10-10 13:30:00+00:00,79.885,79.885,78.995,79.385,1345.0
2025-10-10 13:45:00+00:00,79.385,79.39,79.02,79.04,932.0
2025-10-10 14:00:00+00:00,79.025,79.275,78.94,79.245,1004.0
2025-10-10 14:15:00+00:00,79.235,79.365,79.205,79.28,859.0
2025-10-10 14:30:00+00:00,79.285,79.34,79.16,79.175,1353.0
2025-10-10 14:45:00+00:00,79.175,79.31,78.9,78.92,1576.0
2025-10-10 15:00:00+00:00,78.89,79.09,78.63,79.06,110.0
2025-10-10 15:15:00+00:00,79.06,79.16,78.75,78.795,305.0
2025-10-10 15:30:00+00:00,78.79,78.985,78.575,78.975,436.0
2025-10-10 15:45:00+00:00,78.985,79.025,78.65,78.775,762.0
2025-10-10 16:00:00+00:00,78.75,78.785,78.615,78.65,833.0
2025-10-10 16:15:00+00:00,78.65,78.745,78.54,78.71,719.0
2025-10-10 16:30:00+00:00,78.71,78.81,78.6,78.62,70.0
2025-10-10 16:45:00+00:00,78.595,78.645,78.46,78.5,312.0
2025-10-10 17:00:00+00:00,78.475,78.51,78.4,78.485,1336.0
2025-10-10 17:15:00+00:00,78.485,78.56,78.435,78.56,1462.0
2025-10-10 17:30:00+00:00,78.56,78.65,78.51,78.575,890.0
2025-10-10 17:45:00+00:00,78.575,78.645,78.535,78.635,1262.0
2025-10-10 18:00:00+00:00,78.655,78.705,78.57,78.665,1075.0
2025-10-10 18:15:00+00:00,78.665,78.875,78.665,78.79,828.0
2025-10-10 18:30:00+00:00,78.795,78.83,78.69,78.73,1398.0
2025-10-10 18:45:00+00:00,78.73,78.775,78.59,78.65,1454.0
2025-10-10 19:00:00+00:00,78.65,78.675,78.535,78.575,1550.0
2025-10-10 19:15:00+00:00,78.575,78.62,78.52,78.565,2386.0
2025-10-10 19:30:00+00:00,78.57,78.62,78.23,78.41,3051.0
2025-10-10 19:45:00+00:00,78.41,78.435,78.3,78.335,8613.0
2025-10-13 13:30:00+00:00,78.335,78.335,78.335,78.335,0.0
2025-10-13 13:45:00+00:00,78.335,78.335,78.335,78.335,0.0
2025-10-13 14:00:00+00:00,78.335,78.335,78.335,78.335,0.0
2025-10-13 14:15:00+00:00,78.335,78.335,78.335,78.335,0.0
2025-10-13 14:30:00+00:00,78.335,78.335,78.335,78.335,0.0
2025-10-13 14:45:00+00:00,78.335,78.335,78.335,78.335,0.0
2025-10-13 15:00:00+00:00,78.335,78.335,78.335,78.335,0.0
2025-10-13 15:15:00+00:00,78.335,78.335,78.335,78.335,0.0
2025-10-13 15:30:00+00:00,78.335,78.335,78.335,78.335,0.0
2025-10-13 15:45:00+00:00,78.335,78.335,78.335,78.335,0.0
2025-10-13 16:00:00+00:00,78.335,78.335,78.335,78.335,0.0
2025-10-13 16:15:00+00:00,78.335,78.335,78.335,78.335,0.0
2025-10-13 16:30:00+00:00,78.335,78.335,78.335,78.335,0.0
2025-10-13 16:45:00+00:00,78.335,78.335,78.335,78.335,0.0
2025-10-13 17:00:00+00:00,78.335,78.335,78.335,78.335,0.0
2025-10-13 17:15:00+00:00,78.335,78.335,78.335,78.335,0.0
2025-10-13 17:30:00+00:00,78.335,78.335,78.335,78.335,0.0
2025-10-13 17:45:00+00:00,78.935,78.985,78.915,78.97,2558.0
2025-10-13 18:00:00+00:00,78.97,79.09,78.945,79.02,1819.0
2025-10-13 18:15:00+00:00,79.02,79.09,79.015,79.05,1863.0
2025-10-13 18:30:00+00:00,79.05,79.095,78.94,78.96,2310.0
2025-10-13 18:45:00+00:00,78.965,78.985,78.89,78.895,3104.0
2025-10-13 19:00:00+00:00,78.915,78.945,78.765,78.77,2481.0
2025-10-13 19:15:00+00:00,78.77,78.86,78.75,78.8,2435.0
2025-10-13 19:30:00+00:00,78.815,78.925,78.775,78.83,2412.0
2025-10-13 19:45:00+00:00,78.85,78.92,78.735,78.83,13766.0
2025-10-14 13:30:00+00:00,78.13,78.325,77.945,78.035,3503.0
2025-10-14 13:45:00+00:00,78.045,78.46,78.035,78.395,747.0
2025-10-14 14:00:00+00:00,78.375,78.6,78.29,78.555,1071.0
2025-10-14 14:15:00+00:00,78.545,78.725,78.425,78.685,850.0
2025-10-14 14:30:00+00:00,78.685,78.845,78.635,78.76,1450.0
2025-10-14 14:45:00+00:00,78.78,78.795,78.685,78.745,3044.0
2025-10-14 15:00:00+00:00,78.75,78.945,78.72,78.93,740.0
2025-10-14 15:15:00+00:00,78.935,79.02,78.825,78.91,700.0
2025-10-14 15:30:00+00:00,78.925,79.045,78.895,78.98,1067.0
2025-10-14 15:45:00+00:00,78.98,79.15,78.94,79.125,1580.0
2025-10-14 16:00:00+00:00,79.145,79.15,79.015,79.08,1709.0
2025-10-14 16:15:00+00:00,79.08,79.245,79.075,79.175,1665.0
2025-10-14 16:30:00+00:00,79.175,79.245,79.05,79.065,2710.0
2025-10-14 16:45:00+00:00,79.07,79.125,78.955,79.07,2165.0
2025-10-14 17:00:00+00:00,79.065,79.2,78.975,79.19,838.0
2025-10-14 17:15:00+00:00,79.19,79.265,79.105,79.255,1487.0
2025-10-14 17:30:00+00:00,79.255,79.28,79.16,79.26,1173.0
2025-10-14 17:45:00+00:00,79.265,79.475,79.245,79.345,1383.0
2025-10-14 18:00:00+00:00,79.355,79.435,79.31,79.395,736.0
2025-10-14 18:15:00+00:00,79.4,79.415,79.325,79.365,1723.0
2025-10-14 18:30:00+00:00,79.365,79.455,79.33,79.36,890.0
2025-10-14 18:45:00+00:00,79.36,79.395,79.27,79.36,2809.0
2025-10-14 19:00:00+00:00,79.355,79.445,79.28,79.335,2795.0
2025-10-14 19:15:00+00:00,79.36,79.405,79.315,79.39,2808.0
2025-10-14 19:30:00+00:00,79.39,79.43,79.145,79.33,2343.0
2025-10-14 19:45:00+00:00,79.33,79.415,79.255,79.375,6020.0
2025-10-15 13:30:00+00:00,79.57,80.06,79.51,79.89,826.0
2025-10-15 13:45:00+00:00,79.9,80.045,79.875,79.995,561.0
2025-10-15 14:00:00+00:00,80.02,80.105,79.985,80.07,321.0
2025-10-15 14:15:00+00:00,80.065,80.245,80.05,80.23,748.0
2025-10-15 14:30:00+00:00,80.23,80.245,80.09,80.14,530.0
2025-10-15 14:45:00+00:00,80.13,80.145,80.0,80.07,1198.0
2025-10-15 15:00:00+00:00,80.065,80.28,80.04,80.28,1236.0
2025-10-15 15:15:00+00:00,80.275,80.29,80.135,80.235,310.0
2025-10-15 15:30:00+00:00,80.23,80.285,80.125,80.19,864.0
2025-10-15 15:45:00+00:00,80.195,80.25,80.11,80.23,319.0
2025-10-15 16:00:00+00:00,80.24,80.28,80.105,80.24,383.0
2025-10-15 16:15:00+00:00,80.255,80.32,80.16,80.285,929.0
2025-10-15 16:30:00+00:00,80.285,80.285,80.185,80.25,301.0
2025-10-15 16:45:00+00:00,80.25,80.31,80.165,80.3,210.0
2025-10-15 17:00:00+00:00,80.295,80.3,79.955,79.975,887.0
2025-10-15 17:15:00+00:00,79.97,80.175,79.95,80.0,424.0
2025-10-15 17:30:00+00:00,80.0,80.185,79.99,80.06,614.0
2025-10-15 17:45:00+00:00,80.06,80.185,80.04,80.16,374.0
2025-10-15 18:00:00+00:00,80.17,80.18,80.085,80.15,597.0
2025-10-15 18:15:00+00:00,80.165,80.215,80.035,80.04,372.0
2025-10-15 18:30:00+00:00,80.04,80.14,80.04,80.12,771.0
2025-10-15 18:45:00+00:00,80.12,80.23,80.065,80.195,693.0
2025-10-15 19:00:00+00:00,80.195,80.25,80.185,80.225,475.0
2025-10-15 19:15:00+00:00,80.225,80.31,80.19,80.2,2257.0
2025-10-15 19:30:00+00:00,80.205,80.32,80.145,80.315,2175.0
2025-10-15 19:45:00+00:00,80.31,80.41,80.11,80.395,10624.0
2025-10-16 13:30:00+00:00,80.395,80.395,80.055,80.2,450.0
2025-10-16 13:45:00+00:00,80.2,80.33,80.095,80.095,537.0
2025-10-16 14:00:00+00:00,80.05,80.155,79.87,79.88,779.0
2025-10-16 14:15:00+00:00,79.88,79.985,79.72,79.74,669.0
2025-10-16 14:30:00+00:00,79.71,79.785,79.615,79.7,158.0
2025-10-16 14:45:00+00:00,79.7,79.86,79.615,79.815,352.0
2025-10-16 15:00:00+00:00,79.815,79.94,79.77,79.94,352.0
2025-10-16 15:15:00+00:00,79.935,80.015,79.82,79.84,864.0
2025-10-16 15:30:00+00:00,79.835,79.915,79.79,79.84,855.0
2025-10-16 15:45:00+00:00,79.815,79.9,79.74,79.82,1033.0
2025-10-16 16:00:00+00:00,79.815,79.815,79.68,79.74,633.0
2025-10-16 16:15:00+00:00,79.74,79.77,79.555,79.57,804.0
2025-10-16 16:30:00+00:00,79.54,79.54,79.265,79.4,501.0
2025-10-16 16:45:00+00:00,79.4,79.475,79.245,79.43,723.0
2025-10-16 17:00:00+00:00,79.425,79.45,79.245,79.285,242.0
2025-10-16 17:15:00+00:00,79.285,79.39,79.135,79.28,1470.0
2025-10-16 17:30:00+00:00,79.285,79.365,79.135,79.155,1394.0
2025-10-16 17:45:00+00:00,79.155,79.155,79.04,79.08,494.0
2025-10-16 18:00:00+00:00,79.105,79.14,78.78,78.79,393.0
2025-10-16 18:15:00+00:00,78.79,78.84,78.69,78.77,742.0
2025-10-16 18:30:00+00:00,78.775,79.005,78.755,78.985,1558.0
2025-10-16 18:45:00+00:00,78.985,79.005,78.83,78.955,1216.0
2025-10-16 19:00:00+00:00,78.96,78.965,78.585,78.595,1094.0
2025-10-16 19:15:00+00:00,78.615,78.755,78.55,78.55,3089.0
2025-10-16 19:30:00+00:00,78.56,78.585,78.42,78.505,2205.0
2025-10-16 19:45:00+00:00,78.505,78.865,78.5,78.755,14660.0
2025-10-17 13:30:00+00:00,78.68,78.895,78.475,78.72,280.0
2025-10-17 13:45:00+00:00,78.71,79.085,78.685,78.95,575.0
2025-10-17 14:00:00+00:00,78.97,79.24,78.835,79.205,467.0
2025-10-17 14:15:00+00:00,79.205,79.34,79.17,79.215,428.0
2025-10-17 14:30:00+00:00,79.215,79.215,78.89,78.89,228.0
2025-10-17 14:45:00+00:00,78.9,78.995,78.67,78.695,244.0
2025-10-17 15:00:00+00:00,78.695,78.84,78.645,78.75,137.0
2025-10-17 15:15:00+00:00,78.755,78.975,78.7,78.915,448.0
2025-10-17 15:30:00+00:00,78.915,79.055,78.715,78.98,659.0
2025-10-17 15:45:00+00:00,78.975,78.995,78.86,78.92,1006.0
2025-10-17 16:00:00+00:00,78.93,79.02,78.9,78.945,142.0
2025-10-17 16:15:00+00:00,78.95,79.05,78.91,79.02,866.0
2025-10-17 16:30:00+00:00,79.02,79.055,78.9,78.92,833.0
2025-10-17 16:45:00+00:00,78.92,78.99,78.88,78.905,560.0
2025-10-17 17:00:00+00:00,78.9,78.925,78.82,78.91,438.0
2025-10-17 17:15:00+00:00,78.91,78.98,78.87,78.935,350.0
2025-10-17 17:30:00+00:00,78.935,79.07,78.92,79.015,394.0
2025-10-17 17:45:00+00:00,79.01,79.09,78.965,79.02,1236.0
2025-10-17 18:00:00+00:00,79.025,79.08,79.0,79.06,722.0
2025-10-17 18:15:00+00:00,79.065,79.215,79.045,79.175,2488.0
2025-10-17 18:30:00+00:00,79.175,79.21,79.125,79.145,238.0
2025-10-17 18:45:00+00:00,79.14,79.2,79.115,79.175,400.0
2025-10-17 19:00:00+00:00,79.17,79.25,79.125,79.195,742.0
2025-10-17 19:15:00+00:00,79.195,79.22,79.12,79.145,1085.0
2025-10-17 19:30:00+00:00,79.145,79.17,79.07,79.08,4622.0
2025-10-17 19:45:00+00:00,79.08,79.33,79.02,79.185,10036.0
2025-10-20 13:30:00+00:00,79.395,79.395,78.975,79.11,2248.0
2025-10-20 13:45:00+00:00,79.11,79.285,79.09,79.13,1804.0
2025-10-20 14:00:00+00:00,79.165,79.425,79.14,79.38,820.0
2025-10-20 14:15:00+00:00,79.38,79.425,79.325,79.385,1404.0
2025-10-20 14:30:00+00:00,79.385,79.46,79.32,79.42,1196.0
2025-10-20 14:45:00+00:00,79.425,79.51,79.375,79.475,1159.0
2025-10-20 15:00:00+00:00,79.48,79.595,79.44,79.535,1778.0
2025-10-20 15:15:00+00:00,79.525,79.65,79.515,79.62,2094.0
2025-10-20 15:30:00+00:00,79.63,79.67,79.605,79.64,1778.0
2025-10-20 15:45:00+00:00,79.64,79.7,79.625,79.65,1403.0
2025-10-20 16:00:00+00:00,79.65,79.705,79.62,79.65,3074.0
2025-10-20 16:15:00+00:00,79.645,79.69,79.59,79.63,2201.0
2025-10-20 16:30:00+00:00,79.635,79.76,79.615,79.695,1954.0
2025-10-20 16:45:00+00:00,79.695,79.745,79.66,79.73,1204.0
2025-10-20 17:00:00+00:00,79.725,79.795,79.685,79.715,1584.0
2025-10-20 17:15:00+00:00,79.715,79.76,79.7,79.72,1255.0
2025-10-20 17:30:00+00:00,79.725,79.775,79.71,79.75,455.0
2025-10-20 17:45:00+00:00,79.745,79.795,79.745,79.755,1098.0
2025-10-20 18:00:00+00:00,79.75,79.785,79.71,79.75,737.0
2025-10-20 18:15:00+00:00,79.745,79.75,79.655,79.675,699.0
2025-10-20 18:30:00+00:00,79.675,79.75,79.675,79.725,6747.0
2025-10-20 18:45:00+00:00,79.725,79.775,79.695,79.765,4434.0
2025-10-20 19:00:00+00:00,79.765,79.87,79.74,79.83,1799.0
2025-10-20 19:15:00+00:00,79.835,79.925,79.825,79.91,2707.0
2025-10-20 19:30:00+00:00,79.9,79.98,79.885,79.955,2699.0
2025-10-20 19:45:00+00:00,79.965,79.995,79.785,79.875,8975.0
2025-10-21 13:30:00+00:00,79.62,80.115,79.62,80.085,1554.0
2025-10-21 13:45:00+00:00,80.09,80.115,79.83,79.955,922.0
2025-10-21 14:00:00+00:00,79.955,80.115,79.87,80.095,982.0
2025-10-21 14:15:00+00:00,80.095,80.1,79.955,80.025,1730.0
2025-10-21 14:30:00+00:00,80.02,80.14,80.005,80.05,1583.0
2025-10-21 14:45:00+00:00,80.05,80.17,80.03,80.125,1189.0
2025-10-21 15:00:00+00:00,80.125,80.23,80.1,80.14,646.0
2025-10-21 15:15:00+00:00,80.145,80.165,79.975,80.075,1315.0
2025-10-21 15:30:00+00:00,80.08,80.145,80.035,80.135,1444.0
2025-10-21 15:45:00+00:00,80.135,80.185,80.115,80.15,1803.0
2025-10-21 16:00:00+00:00,80.145,80.2,80.1,80.13,625.0
2025-10-21 16:15:00+00:00,80.125,80.14,80.04,80.07,1315.0
2025-10-21 16:30:00+00:00,80.07,80.145,80.045,80.11,428.0
2025-10-21 16:45:00+00:00,80.115,80.17,80.045,80.1,174.0
2025-10-21 17:00:00+00:00,80.095,80.145,80.045,80.135,207.0
2025-10-21 17:15:00+00:00,80.14,80.14,80.03,80.06,929.0
2025-10-21 17:30:00+00:00,80.065,80.095,79.98,80.055,654.0
2025-10-21 17:45:00+00:00,80.06,80.095,80.01,80.075,1035.0
2025-10-21 18:00:00+00:00,80.075,80.15,80.06,80.09,492.0
2025-10-21 18:15:00+00:00,80.09,80.14,80.005,80.115,826.0
2025-10-21 18:30:00+00:00,80.12,80.14,80.105,80.12,2117.0
2025-10-21 18:45:00+00:00,80.125,80.18,80.12,80.165,516.0
2025-10-21 19:00:00+00:00,80.165,80.215,80.15,80.21,2304.0
2025-10-21 19:15:00+00:00,80.205,80.27,80.17,80.255,1781.0
2025-10-21 19:30:00+00:00,80.255,80.3,80.165,80.29,5979.0
2025-10-21 19:45:00+00:00,80.295,80.41,80.26,80.32,10767.0
2025-10-22 13:30:00+00:00,80.43,80.65,80.4,80.49,1442.0
2025-10-22 13:45:00+00:00,80.495,80.61,80.405,80.565,1898.0
2025-10-22 14:00:00+00:00,80.545,80.63,80.49,80.535,2907.0
2025-10-22 14:15:00+00:00,80.535,80.72,80.515,80.67,3606.0
2025-10-22 14:30:00+00:00,80.68,80.705,80.58,80.595,1633.0
2025-10-22 14:45:00+00:00,80.6,80.65,80.495,80.605,2697.0
2025-10-22 15:00:00+00:00,80.605,80.62,80.555,80.605,1741.0
2025-10-22 15:15:00+00:00,80.61,80.65,80.57,80.62,3147.0
2025-10-22 15:30:00+00:00,80.62,80.78,80.59,80.77,2609.0
2025-10-22 15:45:00+00:00,80.77,80.825,80.75,80.785,1674.0
2025-10-22 16:00:00+00:00,80.79,80.805,80.73,80.77,5056.0
2025-10-22 16:15:00+00:00,80.775,80.815,80.72,80.765,2262.0
2025-10-22 16:30:00+00:00,80.765,80.78,80.42,80.67,1571.0
2025-10-22 16:45:00+00:00,80.675,80.765,80.65,80.755,2035.0
2025-10-22 17:00:00+00:00,80.745,80.795,80.74,80.79,1340.0
2025-10-22 17:15:00+00:00,80.79,80.795,80.615,80.7,3244.0
2025-10-22 17:30:00+00:00,80.695,80.725,80.4,80.415,344.0
2025-10-22 17:45:00+00:00,80.415,80.585,80.41,80.5,173.0
2025-10-22 18:00:00+00:00,80.5,80.595,80.46,80.485,1248.0
2025-10-22 18:15:00+00:00,80.485,80.625,80.44,80.58,1664.0
2025-10-22 18:30:00+00:00,80.585,80.675,80.57,80.645,1093.0
2025-10-22 18:45:00+00:00,80.64,80.74,80.6,80.73,1048.0
2025-10-22 19:00:00+00:00,80.725,80.805,80.66,80.8,1781.0
2025-10-22 19:15:00+00:00,80.8,80.83,80.75,80.775,1938.0
2025-10-22 19:30:00+00:00,80.775,80.845,80.75,80.805,3517.0
2025-10-22 19:45:00+00:00,80.8,80.895,80.78,80.865,10473.0
2025-10-23 13:30:00+00:00,80.92,81.23,80.92,81.17,856.0
2025-10-23 13:45:00+00:00,81.16,81.195,81.025,81.04,343.0
2025-10-23 14:00:00+00:00,81.055,81.095,80.94,81.095,723.0
2025-10-23 14:15:00+00:00,81.105,81.185,81.025,81.185,411.0
2025-10-23 14:30:00+00:00,81.205,81.235,81.125,81.2,360.0
2025-10-23 14:45:00+00:00,81.2,81.23,81.145,81.15,326.0
2025-10-23 15:00:00+00:00,81.17,81.195,81.04,81.055,616.0
2025-10-23 15:15:00+00:00,81.055,81.17,81.025,81.15,940.0
2025-10-23 15:30:00+00:00,81.16,81.18,81.05,81.11,838.0
2025-10-23 15:45:00+00:00,81.11,81.195,81.05,81.155,609.0
2025-10-23 16:00:00+00:00,81.155,81.21,81.08,81.18,500.0
2025-10-23 16:15:00+00:00,81.185,81.235,81.1,81.19,982.0
2025-10-23 16:30:00+00:00,81.185,81.275,81.18,81.25,510.0
2025-10-23 16:45:00+00:00,81.25,81.275,81.2,81.21,391.0
2025-10-23 17:00:00+00:00,81.205,81.225,81.155,81.21,441.0
2025-10-23 17:15:00+00:00,81.215,81.23,81.15,81.155,553.0
2025-10-23 17:30:00+00:00,81.155,81.27,81.155,81.26,585.0
2025-10-23 17:45:00+00:00,81.265,81.28,81.245,81.26,44.0
2025-10-23 18:00:00+00:00,81.265,81.295,81.23,81.275,870.0
2025-10-23 18:15:00+00:00,81.275,81.285,81.2,81.225,279.0
2025-10-23 18:30:00+00:00,81.225,81.275,81.185,81.265,1048.0
2025-10-23 18:45:00+00:00,81.265,81.27,81.205,81.215,219.0
2025-10-23 19:00:00+00:00,81.22,81.24,81.165,81.18,605.0
2025-10-23 19:15:00+00:00,81.185,81.21,81.055,81.07,1395.0
2025-10-23 19:30:00+00:00,81.075,81.105,81.02,81.055,2407.0
2025-10-23 19:45:00+00:00,81.055,81.1,80.875,80.915,12555.0
2025-10-24 13:30:00+00:00,80.94,81.01,80.74,80.78,2215.0
2025-10-24 13:45:00+00:00,80.81,80.905,80.725,80.74,1675.0
2025-10-24 14:00:00+00:00,80.75,80.785,80.6,80.76,1280.0
2025-10-24 14:15:00+00:00,80.745,80.755,80.61,80.68,805.0
2025-10-24 14:30:00+00:00,80.67,80.825,80.665,80.81,442.0
2025-10-24 14:45:00+00:00,80.8,80.88,80.79,80.865,78.0
2025-10-24 15:00:00+00:00,80.86,80.955,80.85,80.93,555.0
2025-10-24 15:15:00+00:00,80.93,81.08,80.92,81.05,1833.0
2025-10-24 15:30:00+00:00,81.05,81.06,80.98,81.025,2119.0
2025-10-24 15:45:00+00:00,81.03,81.03,80.88,80.92,1974.0
2025-10-24 16:00:00+00:00,80.92,80.92,80.825,80.87,1088.0
2025-10-24 16:15:00+00:00,80.87,80.93,80.86,80.88,1022.0
