date,Close,High,Low,Open,Volume
2025-06-04 00:00:00+00:00,28.5662,28.57,28.5662,28.57,179
2025-06-05 00:00:00+00:00,28.4438,28.59,28.4438,28.5048,4031
2025-06-06 00:00:00+00:00,28.6178,28.6178,28.6178,28.6178,172
2025-06-09 00:00:00+00:00,28.593,28.593,28.5678,28.5678,329
2025-06-10 00:00:00+00:00,28.736,28.7376,28.736,28.7376,478
2025-06-11 00:00:00+00:00,28.6904,28.7575,28.6904,28.7575,1019
2025-06-12 00:00:00+00:00,28.7831,28.7831,28.76,28.76,213
2025-06-13 00:00:00+00:00,28.63,28.71,28.61,28.61,1547
2025-06-16 00:00:00+00:00,28.79,28.83,28.79,28.83,835
2025-06-17 00:00:00+00:00,28.5649,28.6444,28.5649,28.6444,247
2025-06-18 00:00:00+00:00,28.6182,28.645,28.6182,28.645,795
2025-06-20 00:00:00+00:00,28.5456,28.5456,28.5456,28.5456,54
2025-06-23 00:00:00+00:00,28.6961,28.6961,28.59,28.59,6493
2025-06-24 00:00:00+00:00,28.938,28.94,28.938,28.94,1193
2025-06-25 00:00:00+00:00,28.925,28.93,28.88,28.9,2188
2025-06-26 00:00:00+00:00,29.1122,29.1122,29.1122,29.1122,101
2025-06-27 00:00:00+00:00,29.178,29.27,29.07,29.21,4130
2025-06-30 00:00:00+00:00,29.2943,29.345,29.22,29.23,14152
2025-07-01 00:00:00+00:00,29.2976,29.3,29.25,29.25,710
2025-07-02 00:00:00+00:00,29.3283,29.3283,29.2794,29.2794,448
2025-07-03 00:00:00+00:00,29.5263,29.5284,29.44,29.44,2673
2025-07-07 00:00:00+00:00,29.3215,29.3215,29.3215,29.3215,23
2025-07-08 00:00:00+00:00,29.3052,29.34,29.26,29.33,6388
2025-07-09 00:00:00+00:00,29.4437,29.4437,29.34,29.34,6054
2025-07-10 00:00:00+00:00,29.5156,29.5156,29.33,29.435,1671
2025-07-11 00:00:00+00:00,29.4166,29.4166,29.4166,29.4166,98
2025-07-14 00:00:00+00:00,29.463,29.4659,29.38,29.38,502
2025-07-15 00:00:00+00:00,29.4429,29.86,29.4429,29.86,2771
2025-07-16 00:00:00+00:00,29.3414,29.3414,29.27,29.27,110
2025-07-17 00:00:00+00:00,29.4828,29.4828,29.37,29.37,117
2025-07-18 00:00:00+00:00,29.4543,29.5,29.4345,29.46,1163
2025-07-21 00:00:00+00:00,29.54,29.64,29.54,29.57,19694
2025-07-22 00:00:00+00:00,29.6,29.68,29.49,29.5,148882
2025-07-23 00:00:00+00:00,29.72,29.72,29.53,29.53,15486
2025-07-24 00:00:00+00:00,29.7779,29.81,29.74,29.74,26226
2025-07-25 00:00:00+00:00,29.9186,29.9186,29.824,29.8374,2437
2025-07-28 00:00:00+00:00,29.95,29.95,29.86,29.93,12593
2025-07-29 00:00:00+00:00,29.71,30.135,29.71,30.03,7317
2025-07-30 00:00:00+00:00,29.8882,29.96,29.83,29.96,911
2025-07-31 00:00:00+00:00,29.8069,29.9606,29.8069,29.9606,165
2025-08-01 00:00:00+00:00,29.4754,29.5044,29.4754,29.495,832
2025-08-04 00:00:00+00:00,29.989,29.989,29.84,29.84,1770
2025-08-05 00:00:00+00:00,29.7062,29.7704,29.7062,29.7704,678
2025-08-06 00:00:00+00:00,29.8592,29.8592,29.72,29.76,3267
2025-08-07 00:00:00+00:00,29.885,29.93,29.8815,29.91,4158
2025-08-08 00:00:00+00:00,29.9865,29.9865,29.985,29.985,452
2025-08-11 00:00:00+00:00,29.9201,30.0001,29.92,29.97,2944
2025-08-12 00:00:00+00:00,30.1316,30.1316,30.05,30.05,1995
2025-08-13 00:00:00+00:00,30.2636,30.29,30.17,30.23,4583
2025-08-14 00:00:00+00:00,30.2735,30.2794,30.18,30.255,5386
2025-08-15 00:00:00+00:00,30.1669,30.2,30.1669,30.2,6684
2025-08-18 00:00:00+00:00,30.1396,30.17,30.1,30.17,933
2025-08-19 00:00:00+00:00,29.9671,30.16,29.9671,30.16,2784
2025-08-20 00:00:00+00:00,29.9625,29.9625,29.8417,29.8417,775
2025-08-21 00:00:00+00:00,29.8666,29.87,29.8666,29.87,443
2025-08-22 00:00:00+00:00,30.1438,30.165,30.06,30.06,5363
2025-08-25 00:00:00+00:00,30.0761,30.17,30.0761,30.11,6148
2025-08-26 00:00:00+00:00,30.1775,30.1775,30.08,30.08,4457
2025-08-27 00:00:00+00:00,30.2615,30.27,30.25,30.25,3389
2025-08-28 00:00:00+00:00,30.3026,30.44,30.185,30.185,6132
2025-08-29 00:00:00+00:00,30.0982,30.14,30.055,30.14,17200
