date,open,high,low,close,volume
2025-12-19 18:30:00+00:00,851.84,852.45,851.19,851.49,4405.0
2025-12-19 19:00:00+00:00,851.885,853.88,851.74,851.8,1780.0
2025-12-19 19:30:00+00:00,851.735,853.3,851.37,852.73,2727.0
2025-12-19 20:00:00+00:00,852.87,854.96,851.69,854.83,4479.0
2025-12-19 20:30:00+00:00,854.81,856.83,850.59,856.04,27158.0
2025-12-22 14:30:00+00:00,854.0,855.215,850.68,851.145,6118.0
2025-12-22 15:00:00+00:00,852.02,853.675,848.275,851.08,6714.0
2025-12-22 15:30:00+00:00,851.035,852.11,848.525,851.04,4647.0
2025-12-22 16:00:00+00:00,850.86,851.89,849.89,850.45,3737.0
2025-12-22 16:30:00+00:00,850.45,851.025,849.71,850.19,4286.0
2025-12-22 17:00:00+00:00,850.27,852.05,848.19,849.11,9070.0
2025-12-22 17:30:00+00:00,849.07,851.25,849.02,850.84,4633.0
2025-12-22 18:00:00+00:00,850.865,850.865,848.96,849.13,3526.0
2025-12-22 18:30:00+00:00,849.13,849.49,847.415,847.8,4135.0
2025-12-22 19:00:00+00:00,847.82,851.82,847.67,849.59,2870.0
2025-12-22 19:30:00+00:00,849.545,851.92,848.08,848.71,3157.0
2025-12-22 20:00:00+00:00,848.82,849.16,847.85,848.99,3843.0
2025-12-22 20:30:00+00:00,848.99,851.4,848.57,849.76,12343.0
2025-12-23 14:30:00+00:00,849.19,853.83,848.43,851.19,4695.0
2025-12-23 15:00:00+00:00,851.38,851.78,846.92,848.73,5897.0
2025-12-23 15:30:00+00:00,848.63,851.565,848.31,851.565,5848.0
2025-12-23 16:00:00+00:00,851.49,851.98,850.51,851.48,4635.0
2025-12-23 16:30:00+00:00,851.48,853.13,851.48,852.25,2167.0
2025-12-23 17:00:00+00:00,852.24,852.865,851.87,852.08,1107.0
2025-12-23 17:30:00+00:00,852.1,853.51,852.1,853.48,807.0
2025-12-23 18:00:00+00:00,853.455,854.14,853.33,853.65,1657.0
2025-12-23 18:30:00+00:00,853.705,854.76,853.05,853.05,1238.0
2025-12-23 19:00:00+00:00,853.03,854.0,851.385,853.97,1879.0
2025-12-23 19:30:00+00:00,853.93,853.98,852.63,852.83,1569.0
2025-12-23 20:00:00+00:00,853.05,853.65,852.57,853.52,2157.0
2025-12-23 20:30:00+00:00,853.535,854.97,849.875,854.71,12229.0
2025-12-24 14:30:00+00:00,858.075,868.62,858.075,868.34,11038.0
2025-12-24 15:00:00+00:00,868.315,872.4,868.2,871.74,10124.0
2025-12-24 15:30:00+00:00,871.74,873.82,870.99,873.13,7734.0
2025-12-24 16:00:00+00:00,873.175,875.385,872.9,875.205,4301.0
2025-12-24 16:30:00+00:00,875.205,876.0,874.57,875.32,5366.0
2025-12-24 17:00:00+00:00,875.205,875.47,873.93,874.085,4804.0
2025-12-24 17:30:00+00:00,874.33,875.5,871.63,872.16,12572.0
2025-12-24 18:00:00+00:00,872.16,872.16,872.16,872.16,0.0
2025-12-24 18:30:00+00:00,872.16,872.16,872.16,872.16,0.0
2025-12-24 19:00:00+00:00,872.16,872.16,872.16,872.16,0.0
2025-12-24 19:30:00+00:00,872.16,872.16,872.16,872.16,0.0
2025-12-24 20:00:00+00:00,872.16,872.16,872.16,872.16,0.0
2025-12-24 20:30:00+00:00,872.16,872.16,872.16,872.16,0.0
2025-12-25 14:30:00+00:00,872.16,872.16,872.16,872.16,0.0
2025-12-25 15:00:00+00:00,872.16,872.16,872.16,872.16,0.0
2025-12-25 15:30:00+00:00,872.16,872.16,872.16,872.16,0.0
2025-12-25 16:00:00+00:00,872.16,872.16,872.16,872.16,0.0
2025-12-25 16:30:00+00:00,872.16,872.16,872.16,872.16,0.0
2025-12-25 17:00:00+00:00,872.16,872.16,872.16,872.16,0.0
2025-12-25 17:30:00+00:00,872.16,872.16,872.16,872.16,0.0
2025-12-25 18:00:00+00:00,872.16,872.16,872.16,872.16,0.0
2025-12-25 18:30:00+00:00,872.16,872.16,872.16,872.16,0.0
2025-12-25 19:00:00+00:00,872.16,872.16,872.16,872.16,0.0
2025-12-25 19:30:00+00:00,872.16,872.16,872.16,872.16,0.0
2025-12-25 20:00:00+00:00,872.16,872.16,872.16,872.16,0.0
2025-12-25 20:30:00+00:00,872.16,872.16,872.16,872.16,0.0
2025-12-26 14:30:00+00:00,869.595,875.67,869.595,874.15,4870.0
2025-12-26 15:00:00+00:00,874.0,877.01,874.0,875.34,3592.0
2025-12-26 15:30:00+00:00,875.12,875.7,873.1,873.39,2487.0
2025-12-26 16:00:00+00:00,873.18,873.66,871.525,872.535,1451.0
2025-12-26 16:30:00+00:00,872.65,872.87,871.79,872.55,581.0
2025-12-26 17:00:00+00:00,872.55,873.54,872.51,873.32,625.0
2025-12-26 17:30:00+00:00,873.53,873.53,872.51,872.77,1016.0
2025-12-26 18:00:00+00:00,872.99,873.56,871.19,871.42,1003.0
2025-12-26 18:30:00+00:00,871.58,872.28,871.33,871.54,1839.0
2025-12-26 19:00:00+00:00,871.59,876.47,871.55,872.21,3477.0
2025-12-26 19:30:00+00:00,872.22,872.64,871.46,872.64,1776.0
2025-12-26 20:00:00+00:00,872.54,872.78,871.95,872.5,2064.0
2025-12-26 20:30:00+00:00,872.61,876.375,870.765,873.44,7790.0
2025-12-29 14:30:00+00:00,872.655,873.51,868.6,872.51,5566.0
2025-12-29 15:00:00+00:00,872.7,874.44,870.575,872.275,4051.0
2025-12-29 15:30:00+00:00,872.275,874.465,870.51,870.71,4346.0
2025-12-29 16:00:00+00:00,870.84,871.13,868.97,869.87,2938.0
2025-12-29 16:30:00+00:00,869.97,873.55,867.6,867.915,2056.0
2025-12-29 17:00:00+00:00,867.755,870.405,866.17,867.02,2062.0
2025-12-29 17:30:00+00:00,866.99,870.18,865.875,867.2,2732.0
2025-12-29 18:00:00+00:00,867.12,870.25,866.5,867.525,2409.0
2025-12-29 18:30:00+00:00,867.525,870.625,867.185,867.33,2861.0
2025-12-29 19:00:00+00:00,867.03,869.87,866.29,866.93,1810.0
2025-12-29 19:30:00+00:00,866.95,870.065,866.83,867.45,2347.0
2025-12-29 20:00:00+00:00,867.32,870.065,866.56,867.44,5846.0
2025-12-29 20:30:00+00:00,867.49,870.39,867.09,868.235,8002.0
2025-12-30 14:30:00+00:00,865.0,865.95,862.74,863.5,7303.0
2025-12-30 15:00:00+00:00,863.77,864.035,861.42,862.43,5008.0
2025-12-30 15:30:00+00:00,862.41,863.16,861.87,862.82,5207.0
2025-12-30 16:00:00+00:00,862.69,863.78,862.5,863.49,3716.0
2025-12-30 16:30:00+00:00,863.43,863.54,861.96,862.63,4840.0
2025-12-30 17:00:00+00:00,862.79,863.5,862.5,863.38,2684.0
2025-12-30 17:30:00+00:00,863.4,864.97,863.29,864.97,958.0
2025-12-30 18:00:00+00:00,864.955,865.01,863.005,864.875,1305.0
2025-12-30 18:30:00+00:00,867.265,867.265,864.91,865.17,1082.0
2025-12-30 19:00:00+00:00,864.91,866.65,864.75,865.475,2040.0
2025-12-30 19:30:00+00:00,865.48,867.7,865.48,867.15,3499.0
2025-12-30 20:00:00+00:00,867.29,867.795,864.245,867.24,3469.0
2025-12-30 20:30:00+00:00,867.24,867.46,865.5,865.67,8629.0
2025-12-31 14:30:00+00:00,864.41,867.625,863.41,863.445,1677.0
2025-12-31 15:00:00+00:00,863.205,866.025,862.79,864.44,2992.0
2025-12-31 15:30:00+00:00,864.01,864.01,862.82,862.82,1739.0
2025-12-31 16:00:00+00:00,862.82,863.38,862.23,863.38,1237.0
2025-12-31 16:30:00+00:00,863.335,863.9,862.38,863.67,1068.0
2025-12-31 17:00:00+00:00,863.69,864.075,862.65,862.65,1305.0
2025-12-31 17:30:00+00:00,862.685,863.335,862.63,863.02,909.0
2025-12-31 18:00:00+00:00,862.98,863.41,862.53,863.1,2224.0
2025-12-31 18:30:00+00:00,862.96,864.68,862.89,864.24,1817.0
2025-12-31 19:00:00+00:00,864.41,865.04,864.09,864.51,1510.0
2025-12-31 19:30:00+00:00,864.55,864.71,863.925,864.005,1493.0
2025-12-31 20:00:00+00:00,864.005,864.005,862.595,862.81,1583.0
2025-12-31 20:30:00+00:00,862.59,863.13,861.41,862.22,5743.0
2026-01-01 14:30:00+00:00,862.22,862.22,862.22,862.22,0.0
2026-01-01 15:00:00+00:00,862.22,862.22,862.22,862.22,0.0
2026-01-01 15:30:00+00:00,862.22,862.22,862.22,862.22,0.0
2026-01-01 16:00:00+00:00,862.22,862.22,862.22,862.22,0.0
2026-01-01 16:30:00+00:00,862.22,862.22,862.22,862.22,0.0
2026-01-01 17:00:00+00:00,862.22,862.22,862.22,862.22,0.0
2026-01-01 17:30:00+00:00,862.22,862.22,862.22,862.22,0.0
2026-01-01 18:00:00+00:00,862.22,862.22,862.22,862.22,0.0
2026-01-01 18:30:00+00:00,862.22,862.22,862.22,862.22,0.0
2026-01-01 19:00:00+00:00,862.22,862.22,862.22,862.22,0.0
2026-01-01 19:30:00+00:00,862.22,862.22,862.22,862.22,0.0
2026-01-01 20:00:00+00:00,862.22,862.22,862.22,862.22,0.0
2026-01-01 20:30:00+00:00,862.22,862.22,862.22,862.22,0.0
2026-01-02 14:30:00+00:00,860.625,863.1,854.885,862.0,3300.0
2026-01-02 15:00:00+00:00,861.83,861.83,856.78,859.015,5579.0
2026-01-02 15:30:00+00:00,858.95,860.52,857.385,857.47,1332.0
2026-01-02 16:00:00+00:00,857.175,858.99,856.58,857.715,5287.0
2026-01-02 16:30:00+00:00,857.435,859.71,857.08,859.195,5585.0
2026-01-02 17:00:00+00:00,859.195,860.63,858.45,858.45,1419.0
2026-01-02 17:30:00+00:00,858.87,858.985,855.355,855.355,2441.0
2026-01-02 18:00:00+00:00,855.48,856.03,854.29,855.635,2272.0
2026-01-02 18:30:00+00:00,855.25,855.675,853.08,853.64,1674.0
2026-01-02 19:00:00+00:00,853.85,856.27,853.505,855.33,4128.0
2026-01-02 19:30:00+00:00,855.57,856.09,853.72,854.15,2475.0
2026-01-02 20:00:00+00:00,854.0,854.355,853.25,853.79,2309.0
2026-01-02 20:30:00+00:00,853.42,854.69,852.5,854.615,14594.0
2026-01-05 14:30:00+00:00,863.95,875.5,861.21,875.49,6052.0
2026-01-05 15:00:00+00:00,876.0,877.43,869.14,869.35,4428.0
2026-01-05 15:30:00+00:00,869.59,873.555,869.12,872.21,4794.0
2026-01-05 16:00:00+00:00,872.35,874.03,870.78,872.255,4010.0
2026-01-05 16:30:00+00:00,872.25,876.31,871.89,876.18,6044.0
2026-01-05 17:00:00+00:00,876.42,879.64,875.96,877.45,8440.0
2026-01-05 17:30:00+00:00,877.62,878.215,875.975,877.035,4371.0
2026-01-05 18:00:00+00:00,877.37,877.41,875.04,876.24,3613.0
2026-01-05 18:30:00+00:00,876.24,877.42,875.7,876.4,2290.0
2026-01-05 19:00:00+00:00,876.4,876.595,875.51,875.935,2307.0
2026-01-05 19:30:00+00:00,876.1,876.58,875.095,875.31,2070.0
2026-01-05 20:00:00+00:00,875.3,877.83,875.02,876.74,4762.0
2026-01-05 20:30:00+00:00,876.775,879.135,875.245,875.68,14222.0
2026-01-06 14:30:00+00:00,875.995,888.27,872.02,884.01,5547.0
2026-01-06 15:00:00+00:00,884.24,888.175,882.77,884.85,6696.0
2026-01-06 15:30:00+00:00,885.105,885.64,881.805,883.51,4087.0
2026-01-06 16:00:00+00:00,883.705,888.89,883.3,885.595,6003.0
2026-01-06 16:30:00+00:00,885.75,889.445,884.06,887.38,3223.0
2026-01-06 17:00:00+00:00,887.5,888.28,886.69,888.16,4806.0
2026-01-06 17:30:00+00:00,887.98,890.56,887.865,890.56,4701.0
2026-01-06 18:00:00+00:00,890.53,891.77,889.69,890.92,4243.0
2026-01-06 18:30:00+00:00,890.87,892.49,890.11,890.48,7189.0
2026-01-06 19:00:00+00:00,890.46,891.74,890.46,891.74,4382.0
2026-01-06 19:30:00+00:00,891.69,893.1,891.69,892.29,6543.0
2026-01-06 20:00:00+00:00,892.34,893.99,891.43,891.43,5085.0
2026-01-06 20:30:00+00:00,891.485,892.78,888.67,889.2,17804.0
2026-01-07 14:30:00+00:00,892.0,893.78,884.325,884.325,6853.0
2026-01-07 15:00:00+00:00,884.12,888.33,881.6,887.555,4051.0
2026-01-07 15:30:00+00:00,888.31,889.0,886.795,888.65,3982.0
2026-01-07 16:00:00+00:00,888.605,891.165,887.87,890.5,4380.0
2026-01-07 16:30:00+00:00,890.5,891.54,889.23,889.23,5239.0
2026-01-07 17:00:00+00:00,889.26,889.93,887.79,888.72,3623.0
2026-01-07 17:30:00+00:00,888.72,890.99,888.72,889.17,2833.0
2026-01-07 18:00:00+00:00,889.06,889.705,887.34,887.34,2651.0
2026-01-07 18:30:00+00:00,887.33,887.36,884.16,884.42,4002.0
2026-01-07 19:00:00+00:00,884.45,884.45,879.62,879.9,4991.0
2026-01-07 19:30:00+00:00,879.79,881.99,879.79,881.64,4872.0
2026-01-07 20:00:00+00:00,881.68,884.48,881.64,883.83,3657.0
2026-01-07 20:30:00+00:00,884.06,884.35,881.01,882.7,20298.0
2026-01-08 14:30:00+00:00,899.44,914.56,896.25,912.59,15826.0
2026-01-08 15:00:00+00:00,912.69,931.0,912.44,926.76,28964.0
2026-01-08 15:30:00+00:00,926.29,930.295,924.64,927.53,24261.0
2026-01-08 16:00:00+00:00,927.345,929.105,924.1,927.1,11884.0
2026-01-08 16:30:00+00:00,927.31,931.59,927.06,929.13,12305.0
2026-01-08 17:00:00+00:00,929.51,930.595,926.74,927.36,5459.0
2026-01-08 17:30:00+00:00,927.405,929.715,926.49,927.25,7287.0
2026-01-08 18:00:00+00:00,927.25,927.385,923.17,925.11,7205.0
2026-01-08 18:30:00+00:00,925.03,926.55,922.58,924.81,6709.0
2026-01-08 19:00:00+00:00,924.7,927.32,922.97,924.395,3955.0
2026-01-08 19:30:00+00:00,924.32,924.575,917.18,917.62,6189.0
2026-01-08 20:00:00+00:00,918.16,919.065,914.69,914.95,8983.0
2026-01-08 20:30:00+00:00,914.8,917.2,914.19,915.33,27893.0
2026-01-09 14:30:00+00:00,916.685,919.69,911.42,918.76,4528.0
2026-01-09 15:00:00+00:00,919.21,923.01,913.45,923.01,6785.0
2026-01-09 15:30:00+00:00,923.11,923.99,919.99,919.99,4365.0
2026-01-09 16:00:00+00:00,920.29,922.995,919.68,922.52,6963.0
2026-01-09 16:30:00+00:00,922.5,925.84,922.47,924.49,10148.0
2026-01-09 17:00:00+00:00,924.64,928.295,924.11,927.825,6048.0
2026-01-09 17:30:00+00:00,927.82,929.645,927.26,929.47,5860.0
2026-01-09 18:00:00+00:00,929.64,931.835,925.02,926.635,5880.0
2026-01-09 18:30:00+00:00,926.63,927.34,923.79,925.55,3335.0
2026-01-09 19:00:00+00:00,925.55,926.76,924.665,926.1,2183.0
2026-01-09 19:30:00+00:00,926.1,926.44,925.01,925.59,4543.0
2026-01-09 20:00:00+00:00,925.73,926.165,923.75,924.91,3812.0
2026-01-09 20:30:00+00:00,924.895,927.135,923.355,924.86,18275.0
2026-01-12 14:30:00+00:00,920.685,935.82,920.685,934.63,10702.0
2026-01-12 15:00:00+00:00,934.705,937.125,933.08,936.0,8686.0
2026-01-12 15:30:00+00:00,935.71,938.0,934.44,937.33,10143.0
2026-01-12 16:00:00+00:00,937.52,938.7,935.89,936.895,8105.0
2026-01-12 16:30:00+00:00,937.58,939.08,936.15,938.69,4748.0
2026-01-12 17:00:00+00:00,938.8,939.785,938.11,938.985,4434.0
2026-01-12 17:30:00+00:00,938.985,941.92,938.985,940.43,6450.0
2026-01-12 18:00:00+00:00,940.53,943.64,940.37,942.07,7926.0
2026-01-12 18:30:00+00:00,942.075,943.22,940.86,943.21,8820.0
2026-01-12 19:00:00+00:00,943.0,944.14,942.145,943.365,5404.0
2026-01-12 19:30:00+00:00,943.26,944.82,942.495,943.14,7094.0
2026-01-12 20:00:00+00:00,944.325,944.835,941.715,943.94,8793.0
2026-01-12 20:30:00+00:00,943.86,944.75,942.91,943.33,22623.0
2026-01-13 14:30:00+00:00,939.5,942.04,933.46,934.55,3497.0
2026-01-13 15:00:00+00:00,934.095,937.42,933.23,933.63,2465.0
2026-01-13 15:30:00+00:00,933.92,933.98,929.725,932.36,4966.0
2026-01-13 16:00:00+00:00,932.51,938.015,932.51,936.94,3565.0
2026-01-13 16:30:00+00:00,937.0,938.685,936.6,937.94,2863.0
2026-01-13 17:00:00+00:00,937.96,938.47,937.07,937.9,1953.0
2026-01-13 17:30:00+00:00,938.375,938.5,936.5,938.475,2562.0
2026-01-13 18:00:00+00:00,938.545,941.2,937.83,939.63,5227.0
2026-01-13 18:30:00+00:00,939.59,942.75,939.36,939.87,4915.0
2026-01-13 19:00:00+00:00,939.715,942.33,939.61,941.75,3190.0
2026-01-13 19:30:00+00:00,941.585,941.88,940.46,940.69,4384.0
2026-01-13 20:00:00+00:00,940.53,941.93,939.19,940.34,5733.0
2026-01-13 20:30:00+00:00,940.59,942.985,937.63,941.92,18022.0
2026-01-14 14:30:00+00:00,940.255,955.125,940.04,945.305,7261.0
2026-01-14 15:00:00+00:00,945.115,948.26,943.365,947.28,4063.0
2026-01-14 15:30:00+00:00,945.63,945.72,942.47,942.56,3912.0
2026-01-14 16:00:00+00:00,942.46,946.43,940.57,946.43,6382.0
2026-01-14 16:30:00+00:00,947.215,947.335,944.26,944.75,6139.0
2026-01-14 17:00:00+00:00,944.46,946.96,944.14,946.17,5115.0
2026-01-14 17:30:00+00:00,946.17,946.17,943.35,943.71,4553.0
2026-01-14 18:00:00+00:00,943.695,945.94,943.695,944.86,4192.0
2026-01-14 18:30:00+00:00,945.14,949.685,944.015,948.89,4984.0
2026-01-14 19:00:00+00:00,948.905,952.405,948.13,948.635,6301.0
2026-01-14 19:30:00+00:00,948.63,951.31,948.51,950.67,10165.0
2026-01-14 20:00:00+00:00,950.5,954.965,949.3,951.63,4664.0
2026-01-14 20:30:00+00:00,951.64,955.015,949.73,951.14,19680.0
2026-01-15 14:30:00+00:00,953.8,958.0,950.67,953.505,7106.0
2026-01-15 15:00:00+00:00,953.77,957.05,951.99,955.53,4036.0
2026-01-15 15:30:00+00:00,956.0,957.0,954.54,955.28,5331.0
2026-01-15 16:00:00+00:00,955.64,957.77,955.49,956.11,3686.0
2026-01-15 16:30:00+00:00,956.11,956.515,953.32,953.585,4453.0
2026-01-15 17:00:00+00:00,953.58,956.255,952.455,953.03,3834.0
2026-01-15 17:30:00+00:00,953.3,956.05,953.215,954.71,2245.0
2026-01-15 18:00:00+00:00,954.575,956.52,954.1,954.48,2543.0
2026-01-15 18:30:00+00:00,954.295,955.195,953.42,953.42,4270.0
2026-01-15 19:00:00+00:00,953.45,956.09,953.01,954.135,3480.0
2026-01-15 19:30:00+00:00,954.005,957.455,953.55,954.11,3814.0
2026-01-15 20:00:00+00:00,954.0,957.49,953.755,955.52,4016.0
2026-01-15 20:30:00+00:00,955.295,958.135,954.74,956.48,16475.0
2026-01-16 14:30:00+00:00,958.795,960.35,952.01,954.01,3637.0
2026-01-16 15:00:00+00:00,954.37,954.665,951.22,952.675,3175.0
2026-01-16 15:30:00+00:00,952.595,953.33,951.33,952.78,2727.0
2026-01-16 16:00:00+00:00,952.82,954.43,952.29,953.82,2866.0
2026-01-16 16:30:00+00:00,953.845,955.42,953.75,955.295,1841.0
2026-01-16 17:00:00+00:00,955.22,957.27,955.22,956.45,3990.0
2026-01-16 17:30:00+00:00,956.46,957.05,955.91,956.095,3506.0
2026-01-16 18:00:00+00:00,956.01,959.57,955.43,955.585,1604.0
2026-01-16 18:30:00+00:00,955.47,958.77,954.71,955.135,2156.0
2026-01-16 19:00:00+00:00,955.27,956.97,954.495,955.39,2841.0
2026-01-16 19:30:00+00:00,955.345,957.47,955.22,957.26,3169.0
2026-01-16 20:00:00+00:00,957.315,961.395,956.31,959.645,12072.0
2026-01-16 20:30:00+00:00,959.42,964.64,958.83,963.5,21748.0
2026-01-19 14:30:00+00:00,963.5,963.5,963.5,963.5,0.0
2026-01-19 15:00:00+00:00,963.5,963.5,963.5,963.5,0.0
2026-01-19 15:30:00+00:00,963.5,963.5,963.5,963.5,0.0
2026-01-19 16:00:00+00:00,963.5,963.5,963.5,963.5,0.0
2026-01-19 16:30:00+00:00,963.5,963.5,963.5,963.5,0.0
2026-01-19 17:00:00+00:00,963.5,963.5,963.5,963.5,0.0
2026-01-19 17:30:00+00:00,963.5,963.5,963.5,963.5,0.0
2026-01-19 18:00:00+00:00,963.5,963.5,963.5,963.5,0.0
2026-01-19 18:30:00+00:00,963.5,963.5,963.5,963.5,0.0
2026-01-19 19:00:00+00:00,963.5,963.5,963.5,963.5,0.0
2026-01-19 19:30:00+00:00,963.5,963.5,963.5,963.5,0.0
2026-01-19 20:00:00+00:00,963.5,963.5,963.5,963.5,0.0
2026-01-19 20:30:00+00:00,963.5,963.5,963.5,963.5,0.0
2026-01-20 14:30:00+00:00,958.38,968.345,958.3,960.645,10687.0
2026-01-20 15:00:00+00:00,960.34,961.5,954.41,955.81,4888.0
2026-01-20 15:30:00+00:00,956.035,958.92,954.22,955.475,3738.0
2026-01-20 16:00:00+00:00,955.85,960.595,955.64,960.46,3567.0
2026-01-20 16:30:00+00:00,960.13,966.64,960.13,966.64,4416.0
2026-01-20 17:00:00+00:00,966.3,969.905,965.99,968.355,5904.0
2026-01-20 17:30:00+00:00,968.06,969.565,967.32,967.93,4507.0
2026-01-20 18:00:00+00:00,967.69,969.565,966.59,967.05,1532.0
2026-01-20 18:30:00+00:00,966.94,970.365,966.175,967.4,4146.0
2026-01-20 19:00:00+00:00,968.045,968.18,964.28,965.105,3774.0
2026-01-20 19:30:00+00:00,965.32,967.32,963.225,963.45,4257.0
2026-01-20 20:00:00+00:00,963.42,965.26,962.375,964.675,3630.0
2026-01-20 20:30:00+00:00,964.5,965.46,963.17,963.85,12580.0
2026-01-21 14:30:00+00:00,961.55,972.16,960.3,970.63,3792.0
2026-01-21 15:00:00+00:00,970.67,974.21,970.09,974.21,3643.0
2026-01-21 15:30:00+00:00,974.095,975.46,972.78,974.12,7866.0
2026-01-21 16:00:00+00:00,974.14,977.425,972.53,975.72,6188.0
2026-01-21 16:30:00+00:00,975.44,977.35,973.56,974.045,4933.0
2026-01-21 17:00:00+00:00,974.11,976.58,973.8,975.53,7598.0
2026-01-21 17:30:00+00:00,975.41,977.9,974.255,974.43,5088.0
2026-01-21 18:00:00+00:00,974.5,979.795,973.73,978.93,4006.0
2026-01-21 18:30:00+00:00,979.05,980.8,978.49,980.465,5542.0
2026-01-21 19:00:00+00:00,980.66,984.31,979.77,983.645,5572.0
2026-01-21 19:30:00+00:00,983.85,988.925,983.35,987.955,6705.0
2026-01-21 20:00:00+00:00,989.31,989.43,986.24,986.58,5221.0
2026-01-21 20:30:00+00:00,986.58,987.52,982.04,983.21,15034.0
2026-01-22 14:30:00+00:00,979.28,983.69,977.54,979.655,3766.0
2026-01-22 15:00:00+00:00,978.88,978.88,972.23,974.16,4687.0
2026-01-22 15:30:00+00:00,974.44,975.73,973.0,974.075,4741.0
2026-01-22 16:00:00+00:00,974.24,975.0,972.63,972.98,4833.0
2026-01-22 16:30:00+00:00,972.995,974.04,971.72,973.44,6816.0
2026-01-22 17:00:00+00:00,973.38,974.6,972.07,972.16,4335.0
2026-01-22 17:30:00+00:00,972.0,975.89,971.6,974.76,3389.0
2026-01-22 18:00:00+00:00,974.765,974.94,971.84,972.65,2683.0
2026-01-22 18:30:00+00:00,972.755,974.485,971.79,972.03,4916.0
2026-01-22 19:00:00+00:00,972.03,976.51,972.03,976.395,4223.0
2026-01-22 19:30:00+00:00,976.395,976.61,973.61,973.61,4780.0
2026-01-22 20:00:00+00:00,973.83,975.6,973.39,975.28,2735.0
2026-01-22 20:30:00+00:00,974.91,976.6,974.305,976.01,8941.0
2026-01-23 14:30:00+00:00,971.86,977.34,971.565,973.745,4671.0
2026-01-23 15:00:00+00:00,973.82,979.33,973.82,978.185,4161.0
2026-01-23 15:30:00+00:00,978.68,984.56,977.915,984.0,3238.0
2026-01-23 16:00:00+00:00,984.055,984.75,982.01,982.1,2414.0
2026-01-23 16:30:00+00:00,982.01,982.9,980.725,982.24,1357.0
2026-01-23 17:00:00+00:00,982.15,985.145,980.85,982.4,1360.0
2026-01-23 17:30:00+00:00,983.02,983.15,980.84,980.84,1740.0
2026-01-23 18:00:00+00:00,980.905,981.775,980.4,981.44,1898.0
2026-01-23 18:30:00+00:00,982.0,982.12,980.12,980.775,2081.0
2026-01-23 19:00:00+00:00,980.775,982.43,980.27,982.03,3123.0
2026-01-23 19:30:00+00:00,982.03,984.015,981.38,983.95,3176.0
2026-01-23 20:00:00+00:00,983.91,984.87,983.44,983.865,4027.0
2026-01-23 20:30:00+00:00,983.65,984.28,982.22,983.58,12587.0
2026-01-26 14:30:00+00:00,986.4,992.595,981.23,983.22,10076.0
2026-01-26 15:00:00+00:00,982.3,985.0,980.32,985.0,5081.0
2026-01-26 15:30:00+00:00,985.4,987.4,983.46,983.515,1994.0
2026-01-26 16:00:00+00:00,983.4,984.52,981.34,982.31,3873.0
2026-01-26 16:30:00+00:00,982.32,982.555,978.82,979.38,2436.0
2026-01-26 17:00:00+00:00,979.34,982.22,978.44,979.71,2044.0
2026-01-26 17:30:00+00:00,979.71,981.475,977.7,977.74,1510.0
2026-01-26 18:00:00+00:00,977.74,981.71,977.38,979.69,2718.0
2026-01-26 18:30:00+00:00,979.69,981.36,976.885,978.16,2790.0
2026-01-26 19:00:00+00:00,978.065,981.37,976.53,977.47,3424.0
2026-01-26 19:30:00+00:00,977.49,981.17,977.145,978.32,2513.0
2026-01-26 20:00:00+00:00,978.18,981.78,977.455,978.74,3266.0
2026-01-26 20:30:00+00:00,979.0,982.26,977.39,977.77,9582.0
2026-01-27 14:30:00+00:00,976.98,977.5,966.61,969.495,6331.0
2026-01-27 15:00:00+00:00,968.65,969.85,961.68,962.215,6910.0
2026-01-27 15:30:00+00:00,962.23,967.57,962.145,966.16,4731.0
2026-01-27 16:00:00+00:00,966.27,967.98,964.52,965.915,5008.0
2026-01-27 16:30:00+00:00,966.04,966.27,962.68,963.25,9143.0
2026-01-27 17:00:00+00:00,963.24,965.73,963.24,965.73,5933.0
2026-01-27 17:30:00+00:00,965.695,966.185,964.435,966.11,3103.0
2026-01-27 18:00:00+00:00,966.06,967.47,965.16,965.7,5042.0
2026-01-27 18:30:00+00:00,966.25,966.82,965.1,966.28,3673.0
2026-01-27 19:00:00+00:00,966.02,969.145,965.5,968.755,5366.0
2026-01-27 19:30:00+00:00,969.4,970.24,968.5,968.805,3667.0
2026-01-27 20:00:00+00:00,968.805,970.32,968.47,969.715,3604.0
2026-01-27 20:30:00+00:00,969.69,971.5,969.47,970.3,14555.0
2026-01-28 14:30:00+00:00,968.04,969.66,961.3,962.72,5518.0
2026-01-28 15:00:00+00:00,962.29,965.61,961.365,965.06,4064.0
2026-01-28 15:30:00+00:00,965.18,966.045,963.38,965.605,1863.0
2026-01-28 16:00:00+00:00,965.67,965.89,961.785,961.79,9216.0
2026-01-28 16:30:00+00:00,961.79,961.79,958.925,959.35,1914.0
2026-01-28 17:00:00+00:00,959.38,959.38,956.58,957.98,3233.0
2026-01-28 17:30:00+00:00,957.99,959.365,956.725,956.89,3098.0
2026-01-28 18:00:00+00:00,957.0,959.08,956.99,958.64,5734.0
2026-01-28 18:30:00+00:00,958.65,962.7,958.65,962.7,6897.0
2026-01-28 19:00:00+00:00,962.56,962.6,958.41,959.64,3652.0
2026-01-28 19:30:00+00:00,959.64,961.555,955.73,958.275,4102.0
2026-01-28 20:00:00+00:00,958.275,961.605,957.83,960.6,11555.0
2026-01-28 20:30:00+00:00,961.09,962.78,959.56,960.73,14983.0
