date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,80.7010360798,81.0687589922,78.9166370754,80.9273271028,2260312
2023-02-27 00:00:00+00:00,80.418172301,81.5401986234,79.7958719877,80.7010360798,2810887
2023-02-28 00:00:00+00:00,80.9838998585,82.4866608271,80.4653162641,80.6350345314,3417562
2023-03-01 00:00:00+00:00,80.2861692043,81.7099168907,80.041020596,80.8896119323,2164872
2023-03-02 00:00:00+00:00,81.9173503284,81.984389044,78.4852698128,79.6167249279,2800237
2023-03-03 00:00:00+00:00,81.2384772594,82.4359339228,80.7294167456,81.775918439,2219009
2023-03-06 00:00:00+00:00,81.09704537,81.3657659598,79.6544400984,80.6727497019,1941018
2023-03-07 00:00:00+00:00,78.4381258497,80.3050267895,78.0044013889,80.3050267895,2227111
2023-03-08 00:00:00+00:00,79.4564354532,79.8524447435,78.0704029373,78.5229849833,2046118
2023-03-09 00:00:00+00:00,76.4769369836,80.0975933517,76.4392218131,79.6544400984,2288347
2023-03-10 00:00:00+00:00,73.9877357306,77.0992372969,73.7604075404,76.1375004491,2905459
2023-03-13 00:00:00+00:00,70.9422357126,72.6959911409,70.7725174453,72.592274422,3494320
2023-03-14 00:00:00+00:00,70.3482217772,73.2334323205,69.787208616,71.7719694636,3367582
2023-03-15 00:00:00+00:00,68.339888948,69.7069695908,66.6521350681,68.9244740908,3834010
2023-03-16 00:00:00+00:00,68.8867589203,69.3581985516,66.7181366165,67.5761567454,3746858
2023-03-17 00:00:00+00:00,66.8784260911,69.0989067544,66.6898502386,68.641610312,7624527
2023-03-20 00:00:00+00:00,68.4247480817,69.3770561368,66.5672759345,68.264458607,3539592
2023-03-21 00:00:00+00:00,70.4236521182,71.3193874176,69.8862109386,70.2916490215,2362960
2023-03-22 00:00:00+00:00,67.1235746994,70.6829439154,67.0670019436,70.5085112518,2481601
2023-03-23 00:00:00+00:00,66.001548377,68.1984570586,65.0115251513,67.585585538,4168680
2023-03-24 00:00:00+00:00,65.3415328932,65.610253483,64.0686458888,65.3698192711,3389815
2023-03-27 00:00:00+00:00,65.8695452802,66.98214281,64.1535050224,66.7087078239,2879654
2023-03-28 00:00:00+00:00,66.2561257778,67.3321395922,65.6243966719,66.001548377,1744322
2023-03-29 00:00:00+00:00,68.1701706808,69.3251977774,67.0670019436,67.510155197,2876146
2023-03-30 00:00:00+00:00,67.7741613905,69.1224787359,67.4252960634,69.1224787359,2188883
2023-03-31 00:00:00+00:00,68.3493177406,68.7547558235,67.5431559712,67.9061644873,2596800
2023-04-03 00:00:00+00:00,69.4619152704,69.9616412796,67.962737243,69.5373456114,3085867
2023-04-04 00:00:00+00:00,68.7076118604,68.8490437498,67.1896705357,68.8113285793,2136384
2023-04-05 00:00:00+00:00,68.9810468465,69.1130499433,67.2744353814,68.038167584,3212131
2023-04-06 00:00:00+00:00,67.3781521002,68.6510391047,67.2131482293,68.641610312,2295802
2023-04-10 00:00:00+00:00,69.4996304409,71.3005298324,68.6604678973,68.6604678973,2204700
2023-04-11 00:00:00+00:00,73.1297156017,73.7708735002,69.7353502566,69.7353502566,4723962
2023-04-12 00:00:00+00:00,72.6582759704,73.4597233436,71.5645360259,72.969426127,2345422
2023-04-13 00:00:00+00:00,72.6394183852,73.4078649841,71.8662573899,72.4319849474,2209171
2023-04-14 00:00:00+00:00,72.6771335557,74.1668827904,72.1491211686,73.4125793804,1419208
2023-04-17 00:00:00+00:00,73.5540112698,73.8557326338,72.592274422,72.6299895925,1944579
2023-04-18 00:00:00+00:00,70.7725174453,73.0731428459,69.8862109386,72.8845669934,3019745
2023-04-19 00:00:00+00:00,70.1502171321,70.8385189937,68.49074963,70.0747867911,2009876
2023-04-20 00:00:00+00:00,70.2067898878,70.480224874,68.9150452982,69.2733394179,1735553
2023-04-21 00:00:00+00:00,70.1879323026,70.2822202288,69.0659059802,69.8390669754,2048565
2023-04-24 00:00:00+00:00,70.3387929846,70.7159446896,69.6845290643,70.2633626436,1432687
2023-04-25 00:00:00+00:00,68.1984570586,69.7353502566,68.0758827545,69.2073378696,1656960
2023-04-26 00:00:00+00:00,67.434724856,68.8608297406,67.2650065887,68.0664539619,1645680
2023-04-27 00:00:00+00:00,66.1052650958,67.9155932799,65.5772527088,67.7553038053,2323722
2023-04-28 00:00:00+00:00,67.4912976117,67.5572991601,64.7475189578,65.4546784047,2584865
2023-05-01 00:00:00+00:00,67.8401629389,68.0475963766,66.5059887824,67.6987310495,2665700
2023-05-02 00:00:00+00:00,69.8296381828,70.4896536666,65.3509616858,68.1418843029,5105091
2023-05-03 00:00:00+00:00,69.6316335377,71.8191134268,69.6222047451,70.9422357126,2806313
2023-05-04 00:00:00+00:00,66.0675499253,69.7446847613,65.7375421834,69.2639106253,2973123
2023-05-05 00:00:00+00:00,65.6621118424,67.2367202109,64.8700932619,67.2367202109,3319394
2023-05-08 00:00:00+00:00,63.7197805616,67.359294515,63.4934895386,66.8501397132,2918515
2023-05-09 00:00:00+00:00,63.9177852068,64.1912201929,62.4657511425,63.2389121377,3052976
2023-05-10 00:00:00+00:00,63.9177852068,65.1435282481,62.8146164696,65.0398115292,2303132
2023-05-11 00:00:00+00:00,63.3426288566,63.5029183313,60.1651257419,60.6742805437,4541028
2023-05-12 00:00:00+00:00,63.106909041,64.1977394242,62.262796034,63.7424363078,1975226
2023-05-15 00:00:00+00:00,63.8278056421,64.202482165,63.0405106698,63.5527266759,3148147
2023-05-16 00:00:00+00:00,61.589231986,63.7898637157,61.5512900597,63.2491912649,2673389
2023-05-17 00:00:00+00:00,60.820907977,61.9781367314,60.3561193789,61.07701598,3773366
2023-05-18 00:00:00+00:00,62.3290995503,62.4239543663,60.1853807102,61.3236385014,2601002
2023-05-19 00:00:00+00:00,62.8128591116,63.8467766053,62.5757220718,62.7180042957,2543861
2023-05-22 00:00:00+00:00,63.5906686023,64.1787684611,61.8643109523,63.0689671146,2321243
2023-05-23 00:00:00+00:00,64.017515274,64.2356813506,62.3812696991,63.2397057833,1894215
2023-05-24 00:00:00+00:00,62.3765269583,64.3589926113,62.2247592528,64.2546523138,1619351
2023-05-25 00:00:00+00:00,60.5742854556,62.2627011792,60.5553144924,61.6651158388,1984603
2023-05-26 00:00:00+00:00,59.6162518146,61.333123983,59.330549109,61.0011321273,2167713
2023-05-30 00:00:00+00:00,58.8194713608,59.35065833,57.3302507506,59.094550327,3242076
2023-05-31 00:00:00+00:00,58.3451972811,59.3601438116,57.4915039377,58.3736537259,5111345
2023-06-01 00:00:00+00:00,57.1405411187,58.8099858792,56.9887734132,58.8099858792,3296433
2023-06-02 00:00:00+00:00,59.6731647042,60.3940613053,57.8045248303,58.0321763885,2780244
2023-06-05 00:00:00+00:00,60.5742854556,61.8449605698,60.300913876,60.5268580476,2195114
2023-06-06 00:00:00+00:00,63.2776477097,63.386730748,59.0566084006,59.3316873668,2933176
2023-06-07 00:00:00+00:00,64.8996650622,66.0758647797,63.6475814918,63.9606023844,3012285
2023-06-08 00:00:00+00:00,63.8942040132,65.3739391418,62.3670414767,64.4633329089,2484455
2023-06-09 00:00:00+00:00,64.4728183904,65.3739391418,63.0784525962,64.1123700899,2021631
2023-06-12 00:00:00+00:00,64.6056151328,64.8474949134,63.7756354933,63.9036894948,2020649
2023-06-13 00:00:00+00:00,65.8766696663,66.2655744116,65.1083456572,65.7913003319,2002122
2023-06-14 00:00:00+00:00,64.3115652034,66.2466034484,63.5242702311,65.9240970742,2063962
2023-06-15 00:00:00+00:00,66.4742550067,66.9912137535,64.6909844671,64.6909844671,3237418
2023-06-16 00:00:00+00:00,67.6030273163,68.0109030248,66.1612341141,67.2473217565,5874195
2023-06-20 00:00:00+00:00,68.0583304328,68.1436997671,66.6734501201,67.1572096814,3625818
2023-06-21 00:00:00+00:00,69.1586462976,69.7277751932,67.9445046536,67.9445046536,2834820
2023-06-22 00:00:00+00:00,67.5650853899,68.7602560707,66.9295581231,68.6748867363,2340006
2023-06-23 00:00:00+00:00,66.9295581231,67.7168530954,65.6015907001,66.8062468624,5900197
2023-06-26 00:00:00+00:00,66.4173421171,67.4607450924,65.9620390006,67.2141225709,1718897
2023-06-27 00:00:00+00:00,66.4647695251,66.5880807858,64.1123700899,66.0948357429,1924619
2023-06-28 00:00:00+00:00,64.7384118751,66.6260227122,64.52973128,66.5311678962,1704961
2023-06-29 00:00:00+00:00,66.7019065649,66.7493339729,64.8237812094,65.0798892124,1838275
2023-06-30 00:00:00+00:00,65.8482132215,67.6883966506,65.4877649209,67.0908113102,2095470
2023-07-03 00:00:00+00:00,66.8062468624,67.1856661262,65.4498229946,65.7818148503,983659
2023-07-05 00:00:00+00:00,66.512196933,66.8347033072,65.5446778105,66.1896905589,2108148
2023-07-06 00:00:00+00:00,65.649018108,66.0189518902,64.4728183904,65.952553519,1743396
2023-07-07 00:00:00+00:00,68.1531852487,68.9784221473,64.9850343965,65.3739391418,2821138
2023-07-10 00:00:00+00:00,66.4932259698,68.2764965094,66.1612341141,66.5785953042,2229919
2023-07-11 00:00:00+00:00,69.0732769633,69.1112188896,66.4837404883,67.1951516078,2500785
2023-07-12 00:00:00+00:00,68.5041480676,70.1641073465,68.4140359925,69.8036590459,2257144
2023-07-13 00:00:00+00:00,70.1451363833,70.4771282391,68.2954674726,68.2954674726,2754001
2023-07-14 00:00:00+00:00,69.9459412698,70.6668378709,69.3388704479,70.4012443863,2637472
2023-07-17 00:00:00+00:00,70.1261654201,70.5624975734,69.8605719355,70.4012443863,1840954
2023-07-18 00:00:00+00:00,72.4216519657,73.9108725759,69.8510864539,70.1261654201,3535084
2023-07-19 00:00:00+00:00,74.2523499133,75.6656866707,72.8437558966,72.905411527,3765140
2023-07-20 00:00:00+00:00,74.9542755512,75.6941431155,73.8349887231,75.3621512597,1679136
2023-07-21 00:00:00+00:00,74.9732465144,75.494948002,73.8634451679,74.7930223641,1692362
2023-07-24 00:00:00+00:00,76.405554235,77.3351314311,75.7326541707,75.798483413,2157429
2023-07-25 00:00:00+00:00,76.9082847594,77.2118201704,75.9935049145,76.7280606091,1933980
2023-07-26 00:00:00+00:00,77.4489572102,78.084484477,76.3676123086,76.5952638668,2285530
2023-07-27 00:00:00+00:00,77.2877040232,78.3548207024,77.1928492072,77.6291813605,2125445
2023-07-28 00:00:00+00:00,77.0505669833,77.8852893635,76.102018824,77.828376474,2051579
2023-07-31 00:00:00+00:00,77.8568329188,77.9327167715,76.5288654957,76.5288654957,1950159
2023-08-01 00:00:00+00:00,77.0979943913,78.3595634432,76.7186699824,77.8663184003,2380125
2023-08-02 00:00:00+00:00,76.5004090509,77.8951542644,75.3242093333,76.4909235693,2129589
2023-08-03 00:00:00+00:00,77.0505669833,79.9626098325,75.1031027574,79.9056969429,2852066
2023-08-04 00:00:00+00:00,77.0600524649,79.8677550166,77.0126250569,77.3635878759,1925617
2023-08-07 00:00:00+00:00,76.3486413454,77.0221105385,75.6514584483,76.8324009067,1891792
2023-08-08 00:00:00+00:00,75.1819271094,75.8648817841,74.375661174,75.2672964438,2588342
2023-08-09 00:00:00+00:00,78.5018456671,78.9286923388,76.6521767564,77.0790234281,2381676
2023-08-10 00:00:00+00:00,75.845910821,78.7342399661,75.7415705234,78.5397875935,2499059
2023-08-11 00:00:00+00:00,75.7795124498,76.5098945325,75.494948002,75.845910821,2459383
2023-08-14 00:00:00+00:00,74.4230885819,74.8616566161,73.2503957949,74.3658840557,2209582
2023-08-15 00:00:00+00:00,73.5554866013,75.5195086674,73.3457366719,73.660361566,2026094
2023-08-16 00:00:00+00:00,73.1645890056,74.4230885819,73.1073844794,73.4124752858,1655135
2023-08-17 00:00:00+00:00,74.2228727403,75.1381451594,73.6222252152,73.6222252152,1733293
2023-08-18 00:00:00+00:00,75.3669632642,75.881804,73.1550549179,73.2885321457,2636888
2023-08-21 00:00:00+00:00,75.4432359658,76.2010052561,75.1429122032,75.6625199829,1394994
2023-08-22 00:00:00+00:00,73.1741230933,75.977144877,73.1359867425,75.500440492,1715658
2023-08-23 00:00:00+00:00,70.9336124839,72.8499641115,70.6094535022,72.8499641115,2258165
2023-08-24 00:00:00+00:00,70.1327491172,70.5808512391,69.026794944,70.4664421867,2350367
2023-08-25 00:00:00+00:00,70.1518172926,70.7667659492,69.7513856092,70.5331808006,1629110
2023-08-28 00:00:00+00:00,71.82028264,72.89763455,70.2185559065,70.2757604327,1236749
2023-08-29 00:00:00+00:00,72.89763455,72.9167027254,71.6963394999,71.8870212539,1129703
2023-08-30 00:00:00+00:00,73.1931912687,73.3457366719,71.6057656668,72.706952796,1154500
2023-08-31 00:00:00+00:00,73.4792138997,74.2419409156,72.3637256389,73.2408617072,1948728
2023-09-01 00:00:00+00:00,75.5195086674,75.7387926845,74.3658840557,74.3658840557,1387624
2023-09-05 00:00:00+00:00,78.7134280467,80.5058365342,78.1175475655,78.2939281879,3300310
2023-09-06 00:00:00+00:00,77.2547126287,78.5894849066,76.2822356833,78.3606668018,2153549
2023-09-07 00:00:00+00:00,77.0830990501,78.2557918371,76.3203720341,76.9496218223,2941311
2023-09-08 00:00:00+00:00,79.8384503952,79.9528594476,77.5407352597,77.7790874521,3123191
2023-09-11 00:00:00+00:00,78.0079055569,81.2780976378,77.9173317238,80.2770184294,2765925
2023-09-12 00:00:00+00:00,77.8744283291,79.1233938178,77.2928489795,77.9125646799,1755379
2023-09-13 00:00:00+00:00,77.1021672255,78.4274054157,76.673133279,78.4274054157,1094576
2023-09-14 00:00:00+00:00,80.0482003246,80.3437570433,77.4768568721,78.1032464339,2269747
2023-09-15 00:00:00+00:00,78.2748600125,80.2769230885,77.9602351184,80.0768025877,4109477
2023-09-18 00:00:00+00:00,77.4739966458,79.1138597301,76.6349969282,79.0185188531,1345818
2023-09-19 00:00:00+00:00,79.0375870285,79.2473369579,77.721882926,77.7600192767,2287712
2023-09-20 00:00:00+00:00,79.7526436059,81.9454837768,79.2282687825,79.3998823611,3978769
2023-09-21 00:00:00+00:00,79.6382345535,80.543972885,79.1338813142,79.590564115,2089142
2023-09-22 00:00:00+00:00,80.2865525171,81.0683477085,79.6477686412,79.9051890091,2609704
2023-09-25 00:00:00+00:00,81.9359496891,82.2410404955,80.0577344123,80.2293479909,1933131
2023-09-26 00:00:00+00:00,81.1636885855,83.8046308782,80.7632569021,81.8406088121,2807143
2023-09-27 00:00:00+00:00,79.5619618519,81.6975974966,79.1710642563,81.6975974966,1760869
2023-09-28 00:00:00+00:00,81.9645519522,82.1266314431,79.4189505365,79.7145072551,2150911
2023-09-29 00:00:00+00:00,81.7452679351,83.2993242301,81.4592453041,82.2124382324,2231458
2023-10-02 00:00:00+00:00,79.8098481321,81.5069157426,79.2092959479,81.5069157426,2132809
2023-10-03 00:00:00+00:00,78.4560076788,79.2473369579,77.721882926,78.9041098007,2162162
2023-10-04 00:00:00+00:00,78.1985873109,79.7335754305,77.2261103656,78.5799508189,2428886
2023-10-05 00:00:00+00:00,77.2737808041,79.2473369579,77.2261103656,77.6932806629,1877969
2023-10-06 00:00:00+00:00,77.1403035763,78.1223146093,76.1392243678,76.8256786822,1614427
2023-10-09 00:00:00+00:00,82.0217564784,82.1170973554,78.3415986264,78.3415986264,1998875
2023-10-10 00:00:00+00:00,81.430643041,83.7274047678,80.734654639,82.1361655308,2904998
2023-10-11 00:00:00+00:00,80.0863366754,81.4068078218,79.3903482734,81.2208931117,1831781
2023-10-12 00:00:00+00:00,81.0778817962,81.2590294624,79.8193822198,80.4867683588,1939955
2023-10-13 00:00:00+00:00,80.6107114989,82.4412563372,79.9814617107,81.7261997597,1423831
2023-10-16 00:00:00+00:00,80.3914274818,81.2780976378,79.7621776936,81.2780976378,1874177
2023-10-17 00:00:00+00:00,82.5175290388,82.8798243714,80.5249047096,80.6965182882,1871789
2023-10-18 00:00:00+00:00,80.7918591652,82.7177448805,79.7526436059,82.09802918,2507576
2023-10-19 00:00:00+00:00,81.6880634089,82.7463471436,80.0291321492,80.5344387973,2435774
2023-10-20 00:00:00+00:00,79.1138597301,80.9730068315,78.5990189943,80.8776659545,2227365
2023-10-23 00:00:00+00:00,76.5301219635,78.7515643975,76.5205878758,77.9507010307,1708831
2023-10-24 00:00:00+00:00,76.6159287528,77.5693375228,76.3585083849,77.4739966458,1531047
2023-10-25 00:00:00+00:00,77.1117013132,77.5788716105,76.3680424726,76.5110537881,1168010
2023-10-26 00:00:00+00:00,76.5301219635,77.626542049,76.2440993325,77.2737808041,1132147
2023-10-27 00:00:00+00:00,76.1582925432,76.4347810865,74.9474634054,76.3108379464,1676122
2023-10-30 00:00:00+00:00,77.4453943827,78.7897007483,76.7494059806,76.7494059806,1798148
2023-10-31 00:00:00+00:00,76.0629516662,77.6360761367,76.0152812277,76.8924172961,1829254
2023-11-01 00:00:00+00:00,75.5671791059,76.9210195592,75.2239519487,76.4347810865,1978061
2023-11-02 00:00:00+00:00,76.577792402,76.8733491207,73.2694639703,74.8139861776,2820143
2023-11-03 00:00:00+00:00,77.750485189,78.0460419077,75.9866789646,76.2727015956,2069767
2023-11-06 00:00:00+00:00,75.500440492,77.3023830672,75.4813723166,77.3023830672,2119598
2023-11-07 00:00:00+00:00,74.8235202653,75.6720540706,74.3182136172,75.3192928257,1894687
2023-11-08 00:00:00+00:00,76.2059629817,77.4549284704,75.5671791059,75.7959972107,1646511
2023-11-09 00:00:00+00:00,76.5396560512,78.0841782585,76.2154970694,77.1117013132,1579945
2023-11-10 00:00:00+00:00,75.8245994738,76.7875423314,74.8235202653,76.7112696298,2044421
2023-11-13 00:00:00+00:00,76.1296902801,76.8828832084,75.5385768428,75.6339177198,1850971
2023-11-14 00:00:00+00:00,76.7017355421,77.4778555395,76.0310145567,76.2418125807,1644630
2023-11-15 00:00:00+00:00,77.0562594915,77.5353459096,76.3472115927,76.5388461599,2081211
2023-11-16 00:00:00+00:00,76.7592259123,79.5187636807,76.328048136,77.6790718351,1704697
2023-11-17 00:00:00+00:00,74.2200678962,77.3245478857,74.2009044395,77.1712402319,2624872
2023-11-20 00:00:00+00:00,73.7601449348,74.7470629562,73.6116281452,74.4021207351,2505297
2023-11-21 00:00:00+00:00,73.290640245,74.0830491806,71.8725444474,73.4918565407,3367801
2023-11-22 00:00:00+00:00,73.2139864181,73.290640245,70.9766528455,72.1216693848,2606327
2023-11-24 00:00:00+00:00,75.0824234488,75.8297982611,73.0702604927,73.3864575287,2034207
2023-11-27 00:00:00+00:00,72.7253182717,74.7470629562,72.524101976,74.3637938216,1974444
2023-11-28 00:00:00+00:00,72.4378664208,72.8977893822,71.6138377816,72.4091212357,2004118
2023-11-29 00:00:00+00:00,71.62341951,72.5911740746,71.4605301278,72.4282846924,2814349
2023-11-30 00:00:00+00:00,72.0066886445,72.3516308655,70.7610639573,71.862962719,5084593
2023-12-01 00:00:00+00:00,73.1181691345,73.7026545646,72.0545972863,72.7253182717,3364731
2023-12-04 00:00:00+00:00,70.7706456857,73.1948229614,70.0424343301,72.5145202477,2547289
2023-12-05 00:00:00+00:00,70.1574150705,71.5371839547,69.7549824793,70.7898091424,2849096
2023-12-06 00:00:00+00:00,71.1922417337,71.6042560532,70.3059318601,70.4161217363,2103374
2023-12-07 00:00:00+00:00,74.2871399947,74.8812071532,71.862962719,72.2366501252,3275627
2023-12-08 00:00:00+00:00,73.3577123436,74.9960920763,72.5528471611,74.3158851798,1790008
2023-12-11 00:00:00+00:00,72.3228856804,73.5910274292,71.6425829667,73.3672940719,1655418
2023-12-12 00:00:00+00:00,71.0676792649,71.862962719,69.9466170465,71.862962719,1577355
2023-12-13 00:00:00+00:00,73.0415153076,73.1948229614,71.0293523515,71.2114051904,2091604
2023-12-14 00:00:00+00:00,73.6643276512,75.350711843,73.4822748123,73.9613612304,2178242
2023-12-15 00:00:00+00:00,73.051097036,73.7313997497,72.2749770386,73.501438269,4097905
2023-12-18 00:00:00+00:00,73.9709429588,75.561509867,73.7697266632,75.1015869056,2134376
2023-12-19 00:00:00+00:00,75.034514807,75.6237911013,73.65378775,73.7888901199,2016168
2023-12-20 00:00:00+00:00,74.5171014755,75.8777069029,74.4021207351,74.4883562904,1753350
2023-12-21 00:00:00+00:00,76.4909375181,76.8358797392,73.7793083915,74.9578609801,2762451
2023-12-22 00:00:00+00:00,77.0850046766,77.5066007246,75.9408504928,76.8454614675,1598948
2023-12-26 00:00:00+00:00,77.2766392439,78.2252303518,76.9594840351,77.0275143064,923437
2023-12-27 00:00:00+00:00,77.1424950468,77.6982352918,76.7688076406,77.0658412199,804418
2023-12-28 00:00:00+00:00,76.328048136,77.8802881307,76.2897212225,77.0275143064,801901
2023-12-29 00:00:00+00:00,76.1747404822,76.4382380121,75.0680508563,75.7243992491,1162694
2024-01-02 00:00:00+00:00,78.1964851667,78.3497928205,76.3424207285,76.4142836912,2091113
2024-01-03 00:00:00+00:00,79.2408935582,79.7774703465,77.4778555395,77.8323794889,2160556
2024-01-04 00:00:00+00:00,77.7461439336,80.4673547886,77.2478940588,79.9307780003,1795222
2024-01-05 00:00:00+00:00,77.7461439336,78.1964851667,76.8646249243,77.8994515874,2719267
2024-01-08 00:00:00+00:00,75.8777069029,76.9772102325,74.9578609801,76.8071345541,1529730
2024-01-09 00:00:00+00:00,75.1015869056,76.6442451719,74.9530701159,75.8393799895,2098439
2024-01-10 00:00:00+00:00,74.8141350547,76.0405962851,74.3637938216,74.9674427085,1646148
2024-01-11 00:00:00+00:00,75.4848560401,75.666908879,74.5745918456,74.8332985114,1687239
2024-01-12 00:00:00+00:00,73.9613612304,76.2897212225,73.3337580227,76.2130673956,1621703
2024-01-16 00:00:00+00:00,72.9840249374,73.4439478988,71.9012896325,73.3768758003,2213160
2024-01-17 00:00:00+00:00,72.073760743,72.6869913582,71.5850925965,72.1504145699,1826483
2024-01-18 00:00:00+00:00,71.8821261758,72.0545972863,70.6173380319,72.0545972863,2024877
2024-01-19 00:00:00+00:00,71.8533809907,72.0545972863,70.7035735872,71.8821261758,2126520
2024-01-22 00:00:00+00:00,71.8342175339,72.1504145699,70.5694293901,71.6425829667,1608898
2024-01-23 00:00:00+00:00,72.8786259255,73.7888901199,72.1983232117,72.5432654328,1813464
2024-01-24 00:00:00+00:00,73.5589286392,73.595339207,72.629500988,73.1373325912,1369582
2024-01-25 00:00:00+00:00,73.7313997497,74.1146688842,71.9060804967,73.6930728363,1672421
2024-01-26 00:00:00+00:00,74.2488130813,74.7087360427,73.5301834541,74.2009044395,1686276
2024-01-29 00:00:00+00:00,74.2488130813,74.4979380187,73.4822748123,74.028433329,1627350
2024-01-30 00:00:00+00:00,74.162577526,74.5745918456,73.4104118496,73.6739093795,1565299
2024-01-31 00:00:00+00:00,72.3516308655,73.501438269,71.9971069161,72.9361162956,2281559
2024-02-01 00:00:00+00:00,73.6260007377,73.9326160453,72.6582461731,73.7601449348,2716414
2024-02-02 00:00:00+00:00,73.3193854301,73.6547459228,72.0641790146,73.3481306152,1635711
2024-02-05 00:00:00+00:00,72.9169528389,73.7361906139,71.8342175339,72.2366501252,1544193
2024-02-06 00:00:00+00:00,72.9552797524,74.0763419708,72.4187029641,72.7540634567,1885548
2024-02-07 00:00:00+00:00,73.1660777763,73.3385488869,72.3037222237,73.0223518509,1279322
2024-02-08 00:00:00+00:00,73.3098037018,73.3959434397,72.3516308655,72.8498807404,1066690
2024-02-09 00:00:00+00:00,74.8141350547,75.2261493743,73.4631113556,73.6164190094,1806388
2024-02-12 00:00:00+00:00,75.561509867,75.9543607298,74.6512456725,74.8524619681,1789130
2024-02-13 00:00:00+00:00,73.7984718483,75.561509867,73.3193854301,75.1782407325,2215593
2024-02-14 00:00:00+00:00,74.8141350547,75.1130830035,73.4544040618,74.4476827304,2217583
2024-02-15 00:00:00+00:00,74.0619434416,77.4564491827,73.9655086194,75.0841525568,4279043
2024-02-16 00:00:00+00:00,74.9298568413,75.4313179167,73.8304998684,74.8141350547,2498791
2024-02-20 00:00:00+00:00,74.4380392481,75.2683430672,74.0619434416,74.4862566592,2815005
2024-02-21 00:00:00+00:00,74.9973612168,75.8267006877,73.4061866507,74.254813086,2314575
2024-02-22 00:00:00+00:00,76.8585532851,77.3503708783,74.8430655013,75.0745090746,2168999
2024-02-23 00:00:00+00:00,77.5432405227,78.4111539224,76.2606573875,76.4728139964,2677241
2024-02-26 00:00:00+00:00,77.5721709693,78.1797103491,76.8681967673,77.118927305,1784739
2024-02-27 00:00:00+00:00,76.9357011429,77.9675537403,76.8681967673,77.5721709693,1982989
2024-02-28 00:00:00+00:00,77.0514229295,77.8807624003,76.3667356919,76.3667356919,2758271
2024-02-29 00:00:00+00:00,77.8421884714,78.3725799935,76.2027964942,76.6463966763,3609079
2024-03-01 00:00:00+00:00,79.5587283064,79.8866067019,77.8711189181,78.1122059736,2834665
2024-03-04 00:00:00+00:00,77.0128490006,80.2530590262,76.9646315895,79.4912239309,4053694
2024-03-05 00:00:00+00:00,76.6849706052,78.3436495468,76.5113879252,76.8778402495,2841115
2024-03-06 00:00:00+00:00,78.6715279423,80.3302068839,78.0495233392,78.9897628555,3851980
2024-03-07 00:00:00+00:00,80.8895288526,81.390989928,78.8576471491,79.2597803576,2535986
2024-03-08 00:00:00+00:00,81.3331290347,82.5626730176,80.3012764373,81.0245376037,3233075
2024-03-11 00:00:00+00:00,82.0371032367,82.1238945767,80.465215635,81.082398497,2020414
2024-03-12 00:00:00+00:00,82.3649816321,82.6542860987,81.4102768925,82.316764221,2413707
2024-03-13 00:00:00+00:00,81.6610074302,83.2521819963,81.6127900191,82.6735730631,2425273
2024-03-14 00:00:00+00:00,80.8798853704,81.9020944856,80.3109199195,81.3620594814,2645015
2024-03-15 00:00:00+00:00,80.4459286706,82.0660336833,80.2144850973,80.552006975,16560665
2024-03-18 00:00:00+00:00,82.9146601186,83.3389733362,80.3205634017,81.1209724259,3171567
2024-03-19 00:00:00+00:00,83.2136080674,83.3486168185,81.9985293078,82.8760861897,2641570
2024-03-20 00:00:00+00:00,83.0689558341,83.9368692338,82.2878337744,83.0303819052,2396114
2024-03-21 00:00:00+00:00,82.5964252054,83.7536430717,82.1528250233,83.3100428896,2275562
2024-03-22 00:00:00+00:00,80.6773722438,83.2425385141,80.3639590717,82.7410774387,2298549
2024-03-25 00:00:00+00:00,80.0505458996,81.564572608,79.7949936208,81.0920419792,2381942
2024-03-26 00:00:00+00:00,78.8933280333,80.5809374216,78.8836845511,79.9926850063,2441827
2024-03-27 00:00:00+00:00,79.6648066108,79.9444675952,78.9126149977,79.2694238398,2419867
2024-03-28 00:00:00+00:00,80.243415544,80.9425680048,78.9994063377,79.8769632196,2325219
2024-04-01 00:00:00+00:00,80.3591373306,80.773807066,79.717845763,80.5230765283,1424694
2024-04-02 00:00:00+00:00,79.9830415241,82.0178162723,79.3947891087,80.5616504572,1746067
2024-04-03 00:00:00+00:00,80.243415544,80.465215635,79.5105108953,80.0601893818,1542261
2024-04-04 00:00:00+00:00,83.107529763,83.194321103,79.8866067019,80.6773722438,3584352
2024-04-05 00:00:00+00:00,82.0756771656,83.1171732452,81.3331290347,82.2781902922,2753722
2024-04-08 00:00:00+00:00,76.9453446251,82.4324860077,76.8392663207,82.1721119878,4607988
2024-04-09 00:00:00+00:00,78.2279277602,78.5172322268,76.6656836407,77.1478577517,2606976
2024-04-10 00:00:00+00:00,78.0061276692,78.1989973135,76.0388572965,76.6463966763,3303940
2024-04-11 00:00:00+00:00,77.9579102581,78.131492938,77.0224924828,77.7746840959,2348026
2024-04-12 00:00:00+00:00,75.3155961301,77.9482667759,75.1613004146,76.9453446251,3429778
2024-04-15 00:00:00+00:00,75.2866656834,76.6271097119,74.8623524658,75.5856136322,2419647
2024-04-16 00:00:00+00:00,74.9780742524,75.9991261498,74.9009263947,75.3252396123,2027586
