date,Open,High,Low,Close,Volume
2025-11-14 18:00:00+00:00,99.13,99.13,98.845,98.85,1635.0
2025-11-14 18:30:00+00:00,98.85,99.15,98.85,98.98,1439.0
2025-11-14 19:00:00+00:00,98.98,99.085,98.9,99.03,1240.0
2025-11-14 19:30:00+00:00,99.03,99.17,98.91,99.09,916.0
2025-11-14 20:00:00+00:00,99.065,99.17,98.965,99.005,1664.0
2025-11-14 20:30:00+00:00,99.005,99.165,98.915,99.04,5930.0
2025-11-17 14:30:00+00:00,98.975,98.975,98.195,98.58,1347.0
2025-11-17 15:00:00+00:00,98.59,98.6,98.23,98.51,2515.0
2025-11-17 15:30:00+00:00,98.515,98.59,98.3,98.395,4131.0
2025-11-17 16:00:00+00:00,98.395,98.73,98.28,98.705,1534.0
2025-11-17 16:30:00+00:00,98.705,99.055,98.66,99.045,1106.0
2025-11-17 17:00:00+00:00,99.045,99.305,99.04,99.3,554.0
2025-11-17 17:30:00+00:00,99.33,99.38,99.205,99.23,824.0
2025-11-17 18:00:00+00:00,99.18,99.375,99.04,99.355,646.0
2025-11-17 18:30:00+00:00,99.355,99.49,99.07,99.07,1315.0
2025-11-17 19:00:00+00:00,99.1,99.15,98.81,98.89,2596.0
2025-11-17 19:30:00+00:00,98.89,98.895,98.495,98.495,2033.0
2025-11-17 20:00:00+00:00,98.53,98.74,98.445,98.7,3076.0
2025-11-17 20:30:00+00:00,98.72,98.82,98.37,98.76,5755.0
2025-11-18 14:30:00+00:00,98.76,98.895,98.61,98.61,329.0
2025-11-18 15:00:00+00:00,98.61,98.61,98.08,98.4,255.0
2025-11-18 15:30:00+00:00,98.4,98.73,98.4,98.5,646.0
2025-11-18 16:00:00+00:00,98.495,98.985,98.345,98.765,713.0
2025-11-18 16:30:00+00:00,98.765,99.24,98.765,99.24,284.0
2025-11-18 17:00:00+00:00,99.27,99.445,99.26,99.445,631.0
2025-11-18 17:30:00+00:00,99.445,100.23,99.23,100.23,800.0
2025-11-18 18:00:00+00:00,100.565,100.965,100.56,100.83,837.0
2025-11-18 18:30:00+00:00,100.83,100.87,100.62,100.63,264.0
2025-11-18 19:00:00+00:00,100.65,100.895,100.65,100.72,204.0
2025-11-18 19:30:00+00:00,100.72,100.89,100.61,100.735,1038.0
2025-11-18 20:00:00+00:00,100.735,100.87,100.63,100.705,1162.0
2025-11-18 20:30:00+00:00,100.745,100.89,100.565,100.71,1613.0
2025-11-19 14:30:00+00:00,100.71,100.71,97.6,98.1,1777.0
2025-11-19 15:00:00+00:00,97.9,98.15,97.38,97.41,1956.0
2025-11-19 15:30:00+00:00,97.39,97.835,97.11,97.75,741.0
2025-11-19 16:00:00+00:00,97.67,98.13,97.66,97.82,960.0
2025-11-19 16:30:00+00:00,97.82,98.04,97.655,97.885,457.0
2025-11-19 17:00:00+00:00,97.885,98.28,97.885,98.145,288.0
2025-11-19 17:30:00+00:00,98.145,98.26,98.11,98.205,401.0
2025-11-19 18:00:00+00:00,98.205,98.6,98.205,98.475,607.0
2025-11-19 18:30:00+00:00,98.475,98.695,98.475,98.645,773.0
2025-11-19 19:00:00+00:00,98.69,98.69,98.245,98.26,711.0
2025-11-19 19:30:00+00:00,98.26,98.535,98.11,98.53,675.0
2025-11-19 20:00:00+00:00,98.625,98.885,98.58,98.67,766.0
2025-11-19 20:30:00+00:00,98.81,99.17,98.8,99.035,1244.0
2025-11-20 14:30:00+00:00,99.035,99.99,99.035,99.885,1364.0
2025-11-20 15:00:00+00:00,99.95,99.96,99.68,99.72,643.0
2025-11-20 15:30:00+00:00,99.725,100.025,99.51,100.005,1450.0
2025-11-20 16:00:00+00:00,100.005,100.005,99.645,99.82,902.0
2025-11-20 16:30:00+00:00,99.74,99.74,98.785,98.785,6103.0
2025-11-20 17:00:00+00:00,98.785,98.785,98.72,98.72,45.0
2025-11-20 17:30:00+00:00,98.72,98.72,97.89,98.05,337.0
2025-11-20 18:00:00+00:00,98.05,98.825,98.0,98.66,258.0
2025-11-20 18:30:00+00:00,98.65,98.835,98.52,98.72,654.0
2025-11-20 19:00:00+00:00,98.72,98.865,98.26,98.85,839.0
2025-11-20 19:30:00+00:00,98.85,98.85,98.645,98.785,352.0
2025-11-20 20:00:00+00:00,98.785,98.89,98.605,98.605,970.0
2025-11-20 20:30:00+00:00,98.6,98.615,97.915,97.915,1014.0
2025-11-21 14:30:00+00:00,97.915,97.915,96.825,96.825,192.0
2025-11-21 15:00:00+00:00,97.26,97.61,97.14,97.61,329.0
2025-11-21 15:30:00+00:00,97.08,97.46,96.71,97.345,396.0
2025-11-21 16:00:00+00:00,97.345,97.345,96.605,97.315,392.0
2025-11-21 16:30:00+00:00,97.315,97.69,96.93,97.435,273.0
2025-11-21 17:00:00+00:00,97.435,97.6,97.2,97.56,761.0
2025-11-21 17:30:00+00:00,97.56,97.645,97.23,97.395,354.0
2025-11-21 18:00:00+00:00,97.44,97.44,97.165,97.165,31.0
2025-11-21 18:30:00+00:00,97.165,97.24,96.97,96.97,253.0
2025-11-21 19:00:00+00:00,96.97,97.59,96.97,97.59,863.0
2025-11-21 19:30:00+00:00,97.59,97.68,97.44,97.58,1291.0
2025-11-21 20:00:00+00:00,97.66,97.71,96.94,96.95,792.0
2025-11-21 20:30:00+00:00,96.95,97.52,96.73,97.36,990.0
2025-11-24 14:30:00+00:00,97.36,97.36,95.8,96.19,624.0
2025-11-24 15:00:00+00:00,96.19,97.19,96.14,97.19,645.0
2025-11-24 15:30:00+00:00,97.055,97.335,97.02,97.245,1053.0
2025-11-24 16:00:00+00:00,97.245,97.345,96.98,97.02,1138.0
2025-11-24 16:30:00+00:00,97.01,97.215,96.955,97.21,729.0
2025-11-24 17:00:00+00:00,97.21,97.23,96.87,96.965,613.0
2025-11-24 17:30:00+00:00,96.98,97.11,96.89,97.1,819.0
2025-11-24 18:00:00+00:00,97.11,97.255,97.05,97.15,929.0
2025-11-24 18:30:00+00:00,97.12,97.285,97.07,97.285,583.0
2025-11-24 19:00:00+00:00,97.25,97.445,97.2,97.21,535.0
2025-11-24 19:30:00+00:00,97.21,97.255,96.885,96.89,644.0
2025-11-24 20:00:00+00:00,96.93,97.38,96.93,97.22,637.0
2025-11-24 20:30:00+00:00,97.28,97.68,97.28,97.465,1288.0
2025-11-25 14:30:00+00:00,96.38,97.63,96.38,96.51,839.0
2025-11-25 15:00:00+00:00,97.03,97.19,96.185,96.585,648.0
2025-11-25 15:30:00+00:00,96.66,97.175,96.66,97.1,515.0
2025-11-25 16:00:00+00:00,97.105,97.435,97.025,97.4,209.0
2025-11-25 16:30:00+00:00,97.445,97.71,97.27,97.6,496.0
2025-11-25 17:00:00+00:00,97.6,97.84,97.53,97.84,353.0
2025-11-25 17:30:00+00:00,97.83,97.97,97.71,97.945,738.0
2025-11-25 18:00:00+00:00,97.87,98.05,97.84,98.015,100.0
2025-11-25 18:30:00+00:00,98.03,98.13,97.915,98.13,668.0
2025-11-25 19:00:00+00:00,98.125,98.19,97.94,98.065,1257.0
2025-11-25 19:30:00+00:00,98.06,98.22,98.04,98.155,1204.0
2025-11-25 20:00:00+00:00,98.15,98.15,97.795,97.845,915.0
2025-11-25 20:30:00+00:00,97.825,97.895,97.67,97.795,3453.0
2025-11-26 14:30:00+00:00,97.795,98.965,97.795,98.82,627.0
2025-11-26 15:00:00+00:00,98.82,99.095,98.805,98.925,844.0
2025-11-26 15:30:00+00:00,98.835,99.02,98.81,98.97,565.0
2025-11-26 16:00:00+00:00,99.09,99.11,98.84,99.0,868.0
2025-11-26 16:30:00+00:00,99.0,99.24,98.955,99.22,550.0
2025-11-26 17:00:00+00:00,99.23,99.58,99.23,99.4,856.0
2025-11-26 17:30:00+00:00,99.44,99.53,99.375,99.47,562.0
2025-11-26 18:00:00+00:00,99.47,99.47,99.28,99.445,243.0
2025-11-26 18:30:00+00:00,99.47,99.47,99.33,99.355,250.0
2025-11-26 19:00:00+00:00,99.355,99.48,99.355,99.42,705.0
2025-11-26 19:30:00+00:00,99.42,99.42,99.26,99.4,456.0
2025-11-26 20:00:00+00:00,99.37,99.7,99.37,99.59,389.0
2025-11-26 20:30:00+00:00,99.585,99.585,98.52,98.75,3793.0
2025-11-27 14:30:00+00:00,98.75,98.75,98.75,98.75,0.0
2025-11-27 15:00:00+00:00,98.75,98.75,98.75,98.75,0.0
2025-11-27 15:30:00+00:00,98.75,98.75,98.75,98.75,0.0
2025-11-27 16:00:00+00:00,98.75,98.75,98.75,98.75,0.0
2025-11-27 16:30:00+00:00,98.75,98.75,98.75,98.75,0.0
2025-11-27 17:00:00+00:00,98.75,98.75,98.75,98.75,0.0
2025-11-27 17:30:00+00:00,98.75,98.75,98.75,98.75,0.0
2025-11-27 18:00:00+00:00,98.75,98.75,98.75,98.75,0.0
2025-11-27 18:30:00+00:00,98.75,98.75,98.75,98.75,0.0
2025-11-27 19:00:00+00:00,98.75,98.75,98.75,98.75,0.0
2025-11-27 19:30:00+00:00,98.75,98.75,98.75,98.75,0.0
2025-11-27 20:00:00+00:00,98.75,98.75,98.75,98.75,0.0
2025-11-27 20:30:00+00:00,98.75,98.75,98.75,98.75,0.0
2025-11-28 14:30:00+00:00,98.75,100.135,98.75,100.135,471.0
2025-11-28 15:00:00+00:00,100.135,100.165,99.6,99.6,1366.0
2025-11-28 15:30:00+00:00,99.6,99.835,99.39,99.825,516.0
2025-11-28 16:00:00+00:00,99.825,99.89,99.65,99.805,568.0
2025-11-28 16:30:00+00:00,99.805,99.86,99.54,99.54,379.0
2025-11-28 17:00:00+00:00,99.54,99.54,99.275,99.31,900.0
2025-11-28 17:30:00+00:00,99.325,99.345,98.61,98.835,3584.0
2025-11-28 18:00:00+00:00,98.835,98.835,98.835,98.835,0.0
2025-11-28 18:30:00+00:00,98.835,98.835,98.835,98.835,0.0
2025-11-28 19:00:00+00:00,98.835,98.835,98.835,98.835,0.0
2025-11-28 19:30:00+00:00,98.835,98.835,98.835,98.835,0.0
2025-11-28 20:00:00+00:00,98.835,98.835,98.835,98.835,0.0
2025-11-28 20:30:00+00:00,98.835,98.835,98.835,98.835,0.0
2025-12-01 14:30:00+00:00,98.835,100.66,98.835,100.57,1291.0
2025-12-01 15:00:00+00:00,100.57,100.7,100.04,100.04,971.0
2025-12-01 15:30:00+00:00,100.04,100.04,99.185,99.185,893.0
2025-12-01 16:00:00+00:00,99.185,99.185,98.4,98.4,549.0
2025-12-01 16:30:00+00:00,98.4,98.475,98.24,98.29,202.0
2025-12-01 17:00:00+00:00,98.29,98.615,98.165,98.305,347.0
2025-12-01 17:30:00+00:00,98.305,98.505,98.17,98.37,1003.0
2025-12-01 18:00:00+00:00,98.37,98.51,98.345,98.38,287.0
2025-12-01 18:30:00+00:00,98.38,98.54,98.26,98.415,553.0
2025-12-01 19:00:00+00:00,98.415,98.5,98.205,98.24,667.0
2025-12-01 19:30:00+00:00,98.24,98.34,98.155,98.22,249.0
2025-12-01 20:00:00+00:00,98.22,98.41,98.16,98.255,662.0
2025-12-01 20:30:00+00:00,98.255,98.49,98.16,98.255,2584.0
2025-12-02 14:30:00+00:00,98.255,98.255,96.11,96.235,1282.0
2025-12-02 15:00:00+00:00,96.315,96.315,95.405,95.425,1130.0
2025-12-02 15:30:00+00:00,95.395,96.34,95.275,96.34,1294.0
2025-12-02 16:00:00+00:00,96.39,96.53,96.01,96.01,455.0
2025-12-02 16:30:00+00:00,96.01,96.235,95.96,95.985,588.0
2025-12-02 17:00:00+00:00,96.015,96.15,95.91,96.15,803.0
2025-12-02 17:30:00+00:00,96.145,96.195,95.495,95.78,593.0
2025-12-02 18:00:00+00:00,95.78,95.845,95.37,95.715,981.0
2025-12-02 18:30:00+00:00,95.725,95.895,95.335,95.545,884.0
2025-12-02 19:00:00+00:00,95.555,95.84,95.085,95.085,654.0
2025-12-02 19:30:00+00:00,95.165,95.305,94.79,95.06,964.0
2025-12-02 20:00:00+00:00,95.09,95.315,94.8,95.28,2099.0
2025-12-02 20:30:00+00:00,95.275,95.6,94.97,94.97,5407.0
2025-12-03 14:30:00+00:00,94.97,95.26,94.905,95.26,918.0
2025-12-03 15:00:00+00:00,95.26,95.585,95.13,95.245,1109.0
2025-12-03 15:30:00+00:00,95.23,95.705,95.1,95.615,1307.0
2025-12-03 16:00:00+00:00,95.7,96.24,95.575,96.08,2025.0
2025-12-03 16:30:00+00:00,96.075,96.3,96.02,96.025,1694.0
2025-12-03 17:00:00+00:00,96.22,96.365,96.17,96.26,320.0
2025-12-03 17:30:00+00:00,96.185,96.355,96.15,96.2,1467.0
2025-12-03 18:00:00+00:00,96.25,96.375,95.885,95.95,1830.0
2025-12-03 18:30:00+00:00,95.95,96.25,95.84,96.065,1886.0
2025-12-03 19:00:00+00:00,96.06,96.66,96.06,96.245,1683.0
2025-12-03 19:30:00+00:00,96.25,96.465,96.21,96.435,1814.0
2025-12-03 20:00:00+00:00,96.435,96.575,96.1,96.27,2026.0
2025-12-03 20:30:00+00:00,96.25,96.475,96.08,96.25,5253.0
2025-12-04 14:30:00+00:00,96.25,96.71,95.775,95.775,1099.0
2025-12-04 15:00:00+00:00,95.7,95.84,95.25,95.75,708.0
2025-12-04 15:30:00+00:00,95.87,95.885,94.29,94.29,4043.0
2025-12-04 16:00:00+00:00,94.38,95.24,94.1,94.18,2528.0
2025-12-04 16:30:00+00:00,94.27,94.49,94.255,94.385,1748.0
2025-12-04 17:00:00+00:00,94.355,94.62,94.1,94.59,2869.0
2025-12-04 17:30:00+00:00,94.33,94.49,94.11,94.32,1311.0
2025-12-04 18:00:00+00:00,94.395,94.53,94.315,94.47,1069.0
2025-12-04 18:30:00+00:00,94.47,94.47,93.355,93.78,3788.0
2025-12-04 19:00:00+00:00,93.845,94.54,93.78,94.53,4133.0
2025-12-04 19:30:00+00:00,94.495,94.89,94.285,94.31,2316.0
2025-12-04 20:00:00+00:00,94.27,94.31,93.905,94.06,2153.0
2025-12-04 20:30:00+00:00,94.08,94.185,94.0,94.08,6209.0
2025-12-05 14:30:00+00:00,94.08,94.23,93.41,93.485,1490.0
2025-12-05 15:00:00+00:00,93.27,93.985,93.2,93.845,1897.0
2025-12-05 15:30:00+00:00,93.88,93.915,93.23,93.23,1195.0
2025-12-05 16:00:00+00:00,93.23,93.92,93.23,93.445,861.0
2025-12-05 16:30:00+00:00,93.445,93.45,92.545,92.55,1027.0
2025-12-05 17:00:00+00:00,92.55,92.995,92.55,92.91,2525.0
2025-12-05 17:30:00+00:00,92.905,93.075,92.735,92.93,1266.0
2025-12-05 18:00:00+00:00,92.85,93.105,92.715,92.855,2696.0
2025-12-05 18:30:00+00:00,92.855,92.86,92.47,92.52,1971.0
2025-12-05 19:00:00+00:00,92.51,92.61,92.3,92.61,1230.0
2025-12-05 19:30:00+00:00,92.63,92.82,92.53,92.81,804.0
2025-12-05 20:00:00+00:00,92.835,92.935,92.705,92.81,1989.0
2025-12-05 20:30:00+00:00,92.775,92.81,92.285,92.42,3106.0
2025-12-08 14:30:00+00:00,92.42,92.905,91.64,92.52,1043.0
2025-12-08 15:00:00+00:00,92.51,92.775,92.295,92.53,1261.0
2025-12-08 15:30:00+00:00,92.515,92.62,92.035,92.035,4275.0
2025-12-08 16:00:00+00:00,91.975,92.02,91.18,91.18,3871.0
2025-12-08 16:30:00+00:00,91.18,91.31,90.885,90.91,2077.0
2025-12-08 17:00:00+00:00,90.84,91.165,90.7,90.755,3045.0
2025-12-08 17:30:00+00:00,90.755,91.155,90.65,90.83,3689.0
2025-12-08 18:00:00+00:00,90.84,91.145,90.465,90.52,2792.0
2025-12-08 18:30:00+00:00,90.49,90.61,90.24,90.42,3058.0
2025-12-08 19:00:00+00:00,90.42,90.61,90.335,90.5,1792.0
2025-12-08 19:30:00+00:00,90.485,90.55,90.27,90.395,1091.0
2025-12-08 20:00:00+00:00,90.43,90.675,90.325,90.55,2072.0
2025-12-08 20:30:00+00:00,90.545,90.66,90.345,90.595,3625.0
2025-12-09 14:30:00+00:00,90.595,92.59,90.595,92.0,4179.0
2025-12-09 15:00:00+00:00,91.87,91.87,90.815,90.92,2488.0
2025-12-09 15:30:00+00:00,90.925,91.085,90.72,91.08,2790.0
2025-12-09 16:00:00+00:00,91.085,91.495,91.08,91.29,2423.0
2025-12-09 16:30:00+00:00,91.29,91.38,91.095,91.1,993.0
2025-12-09 17:00:00+00:00,91.13,91.23,90.85,90.905,2322.0
2025-12-09 17:30:00+00:00,90.9,91.0,90.67,90.925,1671.0
2025-12-09 18:00:00+00:00,90.9,90.98,90.75,90.82,1321.0
2025-12-09 18:30:00+00:00,90.825,90.9,90.645,90.775,1900.0
2025-12-09 19:00:00+00:00,90.765,91.09,90.68,91.05,592.0
2025-12-09 19:30:00+00:00,91.01,91.01,90.69,90.765,632.0
2025-12-09 20:00:00+00:00,90.8,90.94,90.71,90.71,1732.0
2025-12-09 20:30:00+00:00,90.71,90.74,90.55,90.73,4993.0
2025-12-10 14:30:00+00:00,90.73,90.73,90.14,90.26,441.0
2025-12-10 15:00:00+00:00,90.26,90.64,90.26,90.42,335.0
2025-12-10 15:30:00+00:00,90.45,90.99,90.36,90.99,825.0
2025-12-10 16:00:00+00:00,90.985,91.235,90.975,91.185,630.0
2025-12-10 16:30:00+00:00,91.125,91.3,91.125,91.275,414.0
2025-12-10 17:00:00+00:00,91.27,91.52,91.265,91.52,562.0
2025-12-10 17:30:00+00:00,91.42,91.54,91.29,91.47,542.0
2025-12-10 18:00:00+00:00,91.495,91.715,91.475,91.59,416.0
2025-12-10 18:30:00+00:00,91.59,91.6,91.295,91.36,304.0
2025-12-10 19:00:00+00:00,91.43,91.555,91.39,91.455,288.0
2025-12-10 19:30:00+00:00,91.49,91.875,91.39,91.795,832.0
2025-12-10 20:00:00+00:00,91.845,92.045,91.77,91.975,521.0
2025-12-10 20:30:00+00:00,91.93,92.335,91.895,91.95,3220.0
2025-12-11 14:30:00+00:00,91.95,91.95,91.32,91.375,332.0
2025-12-11 15:00:00+00:00,91.37,91.915,91.335,91.905,617.0
2025-12-11 15:30:00+00:00,91.905,92.165,91.75,92.105,739.0
2025-12-11 16:00:00+00:00,92.11,92.4,91.735,91.75,901.0
2025-12-11 16:30:00+00:00,91.72,91.81,91.6,91.71,967.0
2025-12-11 17:00:00+00:00,91.72,91.825,91.605,91.755,1027.0
2025-12-11 17:30:00+00:00,91.75,91.83,91.63,91.775,877.0
2025-12-11 18:00:00+00:00,91.785,92.06,91.77,91.88,794.0
2025-12-11 18:30:00+00:00,91.88,92.17,91.88,92.045,1476.0
2025-12-11 19:00:00+00:00,92.035,92.055,91.87,91.945,1411.0
2025-12-11 19:30:00+00:00,91.955,92.175,91.885,92.15,1244.0
2025-12-11 20:00:00+00:00,92.17,92.225,92.04,92.115,1738.0
2025-12-11 20:30:00+00:00,92.115,92.27,92.08,92.18,3825.0
2025-12-12 14:30:00+00:00,92.18,92.465,91.71,92.08,1605.0
2025-12-12 15:00:00+00:00,92.1,92.17,91.53,91.55,870.0
2025-12-12 15:30:00+00:00,91.55,91.755,91.44,91.65,337.0
2025-12-12 16:00:00+00:00,91.635,91.68,91.17,91.4,495.0
2025-12-12 16:30:00+00:00,91.375,91.515,91.155,91.515,967.0
2025-12-12 17:00:00+00:00,91.515,92.08,91.515,91.825,500.0
2025-12-12 17:30:00+00:00,91.825,92.11,91.785,92.075,606.0
2025-12-12 18:00:00+00:00,92.06,92.11,91.9,92.005,196.0
2025-12-12 18:30:00+00:00,92.005,92.01,91.8,91.805,261.0
2025-12-12 19:00:00+00:00,91.805,91.915,91.66,91.915,515.0
2025-12-12 19:30:00+00:00,91.93,91.945,91.71,91.785,1037.0
2025-12-12 20:00:00+00:00,91.785,92.115,91.755,92.07,298.0
2025-12-12 20:30:00+00:00,92.09,92.155,91.89,91.89,1090.0
2025-12-15 14:30:00+00:00,91.71,91.71,89.255,89.345,1984.0
2025-12-15 15:00:00+00:00,89.345,89.7,89.34,89.34,583.0
2025-12-15 15:30:00+00:00,89.385,89.65,88.92,89.495,1070.0
2025-12-15 16:00:00+00:00,89.485,90.145,89.165,89.93,349.0
2025-12-15 16:30:00+00:00,89.94,89.94,89.215,89.52,853.0
2025-12-15 17:00:00+00:00,89.55,89.56,89.025,89.15,503.0
2025-12-15 17:30:00+00:00,89.195,89.2,88.975,89.16,644.0
2025-12-15 18:00:00+00:00,89.16,89.335,89.045,89.305,675.0
2025-12-15 18:30:00+00:00,89.31,89.465,89.05,89.41,800.0
2025-12-15 19:00:00+00:00,89.45,89.73,89.14,89.7,985.0
2025-12-15 19:30:00+00:00,89.7,89.81,89.22,89.53,354.0
2025-12-15 20:00:00+00:00,89.535,89.92,89.245,89.875,1545.0
2025-12-15 20:30:00+00:00,89.905,90.21,89.805,89.88,4989.0
2025-12-16 14:30:00+00:00,89.2,89.2,86.82,87.25,1580.0
2025-12-16 15:00:00+00:00,87.33,87.38,85.91,86.16,4982.0
2025-12-16 15:30:00+00:00,86.16,86.16,85.385,85.94,3085.0
2025-12-16 16:00:00+00:00,86.04,86.31,85.44,85.6,3838.0
2025-12-16 16:30:00+00:00,85.47,86.385,85.355,86.385,3875.0
2025-12-16 17:00:00+00:00,86.385,86.61,86.005,86.195,3914.0
2025-12-16 17:30:00+00:00,86.19,86.405,86.025,86.1,4148.0
2025-12-16 18:00:00+00:00,86.12,86.15,85.94,86.14,3040.0
2025-12-16 18:30:00+00:00,86.14,86.54,86.135,86.41,2321.0
2025-12-16 19:00:00+00:00,86.375,86.38,86.025,86.33,1311.0
2025-12-16 19:30:00+00:00,86.47,86.48,85.97,86.005,2780.0
2025-12-16 20:00:00+00:00,85.98,86.0,85.225,85.735,3820.0
2025-12-16 20:30:00+00:00,85.735,85.825,85.31,85.33,4503.0
2025-12-17 14:30:00+00:00,85.33,85.73,85.005,85.71,1799.0
2025-12-17 15:00:00+00:00,85.71,85.82,85.55,85.65,744.0
2025-12-17 15:30:00+00:00,85.65,85.65,85.435,85.61,830.0
2025-12-17 16:00:00+00:00,85.69,85.69,85.43,85.495,578.0
2025-12-17 16:30:00+00:00,85.495,85.495,85.14,85.31,1852.0
2025-12-17 17:00:00+00:00,85.375,85.5,85.255,85.345,1025.0
2025-12-17 17:30:00+00:00,85.34,85.515,85.31,85.475,1607.0
2025-12-17 18:00:00+00:00,85.475,85.525,85.32,85.42,1716.0
2025-12-17 18:30:00+00:00,85.405,85.405,85.065,85.065,1867.0
2025-12-17 19:00:00+00:00,85.065,85.175,84.9,84.91,2627.0
2025-12-17 19:30:00+00:00,84.91,85.13,84.645,84.955,2099.0
2025-12-17 20:00:00+00:00,84.955,85.26,84.91,85.19,1717.0
2025-12-17 20:30:00+00:00,85.12,85.35,85.03,85.04,6023.0
2025-12-18 14:30:00+00:00,85.04,85.04,84.06,84.59,603.0
2025-12-18 15:00:00+00:00,84.68,84.81,84.57,84.79,2161.0
2025-12-18 15:30:00+00:00,84.79,84.79,84.445,84.585,1119.0
2025-12-18 16:00:00+00:00,84.62,84.81,84.57,84.715,2663.0
2025-12-18 16:30:00+00:00,84.75,84.88,84.37,84.585,1364.0
2025-12-18 17:00:00+00:00,84.585,84.585,84.07,84.07,912.0
2025-12-18 17:30:00+00:00,84.185,84.33,84.06,84.18,1080.0
2025-12-18 18:00:00+00:00,84.18,84.21,83.935,84.085,914.0
2025-12-18 18:30:00+00:00,84.04,84.07,83.66,83.68,877.0
2025-12-18 19:00:00+00:00,83.695,83.72,83.38,83.42,2395.0
2025-12-18 19:30:00+00:00,83.42,83.505,83.32,83.33,1362.0
2025-12-18 20:00:00+00:00,83.34,83.83,83.27,83.8,2388.0
2025-12-18 20:30:00+00:00,83.805,84.025,83.65,83.685,5416.0
2025-12-19 14:30:00+00:00,83.685,84.375,83.685,84.24,3204.0
2025-12-19 15:00:00+00:00,84.24,84.435,83.665,83.825,4212.0
2025-12-19 15:30:00+00:00,83.85,84.0,83.68,83.88,5499.0
2025-12-19 16:00:00+00:00,83.83,83.86,83.72,83.845,6495.0
2025-12-19 16:30:00+00:00,83.84,84.09,83.71,83.775,5079.0
2025-12-19 17:00:00+00:00,83.75,83.75,83.325,83.53,3696.0
2025-12-19 17:30:00+00:00,83.48,83.595,83.315,83.36,5509.0
2025-12-19 18:00:00+00:00,83.385,83.7,83.36,83.6,3856.0
2025-12-19 18:30:00+00:00,83.58,83.68,83.29,83.39,2652.0
2025-12-19 19:00:00+00:00,83.39,83.69,83.3,83.58,4857.0
2025-12-19 19:30:00+00:00,83.58,83.76,83.58,83.71,3578.0
2025-12-19 20:00:00+00:00,83.73,84.485,83.68,84.42,4645.0
2025-12-19 20:30:00+00:00,84.41,84.54,83.92,84.09,22561.0
2025-12-22 14:30:00+00:00,84.09,85.78,84.09,85.69,834.0
2025-12-22 15:00:00+00:00,85.6,85.92,85.42,85.74,2012.0
2025-12-22 15:30:00+00:00,85.69,85.77,85.345,85.375,2114.0
2025-12-22 16:00:00+00:00,85.41,85.46,85.31,85.35,1708.0
2025-12-22 16:30:00+00:00,85.35,85.39,85.28,85.335,1116.0
2025-12-22 17:00:00+00:00,85.335,85.655,85.115,85.115,1243.0
2025-12-22 17:30:00+00:00,85.115,85.71,85.03,85.44,569.0
2025-12-22 18:00:00+00:00,85.44,85.575,85.38,85.575,1940.0
2025-12-22 18:30:00+00:00,85.57,85.875,85.5,85.54,2329.0
2025-12-22 19:00:00+00:00,85.52,85.68,85.44,85.52,3159.0
2025-12-22 19:30:00+00:00,85.47,85.48,85.355,85.42,3240.0
2025-12-22 20:00:00+00:00,85.42,85.59,85.35,85.47,3504.0
2025-12-22 20:30:00+00:00,85.455,85.48,85.12,85.205,6884.0
2025-12-23 14:30:00+00:00,85.205,85.975,85.205,85.685,1050.0
2025-12-23 15:00:00+00:00,85.685,85.685,85.24,85.405,499.0
2025-12-23 15:30:00+00:00,85.575,85.65,85.43,85.565,775.0
2025-12-23 16:00:00+00:00,85.565,85.74,85.54,85.74,374.0
2025-12-23 16:30:00+00:00,85.74,85.88,85.59,85.68,404.0
2025-12-23 17:00:00+00:00,85.68,85.93,85.675,85.895,3483.0
2025-12-23 17:30:00+00:00,85.885,85.885,85.69,85.77,77.0
2025-12-23 18:00:00+00:00,85.77,86.03,85.7,86.03,157.0
2025-12-23 18:30:00+00:00,86.03,86.16,85.97,86.0,251.0
2025-12-23 19:00:00+00:00,86.04,86.26,86.04,86.26,284.0
2025-12-23 19:30:00+00:00,86.26,86.26,85.835,85.86,388.0
2025-12-23 20:00:00+00:00,85.86,85.86,85.72,85.85,204.0
2025-12-23 20:30:00+00:00,85.83,85.925,85.785,85.875,2143.0
2025-12-24 14:30:00+00:00,85.875,86.05,85.83,86.0,1032.0
2025-12-24 15:00:00+00:00,86.1,86.25,86.025,86.04,82.0
2025-12-24 15:30:00+00:00,86.08,86.13,85.83,85.91,1470.0
2025-12-24 16:00:00+00:00,86.03,86.07,85.78,85.78,509.0
2025-12-24 16:30:00+00:00,85.88,85.99,85.835,85.86,631.0
2025-12-24 17:00:00+00:00,85.98,86.03,85.87,85.87,762.0
2025-12-24 17:30:00+00:00,85.985,86.2,85.78,85.87,2482.0
2025-12-24 18:00:00+00:00,85.87,85.87,85.87,85.87,0.0
2025-12-24 18:30:00+00:00,85.87,85.87,85.87,85.87,0.0
2025-12-24 19:00:00+00:00,85.87,85.87,85.87,85.87,0.0
2025-12-24 19:30:00+00:00,85.87,85.87,85.87,85.87,0.0
2025-12-24 20:00:00+00:00,85.87,85.87,85.87,85.87,0.0
2025-12-24 20:30:00+00:00,85.87,85.87,85.87,85.87,0.0
2025-12-25 14:30:00+00:00,85.87,85.87,85.87,85.87,0.0
2025-12-25 15:00:00+00:00,85.87,85.87,85.87,85.87,0.0
2025-12-25 15:30:00+00:00,85.87,85.87,85.87,85.87,0.0
